timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-06 10:26:35,buy,13.45,2110,0,-6689,56700,EMAAR
2025-05-06 10:26:35,buy,13.45,10247,0,3558,56700,EMAAR
2025-05-06 10:34:31,sell,13.5,7582,178,-4024,56878,EMAAR
2025-05-06 10:34:31,sell,13.55,348,0,-4372,56878,EMAAR
2025-05-06 10:34:31,sell,13.55,1442,0,-5814,56878,EMAAR
2025-05-06 10:41:32,sell,13.55,848,0,-6662,56878,EMAAR
2025-05-06 10:41:58,sell,13.55,2,0,-6664,56878,EMAAR
2025-05-06 10:43:56,buy,13.6,2340,-188,-4324,56690,EMAAR
2025-05-06 10:44:21,buy,13.6,5000,-347,676,56344,EMAAR
2025-05-06 11:10:03,sell,13.65,12251,34,-11575,56377,EMAAR
2025-05-06 11:10:04,sell,13.65,15355,0,-26930,56377,EMAAR
2025-05-06 11:10:04,sell,13.65,1000,0,-27930,56377,EMAAR
2025-05-06 11:10:04,sell,13.65,281,0,-28211,56377,EMAAR
2025-05-06 11:10:04,sell,13.65,3413,0,-31624,56377,EMAAR
2025-05-06 11:15:31,sell,13.65,165,0,-31789,56377,EMAAR
2025-05-06 11:15:31,sell,13.65,1604,0,-33393,56377,EMAAR
2025-05-06 11:15:31,sell,13.65,2396,0,-35789,56377,EMAAR
2025-05-06 11:15:31,sell,13.65,18789,0,-54578,56377,EMAAR
2025-05-06 11:15:39,sell,13.65,100,0,-54678,56377,EMAAR
2025-05-06 11:15:43,sell,13.65,3545,0,-58223,56377,EMAAR
2025-05-06 11:17:46,buy,13.65,2340,0,-55883,56377,EMAAR
2025-05-06 11:17:46,buy,13.65,2846,0,-53037,56377,EMAAR
2025-05-06 11:17:46,buy,13.65,2846,0,-50191,56377,EMAAR
2025-05-06 11:17:46,buy,13.65,24268,0,-25923,56377,EMAAR
2025-05-06 11:19:24,sell,13.65,1,0,-25924,56377,EMAAR
2025-05-06 11:19:24,sell,13.65,27793,0,-53717,56377,EMAAR
2025-05-06 11:20:10,sell,13.65,4000,0,-57717,56377,EMAAR
2025-05-06 11:21:49,buy,13.6,5000,250,-52717,56627,EMAAR
2025-05-06 11:21:49,buy,13.6,27300,1365,-25417,57992,EMAAR
2025-05-06 11:32:07,sell,13.6,2340,0,-27757,57992,EMAAR
2025-05-06 11:32:07,sell,13.6,2408,0,-30165,57992,EMAAR
2025-05-06 11:32:07,sell,13.6,1036,0,-31201,57992,EMAAR
2025-05-06 11:32:07,sell,13.6,2,0,-31203,57992,EMAAR
2025-05-06 11:32:07,sell,13.6,23523,0,-54726,57992,EMAAR
2025-05-06 11:32:09,sell,13.6,2991,0,-57717,57992,EMAAR
2025-05-06 11:33:35,buy,13.6,6265,138,-51452,58130,EMAAR
2025-05-06 11:33:35,buy,13.6,5201,115,-46251,58245,EMAAR
2025-05-06 11:33:54,buy,13.6,14799,326,-31452,58571,EMAAR
2025-05-06 11:33:54,buy,13.6,5023,111,-26429,58681,EMAAR
2025-05-06 11:33:54,buy,13.6,1012,22,-25417,58704,EMAAR
2025-05-06 11:34:31,sell,13.6,5000,0,-30417,58704,EMAAR
2025-05-06 11:36:06,buy,13.6,60,1,-30357,58705,EMAAR
2025-05-06 11:36:21,buy,13.6,4154,76,-26203,58781,EMAAR
2025-05-06 11:39:57,sell,13.6,76,0,-26279,58781,EMAAR
2025-05-06 11:39:57,sell,13.6,4539,0,-30818,58781,EMAAR
2025-05-06 11:40:09,sell,13.6,5461,0,-36279,58781,EMAAR
2025-05-06 11:40:09,sell,13.6,925,0,-37204,58781,EMAAR
2025-05-06 13:42:18,buy,13.65,2340,-87,-34864,58694,EMAAR
2025-05-06 13:42:18,buy,13.65,932,-35,-33932,58660,EMAAR
2025-05-06 13:42:18,buy,13.65,1914,-71,-32018,58589,EMAAR
2025-05-06 13:42:18,buy,13.65,857,-32,-31161,58557,EMAAR
2025-05-06 13:42:25,buy,13.65,1989,-74,-29172,58484,EMAAR
2025-05-06 13:42:25,buy,13.65,4753,-176,-24419,58308,EMAAR
2025-05-06 13:42:25,buy,13.65,2857,-106,-21562,58202,EMAAR
2025-05-06 13:42:25,buy,13.65,401,-15,-21161,58187,EMAAR
2025-05-06 13:43:39,buy,13.65,4451,-165,-16710,58022,EMAAR
2025-05-06 13:43:39,buy,13.65,4721,-175,-11989,57847,EMAAR
2025-05-06 13:43:39,buy,13.65,1337,-50,-10652,57798,EMAAR
2025-05-06 13:43:39,buy,13.65,4795,-178,-5857,57620,EMAAR
2025-05-06 13:43:39,buy,13.65,1696,-63,-4161,57557,EMAAR
2025-05-06 13:43:43,buy,13.65,2940,-109,-1221,57448,EMAAR
2025-05-06 13:44:22,buy,13.65,246,-9,-975,57439,EMAAR
2025-05-06 13:44:22,buy,13.65,684,-25,-291,57414,EMAAR
2025-05-06 13:44:22,buy,13.65,70,-3,-221,57411,EMAAR
2025-05-06 13:44:52,buy,13.65,796,-8,575,57403,EMAAR
2025-05-06 13:46:45,buy,13.65,40,0,615,57403,EMAAR
2025-05-06 13:46:47,buy,13.65,641,0,1256,57403,EMAAR
2025-05-06 13:49:39,buy,13.65,5,0,1261,57403,EMAAR
2025-05-06 13:50:29,buy,13.65,658,0,1919,57403,EMAAR
2025-05-06 13:50:43,buy,13.65,79,0,1998,57403,EMAAR
2025-05-06 13:50:43,buy,13.65,40,0,2038,57403,EMAAR
2025-05-06 13:50:59,buy,13.65,582,0,2620,57403,EMAAR
2025-05-06 13:50:59,buy,13.65,218,0,2838,57403,EMAAR
2025-05-06 13:53:05,buy,13.65,1856,0,4694,57403,EMAAR
2025-05-06 13:53:05,buy,13.65,1441,0,6135,57403,EMAAR
2025-05-06 13:53:05,buy,13.65,1444,0,7579,57403,EMAAR
2025-05-06 13:53:05,buy,13.65,308,0,7887,57403,EMAAR
2025-05-06 13:53:05,buy,13.65,101,0,7988,57403,EMAAR
2025-05-06 13:53:05,buy,13.65,491,0,8479,57403,EMAAR
2025-05-06 13:53:05,buy,13.65,8495,0,16974,57403,EMAAR
2025-05-06 13:53:58,buy,13.65,975,0,17949,57403,EMAAR
2025-05-06 13:53:58,buy,13.65,201,0,18150,57403,EMAAR
2025-05-06 13:53:58,buy,13.65,3093,0,21243,57403,EMAAR
2025-05-06 13:55:06,buy,13.65,740,0,21983,57403,EMAAR
2025-05-06 13:55:16,buy,13.65,3467,0,25450,57403,EMAAR
2025-05-06 13:55:16,buy,13.65,3922,0,29372,57403,EMAAR
2025-05-06 13:55:16,buy,13.65,384,0,29756,57403,EMAAR
2025-05-06 13:55:16,buy,13.65,1520,0,31276,57403,EMAAR
2025-05-06 13:55:16,buy,13.65,321,0,31597,57403,EMAAR
2025-05-06 13:55:16,buy,13.65,10000,0,41597,57403,EMAAR
2025-05-06 13:55:16,buy,13.65,5382,0,46979,57403,EMAAR
2025-05-06 13:55:16,buy,13.65,6564,0,53543,57403,EMAAR
2025-05-06 13:56:32,sell,13.7,32300,1615,21243,59018,EMAAR
2025-05-06 14:20:34,sell,13.75,225,23,21018,59041,EMAAR
2025-05-06 14:20:34,sell,13.75,29,3,20989,59043,EMAAR
2025-05-06 14:20:34,sell,13.75,101,10,20888,59054,EMAAR
2025-05-06 14:20:34,sell,13.75,10000,1000,10888,60054,EMAAR
2025-05-06 14:20:34,sell,13.75,10000,1000,888,61054,EMAAR
2025-05-06 14:20:34,sell,13.75,6642,89,-5754,61142,EMAAR
2025-05-06 14:20:34,sell,13.75,375,0,-6129,61142,EMAAR
2025-05-06 14:20:34,sell,13.75,4928,0,-11057,61142,EMAAR
2025-05-06 14:20:59,buy,13.75,4787,0,-6270,61142,EMAAR
2025-05-06 14:20:59,buy,13.75,2836,0,-3434,61142,EMAAR
2025-05-06 14:20:59,buy,13.75,4833,0,1399,61142,EMAAR
2025-05-06 14:20:59,buy,13.75,2807,0,4206,61142,EMAAR
2025-05-06 14:20:59,buy,13.75,450,0,4656,61142,EMAAR
2025-05-06 14:20:59,buy,13.75,39,0,4695,61142,EMAAR
2025-05-06 14:20:59,buy,13.75,16548,0,21243,61142,EMAAR
2025-05-06 14:22:17,buy,13.75,4637,0,25880,61142,EMAAR
2025-05-06 14:28:23,buy,13.7,451,0,26331,61142,EMAAR
2025-05-06 14:28:23,buy,13.7,160,0,26491,61142,EMAAR
2025-05-06 14:28:23,buy,13.7,15000,0,41491,61142,EMAAR
2025-05-06 14:28:23,buy,13.7,2889,0,44380,61142,EMAAR
2025-05-06 14:28:29,buy,13.7,1375,0,45755,61142,EMAAR
2025-05-06 14:28:29,buy,13.7,34,0,45789,61142,EMAAR
2025-05-06 14:28:29,buy,13.7,205,0,45994,61142,EMAAR
2025-05-06 14:28:29,buy,13.7,2054,0,48048,61142,EMAAR
2025-05-06 14:28:29,buy,13.7,5022,0,53070,61142,EMAAR
2025-05-06 14:28:29,buy,13.7,114,0,53184,61142,EMAAR
2025-05-06 14:28:29,buy,13.7,2836,0,56020,61142,EMAAR
2025-05-06 14:28:56,sell,13.7,3422,-79,52598,61063,EMAAR
2025-05-06 14:29:07,sell,13.7,3086,-71,49512,60992,EMAAR
2025-05-06 14:29:56,buy,13.7,249,0,49761,60992,EMAAR
2025-05-06 14:30:30,buy,13.7,400,0,50161,60992,EMAAR
2025-05-06 14:30:32,buy,13.7,208,0,50369,60992,EMAAR
2025-05-06 14:31:46,buy,13.7,462,0,50831,60992,EMAAR
2025-05-06 14:32:33,buy,13.7,2180,0,53011,60992,EMAAR
2025-05-06 14:34:21,buy,13.7,284,0,53295,60992,EMAAR
2025-05-06 14:34:52,buy,13.7,217,0,53512,60992,EMAAR
2025-05-06 14:34:52,buy,13.7,658,0,54170,60992,EMAAR
2025-05-06 14:35:56,buy,13.7,74,0,54244,60992,EMAAR
2025-05-06 14:35:56,buy,13.7,241,0,54485,60992,EMAAR
2025-05-06 14:37:26,buy,13.7,223,0,54708,60992,EMAAR
2025-05-06 14:37:26,buy,13.7,218,0,54926,60992,EMAAR
2025-05-06 14:38:04,buy,13.7,2927,0,57853,60992,EMAAR
2025-05-06 14:38:04,buy,13.7,218,0,58071,60992,EMAAR
2025-05-06 14:38:04,buy,13.7,481,0,58552,60992,EMAAR
2025-05-06 14:38:04,buy,13.7,125,0,58677,60992,EMAAR
2025-05-06 14:38:04,buy,13.7,492,0,59169,60992,EMAAR
2025-05-06 14:38:04,buy,13.7,112,0,59281,60992,EMAAR
2025-05-06 14:38:04,buy,13.7,900,0,60181,60992,EMAAR
2025-05-06 14:38:04,buy,13.7,4419,0,64600,60992,EMAAR
2025-05-06 14:55:00,sell,13.8,64600,5316,0,66308,EMAAR
2025-05-07 10:05:44,buy,13.8,2340,0,2340,66308,EMAAR
2025-05-07 10:06:00,buy,13.8,12346,0,14686,66308,EMAAR
2025-05-07 10:06:00,buy,13.8,14352,0,29038,66308,EMAAR
2025-05-07 10:06:00,buy,13.8,2967,0,32005,66308,EMAAR
2025-05-07 10:06:21,sell,13.8,5108,0,26897,66308,EMAAR
2025-05-07 10:06:43,buy,13.8,295,0,27192,66308,EMAAR
2025-05-07 10:07:43,buy,13.75,10,0,27202,66308,EMAAR
2025-05-07 10:08:01,sell,13.75,2340,-117,24862,66191,EMAAR
2025-05-07 10:08:01,sell,13.75,75,-4,24787,66188,EMAAR
2025-05-07 10:08:01,sell,13.75,156,-8,24631,66180,EMAAR
2025-05-07 10:08:01,sell,13.75,7789,-389,16842,65791,EMAAR
2025-05-07 10:08:12,sell,13.75,47,-2,16795,65788,EMAAR
2025-05-07 10:08:12,sell,13.75,6953,-348,9842,65441,EMAAR
2025-05-07 10:08:12,sell,13.75,1100,-55,8742,65386,EMAAR
2025-05-07 10:08:39,sell,13.75,4057,-203,4685,65183,EMAAR
2025-05-07 10:09:05,sell,13.75,364,-18,4321,65165,EMAAR
2025-05-07 10:09:15,sell,13.75,1000,-50,3321,65115,EMAAR
2025-05-07 10:10:02,sell,13.75,145,-7,3176,65107,EMAAR
2025-05-07 10:10:04,sell,13.75,5000,-159,-1824,64949,EMAAR
2025-05-07 10:17:16,sell,13.7,1277,0,-3101,64949,EMAAR
2025-05-07 10:18:50,sell,13.65,2340,0,-5441,64949,EMAAR
2025-05-07 10:18:50,sell,13.65,26,0,-5467,64949,EMAAR
2025-05-07 10:18:50,sell,13.65,10000,0,-15467,64949,EMAAR
2025-05-07 10:18:50,sell,13.65,19934,0,-35401,64949,EMAAR
2025-05-07 10:18:51,buy,13.65,14206,99,-21195,65048,EMAAR
2025-05-07 10:22:59,sell,13.65,4033,0,-25228,65048,EMAAR
2025-05-07 10:22:59,sell,13.65,12527,0,-37755,65048,EMAAR
2025-05-07 10:22:59,sell,13.65,15413,0,-53168,65048,EMAAR
2025-05-07 10:22:59,sell,13.65,327,0,-53495,65048,EMAAR
2025-05-07 10:25:00,buy,13.65,1000,3,-52495,65050,EMAAR
2025-05-07 10:25:00,buy,13.65,500,1,-51995,65052,EMAAR
2025-05-07 10:25:00,buy,13.65,7344,20,-44651,65072,EMAAR
2025-05-07 10:25:12,sell,13.65,11,0,-44662,65072,EMAAR
2025-05-07 10:35:30,buy,13.65,19677,54,-24985,65126,EMAAR
2025-05-07 10:37:22,buy,13.65,1210,3,-23775,65129,EMAAR
2025-05-07 10:38:14,buy,13.65,500,1,-23275,65131,EMAAR
2025-05-07 10:40:23,sell,13.7,17997,0,-41272,65131,EMAAR
2025-05-07 10:40:28,sell,13.7,14303,0,-55575,65131,EMAAR
2025-05-07 10:42:08,sell,13.75,8797,0,-64372,65131,EMAAR
2025-05-07 10:42:53,sell,13.75,228,0,-64600,65131,EMAAR
2025-05-07 10:43:03,buy,13.75,2340,-140,-62260,64990,EMAAR
2025-05-07 10:43:03,buy,13.75,13722,-824,-48538,64167,EMAAR
2025-05-07 10:43:03,buy,13.75,14424,-866,-34114,63301,EMAAR
2025-05-07 10:43:03,buy,13.75,1814,-109,-32300,63192,EMAAR
2025-05-07 10:55:47,buy,13.7,5357,-54,-26943,63138,EMAAR
2025-05-07 10:55:47,buy,13.7,3748,-38,-23195,63100,EMAAR
2025-05-07 10:55:58,buy,13.7,6027,-60,-17168,63040,EMAAR
2025-05-07 10:55:58,buy,13.7,380,-4,-16788,63036,EMAAR
2025-05-07 10:55:58,buy,13.7,3593,-36,-13195,63000,EMAAR
2025-05-07 10:56:58,buy,13.7,10000,-100,-3195,62900,EMAAR
2025-05-07 10:57:18,buy,13.7,2000,-20,-1195,62879,EMAAR
2025-05-07 10:59:56,buy,13.7,9407,-12,8212,62867,EMAAR
2025-05-07 10:59:56,buy,13.7,13832,0,22044,62867,EMAAR
2025-05-07 10:59:56,buy,13.7,7038,0,29082,62867,EMAAR
2025-05-07 10:59:56,buy,13.7,2023,0,31105,62867,EMAAR
2025-05-07 11:01:19,buy,13.7,6124,0,37229,62867,EMAAR
2025-05-07 11:07:41,sell,13.7,36,0,37193,62867,EMAAR
2025-05-07 11:07:41,sell,13.7,616,0,36577,62867,EMAAR
2025-05-07 11:08:03,buy,13.7,1539,0,38116,62867,EMAAR
2025-05-07 11:08:03,buy,13.7,1516,0,39632,62867,EMAAR
2025-05-07 11:08:03,buy,13.7,1336,0,40968,62867,EMAAR
2025-05-07 11:08:03,buy,13.7,13949,0,54917,62867,EMAAR
2025-05-07 11:08:03,buy,13.7,9683,0,64600,62867,EMAAR
2025-05-07 11:33:18,sell,13.65,2340,-117,62260,62750,EMAAR
2025-05-07 11:33:18,sell,13.65,28,-1,62232,62749,EMAAR
2025-05-07 11:49:04,buy,13.7,2340,0,64572,62749,EMAAR
2025-05-07 11:49:04,buy,13.7,28,0,64600,62749,EMAAR
2025-05-07 12:08:58,sell,13.7,4213,0,60387,62749,EMAAR
2025-05-07 12:09:19,sell,13.7,5787,0,54600,62749,EMAAR
2025-05-07 12:09:19,sell,13.7,4213,0,50387,62749,EMAAR
2025-05-07 12:09:36,sell,13.7,3400,0,46987,62749,EMAAR
2025-05-07 12:09:54,sell,13.7,2433,0,44554,62749,EMAAR
2025-05-07 12:10:06,sell,13.7,2500,0,42054,62749,EMAAR
2025-05-07 12:11:24,sell,13.7,757,0,41297,62749,EMAAR
2025-05-07 12:11:24,sell,13.7,500,0,40797,62749,EMAAR
2025-05-07 12:11:24,sell,13.7,5099,0,35698,62749,EMAAR
2025-05-07 12:11:24,sell,13.7,537,0,35161,62749,EMAAR
2025-05-07 12:11:24,sell,13.7,4463,0,30698,62749,EMAAR
2025-05-07 12:11:24,sell,13.7,3644,0,27054,62749,EMAAR
2025-05-07 12:11:25,sell,13.7,1412,0,25642,62749,EMAAR
2025-05-07 12:11:29,sell,13.7,6835,0,18807,62749,EMAAR
2025-05-07 12:11:29,sell,13.7,8165,0,10642,62749,EMAAR
2025-05-07 12:14:31,buy,13.7,3020,0,13662,62749,EMAAR
2025-05-07 12:14:44,buy,13.7,2240,0,15902,62749,EMAAR
2025-05-07 12:14:45,buy,13.7,9270,0,25172,62749,EMAAR
2025-05-07 12:14:45,buy,13.7,2449,0,27621,62749,EMAAR
2025-05-07 12:14:55,buy,13.7,967,0,28588,62749,EMAAR
2025-05-07 12:14:55,buy,13.7,9005,0,37593,62749,EMAAR
2025-05-07 12:14:55,buy,13.7,5349,0,42942,62749,EMAAR
2025-05-07 12:36:58,sell,13.7,3778,0,39164,62749,EMAAR
2025-05-07 12:37:16,sell,13.7,1387,0,37777,62749,EMAAR
2025-05-07 12:37:16,sell,13.7,968,0,36809,62749,EMAAR
2025-05-07 12:37:54,sell,13.7,5153,0,31656,62749,EMAAR
2025-05-07 12:38:27,sell,13.7,400,0,31256,62749,EMAAR
2025-05-07 12:38:33,sell,13.7,12842,0,18414,62749,EMAAR
2025-05-07 12:38:33,sell,13.7,5637,0,12777,62749,EMAAR
2025-05-07 12:38:33,sell,13.7,2135,0,10642,62749,EMAAR
2025-05-07 12:41:54,sell,13.7,4008,0,6634,62749,EMAAR
2025-05-07 12:41:54,sell,13.7,11230,0,-4596,62749,EMAAR
2025-05-07 12:41:54,sell,13.7,4484,0,-9080,62749,EMAAR
2025-05-07 12:42:27,buy,13.7,13864,0,4784,62749,EMAAR
2025-05-07 12:42:27,buy,13.7,13817,0,18601,62749,EMAAR
2025-05-07 12:42:27,buy,13.7,4619,0,23220,62749,EMAAR
2025-05-07 13:22:29,buy,13.65,4924,0,28144,62749,EMAAR
2025-05-07 13:22:29,buy,13.65,3022,0,31166,62749,EMAAR
2025-05-07 13:22:29,buy,13.65,12966,0,44132,62749,EMAAR
2025-05-07 13:22:29,buy,13.65,6004,0,50136,62749,EMAAR
2025-05-07 13:22:29,buy,13.65,19,0,50155,62749,EMAAR
2025-05-07 13:22:29,buy,13.65,1414,0,51569,62749,EMAAR
2025-05-07 13:22:29,buy,13.65,1544,0,53113,62749,EMAAR
2025-05-07 13:22:29,buy,13.65,1418,0,54531,62749,EMAAR
2025-05-07 13:22:29,buy,13.65,989,0,55520,62749,EMAAR
2025-05-07 13:25:07,sell,13.65,4212,-88,51308,62661,EMAAR
2025-05-07 13:25:07,sell,13.65,2340,-49,48968,62612,EMAAR
2025-05-07 13:25:07,sell,13.65,9097,-190,39871,62422,EMAAR
2025-05-07 13:25:07,sell,13.65,448,-9,39423,62412,EMAAR
2025-05-07 13:25:28,sell,13.65,3764,-79,35659,62334,EMAAR
2025-05-07 13:25:28,sell,13.65,32,-1,35627,62333,EMAAR
2025-05-07 13:25:28,sell,13.65,12407,-259,23220,62074,EMAAR
2025-05-07 13:25:30,buy,13.65,1527,0,24747,62074,EMAAR
2025-05-07 13:25:30,buy,13.65,897,0,25644,62074,EMAAR
2025-05-07 13:25:30,buy,13.65,1187,0,26831,62074,EMAAR
2025-05-07 13:25:52,buy,13.65,5466,0,32297,62074,EMAAR
2025-05-07 13:25:52,buy,13.65,23223,0,55520,62074,EMAAR
2025-05-07 13:31:07,buy,13.65,1416,0,56936,62074,EMAAR
2025-05-07 13:31:07,buy,13.65,3643,0,60579,62074,EMAAR
2025-05-07 13:31:11,buy,13.65,2008,0,62587,62074,EMAAR
2025-05-07 13:31:11,buy,13.65,500,0,63087,62074,EMAAR
2025-05-07 13:31:11,buy,13.65,684,0,63771,62074,EMAAR
2025-05-07 13:31:11,buy,13.65,829,0,64600,62074,EMAAR
2025-05-07 13:35:53,sell,13.65,15,0,64585,62074,EMAAR
2025-05-07 13:35:53,sell,13.65,6018,-45,58567,62028,EMAAR
2025-05-07 13:36:18,buy,13.65,1612,0,60179,62028,EMAAR
2025-05-07 13:36:18,buy,13.65,1879,0,62058,62028,EMAAR
2025-05-07 13:36:18,buy,13.65,2542,0,64600,62028,EMAAR
2025-05-07 13:48:49,sell,13.65,4586,-31,60014,61997,EMAAR
2025-05-07 13:48:49,sell,13.65,400,-3,59614,61994,EMAAR
2025-05-07 13:48:49,sell,13.65,16,0,59598,61994,EMAAR
2025-05-07 13:48:49,sell,13.65,5000,-34,54598,61960,EMAAR
2025-05-07 13:48:49,sell,13.65,805,-5,53793,61955,EMAAR
2025-05-07 13:48:49,sell,13.65,4014,-27,49779,61927,EMAAR
2025-05-07 14:08:21,buy,13.65,4571,0,54350,61927,EMAAR
2025-05-07 14:09:57,buy,13.65,4243,0,58593,61927,EMAAR
2025-05-07 14:10:20,buy,13.65,5455,0,64048,61927,EMAAR
2025-05-07 14:10:20,buy,13.65,552,0,64600,61927,EMAAR
2025-05-07 14:20:59,sell,13.65,2816,-15,61784,61913,EMAAR
2025-05-07 14:20:59,sell,13.65,1396,-7,60388,61905,EMAAR
2025-05-07 14:20:59,sell,13.65,512,-3,59876,61903,EMAAR
2025-05-07 14:21:13,sell,13.65,16336,-86,43540,61817,EMAAR
2025-05-07 14:21:13,sell,13.65,5675,-30,37865,61787,EMAAR
2025-05-07 14:22:09,sell,13.65,1023,-5,36842,61782,EMAAR
2025-05-07 14:22:09,sell,13.65,1313,-7,35529,61775,EMAAR
2025-05-07 14:22:17,sell,13.65,370,-2,35159,61773,EMAAR
2025-05-07 14:22:24,sell,13.65,39,0,35120,61773,EMAAR
2025-05-07 14:23:13,sell,13.65,1809,-9,33311,61763,EMAAR
2025-05-07 14:23:26,sell,13.65,1011,-5,32300,61758,EMAAR
2025-05-07 14:23:46,buy,13.65,19182,0,51482,61758,EMAAR
2025-05-07 14:23:56,buy,13.65,44,0,51526,61758,EMAAR
2025-05-07 14:24:38,buy,13.65,407,0,51933,61758,EMAAR
2025-05-07 14:24:38,buy,13.65,2295,0,54228,61758,EMAAR
2025-05-07 14:24:38,buy,13.65,1443,0,55671,61758,EMAAR
2025-05-07 14:24:38,buy,13.65,956,0,56627,61758,EMAAR
2025-05-07 14:24:38,buy,13.65,7973,0,64600,61758,EMAAR
2025-05-07 14:41:05,sell,13.65,123,0,64477,61757,EMAAR
2025-05-07 14:41:13,sell,13.65,70,0,64407,61757,EMAAR
2025-05-07 14:41:33,sell,13.65,300,-1,64107,61756,EMAAR
2025-05-07 14:42:34,sell,13.65,448,-1,63659,61755,EMAAR
2025-05-07 14:43:09,sell,13.65,2807,-7,60852,61748,EMAAR
2025-05-07 14:43:11,sell,13.65,29045,-76,31807,61672,EMAAR
2025-05-07 14:55:00,sell,13.6,31807,-1674,0,59998,EMAAR
2025-05-08 10:05:17,sell,13.65,3725,0,-3725,59998,EMAAR
2025-05-08 10:05:17,sell,13.65,3743,0,-7468,59998,EMAAR
2025-05-08 10:07:41,sell,13.65,4030,0,-11498,59998,EMAAR
2025-05-08 10:07:41,sell,13.65,7715,0,-19213,59998,EMAAR
2025-05-08 10:13:09,buy,13.6,18413,921,-800,60918,EMAAR
2025-05-08 10:13:17,buy,13.6,13887,40,13087,60958,EMAAR
2025-05-08 10:14:19,sell,13.65,4003,200,9084,61159,EMAAR
2025-05-08 10:14:19,sell,13.65,386,19,8698,61178,EMAAR
2025-05-08 10:14:19,sell,13.65,3820,191,4878,61369,EMAAR
2025-05-08 10:14:19,sell,13.65,20000,244,-15122,61613,EMAAR
2025-05-08 10:14:19,sell,13.65,4091,0,-19213,61613,EMAAR
2025-05-08 10:18:58,sell,13.65,4481,0,-23694,61613,EMAAR
2025-05-08 10:19:59,buy,13.65,32300,0,8606,61613,EMAAR
2025-05-08 10:21:23,sell,13.65,4954,0,3652,61613,EMAAR
2025-05-08 10:21:23,sell,13.65,1046,0,2606,61613,EMAAR
2025-05-08 10:21:23,sell,13.65,2520,0,86,61613,EMAAR
2025-05-08 10:21:23,sell,13.65,1201,0,-1115,61613,EMAAR
2025-05-08 10:21:23,buy,13.65,547,0,-568,61613,EMAAR
2025-05-08 10:21:29,buy,13.65,481,0,-87,61613,EMAAR
2025-05-08 10:22:55,sell,13.65,2345,0,-2432,61613,EMAAR
2025-05-08 10:22:55,sell,13.65,5993,0,-8425,61613,EMAAR
2025-05-08 10:22:55,sell,13.65,17505,0,-25930,61613,EMAAR
2025-05-08 10:26:02,sell,13.65,10754,0,-36684,61613,EMAAR
2025-05-08 10:26:02,sell,13.65,4687,0,-41371,61613,EMAAR
2025-05-08 10:41:49,buy,13.7,32300,-1615,-9071,59998,EMAAR
2025-05-08 10:42:39,sell,13.7,3909,0,-12980,59998,EMAAR
2025-05-08 10:42:39,sell,13.7,1066,0,-14046,59998,EMAAR
2025-05-08 10:43:41,sell,13.7,3909,0,-17955,59998,EMAAR
2025-05-08 10:43:41,sell,13.7,1091,0,-19046,59998,EMAAR
2025-05-08 10:43:59,sell,13.7,3909,0,-22955,59998,EMAAR
2025-05-08 10:43:59,sell,13.7,4699,0,-27654,59998,EMAAR
2025-05-08 10:43:59,sell,13.7,130,0,-27784,59998,EMAAR
2025-05-08 10:43:59,sell,13.7,1338,0,-29122,59998,EMAAR
2025-05-08 10:43:59,sell,13.7,3909,0,-33031,59998,EMAAR
2025-05-08 10:43:59,sell,13.7,1204,0,-34235,59998,EMAAR
2025-05-08 10:43:59,sell,13.7,577,0,-34812,59998,EMAAR
2025-05-08 10:43:59,sell,13.7,106,0,-34918,59998,EMAAR
2025-05-08 10:45:02,buy,13.7,1237,-16,-33681,59982,EMAAR
2025-05-08 10:46:44,sell,13.7,3551,0,-37232,59982,EMAAR
2025-05-08 10:46:44,sell,13.7,7084,0,-44316,59982,EMAAR
2025-05-08 10:52:09,sell,13.7,630,0,-44946,59982,EMAAR
2025-05-08 10:52:09,sell,13.7,5529,0,-50475,59982,EMAAR
2025-05-08 11:00:17,buy,13.7,15000,-130,-35475,59852,EMAAR
2025-05-08 11:00:17,buy,13.7,2066,-18,-33409,59834,EMAAR
2025-05-08 11:00:25,buy,13.7,2934,-25,-30475,59808,EMAAR
2025-05-08 11:00:54,sell,13.7,40,0,-30515,59808,EMAAR
2025-05-08 11:00:54,sell,13.7,130,0,-30645,59808,EMAAR
2025-05-08 11:00:54,sell,13.7,577,0,-31222,59808,EMAAR
2025-05-08 11:00:54,sell,13.7,4482,0,-35704,59808,EMAAR
2025-05-08 11:01:05,buy,13.7,8608,-64,-27096,59745,EMAAR
2025-05-08 11:02:49,sell,13.7,6311,0,-33407,59745,EMAAR
2025-05-08 11:02:49,sell,13.7,5854,0,-39261,59745,EMAAR
2025-05-08 11:04:31,sell,13.7,4500,0,-43761,59745,EMAAR
2025-05-08 11:05:50,sell,13.7,25,0,-43786,59745,EMAAR
2025-05-08 11:05:53,sell,13.7,20814,0,-64600,59745,EMAAR
2025-05-08 11:58:15,buy,13.65,32300,1515,-32300,61259,EMAAR
2025-05-08 11:59:24,buy,13.65,1891,89,-30409,61348,EMAAR
2025-05-08 11:59:24,buy,13.65,776,36,-29633,61385,EMAAR
2025-05-08 11:59:29,buy,13.65,7000,328,-22633,61713,EMAAR
2025-05-08 11:59:38,buy,13.65,5,0,-22628,61713,EMAAR
2025-05-08 11:59:47,buy,13.65,22628,1061,0,62774,EMAAR
