timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 11:12:53,sell,3.36,7547,0,-4246,-2752,MODON
2025-07-02 11:14:36,buy,3.39,1613,-48,-2633,-2800,MODON
2025-07-02 11:14:36,buy,3.39,3983,-79,1350,-2879,MODON
2025-07-02 11:45:16,buy,3.37,5000,0,6350,-2879,MODON
2025-07-02 11:59:05,sell,3.36,1963,-28,4387,-2907,MODON
2025-07-02 12:01:44,buy,3.35,7700,0,12087,-2907,MODON
2025-07-02 12:10:38,buy,3.34,3313,0,15400,-2907,MODON
2025-07-02 12:40:52,sell,3.35,5500,-26,9900,-2933,MODON
2025-07-02 12:40:52,sell,3.35,200,-1,9700,-2934,MODON
2025-07-02 12:40:52,sell,3.35,2000,-10,7700,-2944,MODON
2025-07-02 12:41:51,buy,3.35,7700,0,15400,-2944,MODON
2025-07-02 12:47:24,sell,3.35,4,0,15396,-2944,MODON
2025-07-02 12:48:56,sell,3.35,496,-1,14900,-2945,MODON
2025-07-02 12:48:56,sell,3.35,5573,-13,9327,-2958,MODON
2025-07-02 12:48:56,sell,3.35,931,-2,8396,-2961,MODON
2025-07-02 12:50:29,sell,3.35,7700,-18,696,-2979,MODON
2025-07-02 13:01:33,sell,3.35,1500,-2,-804,-2981,MODON
2025-07-02 13:02:28,sell,3.35,5573,0,-6377,-2981,MODON
2025-07-02 13:02:28,sell,3.35,627,0,-7004,-2981,MODON
2025-07-02 13:07:18,buy,3.35,2840,0,-4164,-2981,MODON
2025-07-02 13:09:21,buy,3.35,7700,0,3536,-2981,MODON
2025-07-02 13:22:22,buy,3.34,7700,0,11236,-2981,MODON
2025-07-02 13:22:35,sell,3.35,1019,7,10217,-2974,MODON
2025-07-02 13:22:35,sell,3.35,6681,46,3536,-2928,MODON
2025-07-02 13:36:55,sell,3.35,7700,24,-4164,-2904,MODON
2025-07-02 13:44:32,buy,3.35,7700,0,3536,-2904,MODON
2025-07-02 13:50:57,sell,3.35,6625,0,-3089,-2904,MODON
2025-07-02 13:54:52,sell,3.35,1140,0,-4229,-2904,MODON
2025-07-02 13:54:52,sell,3.35,1760,0,-5989,-2904,MODON
2025-07-02 14:08:34,sell,3.35,7700,0,-13689,-2904,MODON
2025-07-02 14:34:04,buy,3.35,7700,0,-5989,-2904,MODON
2025-07-02 14:36:30,sell,3.36,550,0,-6539,-2904,MODON
2025-07-02 14:36:30,sell,3.36,1000,0,-7539,-2904,MODON
2025-07-02 14:36:30,sell,3.37,6150,0,-13689,-2904,MODON
2025-07-02 14:40:24,buy,3.37,7700,-76,-5989,-2980,MODON
2025-07-02 14:55:00,buy,3.35,5989,61,0,-2919,MODON
2025-07-03 10:26:43,sell,3.37,7700,0,-7700,-2919,MODON
2025-07-03 10:28:41,sell,3.37,5000,0,-12700,-2919,MODON
2025-07-03 10:35:06,buy,3.38,5000,-50,-7700,-2969,MODON
2025-07-03 10:35:06,buy,3.38,305,-3,-7395,-2972,MODON
2025-07-03 10:37:15,buy,3.38,5000,-50,-2395,-3022,MODON
2025-07-03 10:43:30,buy,3.38,4695,-24,2300,-3046,MODON
2025-07-03 10:43:30,buy,3.38,3005,0,5305,-3046,MODON
2025-07-03 10:58:44,buy,3.38,5566,0,10871,-3046,MODON
2025-07-03 10:59:14,buy,3.38,2134,0,13005,-3046,MODON
2025-07-03 10:59:35,sell,3.38,2034,0,10971,-3046,MODON
2025-07-03 11:00:54,sell,3.38,7700,0,3271,-3046,MODON
2025-07-03 11:12:43,buy,3.39,731,0,4002,-3046,MODON
2025-07-03 11:19:08,sell,3.4,7700,73,-3698,-2973,MODON
2025-07-03 11:20:20,buy,3.39,7700,37,4002,-2936,MODON
2025-07-03 11:23:19,sell,3.39,7700,0,-3698,-2936,MODON
2025-07-03 11:30:37,sell,3.38,7700,0,-11398,-2936,MODON
2025-07-03 11:39:59,sell,3.37,184,0,-11582,-2936,MODON
2025-07-03 11:43:28,sell,3.37,3818,0,-15400,-2936,MODON
2025-07-03 12:08:28,buy,3.35,3382,101,-12018,-2836,MODON
2025-07-03 12:08:28,buy,3.35,1639,49,-10379,-2787,MODON
2025-07-03 12:08:28,buy,3.35,2679,80,-7700,-2707,MODON
2025-07-03 12:15:14,buy,3.36,5,0,-7695,-2707,MODON
2025-07-03 12:31:00,buy,3.37,7700,75,5,-2631,MODON
2025-07-03 13:07:24,sell,3.37,500,0,-495,-2631,MODON
2025-07-03 13:07:24,sell,3.37,5043,0,-5538,-2631,MODON
2025-07-03 13:24:24,buy,3.38,7700,-55,2162,-2687,MODON
2025-07-03 13:28:55,buy,3.38,7500,0,9662,-2687,MODON
2025-07-03 13:28:55,buy,3.38,200,0,9862,-2687,MODON
2025-07-03 13:46:36,buy,3.4,5538,0,15400,-2687,MODON
2025-07-03 13:52:59,sell,3.4,7700,99,7700,-2588,MODON
2025-07-03 14:00:00,sell,3.41,1480,34,6220,-2554,MODON
2025-07-03 14:03:02,sell,3.41,4353,99,1867,-2455,MODON
2025-07-03 14:03:02,sell,3.41,3347,43,-1480,-2412,MODON
2025-07-03 14:05:16,sell,3.45,7700,0,-9180,-2412,MODON
2025-07-03 14:05:59,buy,3.44,7500,27,-1680,-2386,MODON
2025-07-03 14:05:59,buy,3.44,200,1,-1480,-2385,MODON
2025-07-03 14:07:21,sell,3.45,1000,0,-2480,-2385,MODON
2025-07-03 14:08:55,sell,3.46,1266,0,-3746,-2385,MODON
2025-07-03 14:08:55,sell,3.46,570,0,-4316,-2385,MODON
2025-07-03 14:09:17,buy,3.46,7700,-34,3384,-2419,MODON
2025-07-03 14:09:33,sell,3.46,1501,0,1883,-2419,MODON
2025-07-03 14:10:10,sell,3.46,4363,0,-2480,-2419,MODON
2025-07-03 14:10:45,buy,3.45,4051,25,1571,-2395,MODON
2025-07-03 14:14:04,sell,3.45,3550,0,-1979,-2395,MODON
2025-07-03 14:14:04,sell,3.45,4150,0,-6129,-2395,MODON
2025-07-03 14:16:15,sell,3.47,7700,0,-13829,-2395,MODON
2025-07-03 14:20:48,sell,3.47,1571,0,-15400,-2395,MODON
2025-07-03 14:20:57,buy,3.47,7700,-61,-7700,-2456,MODON
2025-07-03 14:33:03,buy,3.47,1800,-14,-5900,-2470,MODON
2025-07-03 14:33:03,buy,3.47,5900,-47,0,-2517,MODON
2025-07-03 14:37:53,sell,3.46,120,0,-120,-2517,MODON
2025-07-03 14:37:53,sell,3.46,52,0,-172,-2517,MODON
2025-07-03 14:40:30,buy,3.46,7700,0,7528,-2517,MODON
2025-07-03 14:55:00,sell,3.46,7528,0,0,-2517,MODON
2025-07-04 10:05:53,buy,3.49,5112,0,5112,-2517,MODON
2025-07-04 10:09:23,sell,3.5,6089,51,-977,-2466,MODON
2025-07-04 10:09:29,buy,3.5,7700,0,6723,-2466,MODON
2025-07-04 10:11:40,buy,3.49,7700,0,14423,-2466,MODON
2025-07-04 10:13:44,buy,3.46,977,0,15400,-2466,MODON
2025-07-04 10:14:34,sell,3.48,800,-10,14600,-2476,MODON
2025-07-04 10:15:38,sell,3.48,210,-3,14390,-2479,MODON
2025-07-04 10:15:38,sell,3.48,7490,-93,6900,-2572,MODON
2025-07-04 10:16:20,buy,3.48,7700,0,14600,-2572,MODON
2025-07-04 10:17:43,sell,3.48,1010,-6,13590,-2578,MODON
2025-07-04 10:19:47,sell,3.5,7700,109,5890,-2469,MODON
2025-07-04 10:21:21,buy,3.49,7700,0,13590,-2469,MODON
2025-07-04 10:22:23,sell,3.49,1352,2,12238,-2467,MODON
2025-07-04 10:23:17,sell,3.49,6348,11,5890,-2456,MODON
2025-07-04 10:23:53,buy,3.48,4303,0,10193,-2456,MODON
2025-07-04 10:23:53,buy,3.47,3397,0,13590,-2456,MODON
2025-07-04 10:30:40,sell,3.47,7700,-85,5890,-2541,MODON
2025-07-04 10:34:22,buy,3.47,937,0,6827,-2541,MODON
2025-07-04 10:35:22,sell,3.47,1022,-10,5805,-2551,MODON
2025-07-04 10:35:22,sell,3.47,6678,-55,-873,-2606,MODON
2025-07-04 10:37:15,buy,3.47,7700,0,6827,-2606,MODON
2025-07-04 10:38:57,sell,3.47,1022,0,5805,-2606,MODON
2025-07-04 10:38:57,sell,3.47,1022,0,4783,-2606,MODON
2025-07-04 10:38:57,sell,3.47,5656,0,-873,-2606,MODON
2025-07-04 10:40:35,sell,3.48,7700,0,-8573,-2606,MODON
2025-07-04 10:43:31,buy,3.47,325,3,-8248,-2603,MODON
2025-07-04 10:43:32,buy,3.47,7375,66,-873,-2537,MODON
2025-07-04 10:48:23,buy,3.47,7700,8,6827,-2529,MODON
2025-07-04 11:04:23,buy,3.46,2000,0,8827,-2529,MODON
2025-07-04 11:04:23,buy,3.46,1738,0,10565,-2529,MODON
2025-07-04 11:04:24,buy,3.46,3962,0,14527,-2529,MODON
2025-07-04 11:05:23,sell,3.46,5246,-25,9281,-2554,MODON
2025-07-04 11:05:23,sell,3.46,2454,-12,6827,-2565,MODON
2025-07-04 11:15:23,buy,3.46,57,0,6884,-2565,MODON
2025-07-04 11:15:23,buy,3.46,2000,0,8884,-2565,MODON
2025-07-04 11:15:23,buy,3.46,5643,0,14527,-2565,MODON
2025-07-04 11:16:43,sell,3.46,2126,-5,12401,-2570,MODON
2025-07-04 11:16:43,sell,3.46,277,-1,12124,-2570,MODON
2025-07-04 11:19:35,sell,3.46,70,0,12054,-2571,MODON
2025-07-04 11:19:39,sell,3.46,7630,-17,4424,-2587,MODON
2025-07-04 11:20:47,sell,3.46,1063,-2,3361,-2590,MODON
2025-07-04 11:23:27,buy,3.46,5000,0,8361,-2590,MODON
2025-07-04 11:23:27,buy,3.46,195,0,8556,-2590,MODON
2025-07-04 11:23:33,sell,3.46,1063,-1,7493,-2591,MODON
2025-07-04 11:25:40,buy,3.46,3000,0,10493,-2591,MODON
2025-07-04 11:25:40,buy,3.46,4700,0,15193,-2591,MODON
2025-07-04 11:27:37,sell,3.46,7700,-3,7493,-2594,MODON
2025-07-04 11:33:40,sell,3.46,1080,0,6413,-2594,MODON
2025-07-04 11:33:40,sell,3.46,1080,0,5333,-2595,MODON
2025-07-04 11:33:51,buy,3.46,7700,0,13033,-2595,MODON
2025-07-04 11:37:52,sell,3.46,7700,-1,5333,-2596,MODON
2025-07-04 11:41:59,sell,3.46,6200,-1,-867,-2597,MODON
2025-07-04 11:42:47,sell,3.46,1500,0,-2367,-2597,MODON
2025-07-04 11:44:46,sell,3.46,7700,0,-10067,-2597,MODON
2025-07-04 12:02:30,sell,3.46,1080,0,-11147,-2597,MODON
2025-07-04 12:02:30,sell,3.46,1080,0,-12227,-2597,MODON
2025-07-04 12:02:30,sell,3.46,736,0,-12963,-2597,MODON
2025-07-04 12:02:30,sell,3.46,736,0,-13699,-2597,MODON
2025-07-04 12:03:57,buy,3.45,7700,77,-5999,-2520,MODON
2025-07-04 12:05:45,buy,3.43,7700,180,1701,-2340,MODON
2025-07-04 12:16:11,buy,3.44,7700,0,9401,-2340,MODON
2025-07-04 12:28:14,buy,3.43,5999,0,15400,-2340,MODON
2025-07-04 12:36:36,sell,3.43,7700,-38,7700,-2379,MODON
2025-07-04 12:37:57,buy,3.43,3501,0,11201,-2379,MODON
2025-07-04 12:37:57,buy,3.43,4199,0,15400,-2379,MODON
2025-07-04 12:50:40,sell,3.43,2146,-5,13254,-2384,MODON
2025-07-04 12:50:40,sell,3.43,5554,-14,7700,-2398,MODON
2025-07-04 12:57:02,sell,3.43,3000,-7,4700,-2406,MODON
2025-07-04 12:58:34,sell,3.43,2000,-5,2700,-2411,MODON
2025-07-04 13:05:31,sell,3.42,3558,-34,-858,-2444,MODON
2025-07-04 13:13:11,sell,3.43,7700,0,-8558,-2444,MODON
2025-07-04 13:13:49,buy,3.42,823,7,-7735,-2437,MODON
2025-07-04 13:13:49,buy,3.42,6877,62,-858,-2375,MODON
2025-07-04 13:16:06,sell,3.42,7700,0,-8558,-2375,MODON
2025-07-04 13:49:35,buy,3.43,7700,-70,-858,-2445,MODON
2025-07-04 13:52:14,sell,3.45,7700,0,-8558,-2445,MODON
2025-07-04 14:06:35,sell,3.44,102,0,-8660,-2445,MODON
2025-07-04 14:06:41,sell,3.44,496,0,-9156,-2445,MODON
2025-07-04 14:06:41,sell,3.44,965,0,-10121,-2445,MODON
2025-07-04 14:08:04,sell,3.44,539,0,-10660,-2445,MODON
2025-07-04 14:08:10,sell,3.44,461,0,-11121,-2445,MODON
2025-07-04 14:08:10,sell,3.44,1600,0,-12721,-2445,MODON
2025-07-04 14:10:35,buy,3.44,7700,37,-5021,-2408,MODON
2025-07-04 14:27:32,sell,3.44,7,0,-5028,-2408,MODON
2025-07-04 14:27:32,sell,3.44,2,0,-5030,-2408,MODON
2025-07-04 14:27:32,sell,3.44,7000,0,-12030,-2408,MODON
2025-07-04 14:27:32,sell,3.44,691,0,-12721,-2408,MODON
2025-07-04 14:29:53,sell,3.46,2679,0,-15400,-2408,MODON
2025-07-04 14:33:08,buy,3.46,7700,-115,-7700,-2524,MODON
2025-07-04 14:38:42,buy,3.44,7700,39,0,-2485,MODON
2025-07-07 10:05:21,sell,3.47,140,0,-140,-2485,MODON
2025-07-07 10:05:35,sell,3.47,6200,0,-6340,-2485,MODON
2025-07-07 10:07:05,sell,3.47,7700,0,-14040,-2485,MODON
2025-07-07 10:07:05,buy,3.47,700,0,-13340,-2485,MODON
2025-07-07 10:08:47,sell,3.46,2060,0,-15400,-2485,MODON
2025-07-07 11:02:45,buy,3.44,1616,46,-13784,-2439,MODON
2025-07-07 11:03:34,buy,3.44,1333,38,-12451,-2400,MODON
2025-07-07 11:04:45,buy,3.44,1402,40,-11049,-2360,MODON
2025-07-07 11:08:09,sell,3.44,3073,0,-14122,-2360,MODON
2025-07-07 11:18:05,buy,3.45,7700,96,-6422,-2264,MODON
2025-07-07 11:28:33,sell,3.44,1506,0,-7928,-2264,MODON
2025-07-07 11:33:09,buy,3.44,4007,73,-3921,-2192,MODON
2025-07-07 11:33:09,buy,3.43,2501,70,-1420,-2121,MODON
2025-07-07 11:33:09,buy,3.43,1192,34,-228,-2088,MODON
2025-07-07 11:33:27,sell,3.43,454,0,-682,-2088,MODON
2025-07-07 11:36:31,buy,3.43,7700,6,7018,-2081,MODON
2025-07-07 11:38:21,sell,3.42,4479,-45,2539,-2126,MODON
2025-07-07 11:53:57,sell,3.44,2531,25,8,-2101,MODON
2025-07-07 11:53:57,sell,3.44,5169,0,-5161,-2101,MODON
2025-07-07 11:59:14,buy,3.45,4994,-50,-167,-2151,MODON
2025-07-07 11:59:14,buy,3.45,2706,-2,2539,-2152,MODON
2025-07-07 12:03:50,sell,3.45,500,0,2039,-2152,MODON
2025-07-07 12:20:33,buy,3.46,7700,0,9739,-2152,MODON
2025-07-07 12:36:20,sell,3.46,1250,3,8489,-2150,MODON
2025-07-07 12:36:20,sell,3.46,500,1,7989,-2149,MODON
2025-07-07 12:36:20,sell,3.46,1100,2,6889,-2146,MODON
2025-07-07 12:36:20,sell,3.46,4850,10,2039,-2136,MODON
2025-07-07 13:07:19,sell,3.46,1850,4,189,-2132,MODON
2025-07-07 13:15:42,sell,3.47,7700,2,-7511,-2130,MODON
2025-07-07 13:20:10,sell,3.47,7700,0,-15211,-2130,MODON
2025-07-07 13:51:25,buy,3.47,6557,0,-8654,-2130,MODON
2025-07-07 13:52:26,buy,3.47,7700,0,-954,-2130,MODON
2025-07-07 14:09:28,sell,3.46,7700,0,-8654,-2130,MODON
2025-07-07 14:39:30,sell,3.46,285,0,-8939,-2130,MODON
2025-07-07 14:39:30,sell,3.46,500,0,-9439,-2130,MODON
2025-07-07 14:39:30,sell,3.46,5961,0,-15400,-2130,MODON
2025-07-07 14:42:54,buy,3.45,7700,82,-7700,-2048,MODON
2025-07-07 14:55:00,buy,3.45,7700,82,0,-1966,MODON
2025-07-08 10:06:10,buy,3.44,7700,0,7700,-1966,MODON
2025-07-08 10:24:50,buy,3.44,7700,0,15400,-1966,MODON
2025-07-08 10:55:14,sell,3.45,7700,77,7700,-1889,MODON
2025-07-08 11:22:08,buy,3.45,1372,0,9072,-1889,MODON
2025-07-08 11:30:11,buy,3.45,500,0,9572,-1889,MODON
2025-07-08 11:31:33,buy,3.45,3728,0,13300,-1889,MODON
2025-07-08 11:31:33,buy,3.45,2100,0,15400,-1889,MODON
2025-07-08 12:00:49,sell,3.45,820,4,14580,-1885,MODON
2025-07-08 12:13:00,buy,3.44,820,0,15400,-1885,MODON
2025-07-08 13:03:10,sell,3.41,5000,-174,10400,-2059,MODON
2025-07-08 13:03:10,sell,3.41,2700,-94,7700,-2153,MODON
2025-07-08 13:11:21,buy,3.4,7700,0,15400,-2153,MODON
2025-07-08 13:16:38,sell,3.42,7700,-18,7700,-2171,MODON
2025-07-08 13:23:31,buy,3.4,4383,0,12083,-2171,MODON
2025-07-08 13:23:31,buy,3.4,3317,0,15400,-2171,MODON
2025-07-08 13:30:52,sell,3.4,5177,-58,10223,-2229,MODON
2025-07-08 13:31:07,sell,3.4,2523,-28,7700,-2257,MODON
2025-07-08 13:47:48,buy,3.41,7700,0,15400,-2257,MODON
2025-07-08 14:35:11,sell,3.4,7700,-82,7700,-2339,MODON
2025-07-08 14:55:00,sell,3.4,7700,-82,0,-2420,MODON
2025-07-09 10:17:57,buy,3.38,1000,0,1000,-2420,MODON
2025-07-09 10:17:57,buy,3.38,1000,0,2000,-2420,MODON
2025-07-09 10:17:57,buy,3.38,2500,0,4500,-2420,MODON
2025-07-09 10:17:57,buy,3.38,1400,0,5900,-2420,MODON
2025-07-09 10:39:52,sell,3.4,7700,118,-1800,-2302,MODON
2025-07-09 10:58:06,buy,3.4,6000,0,4200,-2302,MODON
2025-07-09 10:58:06,buy,3.4,653,0,4853,-2302,MODON
2025-07-09 10:58:06,buy,3.4,647,0,5500,-2302,MODON
2025-07-09 10:58:06,buy,3.4,400,0,5900,-2302,MODON
2025-07-09 11:00:58,sell,3.4,4856,0,1044,-2302,MODON
2025-07-09 11:00:58,sell,3.4,2844,0,-1800,-2302,MODON
2025-07-09 11:10:33,sell,3.39,5000,0,-6800,-2302,MODON
2025-07-09 11:15:24,buy,3.4,7700,-50,900,-2352,MODON
2025-07-09 11:24:03,sell,3.4,7700,0,-6800,-2352,MODON
2025-07-09 11:27:14,sell,3.41,118,0,-6918,-2352,MODON
2025-07-09 11:29:37,sell,3.42,124,0,-7042,-2352,MODON
2025-07-09 11:32:22,sell,3.43,7700,0,-14742,-2352,MODON
2025-07-09 11:32:28,buy,3.43,7700,-108,-7042,-2461,MODON
2025-07-09 11:37:11,buy,3.41,729,4,-6313,-2456,MODON
2025-07-09 11:54:49,buy,3.4,3278,52,-3035,-2404,MODON
2025-07-09 11:54:49,buy,3.39,4422,79,1387,-2326,MODON
2025-07-09 11:56:20,sell,3.39,73,0,1314,-2326,MODON
2025-07-09 11:56:20,sell,3.39,7627,0,-6313,-2326,MODON
2025-07-09 11:56:31,buy,3.37,7700,126,1387,-2199,MODON
2025-07-09 11:58:01,buy,3.37,7700,0,9087,-2199,MODON
2025-07-09 11:59:12,buy,3.35,6313,0,15400,-2199,MODON
2025-07-09 12:00:33,sell,3.37,5269,43,10131,-2156,MODON
2025-07-09 12:00:33,sell,3.37,2431,20,7700,-2136,MODON
2025-07-09 12:10:09,buy,3.37,3000,0,10700,-2136,MODON
2025-07-09 12:10:09,buy,3.37,4700,0,15400,-2136,MODON
2025-07-09 12:11:43,sell,3.37,7700,32,7700,-2105,MODON
2025-07-09 12:18:31,buy,3.37,1769,0,9469,-2105,MODON
2025-07-09 12:20:32,sell,3.38,5231,70,4238,-2035,MODON
2025-07-09 12:20:32,sell,3.39,2469,58,1769,-1977,MODON
2025-07-09 12:58:48,buy,3.38,7700,0,9469,-1977,MODON
2025-07-09 13:00:19,sell,3.39,178,2,9291,-1975,MODON
2025-07-09 13:00:19,sell,3.39,7522,94,1769,-1881,MODON
2025-07-09 13:13:49,sell,3.39,6088,22,-4319,-1859,MODON
2025-07-09 13:14:33,sell,3.39,300,0,-4619,-1859,MODON
2025-07-09 13:17:52,sell,3.39,3400,0,-8019,-1859,MODON
2025-07-09 13:23:47,sell,3.39,7381,0,-15400,-1859,MODON
2025-07-09 13:36:43,buy,3.38,1074,11,-14326,-1848,MODON
2025-07-09 13:43:43,buy,3.38,7700,77,-6626,-1771,MODON
2025-07-09 13:52:12,buy,3.38,5000,50,-1626,-1721,MODON
2025-07-09 13:52:12,buy,3.38,2487,16,861,-1705,MODON
2025-07-09 13:52:12,buy,3.38,213,0,1074,-1705,MODON
2025-07-09 13:57:42,buy,3.38,7700,0,8774,-1705,MODON
2025-07-09 14:22:05,buy,3.38,5667,0,14441,-1705,MODON
2025-07-09 14:28:36,sell,3.39,349,3,14092,-1701,MODON
2025-07-09 14:29:34,sell,3.39,7351,74,6741,-1628,MODON
2025-07-09 14:55:00,sell,3.41,6741,202,0,-1426,MODON
2025-07-10 10:07:40,sell,3.39,7700,0,-7700,-1426,MODON
2025-07-10 10:27:49,sell,3.41,7700,0,-15400,-1426,MODON
2025-07-10 11:27:08,buy,3.41,7700,-77,-7700,-1503,MODON
2025-07-10 11:31:07,sell,3.41,7700,0,-15400,-1503,MODON
2025-07-10 11:32:59,buy,3.41,2000,-10,-13400,-1513,MODON
2025-07-10 11:32:59,buy,3.41,5700,-29,-7700,-1541,MODON
2025-07-10 11:36:02,sell,3.44,7700,0,-15400,-1541,MODON
2025-07-10 11:39:10,buy,3.44,3888,-68,-11512,-1609,MODON
2025-07-10 11:39:22,buy,3.44,3812,-67,-7700,-1676,MODON
2025-07-10 11:43:50,buy,3.44,7700,-135,0,-1811,MODON
2025-07-10 11:48:20,buy,3.45,7700,0,7700,-1811,MODON
2025-07-10 11:51:19,sell,3.45,7700,0,0,-1811,MODON
2025-07-10 11:53:45,buy,3.45,7700,0,7700,-1811,MODON
2025-07-10 11:55:14,sell,3.45,7700,0,0,-1811,MODON
2025-07-10 11:58:09,buy,3.45,7700,0,7700,-1811,MODON
2025-07-10 11:59:02,sell,3.46,7700,77,0,-1734,MODON
2025-07-10 12:00:46,sell,3.47,7700,0,-7700,-1734,MODON
2025-07-10 12:05:43,sell,3.46,770,0,-8470,-1734,MODON
2025-07-10 12:20:12,sell,3.47,6930,0,-15400,-1734,MODON
2025-07-10 12:22:46,buy,3.49,7682,-157,-7718,-1891,MODON
2025-07-10 12:22:46,buy,3.49,18,0,-7700,-1892,MODON
2025-07-10 12:22:58,sell,3.5,7700,0,-15400,-1892,MODON
2025-07-10 13:04:33,buy,3.48,2096,10,-13304,-1882,MODON
2025-07-10 13:05:36,buy,3.48,5500,26,-7804,-1855,MODON
2025-07-10 13:06:40,buy,3.48,7700,37,-104,-1819,MODON
2025-07-10 13:07:53,sell,3.49,7700,0,-7804,-1819,MODON
2025-07-10 13:24:25,sell,3.5,2306,0,-10110,-1819,MODON
2025-07-10 13:24:25,sell,3.5,3000,0,-13110,-1819,MODON
2025-07-10 13:24:25,sell,3.5,1000,0,-14110,-1819,MODON
2025-07-10 13:24:25,sell,3.5,250,0,-14360,-1819,MODON
2025-07-10 13:24:25,sell,3.5,1040,0,-15400,-1819,MODON
2025-07-10 13:31:58,buy,3.51,3416,-52,-11984,-1870,MODON
2025-07-10 13:31:58,buy,3.51,4284,-65,-7700,-1935,MODON
2025-07-10 13:34:29,buy,3.51,4139,-63,-3561,-1998,MODON
2025-07-10 13:34:38,sell,3.52,7700,0,-11261,-1998,MODON
2025-07-10 13:39:04,sell,3.52,1685,0,-12946,-1998,MODON
2025-07-10 13:39:06,sell,3.52,2454,0,-15400,-1998,MODON
2025-07-10 13:44:43,buy,3.52,7700,-45,-7700,-2042,MODON
2025-07-10 13:45:51,sell,3.52,3000,0,-10700,-2042,MODON
2025-07-10 13:45:51,sell,3.53,4700,0,-15400,-2042,MODON
2025-07-10 13:50:08,buy,3.56,7700,-307,-7700,-2349,MODON
2025-07-10 13:50:44,sell,3.57,695,0,-8395,-2349,MODON
2025-07-10 13:50:51,sell,3.57,7005,0,-15400,-2349,MODON
2025-07-10 13:54:04,buy,3.58,7700,-269,-7700,-2618,MODON
2025-07-10 13:55:13,sell,3.58,7700,0,-15400,-2618,MODON
2025-07-10 13:55:59,buy,3.58,7700,-134,-7700,-2753,MODON
2025-07-10 13:57:10,sell,3.58,7700,0,-15400,-2753,MODON
2025-07-10 14:00:35,buy,3.55,170,4,-15230,-2749,MODON
2025-07-10 14:01:49,sell,3.55,170,0,-15400,-2749,MODON
2025-07-10 14:10:00,buy,3.55,7700,162,-7700,-2587,MODON
2025-07-10 14:10:25,sell,3.55,1803,0,-9503,-2587,MODON
2025-07-10 14:11:16,sell,3.56,5897,0,-15400,-2587,MODON
2025-07-10 14:20:41,buy,3.54,3285,80,-12115,-2507,MODON
2025-07-10 14:21:29,sell,3.55,3285,0,-15400,-2507,MODON
2025-07-10 14:21:57,buy,3.54,2905,62,-12495,-2445,MODON
2025-07-10 14:21:57,buy,3.54,4795,102,-7700,-2343,MODON
2025-07-10 14:23:27,sell,3.53,7700,0,-15400,-2343,MODON
2025-07-10 14:27:30,buy,3.54,7700,43,-7700,-2300,MODON
2025-07-10 14:31:31,buy,3.53,4685,73,-3015,-2226,MODON
2025-07-10 14:31:53,buy,3.53,3000,47,-15,-2179,MODON
2025-07-10 14:32:14,buy,3.53,15,0,0,-2179,MODON
2025-07-10 14:34:10,buy,3.53,2150,0,2150,-2179,MODON
2025-07-10 14:34:10,buy,3.53,4500,0,6650,-2179,MODON
2025-07-10 14:36:16,sell,3.53,7700,0,-1050,-2179,MODON
2025-07-10 14:37:18,sell,3.54,7700,0,-8750,-2179,MODON
2025-07-10 14:44:55,sell,3.54,6650,0,-15400,-2179,MODON
2025-07-10 14:55:00,buy,3.54,15400,-10,0,-2190,MODON
2025-07-11 10:05:32,buy,3.57,2000,0,2000,-2190,MODON
2025-07-11 10:05:32,buy,3.57,5000,0,7000,-2190,MODON
2025-07-11 10:05:32,buy,3.57,700,0,7700,-2190,MODON
2025-07-11 10:08:31,sell,3.57,5895,0,1805,-2190,MODON
2025-07-11 10:08:52,sell,3.57,1805,0,0,-2190,MODON
2025-07-11 10:13:18,buy,3.56,2038,0,2038,-2190,MODON
2025-07-11 10:13:18,buy,3.56,5000,0,7038,-2190,MODON
2025-07-11 10:13:18,buy,3.56,662,0,7700,-2190,MODON
2025-07-11 10:13:45,sell,3.56,2489,0,5211,-2190,MODON
2025-07-11 10:13:56,sell,3.56,5211,0,0,-2190,MODON
2025-07-11 10:15:42,buy,3.55,7700,0,7700,-2190,MODON
2025-07-11 10:19:23,sell,3.54,856,-9,6844,-2198,MODON
2025-07-11 10:19:23,sell,3.54,6844,-68,0,-2267,MODON
2025-07-11 10:20:49,buy,3.54,7700,0,7700,-2267,MODON
2025-07-11 10:22:30,buy,3.55,4927,0,12627,-2267,MODON
2025-07-11 10:23:20,buy,3.55,2773,0,15400,-2267,MODON
2025-07-11 10:53:28,sell,3.54,7700,-38,7700,-2305,MODON
2025-07-11 10:59:11,buy,3.54,1105,0,8805,-2305,MODON
2025-07-11 10:59:11,buy,3.54,6100,0,14905,-2305,MODON
2025-07-11 10:59:11,buy,3.54,495,0,15400,-2305,MODON
2025-07-11 11:06:36,sell,3.54,7700,-19,7700,-2325,MODON
2025-07-11 11:11:57,sell,3.55,7700,58,0,-2267,MODON
2025-07-11 11:14:52,sell,3.55,7700,0,-7700,-2267,MODON
2025-07-11 11:15:55,sell,3.55,7700,0,-15400,-2267,MODON
2025-07-11 11:17:48,buy,3.55,7700,0,-7700,-2267,MODON
2025-07-11 11:26:14,buy,3.54,6279,63,-1421,-2204,MODON
2025-07-11 11:26:14,buy,3.54,627,6,-794,-2198,MODON
