timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 12:25:54,sell,16.38,1049,0,-2672,-2537,FAB
2025-06-10 12:26:06,sell,16.38,1001,0,-3673,-2537,FAB
2025-06-10 12:26:57,sell,16.38,43,0,-3716,-2537,FAB
2025-06-10 12:27:18,sell,16.38,306,0,-4022,-2537,FAB
2025-06-10 12:28:22,buy,16.38,1680,-14,-2342,-2550,FAB
2025-06-10 12:28:22,buy,16.38,95,-1,-2247,-2551,FAB
2025-06-10 12:28:22,buy,16.38,625,-5,-1622,-2556,FAB
2025-06-10 12:28:33,sell,16.36,1751,0,-3373,-2556,FAB
2025-06-10 12:29:42,sell,16.36,1001,0,-4374,-2556,FAB
2025-06-10 12:30:54,sell,16.36,66,0,-4440,-2556,FAB
2025-06-10 12:30:54,sell,16.36,360,0,-4800,-2556,FAB
2025-06-10 12:41:23,buy,16.38,1371,-22,-3429,-2578,FAB
2025-06-10 12:41:23,buy,16.38,95,-2,-3334,-2580,FAB
2025-06-10 12:41:23,buy,16.38,934,-15,-2400,-2595,FAB
2025-06-10 12:48:07,buy,16.38,1713,-27,-687,-2622,FAB
2025-06-10 12:48:10,buy,16.38,22,0,-665,-2622,FAB
2025-06-10 12:48:10,buy,16.38,665,-11,0,-2633,FAB
2025-06-10 12:48:54,sell,16.38,378,0,-378,-2633,FAB
2025-06-10 12:50:06,sell,16.38,1001,0,-1379,-2633,FAB
2025-06-10 12:51:18,sell,16.38,1001,0,-2380,-2633,FAB
2025-06-10 12:52:30,sell,16.38,1001,0,-3381,-2633,FAB
2025-06-10 12:53:42,sell,16.38,438,0,-3819,-2633,FAB
2025-06-10 12:53:42,sell,16.38,563,0,-4382,-2633,FAB
2025-06-10 12:53:45,sell,16.38,418,0,-4800,-2633,FAB
2025-06-10 12:55:17,buy,16.38,48,0,-4752,-2633,FAB
2025-06-10 12:55:17,buy,16.38,2352,0,-2400,-2633,FAB
2025-06-10 12:57:18,sell,16.38,999,0,-3399,-2633,FAB
2025-06-10 12:59:23,buy,16.38,48,0,-3351,-2633,FAB
2025-06-10 12:59:23,buy,16.38,2352,0,-999,-2633,FAB
2025-06-10 13:03:20,sell,16.36,278,0,-1277,-2633,FAB
2025-06-10 13:04:27,buy,16.34,777,28,-500,-2605,FAB
2025-06-10 13:04:27,buy,16.34,1623,18,1123,-2587,FAB
2025-06-10 13:09:09,sell,16.34,1439,0,-316,-2587,FAB
2025-06-10 13:09:09,sell,16.34,243,0,-559,-2587,FAB
2025-06-10 13:09:18,sell,16.34,718,0,-1277,-2587,FAB
2025-06-10 13:14:45,sell,16.34,2400,0,-3677,-2587,FAB
2025-06-10 13:22:39,sell,16.38,405,0,-4082,-2587,FAB
2025-06-10 13:22:39,sell,16.38,588,0,-4670,-2587,FAB
2025-06-10 13:22:39,sell,16.38,130,0,-4800,-2587,FAB
2025-06-10 13:26:04,buy,16.38,124,-4,-4676,-2591,FAB
2025-06-10 13:26:43,buy,16.38,1342,-41,-3334,-2632,FAB
2025-06-10 13:26:43,buy,16.38,934,-29,-2400,-2661,FAB
2025-06-10 13:28:30,sell,16.38,197,0,-2597,-2661,FAB
2025-06-10 13:29:42,sell,16.38,1001,0,-3598,-2661,FAB
2025-06-10 13:30:54,sell,16.38,1001,0,-4599,-2661,FAB
2025-06-10 13:32:06,sell,16.38,201,0,-4800,-2661,FAB
2025-06-10 13:35:00,buy,16.4,48,-2,-4752,-2663,FAB
2025-06-10 13:35:00,buy,16.4,2352,-83,-2400,-2746,FAB
2025-06-10 13:38:06,sell,16.4,877,0,-3277,-2746,FAB
2025-06-10 13:39:18,sell,16.4,1001,0,-4278,-2746,FAB
2025-06-10 13:39:26,buy,16.38,2400,0,-1878,-2745,FAB
2025-06-10 13:42:02,buy,16.38,1248,0,-630,-2745,FAB
2025-06-10 13:42:02,buy,16.38,1044,0,414,-2745,FAB
2025-06-10 13:42:54,sell,16.4,1001,8,-587,-2737,FAB
2025-06-10 13:43:52,buy,16.38,2318,12,1731,-2725,FAB
2025-06-10 13:43:57,buy,16.38,82,0,1813,-2725,FAB
2025-06-10 13:44:06,sell,16.4,1001,20,812,-2705,FAB
2025-06-10 13:45:18,sell,16.4,1001,16,-189,-2689,FAB
2025-06-10 13:46:04,sell,16.4,50,0,-239,-2689,FAB
2025-06-10 13:46:09,sell,16.4,67,0,-306,-2689,FAB
2025-06-10 13:46:30,sell,16.4,1001,0,-1307,-2689,FAB
2025-06-10 13:47:42,sell,16.4,1001,0,-2308,-2689,FAB
2025-06-10 13:48:54,sell,16.4,1001,0,-3309,-2689,FAB
2025-06-10 13:50:06,sell,16.4,1001,0,-4310,-2689,FAB
2025-06-10 13:50:48,buy,16.38,1468,29,-2842,-2659,FAB
2025-06-10 13:50:48,buy,16.38,50,1,-2792,-2658,FAB
2025-06-10 13:50:48,buy,16.38,882,18,-1910,-2641,FAB
2025-06-10 13:51:18,sell,16.4,1001,0,-2911,-2641,FAB
2025-06-10 13:51:21,sell,16.4,28,0,-2939,-2641,FAB
2025-06-10 13:51:25,sell,16.4,127,0,-3066,-2641,FAB
2025-06-10 13:52:30,sell,16.4,1001,0,-4067,-2641,FAB
2025-06-10 13:53:42,sell,16.4,733,0,-4800,-2641,FAB
2025-06-10 14:03:39,buy,16.38,715,14,-4085,-2626,FAB
2025-06-10 14:03:39,buy,16.38,20,0,-4065,-2626,FAB
2025-06-10 14:03:39,buy,16.38,1665,33,-2400,-2593,FAB
2025-06-10 14:05:42,sell,16.38,960,0,-3360,-2593,FAB
2025-06-10 14:06:54,sell,16.38,1001,0,-4361,-2593,FAB
2025-06-10 14:07:20,sell,16.38,439,0,-4800,-2593,FAB
2025-06-10 14:09:49,buy,16.38,285,3,-4515,-2590,FAB
2025-06-10 14:11:54,buy,16.38,1125,11,-3390,-2578,FAB
2025-06-10 14:11:54,buy,16.38,883,9,-2507,-2570,FAB
2025-06-10 14:11:54,buy,16.38,149,1,-2358,-2568,FAB
2025-06-10 14:13:17,sell,16.4,972,0,-3330,-2568,FAB
2025-06-10 14:13:17,sell,16.4,1042,0,-4372,-2568,FAB
2025-06-10 14:13:17,buy,16.4,546,-3,-3826,-2571,FAB
2025-06-10 14:13:17,buy,16.4,1397,-8,-2429,-2579,FAB
2025-06-10 14:13:53,buy,16.4,426,-2,-2003,-2581,FAB
2025-06-10 14:13:53,buy,16.4,31,0,-1972,-2581,FAB
2025-06-10 14:18:09,buy,16.4,1558,-8,-414,-2590,FAB
2025-06-10 14:18:09,buy,16.4,202,-1,-212,-2591,FAB
2025-06-10 14:22:30,sell,16.4,877,0,-1089,-2591,FAB
2025-06-10 14:23:42,sell,16.4,1001,0,-2090,-2591,FAB
2025-06-10 14:24:54,sell,16.4,1001,0,-3091,-2591,FAB
2025-06-10 14:26:06,sell,16.4,1001,0,-4092,-2591,FAB
2025-06-10 14:26:30,buy,16.38,2400,47,-1692,-2543,FAB
2025-06-10 14:26:47,sell,16.38,708,0,-2400,-2543,FAB
2025-06-10 14:34:24,buy,16.38,1420,20,-980,-2524,FAB
2025-06-10 14:34:49,buy,16.38,957,13,-23,-2510,FAB
2025-06-10 14:34:49,buy,16.38,23,0,0,-2510,FAB
2025-06-10 14:39:44,buy,16.38,63,0,63,-2510,FAB
2025-06-10 14:39:44,buy,16.38,65,0,128,-2510,FAB
2025-06-10 14:39:44,buy,16.38,67,0,195,-2510,FAB
2025-06-10 14:40:29,buy,16.38,2205,0,2400,-2510,FAB
2025-06-10 14:42:21,buy,16.36,2400,0,4800,-2510,FAB
2025-06-10 14:43:28,sell,16.38,1262,13,3538,-2497,FAB
2025-06-10 14:43:58,sell,16.38,68,1,3470,-2497,FAB
2025-06-10 14:44:14,sell,16.38,49,0,3421,-2496,FAB
2025-06-10 14:44:30,sell,16.38,1021,10,2400,-2486,FAB
2025-06-10 14:55:00,sell,16.46,2400,216,0,-2270,FAB
2025-06-11 10:16:09,sell,16.48,2308,0,-2308,-2270,FAB
2025-06-11 10:16:09,sell,16.48,92,0,-2400,-2270,FAB
2025-06-11 10:19:44,sell,16.54,2400,0,-4800,-2270,FAB
2025-06-11 10:21:51,buy,16.52,144,-1,-4656,-2271,FAB
2025-06-11 10:23:05,sell,16.54,144,0,-4800,-2271,FAB
2025-06-11 10:23:58,buy,16.58,2211,-153,-2589,-2424,FAB
2025-06-11 10:23:58,buy,16.58,189,-13,-2400,-2437,FAB
2025-06-11 10:24:17,sell,16.58,350,0,-2750,-2437,FAB
2025-06-11 10:24:17,sell,16.6,2050,0,-4800,-2437,FAB
2025-06-11 10:27:52,buy,16.66,2340,-248,-2460,-2685,FAB
2025-06-11 10:27:52,buy,16.66,60,-6,-2400,-2692,FAB
2025-06-11 10:33:28,buy,16.64,1143,-98,-1257,-2790,FAB
2025-06-11 10:33:28,buy,16.64,1151,-99,-106,-2889,FAB
2025-06-11 10:33:28,buy,16.64,106,-9,0,-2898,FAB
2025-06-11 10:37:48,sell,16.64,379,0,-379,-2898,FAB
2025-06-11 10:37:48,sell,16.64,381,0,-760,-2898,FAB
2025-06-11 10:37:48,sell,16.64,1420,0,-2180,-2898,FAB
2025-06-11 10:37:48,sell,16.64,220,0,-2400,-2898,FAB
2025-06-11 10:39:58,sell,16.64,300,0,-2700,-2898,FAB
2025-06-11 10:39:58,sell,16.64,383,0,-3083,-2898,FAB
2025-06-11 10:41:11,sell,16.66,1717,0,-4800,-2898,FAB
2025-06-11 10:42:01,buy,16.66,686,-9,-4114,-2907,FAB
2025-06-11 10:42:01,buy,16.66,617,-8,-3497,-2915,FAB
2025-06-11 10:42:01,buy,16.66,1097,-14,-2400,-2929,FAB
2025-06-11 10:46:44,buy,16.64,271,2,-2129,-2927,FAB
2025-06-11 10:52:07,buy,16.62,1104,30,-1025,-2897,FAB
2025-06-11 10:52:07,buy,16.62,1296,28,271,-2869,FAB
2025-06-11 10:53:03,sell,16.6,1901,-5,-1630,-2875,FAB
2025-06-11 10:53:03,sell,16.6,499,0,-2129,-2875,FAB
2025-06-11 10:56:58,buy,16.6,100,0,-2029,-2875,FAB
2025-06-11 10:56:58,buy,16.6,1235,0,-794,-2875,FAB
2025-06-11 10:56:58,buy,16.6,1065,0,271,-2875,FAB
2025-06-11 11:02:39,buy,16.56,1106,0,1377,-2875,FAB
2025-06-11 11:02:39,buy,16.56,1264,0,2641,-2875,FAB
2025-06-11 11:02:39,buy,16.54,30,0,2671,-2875,FAB
2025-06-11 11:12:05,buy,16.56,600,0,3271,-2875,FAB
2025-06-11 11:12:05,buy,16.56,1099,0,4370,-2875,FAB
2025-06-11 11:12:05,buy,16.56,430,0,4800,-2875,FAB
2025-06-11 11:17:42,sell,16.54,2400,-53,2400,-2928,FAB
2025-06-11 11:23:28,sell,16.52,2400,-101,0,-3029,FAB
2025-06-11 11:27:19,sell,16.5,2400,0,-2400,-3029,FAB
2025-06-11 11:32:41,sell,16.5,2400,0,-4800,-3029,FAB
2025-06-11 11:44:42,buy,16.48,2400,48,-2400,-2981,FAB
2025-06-11 11:45:49,sell,16.44,1097,0,-3497,-2981,FAB
2025-06-11 11:45:49,sell,16.44,1240,0,-4737,-2981,FAB
2025-06-11 11:45:49,sell,16.44,63,0,-4800,-2981,FAB
2025-06-11 11:47:52,buy,16.44,261,8,-4539,-2973,FAB
2025-06-11 11:47:52,buy,16.42,2139,107,-2400,-2866,FAB
2025-06-11 11:51:27,sell,16.46,2400,0,-4800,-2866,FAB
2025-06-11 12:21:48,buy,16.48,224,-3,-4576,-2869,FAB
2025-06-11 12:21:48,buy,16.48,2176,-33,-2400,-2902,FAB
2025-06-11 12:28:09,sell,16.48,1048,0,-3448,-2902,FAB
2025-06-11 12:28:09,sell,16.48,1062,0,-4510,-2902,FAB
2025-06-11 12:28:09,sell,16.48,232,0,-4742,-2902,FAB
2025-06-11 12:28:09,sell,16.48,58,0,-4800,-2902,FAB
2025-06-11 12:29:31,buy,16.52,1101,-52,-3699,-2954,FAB
2025-06-11 12:29:31,buy,16.52,384,-18,-3315,-2973,FAB
2025-06-11 12:30:06,buy,16.52,851,-40,-2464,-3013,FAB
2025-06-11 12:30:06,buy,16.52,64,-3,-2400,-3016,FAB
2025-06-11 12:35:48,sell,16.52,2400,0,-4800,-3016,FAB
2025-06-11 12:36:54,buy,16.52,2400,-57,-2400,-3073,FAB
2025-06-11 12:39:05,buy,16.5,680,-3,-1720,-3076,FAB
2025-06-11 12:39:05,buy,16.5,492,-2,-1228,-3077,FAB
2025-06-11 12:46:47,sell,16.5,889,0,-2117,-3077,FAB
2025-06-11 12:49:17,sell,16.5,1077,0,-3194,-3077,FAB
2025-06-11 12:50:02,sell,16.5,1158,0,-4352,-3077,FAB
2025-06-11 12:51:32,sell,16.5,448,0,-4800,-3077,FAB
2025-06-11 13:38:18,buy,16.46,2400,94,-2400,-2984,FAB
2025-06-11 13:41:39,sell,16.46,1216,0,-3616,-2984,FAB
2025-06-11 13:41:39,sell,16.46,1184,0,-4800,-2984,FAB
2025-06-11 13:42:27,buy,16.46,1279,25,-3521,-2959,FAB
2025-06-11 13:46:19,sell,16.46,1279,0,-4800,-2959,FAB
2025-06-11 13:49:37,buy,16.46,986,14,-3814,-2945,FAB
2025-06-11 13:49:37,buy,16.46,158,2,-3656,-2942,FAB
2025-06-11 13:51:24,buy,16.46,2306,33,-1350,-2909,FAB
2025-06-11 13:52:03,buy,16.46,94,1,-1256,-2908,FAB
2025-06-11 14:00:17,sell,16.46,153,0,-1409,-2908,FAB
2025-06-11 14:00:17,sell,16.46,1082,0,-2491,-2908,FAB
2025-06-11 14:01:26,buy,16.44,42,1,-2449,-2907,FAB
2025-06-11 14:01:26,buy,16.44,901,25,-1548,-2882,FAB
2025-06-11 14:01:26,buy,16.44,328,9,-1220,-2873,FAB
2025-06-11 14:01:26,buy,16.44,687,19,-533,-2855,FAB
2025-06-11 14:01:26,buy,16.44,442,12,-91,-2843,FAB
2025-06-11 14:05:33,sell,16.44,997,0,-1088,-2843,FAB
2025-06-11 14:05:34,sell,16.44,1011,0,-2099,-2843,FAB
2025-06-11 14:05:35,sell,16.44,392,0,-2491,-2843,FAB
2025-06-11 14:12:26,buy,16.44,1057,1,-1434,-2842,FAB
2025-06-11 14:12:26,buy,16.44,647,1,-787,-2841,FAB
2025-06-11 14:12:35,buy,16.44,613,1,-174,-2840,FAB
2025-06-11 14:12:35,buy,16.44,83,0,-91,-2840,FAB
2025-06-11 14:16:52,sell,16.44,1871,0,-1962,-2840,FAB
2025-06-11 14:16:52,sell,16.44,529,0,-2491,-2840,FAB
2025-06-11 14:18:51,buy,16.42,32,1,-2459,-2840,FAB
2025-06-11 14:18:51,buy,16.42,1072,21,-1387,-2818,FAB
2025-06-11 14:18:51,buy,16.42,1097,22,-290,-2796,FAB
2025-06-11 14:18:51,buy,16.42,30,1,-260,-2796,FAB
2025-06-11 14:18:51,buy,16.42,169,3,-91,-2792,FAB
2025-06-11 14:28:03,buy,16.38,1826,5,1735,-2787,FAB
2025-06-11 14:28:03,buy,16.38,574,0,2309,-2787,FAB
2025-06-11 14:28:09,sell,16.36,627,-13,1682,-2799,FAB
2025-06-11 14:28:09,sell,16.36,1773,-34,-91,-2833,FAB
2025-06-11 14:30:59,sell,16.36,277,0,-368,-2833,FAB
2025-06-11 14:31:32,sell,16.36,1057,0,-1425,-2833,FAB
2025-06-11 14:31:32,sell,16.36,137,0,-1562,-2833,FAB
2025-06-11 14:32:17,sell,16.36,887,0,-2449,-2833,FAB
2025-06-11 14:32:17,sell,16.36,42,0,-2491,-2833,FAB
2025-06-11 14:36:47,sell,16.36,160,0,-2651,-2833,FAB
2025-06-11 14:36:59,sell,16.36,257,0,-2908,-2833,FAB
2025-06-11 14:36:59,sell,16.36,838,0,-3746,-2833,FAB
2025-06-11 14:37:17,sell,16.36,242,0,-3988,-2833,FAB
2025-06-11 14:37:17,sell,16.36,812,0,-4800,-2833,FAB
2025-06-11 14:41:34,buy,16.4,710,-28,-4090,-2861,FAB
2025-06-11 14:41:34,buy,16.4,1690,-68,-2400,-2929,FAB
2025-06-11 14:44:46,sell,16.4,290,0,-2690,-2929,FAB
2025-06-11 14:44:58,sell,16.4,205,0,-2895,-2929,FAB
2025-06-11 14:55:00,buy,16.34,2895,78,0,-2851,FAB
2025-06-12 10:07:59,buy,16.3,1129,0,1129,-2851,FAB
2025-06-12 10:08:24,buy,16.28,1271,0,2400,-2851,FAB
2025-06-12 10:13:57,buy,16.2,2400,0,4800,-2851,FAB
2025-06-12 10:14:50,sell,16.2,2398,-107,2402,-2958,FAB
2025-06-12 10:14:50,sell,16.2,2,0,2400,-2958,FAB
2025-06-12 10:18:22,sell,16.2,2400,-107,0,-3066,FAB
2025-06-12 10:19:09,buy,16.18,1049,0,1049,-3066,FAB
2025-06-12 10:24:09,sell,16.16,2400,-21,-1351,-3087,FAB
2025-06-12 10:26:29,buy,16.18,2400,-27,1049,-3114,FAB
2025-06-12 10:29:20,buy,16.1,2400,0,3449,-3114,FAB
2025-06-12 10:30:35,buy,15.98,1351,0,4800,-3114,FAB
2025-06-12 10:30:51,sell,16.0,2400,-201,2400,-3315,FAB
2025-06-12 10:41:54,sell,16.1,887,14,1513,-3300,FAB
2025-06-12 10:41:57,sell,16.1,20,0,1493,-3300,FAB
2025-06-12 10:43:19,sell,16.1,2400,24,-907,-3276,FAB
2025-06-12 10:51:53,sell,16.0,2400,0,-3307,-3276,FAB
2025-06-12 10:52:19,buy,15.96,1000,67,-2307,-3208,FAB
2025-06-12 10:53:14,buy,15.96,1400,94,-907,-3114,FAB
2025-06-12 10:55:57,sell,15.96,1799,0,-2706,-3114,FAB
2025-06-12 10:55:57,sell,15.96,601,0,-3307,-3114,FAB
2025-06-12 10:59:56,buy,15.96,2400,44,-907,-3069,FAB
2025-06-12 10:59:56,sell,15.98,111,0,-1018,-3069,FAB
2025-06-12 10:59:56,sell,15.98,2201,0,-3219,-3069,FAB
2025-06-12 10:59:56,sell,15.98,88,0,-3307,-3069,FAB
2025-06-12 11:01:45,buy,15.96,2400,47,-907,-3022,FAB
2025-06-12 11:03:36,sell,15.96,2271,0,-3178,-3022,FAB
2025-06-12 11:03:36,sell,15.96,129,0,-3307,-3022,FAB
2025-06-12 11:07:32,sell,15.96,499,0,-3806,-3022,FAB
2025-06-12 11:07:47,sell,15.96,29,0,-3835,-3022,FAB
2025-06-12 11:08:30,sell,15.96,320,0,-4155,-3022,FAB
2025-06-12 11:09:01,sell,15.96,200,0,-4355,-3022,FAB
2025-06-12 11:09:16,sell,15.96,445,0,-4800,-3022,FAB
2025-06-12 11:14:53,buy,16.0,2400,-87,-2400,-3109,FAB
2025-06-12 11:20:30,buy,15.98,2400,-39,0,-3149,FAB
2025-06-12 11:23:40,buy,15.94,2004,0,2004,-3149,FAB
2025-06-12 11:23:40,buy,15.94,321,0,2325,-3149,FAB
2025-06-12 11:25:14,buy,15.94,679,0,3004,-3149,FAB
2025-06-12 11:25:14,buy,15.94,320,0,3324,-3149,FAB
2025-06-12 11:25:14,buy,15.94,1401,0,4725,-3149,FAB
2025-06-12 11:26:19,sell,15.9,2400,-96,2325,-3245,FAB
2025-06-12 11:26:35,buy,15.88,1555,0,3880,-3245,FAB
2025-06-12 11:26:42,buy,15.88,845,0,4725,-3245,FAB
2025-06-12 11:32:03,buy,15.94,75,0,4800,-3245,FAB
2025-06-12 11:32:56,sell,15.94,48,1,4752,-3243,FAB
2025-06-12 11:32:56,sell,15.94,1499,45,3253,-3198,FAB
2025-06-12 11:33:16,sell,15.94,853,26,2400,-3173,FAB
2025-06-12 11:34:35,buy,15.92,1000,0,3400,-3173,FAB
2025-06-12 11:34:35,buy,15.92,1400,0,4800,-3173,FAB
2025-06-12 11:46:18,sell,15.9,2400,-36,2400,-3209,FAB
2025-06-12 11:57:42,buy,15.88,1655,0,4055,-3209,FAB
2025-06-12 11:57:54,buy,15.88,745,0,4800,-3209,FAB
2025-06-12 11:58:44,sell,15.86,2400,-90,2400,-3299,FAB
2025-06-12 11:59:21,buy,15.8,2400,0,4800,-3299,FAB
2025-06-12 12:00:06,sell,15.8,2400,-117,2400,-3416,FAB
2025-06-12 12:01:38,buy,15.72,2400,0,4800,-3416,FAB
2025-06-12 12:06:24,sell,15.78,2400,-11,2400,-3426,FAB
2025-06-12 12:11:29,sell,15.78,1568,-7,832,-3433,FAB
2025-06-12 12:11:29,sell,15.78,832,-4,0,-3437,FAB
2025-06-12 12:12:50,buy,15.86,2400,0,2400,-3437,FAB
2025-06-12 12:18:37,sell,15.9,220,9,2180,-3428,FAB
2025-06-12 12:18:37,sell,15.9,2180,87,0,-3341,FAB
2025-06-12 12:20:40,sell,15.92,174,0,-174,-3341,FAB
2025-06-12 12:20:46,sell,15.92,326,0,-500,-3341,FAB
2025-06-12 12:21:07,sell,15.92,25,0,-525,-3341,FAB
2025-06-12 12:21:07,sell,15.92,393,0,-918,-3341,FAB
2025-06-12 12:21:07,sell,15.92,1482,0,-2400,-3341,FAB
2025-06-12 12:21:21,buy,15.9,2400,48,0,-3293,FAB
2025-06-12 12:27:30,sell,15.86,318,0,-318,-3293,FAB
2025-06-12 12:27:30,sell,15.86,315,0,-633,-3293,FAB
2025-06-12 12:27:30,sell,15.86,1767,0,-2400,-3293,FAB
2025-06-12 12:29:26,sell,15.88,2400,0,-4800,-3293,FAB
2025-06-12 12:32:04,buy,15.9,331,-10,-4469,-3303,FAB
2025-06-12 12:32:04,buy,15.9,2069,-62,-2400,-3365,FAB
2025-06-12 12:38:44,sell,15.9,958,0,-3358,-3365,FAB
2025-06-12 12:38:48,buy,15.88,1078,-2,-2280,-3366,FAB
2025-06-12 12:38:48,buy,15.88,166,0,-2114,-3366,FAB
2025-06-12 12:38:48,buy,15.88,347,-1,-1767,-3367,FAB
2025-06-12 12:38:48,buy,15.88,363,-1,-1404,-3367,FAB
2025-06-12 12:38:48,buy,15.88,446,-1,-958,-3368,FAB
2025-06-12 12:43:48,buy,15.86,341,6,-617,-3362,FAB
2025-06-12 12:44:41,sell,15.9,77,0,-694,-3362,FAB
2025-06-12 12:44:41,sell,15.9,2323,0,-3017,-3362,FAB
2025-06-12 12:44:43,buy,15.86,607,22,-2410,-3340,FAB
2025-06-12 12:45:40,buy,15.86,860,31,-1550,-3309,FAB
2025-06-12 12:46:19,buy,15.86,370,13,-1180,-3296,FAB
2025-06-12 12:48:33,buy,15.86,1058,38,-122,-3259,FAB
2025-06-12 12:48:33,buy,15.86,168,4,46,-3254,FAB
2025-06-12 12:48:33,buy,15.86,1174,0,1220,-3254,FAB
2025-06-12 12:54:28,sell,15.86,780,0,440,-3254,FAB
2025-06-12 12:54:29,sell,15.86,402,0,38,-3254,FAB
2025-06-12 12:54:29,sell,15.86,1218,0,-1180,-3254,FAB
2025-06-12 12:56:17,buy,15.86,2400,0,1220,-3254,FAB
2025-06-12 13:02:41,sell,15.86,2168,0,-948,-3254,FAB
2025-06-12 13:02:41,sell,15.86,232,0,-1180,-3254,FAB
2025-06-12 13:03:01,buy,15.84,1603,24,423,-3231,FAB
2025-06-12 13:03:01,buy,15.84,340,0,763,-3231,FAB
2025-06-12 13:03:01,buy,15.84,457,0,1220,-3231,FAB
2025-06-12 13:09:19,buy,15.8,334,0,1554,-3231,FAB
2025-06-12 13:09:19,buy,15.8,379,0,1933,-3231,FAB
2025-06-12 13:09:19,buy,15.8,1202,0,3135,-3231,FAB
2025-06-12 13:09:19,buy,15.8,10,0,3145,-3231,FAB
2025-06-12 13:09:19,buy,15.8,156,0,3301,-3231,FAB
2025-06-12 13:09:19,buy,15.8,319,0,3620,-3231,FAB
2025-06-12 13:09:48,sell,15.76,619,-33,3001,-3264,FAB
2025-06-12 13:09:48,sell,15.76,1781,-95,1220,-3359,FAB
2025-06-12 13:14:57,sell,15.82,2238,8,-1018,-3351,FAB
2025-06-12 13:14:57,sell,15.82,162,0,-1180,-3351,FAB
2025-06-12 13:17:16,sell,15.84,1168,0,-2348,-3351,FAB
2025-06-12 13:17:16,sell,15.84,524,0,-2872,-3351,FAB
2025-06-12 13:19:25,sell,15.86,1928,0,-4800,-3351,FAB
2025-06-12 13:21:52,buy,15.9,2400,-137,-2400,-3488,FAB
2025-06-12 13:22:12,sell,15.9,1007,0,-3407,-3488,FAB
2025-06-12 13:22:12,sell,15.9,596,0,-4003,-3488,FAB
2025-06-12 13:22:12,sell,15.9,797,0,-4800,-3488,FAB
2025-06-12 13:24:28,buy,15.9,381,-11,-4419,-3498,FAB
2025-06-12 13:24:28,buy,15.9,1155,-33,-3264,-3531,FAB
2025-06-12 13:29:30,sell,15.9,264,0,-3528,-3531,FAB
2025-06-12 13:30:52,sell,15.9,1000,0,-4528,-3531,FAB
2025-06-12 13:31:56,sell,15.9,272,0,-4800,-3531,FAB
2025-06-12 13:34:16,buy,15.88,167,0,-4633,-3531,FAB
2025-06-12 13:34:16,buy,15.88,170,0,-4463,-3531,FAB
2025-06-12 13:34:16,buy,15.88,2063,1,-2400,-3530,FAB
2025-06-12 13:36:38,buy,15.88,48,0,-2352,-3530,FAB
2025-06-12 13:38:17,buy,15.84,1020,41,-1332,-3488,FAB
2025-06-12 13:39:13,buy,15.84,605,25,-727,-3464,FAB
2025-06-12 13:39:36,sell,15.86,1820,0,-2547,-3464,FAB
2025-06-12 13:39:36,sell,15.86,580,0,-3127,-3464,FAB
2025-06-12 13:39:38,buy,15.84,775,19,-2352,-3444,FAB
2025-06-12 13:46:02,sell,15.86,1284,0,-3636,-3444,FAB
2025-06-12 13:46:02,sell,15.86,737,0,-4373,-3444,FAB
2025-06-12 13:46:02,sell,15.86,240,0,-4613,-3444,FAB
2025-06-12 13:46:03,sell,15.86,139,0,-4752,-3444,FAB
2025-06-12 13:48:56,buy,15.86,2225,5,-2527,-3439,FAB
2025-06-12 13:48:56,buy,15.86,175,0,-2352,-3439,FAB
2025-06-12 13:50:13,buy,15.84,2154,48,-198,-3390,FAB
2025-06-12 13:50:13,buy,15.84,246,4,48,-3386,FAB
2025-06-12 13:58:19,buy,15.84,305,0,353,-3386,FAB
2025-06-12 13:59:41,buy,15.84,266,0,619,-3386,FAB
2025-06-12 13:59:41,buy,15.84,935,0,1554,-3386,FAB
2025-06-12 13:59:41,buy,15.84,775,0,2329,-3386,FAB
2025-06-12 13:59:41,buy,15.84,424,0,2753,-3386,FAB
2025-06-12 13:59:45,sell,15.86,1052,21,1701,-3365,FAB
2025-06-12 13:59:45,sell,15.86,1348,27,353,-3338,FAB
2025-06-12 14:02:16,sell,15.9,2204,21,-1851,-3317,FAB
2025-06-12 14:02:16,sell,15.9,196,0,-2047,-3317,FAB
2025-06-12 14:03:14,buy,15.9,2400,0,353,-3317,FAB
2025-06-12 14:03:58,sell,15.9,1584,0,-1231,-3317,FAB
2025-06-12 14:03:58,sell,15.9,816,0,-2047,-3317,FAB
2025-06-12 14:04:27,buy,15.9,2172,0,125,-3317,FAB
2025-06-12 14:04:27,buy,15.9,228,0,353,-3317,FAB
2025-06-12 14:08:19,buy,15.86,726,0,1079,-3317,FAB
2025-06-12 14:08:19,buy,15.86,1674,0,2753,-3317,FAB
2025-06-12 14:11:55,buy,15.86,1038,0,3791,-3317,FAB
2025-06-12 14:11:55,buy,15.86,1000,0,4791,-3317,FAB
2025-06-12 14:11:55,buy,15.86,9,0,4800,-3317,FAB
2025-06-12 14:18:09,sell,15.88,406,7,4394,-3310,FAB
2025-06-12 14:19:09,sell,15.88,598,10,3796,-3300,FAB
2025-06-12 14:19:09,sell,15.88,1802,31,1994,-3269,FAB
2025-06-12 14:27:37,buy,15.86,2400,0,4394,-3269,FAB
2025-06-12 14:28:48,buy,15.86,406,0,4800,-3269,FAB
2025-06-12 14:43:24,sell,15.86,1137,-1,3663,-3270,FAB
