timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-02 13:53:10,sell,19.24,574,0,0,-7920,ADIB
2025-06-02 13:56:19,sell,19.26,36,0,-36,-7920,ADIB
2025-06-02 13:56:19,sell,19.26,1864,0,-1900,-7920,ADIB
2025-06-02 14:07:21,buy,19.24,213,4,-1687,-7916,ADIB
2025-06-02 14:07:21,buy,19.24,342,7,-1345,-7909,ADIB
2025-06-02 14:07:21,buy,19.24,1345,27,0,-7882,ADIB
2025-06-02 14:07:27,sell,19.22,1900,0,-1900,-7882,ADIB
2025-06-02 14:10:39,sell,19.24,1900,0,-3800,-7882,ADIB
2025-06-02 14:10:49,buy,19.22,130,1,-3670,-7881,ADIB
2025-06-02 14:13:18,sell,19.24,130,0,-3800,-7881,ADIB
2025-06-02 14:18:19,buy,19.22,1086,11,-2714,-7870,ADIB
2025-06-02 14:18:21,buy,19.22,814,8,-1900,-7861,ADIB
2025-06-02 14:21:15,sell,19.22,1900,0,-3800,-7861,ADIB
2025-06-02 14:26:17,buy,19.2,632,16,-3168,-7845,ADIB
2025-06-02 14:26:17,buy,19.2,1199,30,-1969,-7815,ADIB
2025-06-02 14:26:17,buy,19.2,69,2,-1900,-7813,ADIB
2025-06-02 14:26:34,sell,19.2,716,0,-2616,-7813,ADIB
2025-06-02 14:26:34,sell,19.2,132,0,-2748,-7813,ADIB
2025-06-02 14:26:34,sell,19.2,1052,0,-3800,-7813,ADIB
2025-06-02 14:28:07,buy,19.2,1812,23,-1988,-7791,ADIB
2025-06-02 14:28:07,buy,19.2,88,1,-1900,-7789,ADIB
2025-06-02 14:30:36,sell,19.2,1900,0,-3800,-7789,ADIB
2025-06-02 14:41:09,buy,19.2,842,5,-2958,-7784,ADIB
2025-06-02 14:41:48,buy,19.2,158,1,-2800,-7783,ADIB
2025-06-02 14:41:50,buy,19.2,866,5,-1934,-7778,ADIB
2025-06-02 14:41:50,buy,19.2,34,0,-1900,-7778,ADIB
2025-06-02 14:55:00,buy,19.2,1900,12,0,-7766,ADIB
2025-06-03 10:05:40,sell,19.28,700,0,-700,-7766,ADIB
2025-06-03 10:05:40,buy,19.28,730,0,30,-7766,ADIB
2025-06-03 10:05:40,sell,19.28,850,0,-820,-7766,ADIB
2025-06-03 10:05:40,buy,19.28,850,0,30,-7766,ADIB
2025-06-03 10:09:07,sell,19.3,50,1,-20,-7765,ADIB
2025-06-03 10:09:07,sell,19.32,300,0,-320,-7765,ADIB
2025-06-03 10:09:07,sell,19.32,1351,0,-1671,-7765,ADIB
2025-06-03 10:20:00,sell,19.32,750,0,-2421,-7765,ADIB
2025-06-03 10:21:16,buy,19.3,1900,38,-521,-7727,ADIB
2025-06-03 10:22:45,sell,19.3,1503,0,-2024,-7727,ADIB
2025-06-03 10:22:45,sell,19.3,397,0,-2421,-7727,ADIB
2025-06-03 10:26:13,buy,19.28,82,2,-2339,-7725,ADIB
2025-06-03 10:26:13,buy,19.28,1817,44,-522,-7681,ADIB
2025-06-03 10:26:56,sell,19.28,1045,0,-1567,-7681,ADIB
2025-06-03 10:26:56,sell,19.28,855,0,-2422,-7681,ADIB
2025-06-03 10:30:10,sell,19.28,1378,0,-3800,-7681,ADIB
2025-06-03 10:38:20,buy,19.3,683,-11,-3117,-7693,ADIB
2025-06-03 10:38:20,buy,19.3,1217,-20,-1900,-7713,ADIB
2025-06-03 10:39:12,sell,19.28,667,0,-2567,-7713,ADIB
2025-06-03 10:39:12,sell,19.28,822,0,-3389,-7713,ADIB
2025-06-03 10:39:12,sell,19.28,411,0,-3800,-7713,ADIB
2025-06-03 10:47:19,buy,19.28,1648,3,-2152,-7710,ADIB
2025-06-03 10:47:19,buy,19.28,252,0,-1900,-7710,ADIB
2025-06-03 10:51:17,sell,19.28,742,0,-2642,-7710,ADIB
2025-06-03 10:52:51,sell,19.28,34,0,-2676,-7710,ADIB
2025-06-03 10:53:32,sell,19.28,6,0,-2682,-7710,ADIB
2025-06-03 10:53:32,sell,19.28,14,0,-2696,-7710,ADIB
2025-06-03 10:53:32,sell,19.28,35,0,-2731,-7710,ADIB
2025-06-03 10:53:32,sell,19.28,37,0,-2768,-7710,ADIB
2025-06-03 10:53:32,sell,19.28,131,0,-2899,-7710,ADIB
2025-06-03 10:53:32,sell,19.28,251,0,-3150,-7710,ADIB
2025-06-03 10:53:32,sell,19.28,650,0,-3800,-7710,ADIB
2025-06-03 10:54:08,buy,19.28,336,0,-3464,-7709,ADIB
2025-06-03 11:04:42,sell,19.28,336,0,-3800,-7709,ADIB
2025-06-03 11:04:59,buy,19.28,716,1,-3084,-7709,ADIB
2025-06-03 11:07:28,buy,19.28,430,0,-2654,-7709,ADIB
2025-06-03 11:08:14,buy,19.28,125,0,-2529,-7708,ADIB
2025-06-03 11:08:14,buy,19.28,970,1,-1559,-7708,ADIB
2025-06-03 11:15:48,buy,19.28,847,1,-712,-7707,ADIB
2025-06-03 11:15:48,buy,19.28,982,1,270,-7707,ADIB
2025-06-03 11:15:57,buy,19.28,30,0,300,-7707,ADIB
2025-06-03 11:17:23,buy,19.28,805,0,1105,-7707,ADIB
2025-06-03 11:17:23,buy,19.28,346,0,1451,-7707,ADIB
2025-06-03 11:19:44,buy,19.28,1155,0,2606,-7707,ADIB
2025-06-03 11:19:59,buy,19.28,246,0,2852,-7707,ADIB
2025-06-03 11:21:36,buy,19.28,70,0,2922,-7707,ADIB
2025-06-03 11:21:36,buy,19.28,878,0,3800,-7707,ADIB
2025-06-03 11:22:09,sell,19.3,674,13,3126,-7693,ADIB
2025-06-03 11:22:09,sell,19.3,207,4,2919,-7689,ADIB
2025-06-03 11:22:09,sell,19.3,207,4,2712,-7685,ADIB
2025-06-03 11:22:09,sell,19.3,812,16,1900,-7669,ADIB
2025-06-03 11:24:33,sell,19.32,1900,76,0,-7593,ADIB
2025-06-03 11:24:48,buy,19.3,1900,0,1900,-7593,ADIB
2025-06-03 11:30:14,sell,19.3,67,0,1833,-7593,ADIB
2025-06-03 11:32:28,buy,19.28,623,0,2456,-7593,ADIB
2025-06-03 11:32:28,buy,19.28,86,0,2542,-7593,ADIB
2025-06-03 11:32:28,buy,19.28,384,0,2926,-7593,ADIB
2025-06-03 11:32:45,sell,19.3,18,0,2908,-7592,ADIB
2025-06-03 11:32:45,sell,19.3,43,0,2865,-7592,ADIB
2025-06-03 11:32:45,sell,19.3,106,1,2759,-7591,ADIB
2025-06-03 11:32:45,sell,19.3,111,1,2648,-7590,ADIB
2025-06-03 11:32:45,sell,19.3,392,3,2256,-7588,ADIB
2025-06-03 11:32:45,sell,19.3,419,3,1837,-7584,ADIB
2025-06-03 11:32:45,sell,19.3,333,2,1504,-7582,ADIB
2025-06-03 11:32:45,sell,19.3,478,4,1026,-7578,ADIB
2025-06-03 11:35:23,sell,19.3,1900,8,-874,-7571,ADIB
2025-06-03 11:40:28,sell,19.3,283,0,-1157,-7571,ADIB
2025-06-03 11:40:28,sell,19.3,593,0,-1750,-7571,ADIB
2025-06-03 11:40:28,sell,19.3,419,0,-2169,-7571,ADIB
2025-06-03 11:40:28,sell,19.3,605,0,-2774,-7571,ADIB
2025-06-03 11:42:20,sell,19.3,1026,0,-3800,-7571,ADIB
2025-06-03 11:43:12,buy,19.3,1900,0,-1900,-7571,ADIB
2025-06-03 11:44:36,sell,19.3,500,0,-2400,-7571,ADIB
2025-06-03 11:50:48,buy,19.3,241,0,-2159,-7571,ADIB
2025-06-03 11:54:39,buy,19.3,113,0,-2046,-7571,ADIB
2025-06-03 11:54:39,buy,19.3,193,0,-1853,-7571,ADIB
2025-06-03 11:54:39,buy,19.3,1594,0,-259,-7571,ADIB
2025-06-03 11:54:40,sell,19.3,1103,0,-1362,-7571,ADIB
2025-06-03 11:54:40,sell,19.3,797,0,-2159,-7571,ADIB
2025-06-03 11:55:51,sell,19.3,979,0,-3138,-7571,ADIB
2025-06-03 11:55:51,sell,19.3,662,0,-3800,-7571,ADIB
2025-06-03 11:58:02,buy,19.3,1900,0,-1900,-7571,ADIB
2025-06-03 12:02:02,sell,19.32,24,0,-1924,-7571,ADIB
2025-06-03 12:02:02,sell,19.32,1168,0,-3092,-7571,ADIB
2025-06-03 12:02:02,sell,19.32,708,0,-3800,-7571,ADIB
2025-06-03 12:02:22,buy,19.3,68,1,-3732,-7570,ADIB
2025-06-03 12:02:22,buy,19.3,1817,18,-1915,-7552,ADIB
2025-06-03 12:02:22,buy,19.3,15,0,-1900,-7552,ADIB
2025-06-03 12:03:59,sell,19.3,1900,0,-3800,-7552,ADIB
2025-06-03 12:04:48,buy,19.3,743,4,-3057,-7548,ADIB
2025-06-03 12:04:48,buy,19.3,1157,6,-1900,-7542,ADIB
2025-06-03 12:06:14,buy,19.3,1900,9,0,-7533,ADIB
2025-06-03 12:06:15,sell,19.3,1651,0,-1651,-7533,ADIB
2025-06-03 12:06:15,sell,19.3,249,0,-1900,-7533,ADIB
2025-06-03 12:09:16,sell,19.3,701,0,-2601,-7533,ADIB
2025-06-03 12:10:54,buy,19.3,1900,0,-701,-7533,ADIB
2025-06-03 12:11:44,sell,19.32,185,0,-886,-7533,ADIB
2025-06-03 12:11:44,sell,19.32,499,0,-1385,-7533,ADIB
2025-06-03 12:14:03,sell,19.3,655,0,-2040,-7533,ADIB
2025-06-03 12:14:12,sell,19.3,243,0,-2283,-7533,ADIB
2025-06-03 12:14:12,sell,19.3,1002,0,-3285,-7533,ADIB
2025-06-03 12:16:50,buy,19.3,1900,8,-1385,-7525,ADIB
2025-06-03 12:19:39,buy,19.3,1900,6,515,-7519,ADIB
2025-06-03 12:19:45,sell,19.3,1810,0,-1295,-7519,ADIB
2025-06-03 12:21:37,sell,19.3,962,0,-2257,-7519,ADIB
2025-06-03 12:21:37,sell,19.3,938,0,-3195,-7519,ADIB
2025-06-03 12:22:20,buy,19.32,1900,-38,-1295,-7557,ADIB
2025-06-03 12:22:51,sell,19.32,1081,0,-2376,-7557,ADIB
2025-06-03 12:23:54,buy,19.32,1900,-21,-476,-7578,ADIB
2025-06-03 12:25:27,sell,19.34,985,0,-1461,-7578,ADIB
2025-06-03 12:26:01,sell,19.34,135,0,-1596,-7578,ADIB
2025-06-03 12:26:01,sell,19.34,780,0,-2376,-7578,ADIB
2025-06-03 12:26:37,buy,19.34,1900,-12,-476,-7589,ADIB
2025-06-03 12:28:42,sell,19.32,1900,0,-2376,-7589,ADIB
2025-06-03 12:28:58,buy,19.3,1900,43,-476,-7546,ADIB
2025-06-03 12:30:56,buy,19.3,1900,11,1424,-7535,ADIB
2025-06-03 12:30:57,sell,19.3,1900,0,-476,-7535,ADIB
2025-06-03 12:32:37,buy,19.3,656,0,180,-7535,ADIB
2025-06-03 12:32:37,buy,19.3,1205,0,1385,-7535,ADIB
2025-06-03 12:32:37,buy,19.3,39,0,1424,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,12,0,1412,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,35,0,1377,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,89,0,1288,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,93,0,1195,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,327,0,868,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,627,0,241,-7535,ADIB
2025-06-03 12:32:50,sell,19.3,717,0,-476,-7535,ADIB
2025-06-03 12:36:11,sell,19.3,240,0,-716,-7535,ADIB
2025-06-03 12:36:44,buy,19.3,1253,0,537,-7535,ADIB
2025-06-03 12:36:44,buy,19.3,647,0,1184,-7535,ADIB
2025-06-03 12:36:54,sell,19.3,1005,0,179,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,12,0,167,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,28,0,139,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,71,0,68,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,74,0,-6,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,261,0,-267,-7535,ADIB
2025-06-03 12:37:02,sell,19.3,209,0,-476,-7535,ADIB
2025-06-03 12:40:48,buy,19.3,490,0,14,-7535,ADIB
2025-06-03 12:43:20,buy,19.3,230,0,244,-7535,ADIB
2025-06-03 12:43:20,buy,19.3,59,0,303,-7535,ADIB
2025-06-03 12:43:20,buy,19.3,1611,0,1914,-7535,ADIB
2025-06-03 12:43:38,sell,19.3,1900,0,14,-7535,ADIB
2025-06-03 12:47:22,buy,19.3,1900,0,1914,-7535,ADIB
2025-06-03 12:50:38,sell,19.3,652,0,1262,-7535,ADIB
2025-06-03 12:50:38,sell,19.3,1248,0,14,-7535,ADIB
2025-06-03 12:52:41,buy,19.3,1160,0,1174,-7535,ADIB
2025-06-03 12:52:41,buy,19.3,740,0,1914,-7535,ADIB
2025-06-03 12:54:29,sell,19.3,1143,0,771,-7535,ADIB
2025-06-03 12:54:42,sell,19.3,200,0,571,-7535,ADIB
2025-06-03 12:55:00,sell,19.3,200,0,371,-7535,ADIB
2025-06-03 12:55:35,sell,19.3,98,0,273,-7535,ADIB
2025-06-03 12:56:31,sell,19.3,259,0,14,-7535,ADIB
2025-06-03 13:01:15,sell,19.3,240,0,-226,-7535,ADIB
2025-06-03 13:01:15,sell,19.3,1087,0,-1313,-7535,ADIB
2025-06-03 13:01:15,sell,19.3,573,0,-1886,-7535,ADIB
2025-06-03 13:03:21,buy,19.3,1690,0,-196,-7535,ADIB
2025-06-03 13:03:21,buy,19.3,210,0,14,-7535,ADIB
2025-06-03 13:07:38,sell,19.3,216,0,-202,-7535,ADIB
2025-06-03 13:07:38,sell,19.3,132,0,-334,-7535,ADIB
2025-06-03 13:07:38,sell,19.3,1552,0,-1886,-7535,ADIB
2025-06-03 13:08:34,buy,19.3,1900,0,14,-7535,ADIB
2025-06-03 13:10:02,sell,19.3,1900,0,-1886,-7535,ADIB
2025-06-03 13:13:03,buy,19.3,991,0,-895,-7535,ADIB
2025-06-03 13:13:04,buy,19.3,909,0,14,-7535,ADIB
2025-06-03 13:14:18,buy,19.3,499,0,513,-7535,ADIB
2025-06-03 13:14:18,buy,19.3,1401,0,1914,-7535,ADIB
2025-06-03 13:14:28,sell,19.32,477,10,1437,-7526,ADIB
2025-06-03 13:16:25,sell,19.34,1900,57,-463,-7468,ADIB
2025-06-03 13:18:58,sell,19.36,162,0,-625,-7468,ADIB
2025-06-03 13:18:58,sell,19.36,50,0,-675,-7468,ADIB
2025-06-03 13:18:58,sell,19.36,319,0,-994,-7468,ADIB
2025-06-03 13:18:58,sell,19.36,200,0,-1194,-7468,ADIB
2025-06-03 13:19:09,buy,19.38,1900,-33,706,-7501,ADIB
2025-06-03 13:19:11,sell,19.44,911,42,-205,-7459,ADIB
2025-06-03 13:21:03,sell,19.46,1163,0,-1368,-7459,ADIB
2025-06-03 13:21:03,sell,19.46,737,0,-2105,-7459,ADIB
2025-06-03 13:23:14,buy,19.46,1900,-4,-205,-7463,ADIB
2025-06-03 13:24:17,buy,19.46,1900,0,1695,-7463,ADIB
2025-06-03 13:35:09,sell,19.46,312,0,1383,-7463,ADIB
2025-06-03 13:35:54,sell,19.46,1588,0,-205,-7463,ADIB
2025-06-03 13:37:04,buy,19.46,1900,0,1695,-7463,ADIB
2025-06-03 13:45:27,sell,19.46,1142,0,553,-7463,ADIB
2025-06-03 13:45:27,sell,19.46,490,0,63,-7463,ADIB
2025-06-03 13:45:28,sell,19.46,268,0,-205,-7463,ADIB
2025-06-03 13:49:59,buy,19.46,1900,0,1695,-7463,ADIB
2025-06-03 13:52:09,sell,19.48,283,6,1412,-7458,ADIB
2025-06-03 13:52:09,sell,19.48,1617,28,-205,-7429,ADIB
2025-06-03 13:52:33,buy,19.52,1900,-8,1695,-7438,ADIB
2025-06-03 13:53:28,sell,19.54,1900,34,-205,-7404,ADIB
2025-06-03 13:55:15,buy,19.58,361,-8,156,-7412,ADIB
2025-06-03 13:55:15,buy,19.58,1539,0,1695,-7412,ADIB
2025-06-03 13:56:33,buy,19.56,1268,0,2963,-7412,ADIB
2025-06-03 13:59:33,sell,19.54,101,-3,2862,-7415,ADIB
2025-06-03 13:59:50,sell,19.54,56,-2,2806,-7417,ADIB
2025-06-03 13:59:53,sell,19.54,1743,-55,1063,-7472,ADIB
2025-06-03 14:07:57,sell,19.56,1099,-12,-36,-7484,ADIB
2025-06-03 14:07:57,sell,19.56,100,0,-136,-7484,ADIB
2025-06-03 14:07:57,sell,19.56,701,0,-837,-7484,ADIB
2025-06-03 14:12:34,buy,19.58,1900,-17,1063,-7500,ADIB
2025-06-03 14:15:47,sell,19.66,1900,85,-837,-7415,ADIB
2025-06-03 14:18:35,buy,19.68,1900,-17,1063,-7432,ADIB
2025-06-03 14:20:27,buy,19.68,399,0,1462,-7432,ADIB
2025-06-03 14:20:41,buy,19.66,1501,0,2963,-7432,ADIB
2025-06-03 14:23:20,buy,19.64,139,0,3102,-7432,ADIB
2025-06-03 14:25:51,buy,19.64,643,0,3745,-7432,ADIB
2025-06-03 14:25:51,buy,19.64,55,0,3800,-7432,ADIB
2025-06-03 14:32:04,sell,19.66,1129,-4,2671,-7436,ADIB
2025-06-03 14:32:04,sell,19.66,771,-3,1900,-7438,ADIB
2025-06-03 14:36:10,sell,19.68,473,8,1427,-7431,ADIB
2025-06-03 14:36:10,sell,19.68,888,15,539,-7416,ADIB
2025-06-03 14:40:13,sell,19.68,912,9,-373,-7407,ADIB
2025-06-03 14:40:35,sell,19.68,988,0,-1361,-7407,ADIB
2025-06-03 14:55:00,buy,19.7,1361,-27,0,-7434,ADIB
2025-06-04 10:09:03,buy,19.68,586,0,586,-7434,ADIB
2025-06-04 10:10:43,buy,19.68,273,0,859,-7434,ADIB
2025-06-04 10:10:43,buy,19.68,1627,0,2486,-7434,ADIB
2025-06-04 10:12:27,sell,19.68,1330,0,1156,-7434,ADIB
2025-06-04 10:12:41,sell,19.68,570,0,586,-7434,ADIB
2025-06-04 10:13:07,buy,19.72,1784,0,2370,-7434,ADIB
2025-06-04 10:13:07,buy,19.72,116,0,2486,-7434,ADIB
2025-06-04 10:17:05,sell,19.78,1900,132,586,-7302,ADIB
2025-06-04 10:19:37,sell,19.82,427,47,159,-7255,ADIB
2025-06-04 10:19:37,sell,19.82,1473,17,-1314,-7238,ADIB
2025-06-04 10:20:36,buy,19.8,1900,26,586,-7212,ADIB
2025-06-04 10:20:41,sell,19.8,1900,0,-1314,-7212,ADIB
2025-06-04 10:22:48,buy,19.78,1795,26,481,-7185,ADIB
2025-06-04 10:23:01,sell,19.8,1900,10,-1419,-7176,ADIB
2025-06-04 10:24:41,sell,19.82,1900,0,-3319,-7176,ADIB
2025-06-04 10:26:10,sell,19.82,481,0,-3800,-7176,ADIB
2025-06-04 10:26:43,buy,19.82,1350,-10,-2450,-7186,ADIB
2025-06-04 10:27:56,sell,19.82,100,0,-2550,-7186,ADIB
2025-06-04 10:29:20,buy,19.82,1900,-14,-650,-7199,ADIB
2025-06-04 10:35:12,sell,19.82,109,0,-759,-7199,ADIB
2025-06-04 10:35:12,sell,19.82,266,0,-1025,-7199,ADIB
2025-06-04 10:44:50,buy,19.8,1808,16,783,-7184,ADIB
2025-06-04 10:44:50,buy,19.8,92,0,875,-7184,ADIB
2025-06-04 10:47:51,sell,19.8,1735,0,-860,-7184,ADIB
2025-06-04 10:47:51,sell,19.8,165,0,-1025,-7184,ADIB
2025-06-04 10:54:08,sell,19.8,860,0,-1885,-7184,ADIB
2025-06-04 10:54:08,sell,19.8,100,0,-1985,-7184,ADIB
2025-06-04 10:54:08,sell,19.8,808,0,-2793,-7184,ADIB
2025-06-04 10:54:09,sell,19.8,68,0,-2861,-7184,ADIB
2025-06-04 10:57:36,buy,19.8,183,0,-2678,-7184,ADIB
2025-06-04 10:57:36,buy,19.8,59,0,-2619,-7184,ADIB
2025-06-04 10:57:36,buy,19.8,20,0,-2599,-7184,ADIB
2025-06-04 10:57:38,buy,19.8,515,0,-2084,-7184,ADIB
2025-06-04 10:58:35,buy,19.8,243,0,-1841,-7184,ADIB
2025-06-04 10:58:35,buy,19.8,880,0,-961,-7184,ADIB
2025-06-04 11:06:25,sell,19.8,1900,0,-2861,-7184,ADIB
2025-06-04 11:07:46,sell,19.82,939,0,-3800,-7184,ADIB
2025-06-04 11:08:27,buy,19.8,739,4,-3061,-7180,ADIB
2025-06-04 11:09:36,buy,19.8,1900,9,-1161,-7171,ADIB
2025-06-04 11:15:09,buy,19.82,347,-5,-814,-7176,ADIB
2025-06-04 11:15:11,buy,19.82,304,-5,-510,-7180,ADIB
2025-06-04 11:15:12,buy,19.82,167,-3,-343,-7183,ADIB
2025-06-04 11:15:12,buy,19.82,437,-5,94,-7188,ADIB
2025-06-04 11:15:12,buy,19.82,645,0,739,-7188,ADIB
2025-06-04 11:19:29,sell,19.84,280,6,459,-7182,ADIB
2025-06-04 11:19:29,sell,19.84,1620,9,-1161,-7173,ADIB
2025-06-04 11:21:38,buy,19.84,188,0,-973,-7173,ADIB
2025-06-04 11:21:38,buy,19.84,1712,0,739,-7173,ADIB
2025-06-04 11:21:50,sell,19.84,1900,0,-1161,-7173,ADIB
2025-06-04 11:23:03,buy,19.84,1000,0,-161,-7173,ADIB
2025-06-04 11:24:15,buy,19.82,1074,3,913,-7170,ADIB
2025-06-04 11:24:15,buy,19.82,291,0,1204,-7170,ADIB
2025-06-04 11:24:15,buy,19.82,535,0,1739,-7170,ADIB
2025-06-04 11:25:41,sell,19.8,1900,-35,-161,-7205,ADIB
2025-06-04 11:32:51,sell,19.8,1900,0,-2061,-7205,ADIB
2025-06-04 11:36:09,buy,19.8,1900,0,-161,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,10,0,-151,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,808,0,657,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,506,0,1163,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,183,0,1346,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,59,0,1405,-7205,ADIB
2025-06-04 11:45:28,buy,19.8,334,0,1739,-7205,ADIB
2025-06-04 11:46:03,sell,19.8,1900,0,-161,-7205,ADIB
2025-06-04 12:03:30,buy,19.84,551,-6,390,-7211,ADIB
2025-06-04 12:04:18,buy,19.84,100,0,490,-7211,ADIB
2025-06-04 12:05:04,buy,19.84,550,0,1040,-7211,ADIB
2025-06-04 12:05:05,buy,19.84,699,0,1739,-7211,ADIB
2025-06-04 12:10:14,sell,19.86,1900,35,-161,-7176,ADIB
2025-06-04 12:10:17,buy,19.86,1530,0,1369,-7176,ADIB
2025-06-04 12:10:33,buy,19.86,370,0,1739,-7176,ADIB
2025-06-04 12:13:30,buy,19.86,1900,0,3639,-7176,ADIB
2025-06-04 12:15:04,sell,19.86,248,0,3391,-7176,ADIB
2025-06-04 12:16:41,sell,19.86,106,0,3285,-7176,ADIB
2025-06-04 12:19:22,sell,19.86,1900,0,1385,-7176,ADIB
2025-06-04 12:20:20,buy,19.84,105,0,1490,-7176,ADIB
2025-06-04 12:20:20,buy,19.84,325,0,1815,-7176,ADIB
2025-06-04 12:20:20,buy,19.84,1470,0,3285,-7176,ADIB
2025-06-04 12:34:17,sell,19.86,1900,22,1385,-7154,ADIB
2025-06-04 12:34:43,buy,19.9,1900,0,3285,-7154,ADIB
2025-06-04 12:36:31,sell,19.92,1900,79,1385,-7075,ADIB
2025-06-04 12:39:12,buy,19.92,223,0,1608,-7075,ADIB
2025-06-04 12:39:17,buy,19.92,1677,0,3285,-7075,ADIB
2025-06-04 12:43:31,buy,19.92,515,0,3800,-7075,ADIB
2025-06-04 12:55:16,sell,19.94,1900,67,1900,-7008,ADIB
2025-06-04 12:55:32,buy,19.94,1706,0,3606,-7008,ADIB
2025-06-04 12:55:32,buy,19.94,194,0,3800,-7008,ADIB
2025-06-04 13:13:36,sell,19.92,1900,-5,1900,-7013,ADIB
2025-06-04 13:14:58,sell,19.94,1900,33,0,-6979,ADIB
2025-06-04 13:23:31,buy,19.94,649,0,649,-6979,ADIB
2025-06-04 13:24:25,buy,19.94,146,0,795,-6979,ADIB
2025-06-04 13:25:58,buy,19.94,1153,0,1948,-6979,ADIB
2025-06-04 13:25:58,buy,19.94,747,0,2695,-6979,ADIB
2025-06-04 13:31:59,sell,19.96,169,3,2526,-6976,ADIB
2025-06-04 13:31:59,sell,19.96,181,4,2345,-6972,ADIB
2025-06-04 13:31:59,sell,19.96,578,12,1767,-6961,ADIB
2025-06-04 13:31:59,sell,19.96,784,16,983,-6945,ADIB
2025-06-04 13:31:59,sell,19.96,188,4,795,-6941,ADIB
2025-06-04 13:35:12,buy,19.96,348,0,1143,-6941,ADIB
2025-06-04 13:35:56,buy,19.96,121,0,1264,-6941,ADIB
2025-06-04 13:38:54,sell,19.98,682,22,582,-6919,ADIB
2025-06-04 13:39:06,sell,19.98,1218,19,-636,-6900,ADIB
2025-06-04 13:42:34,sell,20.0,1900,0,-2536,-6900,ADIB
2025-06-04 13:49:35,buy,20.0,1760,-9,-776,-6909,ADIB
2025-06-04 13:49:39,buy,20.0,140,-1,-636,-6910,ADIB
2025-06-04 13:54:44,buy,19.98,1900,10,1264,-6900,ADIB
2025-06-04 13:59:51,sell,20.0,1900,25,-636,-6875,ADIB
2025-06-04 14:01:21,buy,20.0,1900,0,1264,-6875,ADIB
2025-06-04 14:01:59,sell,20.0,1900,0,-636,-6875,ADIB
2025-06-04 14:13:03,buy,20.0,118,0,-518,-6875,ADIB
2025-06-04 14:13:03,buy,20.0,308,0,-210,-6875,ADIB
2025-06-04 14:13:03,buy,20.0,308,0,98,-6875,ADIB
2025-06-04 14:13:03,buy,20.0,360,0,458,-6875,ADIB
2025-06-04 14:13:15,buy,20.0,806,0,1264,-6875,ADIB
2025-06-04 14:17:27,sell,20.02,1212,24,52,-6851,ADIB
2025-06-04 14:17:27,sell,20.02,688,1,-636,-6850,ADIB
2025-06-04 14:19:24,buy,20.02,770,0,134,-6850,ADIB
2025-06-04 14:19:24,buy,20.02,1130,0,1264,-6850,ADIB
2025-06-04 14:30:08,sell,20.04,1900,25,-636,-6824,ADIB
2025-06-04 14:31:43,buy,20.04,1900,0,1264,-6824,ADIB
2025-06-04 14:36:43,buy,20.06,1685,0,2949,-6824,ADIB
2025-06-04 14:38:53,buy,20.06,851,0,3800,-6824,ADIB
2025-06-04 14:41:44,sell,20.04,144,-2,3656,-6826,ADIB
2025-06-04 14:41:44,sell,20.04,22,0,3634,-6827,ADIB
2025-06-04 14:41:44,sell,20.04,1734,-23,1900,-6850,ADIB
2025-06-04 14:42:43,buy,20.04,960,0,2860,-6850,ADIB
2025-06-04 14:42:43,buy,20.04,675,0,3535,-6850,ADIB
2025-06-04 14:42:43,buy,20.04,15,0,3550,-6850,ADIB
2025-06-04 14:42:43,buy,20.04,250,0,3800,-6850,ADIB
2025-06-04 14:44:30,sell,20.0,49,-2,3751,-6852,ADIB
2025-06-04 14:44:30,sell,20.0,1851,-86,1900,-6938,ADIB
2025-06-04 14:44:55,buy,19.94,1000,0,2900,-6938,ADIB
2025-06-04 14:44:55,buy,19.92,900,0,3800,-6938,ADIB
2025-06-04 14:55:00,sell,20.18,3800,727,0,-6211,ADIB
2025-06-09 10:05:21,buy,19.98,572,0,572,-6211,ADIB
2025-06-09 10:05:21,sell,19.98,543,0,29,-6211,ADIB
2025-06-09 10:05:21,buy,19.98,1328,0,1357,-6211,ADIB
2025-06-09 10:05:21,sell,19.98,1357,0,0,-6211,ADIB
2025-06-09 10:07:32,buy,19.96,30,0,30,-6211,ADIB
2025-06-09 10:14:06,sell,20.0,693,1,-663,-6210,ADIB
2025-06-09 10:14:06,sell,20.0,1207,0,-1870,-6210,ADIB
2025-06-09 10:18:48,sell,20.0,1900,0,-3770,-6210,ADIB
