timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 13:58:24,sell,12.8,7667,-162,21615,44629,EMAAR
2025-04-24 13:58:24,sell,12.8,12866,-272,8749,44357,EMAAR
2025-04-24 13:58:24,sell,12.8,2584,-55,6165,44303,EMAAR
2025-04-24 14:11:03,sell,12.8,5915,-125,250,44178,EMAAR
2025-04-24 14:11:03,sell,12.8,2333,-5,-2083,44172,EMAAR
2025-04-24 14:11:03,sell,12.8,20000,0,-22083,44172,EMAAR
2025-04-24 14:11:03,sell,12.8,4052,0,-26135,44172,EMAAR
2025-04-24 14:40:14,buy,12.75,2899,145,-23236,44317,EMAAR
2025-04-24 14:40:14,buy,12.75,3183,159,-20053,44477,EMAAR
2025-04-24 14:40:14,buy,12.75,3080,154,-16973,44631,EMAAR
2025-04-24 14:41:16,buy,12.75,7910,396,-9063,45026,EMAAR
2025-04-24 14:41:23,buy,12.75,5000,250,-4063,45276,EMAAR
2025-04-24 14:41:32,buy,12.75,7659,203,3596,45479,EMAAR
2025-04-24 14:41:54,buy,12.75,3347,0,6943,45479,EMAAR
2025-04-24 14:41:58,buy,12.75,2810,0,9753,45479,EMAAR
2025-04-24 14:41:58,buy,12.75,38,0,9791,45479,EMAAR
2025-04-24 14:41:58,buy,12.75,329,0,10120,45479,EMAAR
2025-04-24 14:41:58,buy,12.75,329,0,10449,45479,EMAAR
2025-04-24 14:41:58,buy,12.75,2426,0,12875,45479,EMAAR
2025-04-24 14:42:36,buy,12.75,3184,0,16059,45479,EMAAR
2025-04-24 14:42:37,buy,12.75,1976,0,18035,45479,EMAAR
2025-04-24 14:42:37,buy,12.75,655,0,18690,45479,EMAAR
2025-04-24 14:43:12,buy,12.75,2742,0,21432,45479,EMAAR
2025-04-24 14:43:12,buy,12.75,1119,0,22551,45479,EMAAR
2025-04-24 14:43:12,buy,12.75,1259,0,23810,45479,EMAAR
2025-04-24 14:43:25,buy,12.75,493,0,24303,45479,EMAAR
2025-04-24 14:43:37,buy,12.75,3706,0,28009,45479,EMAAR
2025-04-24 14:43:48,buy,12.75,546,0,28555,45479,EMAAR
2025-04-24 14:43:48,buy,12.75,1434,0,29989,45479,EMAAR
2025-04-24 14:43:59,buy,12.75,4412,0,34401,45479,EMAAR
2025-04-24 14:43:59,buy,12.75,1942,0,36343,45479,EMAAR
2025-04-24 14:43:59,buy,12.75,3492,0,39835,45479,EMAAR
2025-04-24 14:43:59,buy,12.75,4338,0,44173,45479,EMAAR
2025-04-24 14:43:59,buy,12.75,989,0,45162,45479,EMAAR
2025-04-24 14:43:59,buy,12.75,4827,0,49989,45479,EMAAR
2025-04-24 14:43:59,buy,12.75,1001,0,50990,45479,EMAAR
2025-04-24 14:44:37,buy,12.75,13610,0,64600,45479,EMAAR
2025-04-24 14:55:00,sell,12.7,64600,-3230,0,42249,EMAAR
2025-04-25 10:17:48,buy,12.85,8750,0,8750,42249,EMAAR
2025-04-25 10:17:48,buy,12.85,8752,0,17502,42249,EMAAR
2025-04-25 10:17:48,buy,12.85,423,0,17925,42249,EMAAR
2025-04-25 10:17:48,buy,12.85,5000,0,22925,42249,EMAAR
2025-04-25 10:17:48,buy,12.85,6709,0,29634,42249,EMAAR
2025-04-25 10:17:48,buy,12.85,2666,0,32300,42249,EMAAR
2025-04-25 10:19:07,sell,12.85,14587,0,17713,42249,EMAAR
2025-04-25 10:19:07,sell,12.85,17713,0,0,42249,EMAAR
2025-04-25 10:23:12,sell,12.85,5000,0,-5000,42249,EMAAR
2025-04-25 10:23:12,sell,12.85,1618,0,-6618,42249,EMAAR
2025-04-25 10:23:12,sell,12.85,2473,0,-9091,42249,EMAAR
2025-04-25 10:23:12,sell,12.85,2909,0,-12000,42249,EMAAR
2025-04-25 10:23:12,sell,12.85,1646,0,-13646,42249,EMAAR
2025-04-25 10:23:33,sell,12.85,16980,0,-30626,42249,EMAAR
2025-04-25 10:23:33,sell,12.85,1674,0,-32300,42249,EMAAR
2025-04-25 10:28:47,buy,12.85,171,0,-32129,42249,EMAAR
2025-04-25 10:29:11,buy,12.85,400,0,-31729,42249,EMAAR
2025-04-25 10:30:23,buy,12.85,1607,0,-30122,42249,EMAAR
2025-04-25 10:30:23,buy,12.85,1916,0,-28206,42249,EMAAR
2025-04-25 10:30:23,buy,12.85,1533,0,-26673,42249,EMAAR
2025-04-25 10:30:58,buy,12.85,2225,0,-24448,42249,EMAAR
2025-04-25 10:34:26,buy,12.85,2520,0,-21928,42249,EMAAR
2025-04-25 10:34:26,buy,12.85,2536,0,-19392,42249,EMAAR
2025-04-25 10:38:29,buy,12.85,5056,0,-14336,42249,EMAAR
2025-04-25 10:39:46,buy,12.85,27549,0,13213,42249,EMAAR
2025-04-25 10:39:46,buy,12.85,4751,0,17964,42249,EMAAR
2025-04-25 10:41:03,buy,12.85,3683,0,21647,42249,EMAAR
2025-04-25 10:41:03,buy,12.85,448,0,22095,42249,EMAAR
2025-04-25 10:41:03,buy,12.85,28169,0,50264,42249,EMAAR
2025-04-25 10:42:19,sell,12.85,28846,0,21418,42249,EMAAR
2025-04-25 10:42:19,sell,12.85,3454,0,17964,42249,EMAAR
2025-04-25 10:45:16,buy,12.85,6466,0,24430,42249,EMAAR
2025-04-25 10:45:16,buy,12.85,1455,0,25885,42249,EMAAR
2025-04-25 10:45:16,buy,12.85,800,0,26685,42249,EMAAR
2025-04-25 10:45:16,buy,12.85,405,0,27090,42249,EMAAR
2025-04-25 10:45:16,buy,12.8,23174,0,50264,42249,EMAAR
2025-04-25 10:45:16,sell,12.85,2340,54,47924,42303,EMAAR
2025-04-25 10:45:16,sell,12.9,8814,644,39110,42947,EMAAR
2025-04-25 10:48:35,buy,12.8,25490,0,64600,42947,EMAAR
2025-04-25 10:59:51,sell,12.85,1,0,64599,42947,EMAAR
2025-04-25 10:59:51,sell,12.85,943,32,63656,42979,EMAAR
2025-04-25 11:00:02,sell,12.85,25,1,63631,42980,EMAAR
2025-04-25 11:00:04,sell,12.85,36,1,63595,42981,EMAAR
2025-04-25 11:00:08,sell,12.85,100,3,63495,42984,EMAAR
2025-04-25 11:00:13,sell,12.85,10,0,63485,42985,EMAAR
2025-04-25 11:03:55,sell,12.85,2070,70,61415,43054,EMAAR
2025-04-25 11:05:49,sell,12.85,2640,89,58775,43143,EMAAR
2025-04-25 11:05:49,sell,12.85,2200,74,56575,43217,EMAAR
2025-04-25 11:05:49,sell,12.85,5542,187,51033,43404,EMAAR
2025-04-25 11:06:24,sell,12.85,25,1,51008,43405,EMAAR
2025-04-25 11:09:57,sell,12.85,750,25,50258,43430,EMAAR
2025-04-25 11:17:27,sell,12.85,1000,34,49258,43464,EMAAR
2025-04-25 11:18:01,sell,12.85,4827,163,44431,43626,EMAAR
2025-04-25 11:18:09,sell,12.85,2067,70,42364,43696,EMAAR
2025-04-25 11:18:09,sell,12.85,5611,189,36753,43885,EMAAR
2025-04-25 11:18:47,sell,12.85,3035,102,33718,43987,EMAAR
2025-04-25 11:20:01,buy,12.8,22028,0,55746,43987,EMAAR
2025-04-25 11:20:09,buy,12.8,8854,0,64600,43987,EMAAR
2025-04-25 11:20:11,sell,12.85,11,0,64589,43988,EMAAR
2025-04-25 11:23:10,sell,12.85,222,9,64367,43997,EMAAR
2025-04-25 11:23:16,sell,12.85,575,24,63792,44021,EMAAR
2025-04-25 11:23:41,sell,12.85,14470,600,49322,44621,EMAAR
2025-04-25 11:23:42,sell,12.85,1676,70,47646,44691,EMAAR
2025-04-25 11:25:27,sell,12.85,8634,358,39012,45049,EMAAR
2025-04-25 11:27:14,sell,12.85,778,32,38234,45081,EMAAR
2025-04-25 11:28:00,sell,12.85,213,9,38021,45090,EMAAR
2025-04-25 11:29:28,sell,12.85,77,3,37944,45093,EMAAR
2025-04-25 11:30:42,sell,12.85,1963,81,35981,45175,EMAAR
2025-04-25 11:33:14,sell,12.85,5000,207,30981,45382,EMAAR
2025-04-25 11:36:04,sell,12.85,50,2,30931,45384,EMAAR
2025-04-25 11:36:45,sell,12.85,10,0,30921,45385,EMAAR
2025-04-25 11:36:46,sell,12.85,253,10,30668,45395,EMAAR
2025-04-25 11:38:00,sell,12.85,2557,106,28111,45501,EMAAR
2025-04-25 11:38:24,sell,12.85,320,13,27791,45514,EMAAR
2025-04-25 11:39:14,sell,12.85,7181,298,20610,45812,EMAAR
2025-04-25 11:40:52,sell,12.85,460,19,20150,45831,EMAAR
2025-04-25 11:42:00,sell,12.85,2500,104,17650,45935,EMAAR
2025-04-25 11:42:04,sell,12.85,2937,122,14713,46057,EMAAR
2025-04-25 11:42:19,sell,12.85,11516,478,3197,46535,EMAAR
2025-04-25 11:42:22,sell,12.85,7608,133,-4411,46667,EMAAR
2025-04-25 11:42:39,sell,12.85,7739,0,-12150,46667,EMAAR
2025-04-25 12:07:35,buy,12.8,2274,114,-9876,46781,EMAAR
2025-04-25 12:08:28,buy,12.8,32300,494,22424,47275,EMAAR
2025-04-25 12:11:58,buy,12.85,2340,0,24764,47275,EMAAR
2025-04-25 12:11:58,buy,12.85,1740,0,26504,47275,EMAAR
2025-04-25 12:11:58,buy,12.85,2554,0,29058,47275,EMAAR
2025-04-25 12:11:58,buy,12.85,2196,0,31254,47275,EMAAR
2025-04-25 12:11:58,buy,12.85,6066,0,37320,47275,EMAAR
2025-04-25 12:12:31,sell,12.85,109,3,37211,47278,EMAAR
2025-04-25 12:44:44,buy,12.9,163,0,37374,47278,EMAAR
2025-04-25 12:44:44,buy,12.9,2340,0,39714,47278,EMAAR
2025-04-25 12:44:44,buy,12.9,11535,0,51249,47278,EMAAR
2025-04-25 12:45:07,buy,12.9,1500,0,52749,47278,EMAAR
2025-04-25 12:46:06,buy,12.9,6149,0,58898,47278,EMAAR
2025-04-25 12:46:06,buy,12.9,3023,0,61921,47278,EMAAR
2025-04-25 12:46:06,buy,12.9,2438,0,64359,47278,EMAAR
2025-04-25 12:46:06,buy,12.9,241,0,64600,47278,EMAAR
2025-04-25 13:01:29,sell,12.9,83,4,64517,47282,EMAAR
2025-04-25 13:01:29,sell,12.9,6197,286,58320,47568,EMAAR
2025-04-25 13:01:29,sell,12.9,10000,461,48320,48029,EMAAR
2025-04-25 13:01:29,sell,12.9,3739,172,44581,48201,EMAAR
2025-04-25 13:01:29,sell,12.9,6263,289,38318,48490,EMAAR
2025-04-25 13:01:29,sell,12.9,6018,277,32300,48767,EMAAR
2025-04-25 13:10:31,buy,12.9,326,0,32626,48767,EMAAR
2025-04-25 13:10:31,buy,12.9,31974,0,64600,48767,EMAAR
2025-04-25 13:11:32,sell,12.9,5619,130,58981,48897,EMAAR
2025-04-25 13:11:32,sell,12.9,4119,95,54862,48992,EMAAR
2025-04-25 13:12:23,buy,12.9,3055,0,57917,48992,EMAAR
2025-04-25 13:12:36,buy,12.9,501,0,58418,48992,EMAAR
2025-04-25 13:13:00,buy,12.9,2000,0,60418,48992,EMAAR
2025-04-25 13:13:11,buy,12.9,55,0,60473,48992,EMAAR
2025-04-25 13:13:11,buy,12.9,4127,0,64600,48992,EMAAR
2025-04-25 14:00:02,sell,12.9,6111,120,58489,49111,EMAAR
2025-04-25 14:03:18,sell,12.9,1,0,58488,49111,EMAAR
2025-04-25 14:04:10,sell,12.9,200,4,58288,49115,EMAAR
2025-04-25 14:11:29,sell,12.9,8205,161,50083,49276,EMAAR
2025-04-25 14:12:15,sell,12.9,2418,47,47665,49323,EMAAR
2025-04-25 14:15:14,sell,12.9,400,8,47265,49331,EMAAR
2025-04-25 14:16:09,sell,12.9,7422,145,39843,49476,EMAAR
2025-04-25 14:16:40,sell,12.9,755,15,39088,49491,EMAAR
2025-04-25 14:17:21,sell,12.9,400,8,38688,49499,EMAAR
2025-04-25 14:17:31,sell,12.9,280,5,38408,49505,EMAAR
2025-04-25 14:17:58,sell,12.9,159,3,38249,49508,EMAAR
2025-04-25 14:17:58,sell,12.9,3023,59,35226,49567,EMAAR
2025-04-25 14:20:00,sell,12.9,2619,51,32607,49618,EMAAR
2025-04-25 14:20:57,sell,12.9,24,0,32583,49619,EMAAR
2025-04-25 14:21:00,sell,12.9,2175,43,30408,49661,EMAAR
2025-04-25 14:22:21,sell,12.9,1887,37,28521,49698,EMAAR
2025-04-25 14:24:15,sell,12.9,3012,59,25509,49757,EMAAR
2025-04-25 14:24:19,sell,12.9,7,0,25502,49757,EMAAR
2025-04-25 14:24:43,sell,12.9,39,1,25463,49758,EMAAR
2025-04-25 14:25:01,sell,12.9,7,0,25456,49758,EMAAR
2025-04-25 14:26:01,sell,12.9,7,0,25449,49758,EMAAR
2025-04-25 14:26:39,sell,12.9,7,0,25442,49758,EMAAR
2025-04-25 14:27:35,sell,12.9,7,0,25435,49759,EMAAR
2025-04-25 14:28:02,sell,12.9,10835,212,14600,49971,EMAAR
2025-04-25 14:28:02,sell,12.9,6251,122,8349,50093,EMAAR
2025-04-25 14:28:02,sell,12.9,6290,123,2059,50216,EMAAR
2025-04-25 14:28:02,sell,12.9,8917,40,-6858,50256,EMAAR
2025-04-25 14:40:01,buy,12.85,742,37,-6116,50294,EMAAR
2025-04-25 14:40:03,buy,12.85,5715,286,-401,50579,EMAAR
2025-04-25 14:40:03,buy,12.85,216,11,-185,50590,EMAAR
2025-04-25 14:40:03,buy,12.85,1737,9,1552,50599,EMAAR
2025-04-25 14:40:29,buy,12.85,906,0,2458,50599,EMAAR
2025-04-25 14:40:29,buy,12.85,3026,0,5484,50599,EMAAR
2025-04-25 14:40:29,buy,12.85,2232,0,7716,50599,EMAAR
2025-04-25 14:40:29,buy,12.85,4459,0,12175,50599,EMAAR
2025-04-25 14:40:44,buy,12.85,2600,0,14775,50599,EMAAR
2025-04-25 14:40:45,buy,12.85,550,0,15325,50599,EMAAR
2025-04-25 14:40:45,buy,12.85,8366,0,23691,50599,EMAAR
2025-04-25 14:40:45,buy,12.85,1751,0,25442,50599,EMAAR
2025-04-25 14:55:01,sell,12.95,25442,2544,0,53144,EMAAR
2025-04-28 10:05:48,sell,12.9,2340,0,-2340,53144,EMAAR
2025-04-28 10:05:48,sell,12.9,160,0,-2500,53144,EMAAR
2025-04-28 10:07:19,sell,12.9,1550,0,-4050,53144,EMAAR
2025-04-28 10:07:42,sell,12.9,76,0,-4126,53144,EMAAR
2025-04-28 10:09:38,sell,12.9,32300,0,-36426,53144,EMAAR
2025-04-28 10:22:58,sell,13.0,7967,0,-44393,53144,EMAAR
2025-04-28 10:22:59,sell,13.0,20207,0,-64600,53144,EMAAR
2025-04-28 10:42:19,buy,13.0,22140,-1248,-42460,51895,EMAAR
2025-04-28 10:42:40,buy,13.0,10160,-573,-32300,51322,EMAAR
2025-04-28 10:58:04,sell,12.95,1612,0,-33912,51322,EMAAR
2025-04-28 10:58:04,sell,12.95,1181,0,-35093,51322,EMAAR
2025-04-28 10:58:49,sell,12.95,12235,0,-47328,51322,EMAAR
2025-04-28 10:58:49,sell,12.95,17272,0,-64600,51322,EMAAR
2025-04-28 11:07:38,buy,13.0,2340,-124,-62260,51198,EMAAR
2025-04-28 11:11:53,buy,13.05,6549,-676,-55711,50522,EMAAR
2025-04-28 11:11:53,buy,13.05,1340,-138,-54371,50384,EMAAR
2025-04-28 11:11:53,buy,13.05,10000,-1032,-44371,49352,EMAAR
2025-04-28 11:14:34,buy,13.05,4586,-473,-39785,48879,EMAAR
2025-04-28 11:15:02,buy,13.05,27714,-2860,-12071,46019,EMAAR
2025-04-28 11:46:23,sell,13.05,2108,0,-14179,46019,EMAAR
2025-04-28 11:46:57,sell,13.05,8600,0,-22779,46019,EMAAR
2025-04-28 11:47:12,sell,13.05,1320,0,-24099,46019,EMAAR
2025-04-28 11:48:36,sell,13.05,2290,0,-26389,46019,EMAAR
2025-04-28 11:48:52,sell,13.05,1400,0,-27789,46019,EMAAR
2025-04-28 11:50:14,sell,13.05,9282,0,-37071,46019,EMAAR
2025-04-28 11:50:14,sell,13.05,1000,0,-38071,46019,EMAAR
2025-04-28 11:50:14,sell,13.05,640,0,-38711,46019,EMAAR
2025-04-28 11:50:14,sell,13.05,3100,0,-41811,46019,EMAAR
2025-04-28 11:50:14,sell,13.05,15486,0,-57297,46019,EMAAR
2025-04-28 11:50:14,sell,13.05,1809,0,-59106,46019,EMAAR
2025-04-28 11:50:14,sell,13.05,983,0,-60089,46019,EMAAR
2025-04-28 11:51:11,buy,13.05,380,-8,-59709,46011,EMAAR
2025-04-28 11:51:24,buy,13.05,300,-6,-59409,46005,EMAAR
2025-04-28 11:58:57,buy,13.05,2308,-48,-57101,45957,EMAAR
2025-04-28 11:58:57,buy,13.05,8874,-184,-48227,45773,EMAAR
2025-04-28 11:58:57,buy,13.05,1812,-38,-46415,45735,EMAAR
2025-04-28 11:58:57,buy,13.05,1006,-21,-45409,45714,EMAAR
2025-04-28 11:58:58,buy,13.05,700,-15,-44709,45700,EMAAR
2025-04-28 11:59:24,buy,13.05,731,-15,-43978,45685,EMAAR
2025-04-28 11:59:56,buy,13.05,786,-16,-43192,45668,EMAAR
2025-04-28 12:11:51,buy,13.05,5000,-104,-38192,45565,EMAAR
2025-04-28 12:12:11,buy,13.05,1000,-21,-37192,45544,EMAAR
2025-04-28 12:12:11,buy,13.05,11182,-232,-26010,45312,EMAAR
2025-04-28 12:12:11,buy,13.05,1812,-38,-24198,45275,EMAAR
2025-04-28 12:12:11,buy,13.05,1006,-21,-23192,45254,EMAAR
2025-04-28 12:15:21,buy,13.05,285,-6,-22907,45248,EMAAR
2025-04-28 12:15:28,buy,13.05,4000,-83,-18907,45165,EMAAR
2025-04-28 12:16:22,buy,13.05,1000,-21,-17907,45144,EMAAR
2025-04-28 12:16:26,buy,13.05,708,-15,-17199,45130,EMAAR
2025-04-28 12:17:45,buy,13.05,3067,-64,-14132,45066,EMAAR
2025-04-28 12:18:26,buy,13.05,3869,-80,-10263,44986,EMAAR
2025-04-28 12:19:38,buy,13.05,400,-8,-9863,44977,EMAAR
2025-04-28 12:21:20,buy,13.05,8586,-178,-1277,44799,EMAAR
2025-04-28 12:23:14,buy,13.05,400,-8,-877,44791,EMAAR
2025-04-28 12:25:25,buy,13.05,11182,-18,10305,44773,EMAAR
2025-04-28 12:25:25,buy,13.05,1812,0,12117,44773,EMAAR
2025-04-28 12:25:25,buy,13.05,1006,0,13123,44773,EMAAR
2025-04-28 12:26:19,buy,13.05,3215,0,16338,44773,EMAAR
2025-04-28 12:32:18,buy,13.05,3000,0,19338,44773,EMAAR
2025-04-28 12:35:49,buy,13.05,2912,0,22250,44773,EMAAR
2025-04-28 12:38:31,buy,13.05,119,0,22369,44773,EMAAR
2025-04-28 12:38:39,buy,13.05,11182,0,33551,44773,EMAAR
2025-04-28 12:38:39,buy,13.05,1812,0,35363,44773,EMAAR
2025-04-28 12:38:39,buy,13.05,1006,0,36369,44773,EMAAR
2025-04-28 12:40:27,buy,13.05,615,0,36984,44773,EMAAR
2025-04-28 12:40:54,buy,13.05,3869,0,40853,44773,EMAAR
2025-04-28 12:41:31,buy,13.05,400,0,41253,44773,EMAAR
2025-04-28 12:41:47,buy,13.05,39,0,41292,44773,EMAAR
2025-04-28 12:43:15,buy,13.05,795,0,42087,44773,EMAAR
2025-04-28 13:27:37,buy,13.1,1902,0,43989,44773,EMAAR
2025-04-28 13:27:37,buy,13.1,3123,0,47112,44773,EMAAR
2025-04-28 13:27:37,buy,13.1,781,0,47893,44773,EMAAR
2025-04-28 13:27:37,buy,13.1,2966,0,50859,44773,EMAAR
2025-04-28 13:27:37,buy,13.1,5973,0,56832,44773,EMAAR
2025-04-28 13:31:35,buy,13.1,7768,0,64600,44773,EMAAR
2025-04-28 14:20:21,sell,13.1,32300,1052,32300,45825,EMAAR
2025-04-28 14:20:21,buy,13.1,1671,0,33971,45825,EMAAR
2025-04-28 14:20:21,buy,13.1,14213,0,48184,45825,EMAAR
2025-04-28 14:20:21,buy,13.1,43,0,48227,45825,EMAAR
2025-04-28 14:20:21,buy,13.1,291,0,48518,45825,EMAAR
2025-04-28 14:20:21,buy,13.1,16082,0,64600,45825,EMAAR
2025-04-28 14:23:42,sell,13.1,32300,526,32300,46351,EMAAR
2025-04-28 14:24:31,buy,13.1,793,0,33093,46351,EMAAR
2025-04-28 14:24:31,buy,13.1,5315,0,38408,46351,EMAAR
2025-04-28 14:24:31,buy,13.1,1405,0,39813,46351,EMAAR
2025-04-28 14:24:31,buy,13.1,287,0,40100,46351,EMAAR
2025-04-28 14:24:31,buy,13.1,1440,0,41540,46351,EMAAR
2025-04-28 14:24:31,buy,13.1,1812,0,43352,46351,EMAAR
2025-04-28 14:24:31,buy,13.1,1006,0,44358,46351,EMAAR
2025-04-28 14:24:50,buy,13.1,203,0,44561,46351,EMAAR
2025-04-28 14:26:25,buy,13.1,3115,0,47676,46351,EMAAR
2025-04-28 14:28:05,buy,13.1,1130,0,48806,46351,EMAAR
2025-04-28 14:29:04,buy,13.1,207,0,49013,46351,EMAAR
2025-04-28 14:31:04,buy,13.1,191,0,49204,46351,EMAAR
2025-04-28 14:32:54,buy,13.1,254,0,49458,46351,EMAAR
2025-04-28 14:34:19,buy,13.1,1790,0,51248,46351,EMAAR
2025-04-28 14:34:19,buy,13.1,5794,0,57042,46351,EMAAR
2025-04-28 14:34:19,buy,13.1,7558,0,64600,46351,EMAAR
2025-04-28 14:55:00,sell,13.15,64600,3756,0,50107,EMAAR
2025-04-29 10:05:52,sell,13.15,165,0,-165,50107,EMAAR
2025-04-29 10:06:19,sell,13.15,9810,0,-9975,50107,EMAAR
2025-04-29 10:06:19,sell,13.15,189,0,-10164,50107,EMAAR
2025-04-29 10:07:15,buy,13.15,7093,0,-3071,50107,EMAAR
2025-04-29 10:07:25,buy,13.15,9128,0,6057,50107,EMAAR
2025-04-29 10:07:25,buy,13.15,14092,0,20149,50107,EMAAR
2025-04-29 10:07:25,buy,13.15,1092,0,21241,50107,EMAAR
2025-04-29 10:07:25,buy,13.15,688,0,21929,50107,EMAAR
2025-04-29 10:07:25,buy,13.15,207,0,22136,50107,EMAAR
2025-04-29 10:08:20,sell,13.15,32300,0,-10164,50107,EMAAR
2025-04-29 10:08:51,buy,13.15,5868,0,-4296,50107,EMAAR
2025-04-29 10:08:51,buy,13.15,19082,0,14786,50107,EMAAR
2025-04-29 10:09:55,buy,13.15,4734,0,19520,50107,EMAAR
2025-04-29 10:09:55,buy,13.15,15266,0,34786,50107,EMAAR
2025-04-29 10:10:39,buy,13.15,500,0,35286,50107,EMAAR
2025-04-29 10:15:29,sell,13.2,21101,1055,14185,51162,EMAAR
2025-04-29 10:15:29,sell,13.2,500,25,13685,51187,EMAAR
2025-04-29 10:15:29,sell,13.2,7400,370,6285,51557,EMAAR
2025-04-29 10:16:57,buy,13.2,4177,0,10462,51557,EMAAR
2025-04-29 10:16:57,buy,13.2,3944,0,14406,51557,EMAAR
2025-04-29 10:16:57,buy,13.2,24179,0,38585,51557,EMAAR
2025-04-29 10:19:02,sell,13.25,900,52,37685,51610,EMAAR
2025-04-29 10:19:10,sell,13.25,904,53,36781,51662,EMAAR
2025-04-29 10:19:10,sell,13.25,829,48,35952,51710,EMAAR
2025-04-29 10:19:10,sell,13.25,820,48,35132,51758,EMAAR
2025-04-29 10:19:10,sell,13.25,1600,93,33532,51851,EMAAR
2025-04-29 10:19:10,sell,13.25,5000,291,28532,52142,EMAAR
2025-04-29 10:19:10,sell,13.25,385,22,28147,52164,EMAAR
2025-04-29 10:19:10,sell,13.25,1250,73,26897,52237,EMAAR
2025-04-29 10:19:10,sell,13.25,500,29,26397,52266,EMAAR
2025-04-29 10:19:10,sell,13.25,10000,581,16397,52848,EMAAR
2025-04-29 10:19:10,sell,13.25,2000,116,14397,52964,EMAAR
2025-04-29 10:19:10,sell,13.25,101,6,14296,52970,EMAAR
2025-04-29 10:19:10,sell,13.25,8011,466,6285,53435,EMAAR
2025-04-29 10:20:19,buy,13.25,976,0,7261,53435,EMAAR
2025-04-29 10:20:19,buy,13.25,3535,0,10796,53435,EMAAR
2025-04-29 10:20:19,buy,13.25,3577,0,14373,53435,EMAAR
2025-04-29 10:20:19,buy,13.25,3650,0,18023,53435,EMAAR
2025-04-29 10:20:19,buy,13.25,20562,0,38585,53435,EMAAR
2025-04-29 10:23:06,buy,13.25,3414,0,41999,53435,EMAAR
2025-04-29 10:23:06,buy,13.25,149,0,42148,53435,EMAAR
2025-04-29 10:23:06,buy,13.25,33,0,42181,53435,EMAAR
2025-04-29 10:23:47,sell,13.25,7600,66,34581,53501,EMAAR
2025-04-29 10:23:47,sell,13.25,24700,214,9881,53715,EMAAR
2025-04-29 10:42:04,buy,13.2,32300,0,42181,53715,EMAAR
2025-04-29 10:42:43,sell,13.2,976,-9,41205,53706,EMAAR
2025-04-29 10:42:43,sell,13.2,31324,-303,9881,53403,EMAAR
2025-04-29 10:48:39,buy,13.15,360,0,10241,53403,EMAAR
2025-04-29 10:48:40,buy,13.15,616,0,10857,53403,EMAAR
2025-04-29 10:48:40,buy,13.15,35,0,10892,53403,EMAAR
2025-04-29 10:48:40,buy,13.15,1000,0,11892,53403,EMAAR
2025-04-29 10:48:40,buy,13.15,1500,0,13392,53403,EMAAR
2025-04-29 10:48:40,buy,13.15,5000,0,18392,53403,EMAAR
2025-04-29 10:48:40,buy,13.15,35,0,18427,53403,EMAAR
2025-04-29 10:52:22,buy,13.15,18832,0,37259,53403,EMAAR
2025-04-29 10:52:22,buy,13.15,5918,0,43177,53403,EMAAR
2025-04-29 10:52:22,buy,13.15,7550,0,50727,53403,EMAAR
2025-04-29 10:53:24,buy,13.15,385,0,51112,53403,EMAAR
2025-04-29 10:53:24,buy,13.15,500,0,51612,53403,EMAAR
2025-04-29 10:55:52,buy,13.15,3757,0,55369,53403,EMAAR
2025-04-29 10:56:22,buy,13.15,1243,0,56612,53403,EMAAR
2025-04-29 10:56:22,buy,13.15,100,0,56712,53403,EMAAR
2025-04-29 10:56:22,buy,13.15,7888,0,64600,53403,EMAAR
2025-04-29 10:59:56,sell,13.15,33,0,64567,53402,EMAAR
2025-04-29 10:59:56,sell,13.15,15,0,64552,53402,EMAAR
2025-04-29 10:59:56,sell,13.15,3,0,64549,53402,EMAAR
2025-04-29 11:00:16,sell,13.15,6,0,64543,53402,EMAAR
2025-04-29 11:00:18,sell,13.15,71,-1,64472,53401,EMAAR
2025-04-29 11:00:25,sell,13.15,71,-1,64401,53401,EMAAR
2025-04-29 11:00:27,sell,13.15,85,-1,64316,53400,EMAAR
2025-04-29 11:00:34,sell,13.15,1302,-12,63014,53388,EMAAR
2025-04-29 11:01:10,sell,13.15,7000,-64,56014,53324,EMAAR
2025-04-29 11:01:21,sell,13.15,575,-5,55439,53319,EMAAR
2025-04-29 11:02:02,sell,13.15,1140,-10,54299,53308,EMAAR
2025-04-29 11:02:13,sell,13.15,5053,-46,49246,53262,EMAAR
2025-04-29 11:02:13,sell,13.15,7653,-70,41593,53192,EMAAR
2025-04-29 11:02:13,sell,13.15,2041,-19,39552,53174,EMAAR
2025-04-29 11:02:13,sell,13.15,12245,-112,27307,53062,EMAAR
2025-04-29 11:02:13,sell,13.15,4168,-38,23139,53024,EMAAR
2025-04-29 11:02:25,buy,13.15,628,0,23767,53024,EMAAR
2025-04-29 11:02:25,buy,13.15,1557,0,25324,53024,EMAAR
2025-04-29 11:02:25,buy,13.15,1376,0,26700,53024,EMAAR
2025-04-29 11:02:25,buy,13.15,4720,0,31420,53024,EMAAR
2025-04-29 11:02:25,buy,13.15,2041,0,33461,53024,EMAAR
2025-04-29 11:03:31,buy,13.15,31139,0,64600,53024,EMAAR
2025-04-29 11:13:55,sell,13.15,800,-3,63800,53021,EMAAR
2025-04-29 11:15:14,buy,13.15,800,0,64600,53021,EMAAR
