timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:14:38,sell,19.45,134,8.949426470587618,3785,1396.1120955882268
2025-04-17 13:14:38,sell,19.45,385,25.71290441176293,3400,1421.8249999999898
2025-04-17 13:35:15,sell,19.5,1696,198.07035294116986,1704,1619.8953529411597
2025-04-17 13:35:15,sell,19.5,1704,199.0046470588169,0,1818.8999999999764
2025-04-17 13:51:38,buy,19.45,1261,0.0,1261,1818.8999999999764
2025-04-17 13:51:46,buy,19.4,1500,0.0,2761,1818.8999999999764
2025-04-17 13:51:50,buy,19.4,500,0.0,3261,1818.8999999999764
2025-04-17 13:51:50,buy,19.4,139,0.0,3400,1818.8999999999764
2025-04-17 13:56:50,buy,19.4,1440,0.0,4840,1818.8999999999764
2025-04-17 13:57:15,buy,19.4,1960,0.0,6800,1818.8999999999764
2025-04-17 13:59:43,sell,19.4,1691,-15.679051470589595,5109,1803.2209485293868
2025-04-17 13:59:43,sell,19.45,90,3.6655147058823445,5019,1806.886463235269
2025-04-17 13:59:43,sell,19.45,105,4.276433823529402,4914,1811.1628970587985
2025-04-17 13:59:43,sell,19.45,56,2.2807647058823477,4858,1813.4436617646809
2025-04-17 13:59:45,sell,19.45,95,3.869154411764697,4763,1817.3128161764455
2025-04-17 13:59:45,sell,19.45,352,14.336235294117614,4411,1831.649051470563
2025-04-17 14:01:50,sell,19.45,1011,41.17594852941167,3400,1872.8249999999748
2025-04-17 14:11:43,buy,19.4,3400,0.0,6800,1872.8249999999748
2025-04-17 14:55:01,sell,19.3,6800,-711.5250000000003,0,1161.2999999999745
2025-04-18 10:11:08,buy,19.4,75,0.0,75,1161.2999999999745
2025-04-18 10:11:17,buy,19.35,30,0.0,105,1161.2999999999745
2025-04-18 10:11:17,buy,19.35,58,0.0,163,1161.2999999999745
2025-04-18 10:11:29,buy,19.35,1524,0.0,1687,1161.2999999999745
2025-04-18 10:11:53,buy,19.4,1713,0.0,3400,1161.2999999999745
2025-04-18 10:19:33,buy,19.4,3400,0.0,6800,1161.2999999999745
2025-04-18 10:51:35,sell,19.4,235,2.7854411764707265,6565,1164.0854411764453
2025-04-18 10:51:35,sell,19.4,442,5.23900000000026,6123,1169.3244411764456
2025-04-18 10:51:35,sell,19.4,2723,32.275558823531014,3400,1201.5999999999767
2025-04-18 10:56:55,sell,19.4,47,0.5570882352941453,3353,1202.1570882352707
2025-04-18 10:57:10,sell,19.4,2000,23.705882352942353,1353,1225.862970588213
2025-04-18 10:58:20,sell,19.45,258,15.958058823529747,1095,1241.8210294117428
2025-04-18 11:39:25,sell,19.45,3400,67.72897058823672,-2305,1309.5499999999795
2025-04-18 12:07:43,buy,19.3,16,2.3999999999999773,-2289,1311.9499999999794
2025-04-18 12:07:43,buy,19.3,25,3.7499999999999645,-2264,1315.6999999999794
2025-04-18 12:07:43,buy,19.3,59,8.849999999999916,-2205,1324.5499999999793
2025-04-18 12:07:55,buy,19.3,231,34.64999999999967,-1974,1359.199999999979
2025-04-18 12:07:55,buy,19.3,2269,296.0999999999972,295,1655.299999999976
2025-04-18 12:08:08,buy,19.3,731,0.0,1026,1655.299999999976
2025-04-18 12:08:08,buy,19.3,69,0.0,1095,1655.299999999976
2025-04-18 12:35:42,sell,19.35,1399,54.74999999999689,-304,1710.049999999973
2025-04-18 12:35:42,sell,19.35,67,0.0,-371,1710.049999999973
2025-04-18 12:35:53,sell,19.35,1098,0.0,-1469,1710.049999999973
2025-04-18 12:36:41,sell,19.4,177,0.0,-1646,1710.049999999973
2025-04-18 12:39:22,sell,19.4,38,0.0,-1684,1710.049999999973
2025-04-18 12:39:22,sell,19.4,262,0.0,-1946,1710.049999999973
2025-04-18 12:40:01,sell,19.4,13,0.0,-1959,1710.049999999973
2025-04-18 12:40:01,sell,19.4,116,0.0,-2075,1710.049999999973
2025-04-18 12:40:01,sell,19.4,116,0.0,-2191,1710.049999999973
2025-04-18 12:40:01,sell,19.4,114,0.0,-2305,1710.049999999973
2025-04-18 14:05:40,sell,19.45,127,0.0,-2432,1710.049999999973
2025-04-18 14:05:40,sell,19.45,1000,0.0,-3432,1710.049999999973
2025-04-18 14:05:41,sell,19.5,1530,0.0,-4962,1710.049999999973
2025-04-18 14:05:41,sell,19.5,250,0.0,-5212,1710.049999999973
2025-04-18 14:05:41,sell,19.5,493,0.0,-5705,1710.049999999973
2025-04-18 14:15:01,buy,19.5,666,-42.061314636284365,-5039,1667.9886853636885
2025-04-18 14:15:01,buy,19.5,1953,-123.34196319018523,-3086,1544.6467221735033
2025-04-18 14:31:42,sell,19.55,178,0.0,-3264,1544.6467221735033
2025-04-18 14:33:42,sell,19.5,127,0.0,-3391,1544.6467221735033
2025-04-18 14:33:49,sell,19.5,500,0.0,-3891,1544.6467221735033
2025-04-18 14:36:23,sell,19.5,690,0.0,-4581,1544.6467221735033
2025-04-18 14:37:35,sell,19.55,805,0.0,-5386,1544.6467221735033
2025-04-18 14:40:12,sell,19.5,102,0.0,-5488,1544.6467221735033
2025-04-18 14:40:12,sell,19.5,27,0.0,-5515,1544.6467221735033
2025-04-18 14:40:50,sell,19.55,100,0.0,-5615,1544.6467221735033
2025-04-18 14:40:52,sell,19.55,514,0.0,-6129,1544.6467221735033
2025-04-18 14:41:19,sell,19.5,357,0.0,-6486,1544.6467221735033
2025-04-18 14:55:00,buy,19.45,6486,209.2532778264948,0,1753.8999999999983
2025-04-21 10:54:46,sell,19.7,555,0.0,-555,1753.8999999999983
2025-04-21 10:54:46,sell,19.7,2500,0.0,-3055,1753.8999999999983
2025-04-21 10:54:46,sell,19.7,345,0.0,-3400,1753.8999999999983
2025-04-21 11:04:53,sell,19.7,161,0.0,-3561,1753.8999999999983
2025-04-21 11:04:58,sell,19.75,1500,0.0,-5061,1753.8999999999983
2025-04-21 11:05:07,sell,19.75,1739,0.0,-6800,1753.8999999999983
2025-04-21 11:05:52,buy,19.8,2257,-171.94688970588314,-4543,1581.953110294115
2025-04-21 11:05:52,buy,19.8,1143,-87.07811029411803,-3400,1494.874999999997
2025-04-21 11:13:12,buy,19.7,3400,80.97500000000366,0,1575.8500000000008
2025-04-21 12:32:52,buy,19.55,1679,0.0,1679,1575.8500000000008
2025-04-21 12:34:51,buy,19.6,183,0.0,1862,1575.8500000000008
2025-04-21 12:35:16,buy,19.6,1317,0.0,3179,1575.8500000000008
2025-04-21 12:35:16,buy,19.6,221,0.0,3400,1575.8500000000008
2025-04-21 12:52:11,sell,19.6,606,14.962852941173196,2794,1590.812852941174
2025-04-21 13:09:08,sell,19.65,1314,98.1442058823421,1480,1688.957058823516
2025-04-21 13:09:11,sell,19.65,45,3.3611029411760995,1435,1692.3181617646921
2025-04-21 13:09:31,sell,19.7,1127,140.52695588234445,308,1832.8451176470367
2025-04-21 13:09:31,sell,19.7,873,38.404882352938856,-565,1871.2499999999754
2025-04-21 13:09:31,sell,19.7,41,0.0,-606,1871.2499999999754
2025-04-21 14:25:42,buy,19.65,1450,30.300000000002584,844,1901.5499999999781
2025-04-21 14:26:09,buy,19.65,550,0.0,1394,1901.5499999999781
2025-04-21 14:26:09,buy,19.65,209,0.0,1603,1901.5499999999781
2025-04-21 14:26:09,buy,19.65,1191,0.0,2794,1901.5499999999781
2025-04-21 14:43:41,buy,19.55,1782,0.0,4576,1901.5499999999781
2025-04-21 14:43:42,buy,19.55,389,0.0,4965,1901.5499999999781
2025-04-21 14:43:44,buy,19.55,1229,0.0,6194,1901.5499999999781
2025-04-21 14:55:00,sell,19.55,6194,-279.39999999999253,0,1622.1499999999855
2025-04-22 10:00:27,sell,19.65,3400,0.0,-3400,1622.1499999999855
2025-04-22 10:04:27,buy,19.75,1000,-100.00000000000142,-2400,1522.1499999999842
2025-04-22 10:05:04,buy,19.75,2400,-240.0000000000034,0,1282.1499999999808
2025-04-22 10:08:55,buy,19.65,500,0.0,500,1282.1499999999808
2025-04-22 10:08:55,buy,19.65,1000,0.0,1500,1282.1499999999808
2025-04-22 10:10:15,buy,19.65,317,0.0,1817,1282.1499999999808
2025-04-22 10:11:38,buy,19.65,683,0.0,2500,1282.1499999999808
2025-04-22 10:11:49,buy,19.6,900,0.0,3400,1282.1499999999808
2025-04-22 10:21:39,buy,19.65,1708,0.0,5108,1282.1499999999808
2025-04-22 10:21:39,buy,19.65,250,0.0,5358,1282.1499999999808
2025-04-22 10:21:39,buy,19.65,1114,0.0,6472,1282.1499999999808
2025-04-22 10:21:42,buy,19.6,328,0.0,6800,1282.1499999999808
2025-04-22 10:48:23,sell,19.7,606,35.77182352941325,6194,1317.921823529394
2025-04-22 11:19:18,sell,19.7,658,38.84135294117808,5536,1356.763176470572
2025-04-22 11:19:21,sell,19.75,2550,278.02500000000805,2986,1634.78817647058
2025-04-22 11:19:30,sell,19.75,146,15.91829411764752,2840,1650.7064705882276
2025-04-22 11:19:30,sell,19.75,46,5.015352941176616,2794,1655.7218235294042
2025-04-22 11:23:09,buy,19.85,3400,0.0,6194,1655.7218235294042
2025-04-22 11:41:39,buy,19.75,42,0.0,6236,1655.7218235294042
2025-04-22 11:41:39,buy,19.75,564,0.0,6800,1655.7218235294042
2025-04-22 11:46:45,sell,19.75,226,-1.1755929584762086,6574,1654.546230570928
2025-04-22 11:49:44,sell,19.75,1366,-7.105575138400447,5208,1647.4406554325276
2025-04-22 11:49:44,sell,19.75,892,-4.639950968853,4316,1642.8007044636745
2025-04-22 11:49:44,buy,19.75,226,0.0,4542,1642.8007044636745
2025-04-22 11:49:44,sell,19.75,916,-4.5277070208492916,3626,1638.2729974428253
2025-04-22 12:11:53,buy,19.75,3174,0.0,6800,1638.2729974428253
2025-04-22 13:28:25,sell,19.75,1500,-3.9536023770825324,5300,1634.3193950657428
2025-04-22 13:59:54,sell,19.8,157,7.436189617865473,5143,1641.7555846836083
2025-04-22 13:59:54,sell,19.8,2500,118.41066270486422,2643,1760.1662473884726
2025-04-22 13:59:54,sell,19.8,743,35.19164895588565,1900,1795.3578963443583
2025-04-22 14:20:22,buy,19.75,623,0.0,2523,1795.3578963443583
2025-04-22 14:20:56,buy,19.75,1603,0.0,4126,1795.3578963443583
2025-04-22 14:21:29,buy,19.75,340,0.0,4466,1795.3578963443583
2025-04-22 14:21:29,buy,19.75,834,0.0,5300,1795.3578963443583
2025-04-22 14:42:55,sell,19.8,190,9.320471640487611,5110,1804.6783679848459
2025-04-22 14:42:57,sell,19.8,7,0.3433857972811225,5103,1805.021753782127
2025-04-22 14:43:09,sell,19.8,58,2.8451966060435865,5045,1807.8669503881706
2025-04-22 14:43:12,sell,19.85,1200,118.86613667676471,3845,1926.7330870649353
2025-04-22 14:43:12,sell,19.85,200,19.811022779460785,3645,1946.544109844396
2025-04-22 14:43:34,sell,19.85,1745,172.85117375079534,1900,2119.3952835951914
2025-04-22 14:55:00,sell,19.9,1900,283.20471640487204,0,2402.6000000000636
2025-04-23 10:01:33,sell,20.0,2525,0.0,-2525,2402.6000000000636
2025-04-23 10:01:33,sell,20.0,8,0.0,-2533,2402.6000000000636
2025-04-23 10:02:26,sell,20.0,101,0.0,-2634,2402.6000000000636
2025-04-23 10:02:56,sell,20.05,766,0.0,-3400,2402.6000000000636
2025-04-23 10:08:43,sell,20.1,3400,0.0,-6800,2402.6000000000636
2025-04-23 10:09:53,buy,20.1,3400,-150.85000000001259,-3400,2251.750000000051
2025-04-23 10:13:51,buy,20.1,1500,-66.55147058824085,-1900,2185.19852941181
2025-04-23 10:13:51,buy,20.1,1900,-84.29852941177174,0,2100.9000000000383
2025-04-23 10:16:31,sell,20.15,170,0.0,-170,2100.9000000000383
2025-04-23 10:16:34,sell,20.15,1030,0.0,-1200,2100.9000000000383
2025-04-23 10:16:34,sell,20.15,470,0.0,-1670,2100.9000000000383
2025-04-23 10:16:34,sell,20.15,937,0.0,-2607,2100.9000000000383
2025-04-23 10:16:34,sell,20.2,793,0.0,-3400,2100.9000000000383
2025-04-23 10:23:29,buy,20.05,1062,118.58479411764334,-2338,2219.4847941176818
2025-04-23 10:23:31,buy,20.05,2338,261.06520588234474,0,2480.5500000000266
2025-04-23 10:24:04,sell,20.1,636,0.0,-636,2480.5500000000266
2025-04-23 10:24:05,sell,20.1,2764,0.0,-3400,2480.5500000000266
2025-04-23 10:32:26,buy,20.05,3400,170.00000000000242,0,2650.550000000029
2025-04-23 10:37:31,buy,20.05,3400,0.0,3400,2650.550000000029
2025-04-23 10:37:31,sell,20.05,194,0.0,3206,2650.550000000029
2025-04-23 10:37:31,sell,20.1,3206,160.30000000000229,0,2810.8500000000313
2025-04-23 10:40:41,buy,20.05,1933,0.0,1933,2810.8500000000313
2025-04-23 10:40:42,buy,20.05,1317,0.0,3250,2810.8500000000313
2025-04-23 10:40:42,buy,20.05,150,0.0,3400,2810.8500000000313
2025-04-23 10:58:09,buy,20.0,2378,0.0,5778,2810.8500000000313
2025-04-23 10:58:09,buy,20.0,1022,0.0,6800,2810.8500000000313
2025-04-23 10:58:09,sell,20.1,3400,255.00000000000966,3400,3065.850000000041
2025-04-23 11:03:39,sell,19.95,2123,-159.2249999999985,1277,2906.6250000000423
2025-04-23 11:03:39,sell,19.95,597,-44.77499999999958,680,2861.8500000000427
2025-04-23 11:03:39,sell,19.95,680,-50.99999999999952,0,2810.850000000043
2025-04-23 11:05:50,buy,19.95,350,0.0,350,2810.850000000043
2025-04-23 11:06:49,buy,19.95,10,0.0,360,2810.850000000043
2025-04-23 11:15:03,buy,19.95,100,0.0,460,2810.850000000043
2025-04-23 11:45:38,sell,19.95,1714,0.0,-1254,2810.850000000043
2025-04-23 11:45:38,sell,19.95,1106,0.0,-2360,2810.850000000043
2025-04-23 11:45:43,sell,19.95,580,0.0,-2940,2810.850000000043
2025-04-23 11:54:48,buy,19.95,126,0.0,-2814,2810.850000000043
2025-04-23 11:56:59,buy,19.95,1676,0.0,-1138,2810.850000000043
2025-04-23 11:56:59,buy,19.95,1598,0.0,460,2810.850000000043
2025-04-23 11:59:34,sell,20.05,2730,46.000000000000654,-2270,2856.8500000000436
2025-04-23 12:04:55,sell,20.1,2251,0.0,-4521,2856.8500000000436
2025-04-23 12:04:57,sell,20.1,1149,0.0,-5670,2856.8500000000436
2025-04-23 12:35:31,buy,20.05,2602,78.01410934744138,-3068,2934.864109347485
2025-04-23 12:37:11,buy,20.05,798,23.925925925925526,-2270,2958.7900352734105
2025-04-23 13:28:02,sell,20.1,3400,0.0,-5670,2958.7900352734105
2025-04-23 13:38:02,buy,20.1,3400,-27.2479929328874,-2270,2931.542042340523
2025-04-23 13:43:28,sell,20.1,3,0.0,-2273,2931.542042340523
2025-04-23 13:43:38,sell,20.15,334,0.0,-2607,2931.542042340523
2025-04-23 13:43:38,sell,20.15,2,0.0,-2609,2931.542042340523
2025-04-23 13:43:38,sell,20.15,54,0.0,-2663,2931.542042340523
2025-04-23 13:43:38,sell,20.15,194,0.0,-2857,2931.542042340523
2025-04-23 13:43:38,sell,20.15,1979,0.0,-4836,2931.542042340523
2025-04-23 13:43:38,sell,20.15,834,0.0,-5670,2931.542042340523
2025-04-23 13:55:16,sell,20.1,664,0.0,-6334,2931.542042340523
2025-04-23 13:55:16,sell,20.1,466,0.0,-6800,2931.542042340523
2025-04-23 13:59:51,buy,20.1,2260,50.40396828095169,-4540,2981.9460106214747
2025-04-23 14:16:03,sell,20.1,988,0.0,-5528,2981.9460106214747
2025-04-23 14:16:03,sell,20.1,827,0.0,-6355,2981.9460106214747
2025-04-23 14:16:03,sell,20.1,445,0.0,-6800,2981.9460106214747
2025-04-23 14:24:00,buy,20.1,1928,28.708484047331297,-4872,3010.654494668806
2025-04-23 14:24:40,buy,20.05,622,40.36176196962703,-4250,3051.016256638433
2025-04-23 14:24:48,buy,20.1,850,12.656748672319296,-3400,3063.673005310752
2025-04-23 14:28:48,sell,20.1,36,0.0,-3436,3063.673005310752
2025-04-23 14:28:48,sell,20.1,252,0.0,-3688,3063.673005310752
2025-04-23 14:28:53,sell,20.1,304,0.0,-3992,3063.673005310752
2025-04-23 14:29:07,sell,20.1,84,0.0,-4076,3063.673005310752
2025-04-23 14:30:27,sell,20.15,2724,0.0,-6800,3063.673005310752
2025-04-23 14:55:00,buy,20.4,6800,-1853.173005310721,0,1210.5000000000312
2025-04-24 10:00:10,sell,20.5,1843,0.0,-1843,1210.5000000000312
2025-04-24 10:00:14,sell,20.45,1557,0.0,-3400,1210.5000000000312
2025-04-24 10:03:33,buy,20.4,453,34.927632352940954,-2947,1245.427632352972
2025-04-24 10:03:33,buy,20.4,1361,104.9371029411758,-1586,1350.364735294148
2025-04-24 10:03:34,buy,20.4,1586,122.28526470588157,0,1472.6500000000296
2025-04-24 10:04:32,sell,20.45,194,0.0,-194,1472.6500000000296
2025-04-24 10:04:32,sell,20.45,2094,0.0,-2288,1472.6500000000296
2025-04-24 10:05:04,sell,20.5,1112,0.0,-3400,1472.6500000000296
2025-04-24 10:07:16,buy,20.5,1611,-54.2054117647058,-1789,1418.4445882353239
2025-04-24 10:07:16,buy,20.5,1437,-48.3508235294117,-352,1370.0937647059122
2025-04-24 10:07:16,buy,20.5,250,-8.41176470588234,-102,1361.6820000000298
2025-04-24 10:07:16,buy,20.5,102,-3.431999999999995,0,1358.2500000000298
2025-04-24 10:08:11,sell,20.55,3102,0.0,-3102,1358.2500000000298
2025-04-24 10:08:13,sell,20.55,298,0.0,-3400,1358.2500000000298
2025-04-24 10:14:55,buy,20.55,780,0.0,-2620,1358.2500000000298
2025-04-24 10:14:55,buy,20.55,473,0.0,-2147,1358.2500000000298
2025-04-24 10:14:55,buy,20.55,946,0.0,-1201,1358.2500000000298
2025-04-24 10:14:57,buy,20.5,1201,60.05000000000085,0,1418.3000000000306
2025-04-24 10:23:16,buy,20.5,3083,0.0,3083,1418.3000000000306
2025-04-24 10:23:16,buy,20.5,317,0.0,3400,1418.3000000000306
2025-04-24 10:25:36,sell,20.55,1380,69.00000000000098,2020,1487.3000000000316
2025-04-24 10:25:36,sell,20.55,790,39.50000000000056,1230,1526.800000000032
2025-04-24 10:26:30,sell,20.5,1230,0.0,0,1526.800000000032
2025-04-24 10:38:36,sell,20.55,2022,0.0,-2022,1526.800000000032
2025-04-24 10:38:39,sell,20.6,1378,0.0,-3400,1526.800000000032
2025-04-24 10:43:12,sell,20.65,3400,0.0,-6800,1526.800000000032
2025-04-24 10:56:36,buy,20.7,515,-46.28183823529447,-6285,1480.5181617647374
2025-04-24 10:56:39,buy,20.7,171,-15.367367647058941,-6114,1465.1507941176785
2025-04-24 10:56:39,buy,20.7,1381,-124.10722058823625,-4733,1341.0435735294423
2025-04-24 10:56:39,buy,20.65,1200,-47.84117647058821,-3533,1293.202397058854
2025-04-24 10:56:39,buy,20.65,133,-5.3023970588235265,-3400,1287.9000000000306
2025-04-24 11:01:01,buy,20.65,1748,-69.68864705882349,-1652,1218.211352941207
2025-04-24 11:01:01,buy,20.65,571,-22.764426470588223,-1081,1195.4469264706188
2025-04-24 11:01:05,buy,20.65,1081,-43.096926470588215,0,1152.3500000000306
2025-04-24 11:07:21,buy,20.65,2090,0.0,2090,1152.3500000000306
2025-04-24 11:07:51,buy,20.65,1310,0.0,3400,1152.3500000000306
2025-04-24 11:13:29,buy,20.7,938,0.0,4338,1152.3500000000306
2025-04-24 11:13:29,buy,20.7,904,0.0,5242,1152.3500000000306
2025-04-24 11:13:29,buy,20.7,1558,0.0,6800,1152.3500000000306
2025-04-24 11:44:52,sell,20.75,3400,254.9999999999855,3400,1407.350000000016
2025-04-24 11:53:50,sell,20.95,3400,934.9999999999831,0,2342.349999999999
2025-04-24 11:56:12,buy,20.9,3400,0.0,3400,2342.349999999999
2025-04-24 12:07:55,sell,20.95,1298,64.90000000000092,2102,2407.25
2025-04-24 12:07:55,sell,20.95,267,13.35000000000019,1835,2420.6000000000004
2025-04-24 12:09:08,sell,20.95,83,4.150000000000059,1752,2424.7500000000005
2025-04-24 12:09:15,sell,20.95,1752,87.60000000000124,0,2512.3500000000017
2025-04-24 12:13:26,sell,20.95,1446,0.0,-1446,2512.3500000000017
2025-04-24 12:13:26,sell,20.95,1954,0.0,-3400,2512.3500000000017
2025-04-24 12:16:09,buy,21.0,1073,-53.65000000000076,-2327,2458.700000000001
2025-04-24 12:16:09,buy,21.0,1304,-65.20000000000093,-1023,2393.5000000000005
2025-04-24 12:16:09,buy,21.0,1023,-51.15000000000073,0,2342.35
2025-04-24 12:16:31,sell,21.05,1675,0.0,-1675,2342.35
2025-04-24 12:16:33,sell,21.05,348,0.0,-2023,2342.35
2025-04-24 12:16:33,sell,21.05,194,0.0,-2217,2342.35
2025-04-24 12:16:33,sell,21.05,1183,0.0,-3400,2342.35
2025-04-24 12:19:19,buy,21.0,3400,170.00000000000242,0,2512.350000000002
2025-04-24 12:24:17,buy,20.95,266,0.0,266,2512.350000000002
2025-04-24 12:24:17,buy,20.95,100,0.0,366,2512.350000000002
2025-04-24 12:24:17,buy,20.95,2556,0.0,2922,2512.350000000002
2025-04-24 12:24:18,buy,20.9,50,0.0,2972,2512.350000000002
2025-04-24 12:24:22,buy,20.9,428,0.0,3400,2512.350000000002
2025-04-24 13:05:01,sell,20.8,324,-46.32247058823506,3076,2466.0275294117673
2025-04-24 13:06:31,sell,20.8,174,-24.876882352941053,2902,2441.150647058826
2025-04-24 13:06:31,sell,20.8,1808,-258.4908235294105,1094,2182.6598235294155
2025-04-24 13:06:31,sell,20.8,529,-75.63144117647022,565,2107.0283823529453
2025-04-24 13:06:31,sell,20.8,528,-75.48847058823492,37,2031.5399117647103
2025-04-24 13:06:32,sell,20.8,37,-5.289911764705856,0,2026.2500000000043
2025-04-24 13:09:37,buy,20.75,84,0.0,84,2026.2500000000043
2025-04-24 13:09:37,buy,20.75,810,0.0,894,2026.2500000000043
2025-04-24 13:09:37,buy,20.75,686,0.0,1580,2026.2500000000043
2025-04-24 13:09:37,buy,20.75,543,0.0,2123,2026.2500000000043
2025-04-24 13:09:37,buy,20.75,873,0.0,2996,2026.2500000000043
2025-04-24 13:09:37,buy,20.75,404,0.0,3400,2026.2500000000043
2025-04-24 13:09:53,sell,20.75,513,0.0,2887,2026.2500000000043
2025-04-24 13:09:53,sell,20.75,600,0.0,2287,2026.2500000000043
2025-04-24 13:09:53,sell,20.75,597,0.0,1690,2026.2500000000043
2025-04-24 13:09:53,sell,20.75,495,0.0,1195,2026.2500000000043
2025-04-24 13:09:54,sell,20.75,487,0.0,708,2026.2500000000043
2025-04-24 13:09:54,sell,20.75,524,0.0,184,2026.2500000000043
2025-04-24 13:09:54,sell,20.75,184,0.0,0,2026.2500000000043
2025-04-24 13:18:30,sell,20.8,897,0.0,-897,2026.2500000000043
2025-04-24 13:18:30,sell,20.8,528,0.0,-1425,2026.2500000000043
2025-04-24 13:18:30,sell,20.8,548,0.0,-1973,2026.2500000000043
2025-04-24 13:18:30,sell,20.8,701,0.0,-2674,2026.2500000000043
2025-04-24 13:18:30,sell,20.8,493,0.0,-3167,2026.2500000000043
2025-04-24 13:18:30,sell,20.8,233,0.0,-3400,2026.2500000000043
2025-04-24 13:25:31,buy,20.7,694,69.40000000000099,-2706,2095.650000000005
2025-04-24 13:25:31,buy,20.7,734,73.40000000000104,-1972,2169.050000000006
2025-04-24 13:25:31,buy,20.7,156,15.600000000000222,-1816,2184.6500000000065
2025-04-24 13:25:31,buy,20.7,1816,181.60000000000258,0,2366.250000000009
2025-04-24 13:25:50,sell,20.7,2929,0.0,-2929,2366.250000000009
2025-04-24 13:25:50,sell,20.7,471,0.0,-3400,2366.250000000009
2025-04-24 13:29:11,buy,20.75,85,-4.25000000000006,-3315,2362.000000000009
2025-04-24 13:29:14,buy,20.75,100,-5.000000000000071,-3215,2357.000000000009
2025-04-24 13:29:17,buy,20.75,100,-5.000000000000071,-3115,2352.000000000009
2025-04-24 13:29:21,buy,20.75,19,-0.9500000000000135,-3096,2351.0500000000093
2025-04-24 13:32:07,buy,20.75,1181,-59.050000000000836,-1915,2292.0000000000086
2025-04-24 13:32:07,buy,20.75,1532,-76.60000000000109,-383,2215.4000000000074
2025-04-24 13:32:07,buy,20.75,383,-19.150000000000272,0,2196.2500000000073
2025-04-24 13:35:14,buy,20.7,759,0.0,759,2196.2500000000073
2025-04-24 13:35:14,buy,20.7,573,0.0,1332,2196.2500000000073
2025-04-24 13:35:18,buy,20.7,460,0.0,1792,2196.2500000000073
2025-04-24 13:35:18,buy,20.7,493,0.0,2285,2196.2500000000073
2025-04-24 13:35:18,buy,20.7,1077,0.0,3362,2196.2500000000073
2025-04-24 13:35:18,buy,20.7,38,0.0,3400,2196.2500000000073
2025-04-24 13:41:45,sell,20.75,433,21.64999999999877,2967,2217.900000000006
2025-04-24 13:41:45,sell,20.75,496,24.79999999999859,2471,2242.7000000000044
2025-04-24 13:41:45,sell,20.75,552,27.59999999999843,1919,2270.300000000003
2025-04-24 13:41:53,sell,20.8,502,50.19999999999893,1417,2320.500000000002
2025-04-24 13:41:53,sell,20.8,490,48.999999999998956,927,2369.500000000001
2025-04-24 13:41:53,sell,20.8,508,50.79999999999892,419,2420.2999999999997
