timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 10:28:09,buy,4.4,1479,14.789999999999685,-3021,2018.1199999999847
2025-04-23 10:28:10,buy,4.4,3021,30.209999999999354,0,2048.329999999984
2025-04-23 10:42:12,buy,4.39,2648,0.0,2648,2048.329999999984
2025-04-23 10:42:12,buy,4.39,1181,0.0,3829,2048.329999999984
2025-04-23 10:42:12,buy,4.39,671,0.0,4500,2048.329999999984
2025-04-23 10:46:38,sell,4.4,3248,32.48000000000508,1252,2080.809999999989
2025-04-23 10:48:45,sell,4.39,1252,1.1119993814645568e-12,0,2080.80999999999
2025-04-23 10:49:19,buy,4.39,209,0.0,209,2080.80999999999
2025-04-23 10:49:19,buy,4.39,573,0.0,782,2080.80999999999
2025-04-23 10:49:19,buy,4.38,918,0.0,1700,2080.80999999999
2025-04-23 10:49:19,buy,4.38,695,0.0,2395,2080.80999999999
2025-04-23 10:49:19,buy,4.38,2100,0.0,4495,2080.80999999999
2025-04-23 10:49:19,buy,4.38,5,0.0,4500,2080.80999999999
2025-04-23 10:54:30,buy,4.39,740,0.0,5240,2080.80999999999
2025-04-23 10:56:45,buy,4.39,407,0.0,5647,2080.80999999999
2025-04-23 10:58:55,buy,4.38,791,0.0,6438,2080.80999999999
2025-04-23 11:01:15,buy,4.38,2562,0.0,9000,2080.80999999999
2025-04-23 11:40:34,sell,4.38,859,-1.8411233333335693,8141,2078.9688766666563
2025-04-23 11:40:34,sell,4.38,3641,-7.803876666667667,4500,2071.1649999999886
2025-04-23 11:59:37,sell,4.38,759,-1.6267900000002085,3741,2069.5382099999883
2025-04-23 11:59:49,sell,4.39,3741,29.391789999998174,0,2098.9299999999866
2025-04-23 12:06:43,sell,4.4,4500,0.0,-4500,2098.9299999999866
2025-04-23 12:18:15,buy,4.39,891,8.9100000000006,-3609,2107.8399999999874
2025-04-23 12:18:55,buy,4.39,3609,36.09000000000243,0,2143.92999999999
2025-04-23 12:54:05,sell,4.38,406,0.0,-406,2143.92999999999
2025-04-23 12:54:05,sell,4.38,227,0.0,-633,2143.92999999999
2025-04-23 12:56:22,sell,4.39,2000,0.0,-2633,2143.92999999999
2025-04-23 14:03:52,buy,4.36,1497,41.31105962780044,-1136,2185.2410596277905
2025-04-23 14:04:24,buy,4.36,862,23.787664261298584,-274,2209.028723889089
2025-04-23 14:04:35,buy,4.36,2141,7.561276110900014,1867,2216.5899999999892
2025-04-23 14:06:57,sell,4.37,216,2.159999999999954,1651,2218.749999999989
2025-04-23 14:06:57,sell,4.37,4284,16.50999999999965,-2633,2235.259999999989
2025-04-23 14:10:14,buy,4.37,219,0.0,-2414,2235.259999999989
2025-04-23 14:10:14,buy,4.37,928,0.0,-1486,2235.259999999989
2025-04-23 14:12:37,buy,4.36,2711,14.859999999999683,1225,2250.1199999999885
2025-04-23 14:21:05,sell,4.37,2468,12.249999999999739,-1243,2262.369999999988
2025-04-23 14:21:05,sell,4.37,826,0.0,-2069,2262.369999999988
2025-04-23 14:21:05,sell,4.37,1206,0.0,-3275,2262.369999999988
2025-04-23 14:25:18,sell,4.38,530,0.0,-3805,2262.369999999988
2025-04-23 14:25:47,sell,4.37,500,0.0,-4305,2262.369999999988
2025-04-23 14:25:50,sell,4.37,1000,0.0,-5305,2262.369999999988
2025-04-23 14:26:15,sell,4.37,23,0.0,-5328,2262.369999999988
2025-04-23 14:26:19,sell,4.38,2447,0.0,-7775,2262.369999999988
2025-04-23 14:31:44,buy,4.36,1850,25.58353697749216,-5925,2287.9535369774803
2025-04-23 14:32:22,buy,4.36,2650,36.646688102894174,-3275,2324.6002250803745
2025-04-23 14:55:00,buy,4.37,3275,12.539774919615198,0,2337.13999999999
2025-04-24 10:02:56,buy,4.38,4500,0.0,4500,2337.13999999999
2025-04-24 10:06:44,sell,4.38,152,0.0,4348,2337.13999999999
2025-04-24 10:06:44,sell,4.38,3114,0.0,1234,2337.13999999999
2025-04-24 10:06:44,sell,4.38,400,0.0,834,2337.13999999999
2025-04-24 10:06:46,sell,4.38,641,0.0,193,2337.13999999999
2025-04-24 10:08:02,sell,4.38,193,0.0,0,2337.13999999999
2025-04-24 10:11:09,sell,4.41,1150,0.0,-1150,2337.13999999999
2025-04-24 10:11:25,sell,4.4,3350,0.0,-4500,2337.13999999999
2025-04-24 10:16:42,sell,4.4,3303,0.0,-7803,2337.13999999999
2025-04-24 10:17:30,sell,4.4,95,0.0,-7898,2337.13999999999
2025-04-24 10:18:57,sell,4.4,1102,0.0,-9000,2337.13999999999
2025-04-24 10:18:57,buy,4.4,2500,3.1944444444431674,-6500,2340.334444444433
2025-04-24 10:18:57,buy,4.4,466,0.5954444444442064,-6034,2340.929888888877
2025-04-24 10:18:58,buy,4.4,300,0.3833333333331801,-5734,2341.3132222222102
2025-04-24 10:19:03,buy,4.4,406,0.5187777777775704,-5328,2341.8319999999876
2025-04-24 10:24:14,buy,4.39,801,9.033500000000132,-4527,2350.8654999999876
2025-04-24 10:24:15,buy,4.38,3699,78.70649999999982,-828,2429.5719999999874
2025-04-24 10:44:32,sell,4.4,4500,0.0,-5328,2429.5719999999874
2025-04-24 10:51:53,sell,4.41,30,0.0,-5358,2429.5719999999874
2025-04-24 10:51:55,sell,4.41,3642,0.0,-9000,2429.5719999999874
2025-04-24 10:54:46,buy,4.42,4500,-71.11099999999703,-4500,2358.4609999999902
2025-04-24 10:59:06,sell,4.4,4500,0.0,-9000,2358.4609999999902
2025-04-24 11:07:25,buy,4.4,4500,9.444499999998524,-4500,2367.905499999989
2025-04-24 11:12:48,sell,4.41,4500,0.0,-9000,2367.905499999989
2025-04-24 11:26:42,buy,4.41,3239,-12.796029388890513,-5761,2355.1094706110985
2025-04-24 11:27:07,buy,4.41,1261,-4.981720611111744,-4500,2350.127749999987
2025-04-24 11:53:33,buy,4.38,762,19.849634333333142,-3738,2369.97738433332
2025-04-24 11:53:34,buy,4.38,2985,77.75742583333258,-753,2447.7348101666526
2025-04-24 11:53:55,buy,4.39,753,12.085189833333303,0,2459.819999999986
2025-04-24 11:58:07,buy,4.39,3811,0.0,3811,2459.819999999986
2025-04-24 11:58:07,buy,4.39,689,0.0,4500,2459.819999999986
2025-04-24 12:04:54,sell,4.4,4500,45.000000000007034,0,2504.819999999993
2025-04-24 12:47:09,buy,4.39,4500,0.0,4500,2504.819999999993
2025-04-24 12:50:16,sell,4.39,4500,0.0,0,2504.819999999993
2025-04-24 12:51:34,buy,4.39,2742,0.0,2742,2504.819999999993
2025-04-24 12:53:07,buy,4.38,1758,0.0,4500,2504.819999999993
2025-04-24 13:04:33,sell,4.39,2864,11.188693333332864,1636,2516.008693333326
2025-04-24 13:05:18,sell,4.39,1360,5.313066666666444,276,2521.3217599999925
2025-04-24 13:06:44,sell,4.39,276,1.0782399999999548,0,2522.3999999999924
2025-04-24 13:11:02,buy,4.39,2862,0.0,2862,2522.3999999999924
2025-04-24 13:11:02,buy,4.39,1638,0.0,4500,2522.3999999999924
2025-04-24 13:46:37,buy,4.38,4500,0.0,9000,2522.3999999999924
2025-04-24 14:25:09,sell,4.38,4500,-22.49999999999952,4500,2499.899999999993
2025-04-24 14:30:41,sell,4.39,1668,8.339999999999822,2832,2508.2399999999925
2025-04-24 14:30:41,sell,4.39,2832,14.159999999999698,0,2522.3999999999924
2025-04-24 14:36:36,buy,4.39,2028,0.0,2028,2522.3999999999924
2025-04-24 14:36:36,buy,4.39,2472,0.0,4500,2522.3999999999924
2025-04-24 14:44:55,sell,4.39,3178,0.0,1322,2522.3999999999924
2025-04-24 14:44:55,sell,4.39,1322,0.0,0,2522.3999999999924
2025-04-25 10:00:12,sell,4.38,159,0.0,-159,2522.3999999999924
2025-04-25 10:00:12,sell,4.38,347,0.0,-506,2522.3999999999924
2025-04-25 10:17:15,sell,4.4,227,0.0,-733,2522.3999999999924
2025-04-25 10:17:50,sell,4.4,408,0.0,-1141,2522.3999999999924
2025-04-25 10:31:55,buy,4.39,1330,1.2900000000000613,189,2523.6899999999923
2025-04-25 10:34:52,buy,4.39,120,0.0,309,2523.6899999999923
2025-04-25 10:34:52,buy,4.39,1880,0.0,2189,2523.6899999999923
2025-04-25 10:36:34,buy,4.38,1170,0.0,3359,2523.6899999999923
2025-04-25 10:44:50,buy,4.38,4500,0.0,7859,2523.6899999999923
2025-04-25 10:57:24,buy,4.37,1141,0.0,9000,2523.6899999999923
2025-04-25 11:38:51,sell,4.38,4500,-5.239999999998357,4500,2518.449999999994
2025-04-25 12:37:38,buy,4.37,4500,0.0,9000,2518.449999999994
2025-04-25 12:46:19,sell,4.39,4500,64.88000000000139,4500,2583.3299999999954
2025-04-25 13:16:10,sell,4.39,4138,59.66076444444572,362,2642.990764444441
2025-04-25 13:16:10,sell,4.4,362,8.839235555555911,0,2651.829999999997
2025-04-25 13:39:04,buy,4.38,2585,0.0,2585,2651.829999999997
2025-04-25 13:39:04,buy,4.38,1544,0.0,4129,2651.829999999997
2025-04-25 13:39:04,buy,4.38,160,0.0,4289,2651.829999999997
2025-04-25 13:39:04,buy,4.37,211,0.0,4500,2651.829999999997
2025-04-25 13:46:27,buy,4.38,2406,0.0,6906,2651.829999999997
2025-04-25 13:46:30,buy,4.38,1043,0.0,7949,2651.829999999997
2025-04-25 13:46:38,buy,4.37,1051,0.0,9000,2651.829999999997
2025-04-25 14:07:15,sell,4.38,509,0.713731111110814,8491,2652.543731111108
2025-04-25 14:07:15,sell,4.38,3991,5.596268888886559,4500,2658.139999999995
2025-04-25 14:21:49,sell,4.39,169,1.9269755555554209,4331,2660.0669755555505
2025-04-25 14:21:49,sell,4.4,4331,92.69302444444392,0,2752.7599999999943
2025-04-28 10:00:57,sell,4.4,3709,0.0,-3709,2752.7599999999943
2025-04-28 10:00:57,buy,4.4,3330,0.0,-379,2752.7599999999943
2025-04-28 10:00:57,sell,4.4,791,0.0,-1170,2752.7599999999943
2025-04-28 10:00:57,buy,4.4,1000,0.0,-170,2752.7599999999943
2025-04-28 10:00:57,buy,4.4,170,0.0,0,2752.7599999999943
2025-04-28 10:06:31,sell,4.42,45,0.0,-45,2752.7599999999943
2025-04-28 10:06:31,sell,4.42,55,0.0,-100,2752.7599999999943
2025-04-28 10:12:54,sell,4.42,4500,0.0,-4600,2752.7599999999943
2025-04-28 10:16:22,buy,4.43,3000,-29.99999999999936,-1600,2722.7599999999948
2025-04-28 10:17:46,buy,4.43,1500,-14.99999999999968,-100,2707.759999999995
2025-04-28 10:30:14,sell,4.43,700,0.0,-800,2707.759999999995
2025-04-28 10:31:29,sell,4.43,50,0.0,-850,2707.759999999995
2025-04-28 10:31:46,sell,4.43,3750,0.0,-4600,2707.759999999995
2025-04-28 10:39:44,buy,4.43,4500,-0.9782608695627637,-100,2706.7817391304325
2025-04-28 10:40:39,sell,4.45,1020,0.0,-1120,2706.7817391304325
2025-04-28 10:40:39,sell,4.45,1000,0.0,-2120,2706.7817391304325
2025-04-28 10:40:39,sell,4.45,2000,0.0,-4120,2706.7817391304325
2025-04-28 10:40:39,sell,4.45,380,0.0,-4500,2706.7817391304325
2025-04-28 10:44:55,buy,4.46,3645,-38.08760869565312,-855,2668.6941304347793
2025-04-28 10:52:45,sell,4.46,473,0.0,-1328,2668.6941304347793
2025-04-28 10:52:45,sell,4.46,500,0.0,-1828,2668.6941304347793
2025-04-28 10:53:20,sell,4.46,3527,0.0,-5355,2668.6941304347793
2025-04-28 10:58:08,sell,4.47,3645,0.0,-9000,2668.6941304347793
2025-04-28 11:07:47,buy,4.53,4004,-268.0384953623196,-4996,2400.6556350724595
2025-04-28 11:09:21,buy,4.52,496,-28.243569855072224,-4500,2372.4120652173874
2025-04-28 11:10:20,sell,4.54,4004,0.0,-8504,2372.4120652173874
2025-04-28 11:14:08,sell,4.58,120,0.0,-8624,2372.4120652173874
2025-04-28 11:14:08,sell,4.58,376,0.0,-9000,2372.4120652173874
2025-04-28 11:15:50,buy,4.57,4500,-298.2010326086977,-4500,2074.2110326086895
2025-04-28 11:18:26,sell,4.55,103,0.0,-4603,2074.2110326086895
2025-04-28 11:19:23,sell,4.55,97,0.0,-4700,2074.2110326086895
2025-04-28 11:19:23,sell,4.55,4300,0.0,-9000,2074.2110326086895
2025-04-28 11:21:15,buy,4.54,4500,-59.10051630434676,-4500,2015.1105163043428
2025-04-28 11:27:22,sell,4.54,4500,0.0,-9000,2015.1105163043428
2025-04-28 11:40:54,buy,4.58,2000,-93.13344806763268,-7000,1921.9770682367102
2025-04-28 11:40:59,buy,4.58,2500,-116.41681008454086,-4500,1805.5602581521694
2025-04-28 11:45:45,buy,4.57,3530,-129.08053583937243,-970,1676.4797223127969
2025-04-28 11:46:18,buy,4.57,970,-35.46972231280206,0,1641.0099999999948
2025-04-28 11:50:29,buy,4.55,4500,0.0,4500,1641.0099999999948
2025-04-28 11:50:43,sell,4.55,90,0.0,4410,1641.0099999999948
2025-04-28 11:50:43,sell,4.55,4410,0.0,0,1641.0099999999948
2025-04-28 11:54:56,sell,4.55,1505,0.0,-1505,1641.0099999999948
2025-04-28 11:54:56,sell,4.55,2995,0.0,-4500,1641.0099999999948
2025-04-28 11:58:07,sell,4.55,1926,0.0,-6426,1641.0099999999948
2025-04-28 11:58:07,sell,4.55,2574,0.0,-9000,1641.0099999999948
2025-04-28 11:58:35,buy,4.53,4500,89.99999999999808,-4500,1731.009999999993
2025-04-28 12:01:32,sell,4.53,4500,0.0,-9000,1731.009999999993
2025-04-28 12:02:07,buy,4.53,4500,44.99999999999904,-4500,1776.009999999992
2025-04-28 12:14:32,sell,4.54,4332,0.0,-8832,1776.009999999992
2025-04-28 12:14:33,sell,4.54,168,0.0,-9000,1776.009999999992
2025-04-28 12:18:06,buy,4.55,4500,-44.99999999999904,-4500,1731.009999999993
2025-04-28 12:21:52,sell,4.56,4500,0.0,-9000,1731.009999999993
2025-04-28 12:28:49,buy,4.54,3645,36.44999999999922,-5355,1767.459999999992
2025-04-28 12:28:49,buy,4.54,855,8.549999999999818,-4500,1776.0099999999918
2025-04-28 12:42:16,sell,4.56,3642,0.0,-8142,1776.0099999999918
2025-04-28 12:42:21,sell,4.56,858,0.0,-9000,1776.0099999999918
2025-04-28 12:44:54,buy,4.55,3853,19.26499999999959,-5147,1795.2749999999915
2025-04-28 12:44:54,buy,4.55,647,3.234999999999931,-4500,1798.5099999999914
2025-04-28 12:56:20,sell,4.55,4500,0.0,-9000,1798.5099999999914
2025-04-28 12:57:44,buy,4.57,4500,-78.75000000000031,-4500,1719.7599999999911
2025-04-28 12:59:38,sell,4.6,2292,0.0,-6792,1719.7599999999911
2025-04-28 12:59:38,sell,4.6,1978,0.0,-8770,1719.7599999999911
2025-04-28 12:59:38,sell,4.6,230,0.0,-9000,1719.7599999999911
2025-04-28 13:10:43,buy,4.62,3449,-150.89375000000368,-5551,1568.8662499999875
2025-04-28 13:10:50,buy,4.61,648,-21.87000000000083,-4903,1546.9962499999867
2025-04-28 13:10:53,buy,4.62,403,-17.631250000000428,-4500,1529.3649999999864
2025-04-28 13:12:56,sell,4.64,3449,0.0,-7949,1529.3649999999864
2025-04-28 13:13:59,buy,4.65,1500,-69.13416781985316,-6449,1460.2308321801331
2025-04-28 13:14:00,buy,4.65,214,-9.863141275632383,-6235,1450.3676909045007
2025-04-28 13:14:11,buy,4.64,2786,-100.54519436407205,-3449,1349.8224965404286
2025-04-28 13:18:47,buy,4.64,666,-24.035570512014353,-2783,1325.7869260284142
2025-04-28 13:18:48,buy,4.64,904,-32.624858472764224,-1879,1293.16206755565
2025-04-28 13:18:48,buy,4.64,2930,-67.81206755566812,1051,1225.349999999982
2025-04-28 13:19:56,sell,4.64,4077,0.0,-3026,1225.349999999982
2025-04-28 13:19:56,sell,4.64,423,0.0,-3449,1225.349999999982
2025-04-28 13:26:01,buy,4.63,2932,29.319999999999375,-517,1254.6699999999814
2025-04-28 13:26:01,buy,4.63,904,5.16999999999989,387,1259.8399999999813
2025-04-28 13:26:01,buy,4.62,664,0.0,1051,1259.8399999999813
2025-04-28 13:26:09,sell,4.63,2365,6.64000000000054,-1314,1266.4799999999818
2025-04-28 13:26:09,sell,4.63,2135,0.0,-3449,1266.4799999999818
2025-04-28 13:38:23,sell,4.64,4500,0.0,-7949,1266.4799999999818
2025-04-28 13:42:03,sell,4.64,1051,0.0,-9000,1266.4799999999818
2025-04-28 13:50:03,buy,4.64,4500,-17.245000000003063,-4500,1249.2349999999788
2025-04-28 13:53:06,buy,4.62,4500,72.75499999999502,0,1321.9899999999739
2025-04-28 14:01:12,sell,4.64,1964,0.0,-1964,1321.9899999999739
2025-04-28 14:01:12,sell,4.64,1050,0.0,-3014,1321.9899999999739
2025-04-28 14:01:12,sell,4.64,1486,0.0,-4500,1321.9899999999739
2025-04-28 14:09:46,sell,4.65,4500,0.0,-9000,1321.9899999999739
2025-04-28 14:09:49,buy,4.64,4500,22.49999999999952,-4500,1344.4899999999734
2025-04-28 14:14:27,sell,4.65,3352,0.0,-7852,1344.4899999999734
2025-04-28 14:14:27,sell,4.65,1148,0.0,-9000,1344.4899999999734
2025-04-28 14:14:56,buy,4.64,160,1.2000000000000455,-8840,1345.6899999999735
2025-04-28 14:14:56,buy,4.64,4340,32.55000000000123,-4500,1378.2399999999748
2025-04-28 14:18:28,sell,4.63,4500,0.0,-9000,1378.2399999999748
2025-04-28 14:18:28,buy,4.62,4500,84.3749999999992,-4500,1462.6149999999739
2025-04-28 14:24:40,buy,4.64,4500,-5.624999999998881,0,1456.989999999975
2025-04-28 14:27:59,buy,4.63,1453,0.0,1453,1456.989999999975
2025-04-28 14:29:35,buy,4.62,33,0.0,1486,1456.989999999975
2025-04-28 14:30:07,buy,4.62,3,0.0,1489,1456.989999999975
2025-04-28 14:55:00,sell,4.62,1489,-14.529999999997695,0,1442.4599999999773
2025-04-29 10:03:38,sell,4.65,4500,0.0,-4500,1442.4599999999773
2025-04-29 10:05:04,buy,4.64,100,1.0000000000000675,-4400,1443.4599999999773
2025-04-29 10:05:53,buy,4.63,3815,76.30000000000176,-585,1519.759999999979
2025-04-29 10:11:56,buy,4.63,1000,11.70000000000027,415,1531.4599999999793
2025-04-29 10:11:56,buy,4.63,689,0.0,1104,1531.4599999999793
2025-04-29 10:15:07,sell,4.64,4500,11.039999999999765,-3396,1542.499999999979
2025-04-29 10:18:32,sell,4.65,4500,0.0,-7896,1542.499999999979
2025-04-29 10:27:12,sell,4.65,610,0.0,-8506,1542.499999999979
2025-04-29 10:27:12,buy,4.64,4500,27.03385845285844,-4006,1569.5338584528374
2025-04-29 10:28:29,sell,4.66,494,0.0,-4500,1569.5338584528374
2025-04-29 10:30:23,buy,4.65,915,-2.2476178854143924,-3585,1567.286240567423
2025-04-29 10:30:23,buy,4.65,3585,-8.806240567443275,0,1558.4799999999798
2025-04-29 10:32:27,sell,4.65,4500,0.0,-4500,1558.4799999999798
2025-04-29 10:42:28,sell,4.65,618,0.0,-5118,1558.4799999999798
2025-04-29 10:42:44,sell,4.65,3882,0.0,-9000,1558.4799999999798
2025-04-29 10:58:19,buy,4.66,3461,-34.60999999999926,-5539,1523.8699999999806
2025-04-29 10:58:19,buy,4.65,1039,0.0,-4500,1523.8699999999806
2025-04-29 11:02:27,buy,4.65,3331,0.0,-1169,1523.8699999999806
2025-04-29 11:02:27,buy,4.65,909,0.0,-260,1523.8699999999806
2025-04-29 11:02:27,buy,4.65,260,0.0,0,1523.8699999999806
2025-04-29 11:05:38,buy,4.64,4500,0.0,4500,1523.8699999999806
2025-04-29 11:09:32,buy,4.62,835,0.0,5335,1523.8699999999806
2025-04-29 11:09:32,buy,4.62,1165,0.0,6500,1523.8699999999806
2025-04-29 11:10:03,buy,4.61,2500,0.0,9000,1523.8699999999806
2025-04-29 11:15:34,sell,4.64,295,3.7694444444442476,8705,1527.6394444444247
2025-04-29 11:15:34,sell,4.64,4205,53.73055555555275,4500,1581.3699999999774
2025-04-29 11:18:58,sell,4.64,4028,51.4688888888862,472,1632.8388888888635
2025-04-29 11:18:58,sell,4.64,472,6.031111111110796,0,1638.8699999999742
2025-04-29 11:19:04,buy,4.63,4500,0.0,4500,1638.8699999999742
2025-04-29 11:28:42,sell,4.65,1950,39.0000000000009,2550,1677.869999999975
2025-04-29 11:28:50,sell,4.65,2550,51.00000000000118,0,1728.8699999999762
2025-04-29 11:36:14,sell,4.67,30,0.0,-30,1728.8699999999762
2025-04-29 11:36:14,sell,4.67,859,0.0,-889,1728.8699999999762
2025-04-29 11:36:14,sell,4.68,3611,0.0,-4500,1728.8699999999762
2025-04-29 11:38:32,buy,4.66,4500,81.10999999999979,0,1809.979999999976
2025-04-29 11:41:59,sell,4.67,3230,0.0,-3230,1809.979999999976
2025-04-29 11:41:59,sell,4.67,360,0.0,-3590,1809.979999999976
2025-04-29 11:41:59,sell,4.67,910,0.0,-4500,1809.979999999976
2025-04-29 11:48:11,buy,4.67,4500,0.0,0,1809.979999999976
2025-04-29 11:50:52,sell,4.67,4500,0.0,-4500,1809.979999999976
2025-04-29 11:54:05,buy,4.67,3623,0.0,-877,1809.979999999976
2025-04-29 11:54:21,buy,4.67,602,0.0,-275,1809.979999999976
2025-04-29 11:54:21,buy,4.67,275,0.0,0,1809.979999999976
2025-04-29 12:11:43,buy,4.66,2049,0.0,2049,1809.979999999976
2025-04-29 12:11:48,buy,4.65,2451,0.0,4500,1809.979999999976
2025-04-29 12:16:17,buy,4.64,4500,0.0,9000,1809.979999999976
2025-04-29 13:50:53,sell,4.65,4500,12.25499999999835,4500,1822.2349999999742
2025-04-29 13:58:24,sell,4.65,2770,7.543633333332318,1730,1829.7786333333065
2025-04-29 13:58:38,sell,4.65,1730,4.7113666666660325,0,1834.4899999999725
2025-04-29 14:02:01,sell,4.65,2173,0.0,-2173,1834.4899999999725
2025-04-29 14:13:21,buy,4.65,2027,0.0,-146,1834.4899999999725
2025-04-29 14:13:23,buy,4.65,2473,0.0,2327,1834.4899999999725
2025-04-29 14:17:27,buy,4.65,4000,0.0,6327,1834.4899999999725
2025-04-29 14:19:28,buy,4.65,500,0.0,6827,1834.4899999999725
2025-04-29 14:29:21,sell,4.65,3550,0.0,3277,1834.4899999999725
2025-04-29 14:29:21,sell,4.66,950,9.499999999999797,2327,1843.9899999999723
2025-04-29 14:41:34,buy,4.65,4500,0.0,6827,1843.9899999999723
2025-04-29 14:55:00,sell,4.63,6827,-136.54000000000315,0,1707.4499999999691
2025-04-30 10:04:22,sell,4.65,160,0.0,-160,1707.4499999999691
2025-04-30 10:04:22,sell,4.65,1000,0.0,-1160,1707.4499999999691
2025-04-30 10:04:22,sell,4.65,3340,0.0,-4500,1707.4499999999691
2025-04-30 10:10:53,sell,4.66,140,0.0,-4640,1707.4499999999691
2025-04-30 10:16:04,sell,4.64,4360,0.0,-9000,1707.4499999999691
2025-04-30 10:26:51,buy,4.63,190,2.909111111111269,-8810,1710.3591111110804
2025-04-30 10:29:18,buy,4.64,2140,11.36577777778001,-6670,1721.7248888888605
2025-04-30 10:29:18,buy,4.64,2000,10.622222222224309,-4670,1732.3471111110848
2025-04-30 10:29:18,buy,4.64,170,0.9028888888890663,-4500,1733.2499999999739
2025-04-30 10:39:31,buy,4.63,2039,31.21935555555725,-2461,1764.4693555555311
2025-04-30 10:39:31,buy,4.63,2461,37.680644444446486,0,1802.1499999999776
2025-04-30 10:43:14,buy,4.62,4500,0.0,4500,1802.1499999999776
2025-04-30 10:50:48,buy,4.61,4500,0.0,9000,1802.1499999999776
2025-04-30 11:15:08,sell,4.57,2025,-91.12499999999986,6975,1711.0249999999778
2025-04-30 11:15:08,sell,4.57,1112,-50.03999999999992,5863,1660.9849999999778
2025-04-30 11:15:08,buy,4.56,1197,0.0,7060,1660.9849999999778
2025-04-30 11:15:49,sell,4.58,1363,-34.99492847025541,5697,1625.9900715297224
2025-04-30 11:17:06,buy,4.57,828,0.0,6525,1625.9900715297224
2025-04-30 11:25:53,sell,4.57,4500,-140.1655665722381,2025,1485.8245049574844
2025-04-30 11:40:28,sell,4.57,4065,-63.07450495750715,-2040,1422.7499999999773
2025-04-30 11:40:28,sell,4.57,435,0.0,-2475,1422.7499999999773
2025-04-30 11:43:35,sell,4.59,3984,0.0,-6459,1422.7499999999773
2025-04-30 11:43:50,sell,4.59,516,0.0,-6975,1422.7499999999773
2025-04-30 11:44:00,buy,4.57,4500,58.064516129031404,-2475,1480.8145161290086
2025-04-30 12:06:01,sell,4.58,4500,0.0,-6975,1480.8145161290086
2025-04-30 12:09:17,sell,4.6,2025,0.0,-9000,1480.8145161290086
2025-04-30 12:10:40,buy,4.61,500,-12.350806451613128,-8500,1468.4637096773954
2025-04-30 12:10:40,buy,4.61,4000,-98.80645161290502,-4500,1369.6572580644904
2025-04-30 12:14:44,sell,4.62,4500,0.0,-9000,1369.6572580644904
2025-04-30 12:49:22,buy,4.65,4500,-213.0786290322577,-4500,1156.5786290322326
2025-04-30 13:00:58,sell,4.65,1838,0.0,-6338,1156.5786290322326
2025-04-30 13:00:58,sell,4.65,2662,0.0,-9000,1156.5786290322326
2025-04-30 13:22:05,buy,4.72,4500,-421.5393145161261,-4500,735.0393145161065
2025-04-30 13:22:35,sell,4.74,2153,0.0,-6653,735.0393145161065
2025-04-30 13:22:36,sell,4.74,2347,0.0,-9000,735.0393145161065
2025-04-30 13:25:16,buy,4.73,3552,-166.36751612903427,-5448,568.6717983870723
2025-04-30 13:25:38,buy,4.73,948,-44.4021411290328,-4500,524.2696572580395
2025-04-30 13:25:55,sell,4.74,3552,0.0,-8052,524.2696572580395
2025-04-30 13:29:09,sell,4.74,948,0.0,-9000,524.2696572580395
