timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 10:45:06,sell,5.1,642,6.419999999999863,1141,1712.1900000000876
2025-04-17 10:45:11,sell,5.1,1305,11.409999999999757,-164,1723.6000000000874
2025-04-17 10:49:00,buy,5.09,1070,1.639999999999965,906,1725.2400000000873
2025-04-17 10:49:15,buy,5.1,1850,0.0,2756,1725.2400000000873
2025-04-17 10:49:15,buy,5.1,103,0.0,2859,1725.2400000000873
2025-04-17 10:50:10,buy,5.1,1035,0.0,3894,1725.2400000000873
2025-04-17 11:00:52,sell,5.1,15200,9.06000000000196,-11306,1734.3000000000893
2025-04-17 11:04:21,sell,5.1,3196,0.0,-14502,1734.3000000000893
2025-04-17 11:04:43,sell,5.1,100,0.0,-14602,1734.3000000000893
2025-04-17 11:05:01,sell,5.1,6374,0.0,-20976,1734.3000000000893
2025-04-17 11:05:35,sell,5.1,2188,0.0,-23164,1734.3000000000893
2025-04-17 11:05:35,sell,5.1,1088,0.0,-24252,1734.3000000000893
2025-04-17 11:06:00,sell,5.1,251,0.0,-24503,1734.3000000000893
2025-04-17 11:06:00,sell,5.1,159,0.0,-24662,1734.3000000000893
2025-04-17 11:06:57,sell,5.1,1844,0.0,-26506,1734.3000000000893
2025-04-17 11:11:17,sell,5.1,1000,0.0,-27506,1734.3000000000893
2025-04-17 11:12:00,sell,5.1,100,0.0,-27606,1734.3000000000893
2025-04-17 11:12:41,sell,5.1,2794,0.0,-30400,1734.3000000000893
2025-04-17 11:48:14,buy,5.16,1671,-100.26000000000083,-28729,1634.0400000000884
2025-04-17 11:48:14,buy,5.16,13529,-811.7400000000067,-15200,822.3000000000817
2025-04-17 11:48:33,sell,5.17,195,0.0,-15395,822.3000000000817
2025-04-17 11:48:33,sell,5.17,195,0.0,-15590,822.3000000000817
2025-04-17 11:48:33,sell,5.17,1281,0.0,-16871,822.3000000000817
2025-04-17 11:51:33,buy,5.11,15200,-46.61537549642816,-1671,775.6846245036536
2025-04-17 11:51:49,sell,5.13,195,0.0,-1866,775.6846245036536
2025-04-17 11:51:57,sell,5.13,387,0.0,-2253,775.6846245036536
2025-04-17 11:51:57,sell,5.13,8948,0.0,-11201,775.6846245036536
2025-04-17 11:51:57,sell,5.13,3999,0.0,-15200,775.6846245036536
2025-04-17 11:57:40,sell,5.12,15200,0.0,-30400,775.6846245036536
2025-04-17 12:03:20,buy,5.12,4160,15.5254724363499,-26240,791.2100969400035
2025-04-17 12:03:20,buy,5.12,211,0.7874698759783243,-26029,791.9975668159818
2025-04-17 12:03:20,buy,5.12,279,1.0412516369571208,-25750,793.0388184529389
2025-04-17 12:03:20,buy,5.12,735,2.7430822694031676,-25015,795.7819007223421
2025-04-17 12:03:20,buy,5.12,874,3.2618420455215897,-24141,799.0437427678637
2025-04-17 12:03:20,buy,5.12,887,3.310359146885183,-23254,802.3541019147489
2025-04-17 12:03:20,buy,5.12,2120,7.912019606986007,-21134,810.2661215217349
2025-04-17 12:03:20,buy,5.12,5934,22.146190730120267,-15200,832.4123122518552
2025-04-17 12:03:52,sell,5.13,2464,0.0,-17664,832.4123122518552
2025-04-17 12:03:52,sell,5.13,1696,0.0,-19360,832.4123122518552
2025-04-17 12:06:40,buy,5.12,1000,5.078909491126105,-18360,837.4912217429812
2025-04-17 12:07:42,buy,5.12,5000,25.394547455630523,-13360,862.8857691986118
2025-04-17 12:07:46,buy,5.12,476,2.4175609177760258,-12884,865.3033301163878
2025-04-17 12:07:53,buy,5.12,600,3.0473456946756627,-12284,868.3506758110634
2025-04-17 12:09:31,buy,5.11,676,10.193342816001103,-11608,878.5440186270645
2025-04-17 12:09:31,buy,5.11,7448,112.30771788990563,-4160,990.85173651697
2025-04-17 12:15:41,buy,5.1,8803,104.32826348308652,4643,1095.1800000000567
2025-04-17 12:16:02,buy,5.09,406,0.0,5049,1095.1800000000567
2025-04-17 12:16:06,buy,5.09,2594,0.0,7643,1095.1800000000567
2025-04-17 12:16:06,buy,5.09,100,0.0,7743,1095.1800000000567
2025-04-17 12:16:06,buy,5.09,200,0.0,7943,1095.1800000000567
2025-04-17 12:16:06,buy,5.09,450,0.0,8393,1095.1800000000567
2025-04-17 12:16:06,buy,5.09,1500,0.0,9893,1095.1800000000567
2025-04-17 12:16:06,buy,5.09,1147,0.0,11040,1095.1800000000567
2025-04-17 12:19:02,sell,5.09,245,-1.0303759057970385,10795,1094.1496240942597
2025-04-17 12:19:09,sell,5.1,11707,62.55037590579757,-912,1156.7000000000573
2025-04-17 12:19:17,sell,5.1,3248,0.0,-4160,1156.7000000000573
2025-04-17 12:22:49,sell,5.11,275,0.0,-4435,1156.7000000000573
2025-04-17 12:22:55,sell,5.12,1500,0.0,-5935,1156.7000000000573
2025-04-17 12:23:22,sell,5.12,1500,0.0,-7435,1156.7000000000573
2025-04-17 12:23:50,sell,5.12,1000,0.0,-8435,1156.7000000000573
2025-04-17 12:24:26,sell,5.11,5000,0.0,-13435,1156.7000000000573
2025-04-17 12:24:26,sell,5.11,1500,0.0,-14935,1156.7000000000573
2025-04-17 12:24:26,sell,5.11,4425,0.0,-19360,1156.7000000000573
2025-04-17 12:34:53,buy,5.11,366,-0.030247933884329115,-18994,1156.669752066173
2025-04-17 12:34:53,buy,5.11,2340,-0.1933884297522681,-16654,1156.4763636364207
2025-04-17 12:35:04,buy,5.11,4800,-0.3966942148764474,-11854,1156.0796694215442
2025-04-17 12:49:40,sell,5.12,214,0.0,-12068,1156.0796694215442
2025-04-17 12:49:41,sell,5.11,234,0.0,-12302,1156.0796694215442
2025-04-17 12:49:41,sell,5.11,2388,0.0,-14690,1156.0796694215442
2025-04-17 12:49:41,sell,5.11,3209,0.0,-17899,1156.0796694215442
2025-04-17 12:49:41,sell,5.11,7450,0.0,-25349,1156.0796694215442
2025-04-17 12:49:41,sell,5.11,1705,0.0,-27054,1156.0796694215442
2025-04-17 12:53:52,sell,5.11,1500,0.0,-28554,1156.0796694215442
2025-04-17 12:53:56,sell,5.11,1846,0.0,-30400,1156.0796694215442
2025-04-17 12:53:56,buy,5.1,15200,152.5801652892639,-15200,1308.6598347108081
2025-04-17 13:00:36,buy,5.1,1941,19.484085580688237,-13259,1328.1439202914964
2025-04-17 13:00:36,buy,5.1,2069,20.768971183124144,-11190,1348.9128914746207
2025-04-17 13:00:59,buy,5.1,11190,112.32710852545152,0,1461.240000000072
2025-04-17 13:08:10,sell,5.1,148,0.0,-148,1461.240000000072
2025-04-17 13:08:25,sell,5.1,2812,0.0,-2960,1461.240000000072
2025-04-17 13:08:33,sell,5.1,1674,0.0,-4634,1461.240000000072
2025-04-17 13:08:45,sell,5.1,1797,0.0,-6431,1461.240000000072
2025-04-17 13:10:45,sell,5.1,300,0.0,-6731,1461.240000000072
2025-04-17 13:11:06,sell,5.1,374,0.0,-7105,1461.240000000072
2025-04-17 13:11:06,sell,5.1,10,0.0,-7115,1461.240000000072
2025-04-17 13:11:06,sell,5.1,570,0.0,-7685,1461.240000000072
2025-04-17 13:11:06,sell,5.1,615,0.0,-8300,1461.240000000072
2025-04-17 13:11:25,sell,5.1,4636,0.0,-12936,1461.240000000072
2025-04-17 13:12:05,sell,5.1,1576,0.0,-14512,1461.240000000072
2025-04-17 13:12:05,sell,5.1,6,0.0,-14518,1461.240000000072
2025-04-17 13:12:05,sell,5.1,602,0.0,-15120,1461.240000000072
2025-04-17 13:12:55,sell,5.1,80,0.0,-15200,1461.240000000072
2025-04-17 13:20:26,buy,5.1,9000,7.993605777301127e-12,-6200,1461.24000000008
2025-04-17 13:21:30,buy,5.1,6200,5.5067062021407764e-12,0,1461.2400000000855
2025-04-17 13:40:49,buy,5.1,7,0.0,7,1461.2400000000855
2025-04-17 13:43:14,buy,5.1,750,0.0,757,1461.2400000000855
2025-04-17 13:44:00,buy,5.09,1006,0.0,1763,1461.2400000000855
2025-04-17 13:52:30,sell,5.1,1094,6.24256381168521,669,1467.4825638117707
2025-04-17 13:52:30,sell,5.1,606,3.4579466817927216,63,1470.9405104935634
2025-04-17 13:53:20,sell,5.1,4244,0.3594895065230057,-4181,1471.3000000000864
2025-04-17 13:53:20,sell,5.1,5,0.0,-4186,1471.3000000000864
2025-04-17 13:53:20,sell,5.1,420,0.0,-4606,1471.3000000000864
2025-04-17 13:53:20,sell,5.1,4045,0.0,-8651,1471.3000000000864
2025-04-17 13:53:31,sell,5.11,96,0.0,-8747,1471.3000000000864
2025-04-17 13:53:42,sell,5.1,4690,0.0,-13437,1471.3000000000864
2025-04-17 13:55:23,buy,5.1,3305,0.23612413485317063,-10132,1471.5361241349394
2025-04-17 13:55:23,buy,5.1,7053,0.5038981915641187,-3079,1472.0400223265035
2025-04-17 13:55:23,buy,5.1,4842,0.21997767358938347,1763,1472.260000000093
2025-04-17 14:03:38,buy,5.1,7974,0.0,9737,1472.260000000093
2025-04-17 14:03:43,buy,5.1,7226,0.0,16963,1472.260000000093
2025-04-17 14:10:00,sell,5.1,293,0.0,16670,1472.260000000093
2025-04-17 14:10:00,sell,5.1,371,0.0,16299,1472.260000000093
2025-04-17 14:10:36,sell,5.1,5000,0.0,11299,1472.260000000093
2025-04-17 14:11:22,sell,5.1,500,0.0,10799,1472.260000000093
2025-04-17 14:11:43,sell,5.1,9036,0.0,1763,1472.260000000093
2025-04-17 14:15:25,buy,5.1,15200,0.0,16963,1472.260000000093
2025-04-17 14:15:38,sell,5.12,7156,143.11999999999694,9807,1615.38000000009
2025-04-17 14:15:49,sell,5.12,6433,128.65999999999727,3374,1744.0400000000873
2025-04-17 14:15:49,sell,5.12,1611,32.21999999999932,1763,1776.2600000000866
2025-04-17 14:26:01,buy,5.1,5297,0.0,7060,1776.2600000000866
2025-04-17 14:26:01,buy,5.1,250,0.0,7310,1776.2600000000866
2025-04-17 14:26:01,buy,5.1,9653,0.0,16963,1776.2600000000866
2025-04-17 14:29:56,buy,5.1,13437,0.0,30400,1776.2600000000866
2025-04-17 14:41:09,sell,5.11,240,2.400000000000162,30160,1778.6600000000867
2025-04-17 14:41:09,sell,5.11,2500,25.000000000001688,27660,1803.6600000000883
2025-04-17 14:41:09,sell,5.11,1015,10.150000000000684,26645,1813.810000000089
2025-04-17 14:41:09,sell,5.11,3581,35.81000000000242,23064,1849.6200000000915
2025-04-17 14:41:10,sell,5.11,2550,25.50000000000172,20514,1875.1200000000933
2025-04-17 14:41:10,sell,5.11,4,0.0400000000000027,20510,1875.1600000000933
2025-04-17 14:41:13,sell,5.12,206,4.120000000000095,20304,1879.2800000000934
2025-04-17 14:41:13,sell,5.12,140,2.8000000000000647,20164,1882.0800000000934
2025-04-17 14:41:15,sell,5.1,4964,0.0,15200,1882.0800000000934
2025-04-17 14:41:15,buy,5.1,240,0.0,15440,1882.0800000000934
2025-04-17 14:44:27,sell,5.1,127,0.0,15313,1882.0800000000934
2025-04-17 14:44:30,sell,5.1,373,0.0,14940,1882.0800000000934
2025-04-17 14:44:30,sell,5.12,3218,64.36000000000149,11722,1946.4400000000949
2025-04-17 14:44:35,sell,5.12,7236,144.72000000000335,4486,2091.160000000098
2025-04-17 14:44:37,sell,5.1,91,0.0,4395,2091.160000000098
2025-04-17 14:44:41,sell,5.1,4155,0.0,240,2091.160000000098
2025-04-17 14:55:01,sell,5.1,240,0.0,0,2091.160000000098
2025-04-18 10:00:17,buy,5.07,15000,0.0,15000,2091.160000000098
2025-04-18 10:00:27,buy,5.07,200,0.0,15200,2091.160000000098
2025-04-18 10:05:21,sell,5.06,7926,-79.26000000000535,7274,2011.9000000000926
2025-04-18 10:05:21,sell,5.06,2074,-20.7400000000014,5200,1991.1600000000913
2025-04-18 10:05:56,sell,5.06,926,-9.260000000000625,4274,1981.9000000000906
2025-04-18 10:05:56,sell,5.07,874,0.0,3400,1981.9000000000906
2025-04-18 10:06:38,sell,5.07,1000,0.0,2400,1981.9000000000906
2025-04-18 10:07:21,sell,5.07,2400,0.0,0,1981.9000000000906
2025-04-18 10:31:38,sell,5.07,2000,0.0,-2000,1981.9000000000906
2025-04-18 10:31:58,sell,5.07,107,0.0,-2107,1981.9000000000906
2025-04-18 10:33:24,sell,5.07,502,0.0,-2609,1981.9000000000906
2025-04-18 10:33:51,sell,5.07,1050,0.0,-3659,1981.9000000000906
2025-04-18 10:34:53,sell,5.07,11541,0.0,-15200,1981.9000000000906
2025-04-18 10:35:23,buy,5.07,670,0.0,-14530,1981.9000000000906
2025-04-18 10:35:23,buy,5.07,20,0.0,-14510,1981.9000000000906
2025-04-18 10:35:23,buy,5.07,9310,0.0,-5200,1981.9000000000906
2025-04-18 10:35:24,buy,5.07,600,0.0,-4600,1981.9000000000906
2025-04-18 10:35:35,buy,5.07,4600,0.0,0,1981.9000000000906
2025-04-18 10:46:14,sell,5.09,100,0.0,-100,1981.9000000000906
2025-04-18 10:46:43,sell,5.09,1000,0.0,-1100,1981.9000000000906
2025-04-18 10:48:54,sell,5.08,360,0.0,-1460,1981.9000000000906
2025-04-18 10:48:54,sell,5.08,640,0.0,-2100,1981.9000000000906
2025-04-18 10:49:15,sell,5.08,1000,0.0,-3100,1981.9000000000906
2025-04-18 10:49:41,sell,5.09,40,0.0,-3140,1981.9000000000906
2025-04-18 10:52:35,sell,5.09,932,0.0,-4072,1981.9000000000906
2025-04-18 10:53:07,sell,5.08,1041,0.0,-5113,1981.9000000000906
2025-04-18 10:53:19,sell,5.08,1976,0.0,-7089,1981.9000000000906
2025-04-18 10:54:46,sell,5.09,500,0.0,-7589,1981.9000000000906
2025-04-18 10:56:14,sell,5.09,428,0.0,-8017,1981.9000000000906
2025-04-18 10:56:14,sell,5.09,2020,0.0,-10037,1981.9000000000906
2025-04-18 10:56:33,sell,5.09,1100,0.0,-11137,1981.9000000000906
2025-04-18 10:56:44,sell,5.09,100,0.0,-11237,1981.9000000000906
2025-04-18 10:56:50,sell,5.08,400,0.0,-11637,1981.9000000000906
2025-04-18 10:57:04,sell,5.09,745,0.0,-12382,1981.9000000000906
2025-04-18 10:57:36,sell,5.08,2606,0.0,-14988,1981.9000000000906
2025-04-18 10:57:36,sell,5.08,212,0.0,-15200,1981.9000000000906
2025-04-18 11:03:45,buy,5.1,15000,-231.26644736840342,-200,1750.633552631687
2025-04-18 11:03:58,sell,5.1,1000,0.0,-1200,1750.633552631687
2025-04-18 11:03:58,buy,5.1,200,-0.513925438596452,-1000,1750.1196271930905
2025-04-18 11:05:09,sell,5.1,100,0.0,-1100,1750.1196271930905
2025-04-18 11:06:17,sell,5.1,250,0.0,-1350,1750.1196271930905
2025-04-18 11:13:26,buy,5.08,569,10.296949723846438,-781,1760.416576916937
2025-04-18 11:13:26,buy,5.08,586,10.604591455490356,-195,1771.0211683724274
2025-04-18 11:13:27,buy,5.09,610,1.5788316276802794,415,1772.6000000001077
2025-04-18 11:27:34,buy,5.08,3770,0.0,4185,1772.6000000001077
2025-04-18 11:28:07,buy,5.08,1000,0.0,5185,1772.6000000001077
2025-04-18 11:34:30,sell,5.08,1000,-0.8003857280609594,4185,1771.7996142720467
2025-04-18 11:34:38,sell,5.09,371,3.413056894889305,3814,1775.212671166936
2025-04-18 11:35:09,sell,5.09,13829,35.08732883317469,-10015,1810.3000000001107
2025-04-18 11:38:09,sell,5.1,15200,0.0,-25215,1810.3000000001107
2025-04-18 12:11:13,buy,5.09,7702,46.428871703356506,-17513,1856.7288717034671
2025-04-18 12:11:13,buy,5.09,5273,31.786476303791073,-12240,1888.5153480072581
2025-04-18 12:11:13,buy,5.09,2225,13.412651199684266,-10015,1901.9279992069423
2025-04-18 12:15:30,sell,5.1,3737,0.0,-13752,1901.9279992069423
2025-04-18 12:34:47,sell,5.09,2000,0.0,-15752,1901.9279992069423
2025-04-18 12:36:03,sell,5.09,300,0.0,-16052,1901.9279992069423
2025-04-18 12:36:54,sell,5.09,2500,0.0,-18552,1901.9279992069423
2025-04-18 12:37:23,sell,5.09,320,0.0,-18872,1901.9279992069423
2025-04-18 12:37:23,sell,5.09,680,0.0,-19552,1901.9279992069423
2025-04-18 12:39:13,sell,5.09,1646,0.0,-21198,1901.9279992069423
2025-04-18 12:40:20,sell,5.1,30,0.0,-21228,1901.9279992069423
2025-04-18 13:03:00,buy,5.09,2335,10.784250605433346,-18893,1912.7122498123756
2025-04-18 13:03:38,buy,5.09,1612,7.445058662080751,-17281,1920.1573084744564
2025-04-18 13:03:38,buy,5.09,1982,9.153912077074471,-15299,1929.3112205515308
2025-04-18 13:05:04,buy,5.09,1406,6.493642976976139,-13893,1935.804863528507
2025-04-18 13:05:04,buy,5.09,6568,30.334457377510155,-7325,1966.1393209060172
2025-04-18 13:07:52,buy,5.09,1297,5.990223997964475,-6028,1972.1295449039817
2025-04-18 13:39:30,sell,5.1,7618,0.0,-13646,1972.1295449039817
2025-04-18 13:39:32,sell,5.11,932,0.0,-14578,1972.1295449039817
2025-04-18 13:39:32,sell,5.11,6650,0.0,-21228,1972.1295449039817
2025-04-18 13:40:15,buy,5.12,15200,-272.93805740241197,-6028,1699.1914875015698
2025-04-18 13:46:45,buy,5.11,158,-1.2571192808935265,-5870,1697.9343682206763
2025-04-18 13:46:45,buy,5.11,2612,-20.782250390467667,-3258,1677.1521178302087
2025-04-18 13:47:52,buy,5.11,3322,-25.922117830070313,64,1651.2300000001383
2025-04-18 13:48:26,buy,5.1,302,0.0,366,1651.2300000001383
2025-04-18 13:48:26,buy,5.11,3524,0.0,3890,1651.2300000001383
2025-04-18 13:49:01,buy,5.1,3624,0.0,7514,1651.2300000001383
2025-04-18 13:49:04,buy,5.11,135,0.0,7649,1651.2300000001383
2025-04-18 13:49:25,buy,5.1,1523,0.0,9172,1651.2300000001383
2025-04-18 13:59:20,sell,5.12,1500,23.91136066288846,7672,1675.1413606630267
2025-04-18 13:59:25,sell,5.11,13700,45.57863933712181,-6028,1720.7200000001485
2025-04-18 14:02:49,buy,5.1,3624,36.240000000002446,-2404,1756.960000000151
2025-04-18 14:03:58,buy,5.1,3624,24.040000000001623,1220,1781.0000000001526
2025-04-18 14:04:06,buy,5.11,7952,0.0,9172,1781.0000000001526
2025-04-18 14:05:10,sell,5.12,15200,103.9199999999958,-6028,1884.9200000001483
2025-04-18 14:13:55,sell,5.13,15200,0.0,-21228,1884.9200000001483
2025-04-18 14:16:59,sell,5.15,1471,0.0,-22699,1884.9200000001483
2025-04-18 14:16:59,sell,5.16,4378,0.0,-27077,1884.9200000001483
2025-04-18 14:16:59,sell,5.15,1000,0.0,-28077,1884.9200000001483
2025-04-18 14:17:02,sell,5.15,2323,0.0,-30400,1884.9200000001483
2025-04-18 14:20:52,buy,5.13,1006,5.524396052632083,-29394,1890.4443960527803
2025-04-18 14:22:06,buy,5.13,14194,77.94560394737553,-15200,1968.3900000001559
2025-04-18 14:27:34,sell,5.14,5880,0.0,-21080,1968.3900000001559
2025-04-18 14:27:34,sell,5.14,5880,0.0,-26960,1968.3900000001559
2025-04-18 14:27:34,sell,5.14,3440,0.0,-30400,1968.3900000001559
2025-04-18 14:36:51,buy,5.16,2200,-48.959407894736096,-28200,1919.4305921054197
2025-04-18 14:36:51,buy,5.16,4700,-104.59509868420893,-23500,1814.8354934212107
2025-04-18 14:36:51,buy,5.16,8300,-184.71049342104982,-15200,1630.125000000161
2025-04-18 14:44:21,sell,5.16,436,0.0,-15636,1630.125000000161
2025-04-18 14:44:43,sell,5.16,90,0.0,-15726,1630.125000000161
2025-04-18 14:44:46,sell,5.16,474,0.0,-16200,1630.125000000161
2025-04-18 14:44:46,sell,5.16,3947,0.0,-20147,1630.125000000161
2025-04-18 14:44:46,sell,5.16,79,0.0,-20226,1630.125000000161
2025-04-18 14:44:46,sell,5.16,4921,0.0,-25147,1630.125000000161
2025-04-18 14:44:46,sell,5.17,5253,0.0,-30400,1630.125000000161
2025-04-18 14:55:00,buy,5.17,30400,-589.7350000000201,0,1040.3900000001408
2025-04-21 10:00:06,sell,5.2,15200,0.0,-15200,1040.3900000001408
2025-04-21 10:03:47,sell,5.25,7400,0.0,-22600,1040.3900000001408
2025-04-21 10:03:47,sell,5.25,2600,0.0,-25200,1040.3900000001408
2025-04-21 10:03:49,sell,5.25,573,0.0,-25773,1040.3900000001408
2025-04-21 10:03:51,sell,5.25,4227,0.0,-30000,1040.3900000001408
2025-04-21 10:03:51,sell,5.25,400,0.0,-30400,1040.3900000001408
2025-04-21 10:05:37,buy,5.23,10000,-50.000000000007816,-20400,990.390000000133
2025-04-21 10:05:37,buy,5.23,5200,-26.000000000004064,-15200,964.3900000001289
2025-04-21 10:10:38,sell,5.23,7428,0.0,-22628,964.3900000001289
2025-04-21 10:10:38,sell,5.23,113,0.0,-22741,964.3900000001289
2025-04-21 10:10:38,sell,5.23,1500,0.0,-24241,964.3900000001289
2025-04-21 10:10:40,sell,5.23,3387,0.0,-27628,964.3900000001289
2025-04-21 10:10:40,sell,5.23,2772,0.0,-30400,964.3900000001289
2025-04-21 10:13:31,buy,5.23,13676,-34.19000000000534,-16724,930.2000000001235
2025-04-21 10:13:31,buy,5.23,1524,-3.8100000000005956,-15200,926.3900000001229
2025-04-21 10:14:38,sell,5.23,7428,0.0,-22628,926.3900000001229
2025-04-21 10:14:52,sell,5.23,1500,0.0,-24128,926.3900000001229
2025-04-21 10:14:59,sell,5.24,6272,0.0,-30400,926.3900000001229
2025-04-21 10:18:34,buy,5.24,200,-1.8373684210526875,-30200,924.5526315790702
2025-04-21 10:18:34,buy,5.24,195,-1.7914342105263703,-30005,922.7611973685438
2025-04-21 10:18:34,buy,5.24,955,-8.773434210526583,-29050,913.9877631580172
2025-04-21 10:18:34,buy,5.24,1000,-9.186842105263437,-28050,904.8009210527538
2025-04-21 10:18:34,buy,5.24,190,-1.7455000000000531,-27860,903.0554210527537
2025-04-21 10:18:34,buy,5.24,195,-1.7914342105263703,-27665,901.2639868422273
2025-04-21 10:18:34,buy,5.24,296,-2.7193052631579775,-27369,898.5446815790693
2025-04-21 10:19:06,buy,5.24,12169,-111.79468157895077,-15200,786.7500000001186
2025-04-21 10:25:39,sell,5.23,2590,0.0,-17790,786.7500000001186
2025-04-21 10:25:39,sell,5.23,12610,0.0,-30400,786.7500000001186
2025-04-21 10:26:07,buy,5.22,2000,20.813157894735923,-28400,807.5631578948545
2025-04-21 10:26:11,buy,5.23,13200,5.366842105248182,-15200,812.9300000001027
2025-04-21 10:31:47,buy,5.21,2500,51.01644736841937,-12700,863.9464473685221
2025-04-21 10:31:55,buy,5.21,12700,259.1635526315704,0,1123.1100000000924
2025-04-21 10:32:16,sell,5.21,2590,0.0,-2590,1123.1100000000924
2025-04-21 10:32:16,sell,5.21,12610,0.0,-15200,1123.1100000000924
2025-04-21 10:35:29,sell,5.19,1014,0.0,-16214,1123.1100000000924
2025-04-21 10:35:32,sell,5.19,2986,0.0,-19200,1123.1100000000924
2025-04-21 10:35:50,sell,5.19,1814,0.0,-21014,1123.1100000000924
2025-04-21 10:35:50,sell,5.19,9386,0.0,-30400,1123.1100000000924
2025-04-21 10:42:30,buy,5.18,3607,72.14000000000166,-26793,1195.2500000000941
2025-04-21 10:42:41,buy,5.17,576,17.280000000000143,-26217,1212.5300000000943
2025-04-21 10:42:41,buy,5.17,1500,45.00000000000037,-24717,1257.5300000000948
2025-04-21 10:42:41,buy,5.17,100,3.000000000000025,-24617,1260.5300000000948
2025-04-21 10:42:41,buy,5.17,9417,282.5100000000023,-15200,1543.040000000097
2025-04-21 10:42:42,sell,5.18,3607,0.0,-18807,1543.040000000097
2025-04-21 10:45:50,sell,5.15,1000,0.0,-19807,1543.040000000097
2025-04-21 10:45:51,sell,5.15,1000,0.0,-20807,1543.040000000097
2025-04-21 10:45:53,sell,5.15,7800,0.0,-28607,1543.040000000097
2025-04-21 10:46:01,sell,5.16,1793,0.0,-30400,1543.040000000097
2025-04-21 10:49:04,buy,5.15,50,1.4574671052631327,-30350,1544.49746710536
2025-04-21 10:49:09,buy,5.15,980,28.5663552631574,-29370,1573.0638223685175
2025-04-21 10:49:14,buy,5.15,900,26.23440789473639,-28470,1599.298230263254
2025-04-21 10:49:37,buy,5.15,6756,196.9329552631545,-21714,1796.2311855264086
2025-04-21 10:50:06,sell,5.15,50,0.0,-21764,1796.2311855264086
2025-04-21 10:50:06,buy,5.15,6514,189.4425922386319,-15250,1985.6737777650405
2025-04-21 10:55:56,sell,5.15,1753,0.0,-17003,1985.6737777650405
2025-04-21 10:56:15,buy,5.14,25,0.9020999562357357,-16978,1986.5758777212764
2025-04-21 10:56:17,sell,5.15,9000,0.0,-25978,1986.5758777212764
2025-04-21 10:56:31,sell,5.15,447,0.0,-26425,1986.5758777212764
2025-04-21 10:56:31,sell,5.15,8,0.0,-26433,1986.5758777212764
2025-04-21 10:56:31,sell,5.16,3942,0.0,-30375,1986.5758777212764
2025-04-21 11:03:06,sell,5.15,25,0.0,-30400,1986.5758777212764
2025-04-21 11:07:20,buy,5.15,2572,40.802929029641035,-27828,2027.3788067509174
2025-04-21 11:07:20,buy,5.15,50,0.7932140169059299,-27778,2028.1720207678234
2025-04-21 11:07:20,buy,5.15,2000,31.728560676237194,-25778,2059.9005814440607
2025-04-21 11:07:25,buy,5.15,5000,79.32140169059298,-20778,2139.221983134654
