timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 10:31:55,sell,10.7,2710,0.0,-3907,635.3599999999525
2025-04-21 10:33:32,buy,10.7,634,-0.15902738674179062,-3273,635.2009726132108
2025-04-21 10:39:17,buy,10.7,1326,-0.33260302022021193,-1947,634.8683695929906
2025-04-21 10:39:18,buy,10.7,1000,-0.250831840286736,-947,634.6175377527038
2025-04-21 10:40:20,buy,10.7,1574,-0.237537752751539,627,634.3799999999522
2025-04-21 10:41:03,sell,10.76,3000,37.62000000000031,-2373,671.9999999999526
2025-04-21 10:41:06,sell,10.76,900,0.0,-3273,671.9999999999526
2025-04-21 10:51:02,buy,10.74,3900,65.45999999999279,627,737.4599999999454
2025-04-21 10:55:17,buy,10.66,3900,0.0,4527,737.4599999999454
2025-04-21 10:58:34,buy,10.66,3273,0.0,7800,737.4599999999454
2025-04-21 11:32:22,sell,10.68,167,2.2660615384613916,7633,739.7260615384067
2025-04-21 11:38:22,buy,10.66,167,0.0,7800,739.7260615384067
2025-04-21 12:11:25,sell,10.64,588,-15.460333869822612,7212,724.2657276685841
2025-04-21 12:11:25,sell,10.64,3312,-87.082696899409,3900,637.183030769175
2025-04-21 12:26:00,sell,10.68,1731,23.72667018934726,2169,660.9097009585223
2025-04-21 12:26:05,sell,10.68,1480,20.286234477315972,689,681.1959354358382
2025-04-21 12:26:05,sell,10.68,689,9.444064564101827,0,690.6399999999401
2025-04-21 12:54:02,buy,10.66,3359,0.0,3359,690.6399999999401
2025-04-21 12:54:10,buy,10.66,285,0.0,3644,690.6399999999401
2025-04-21 12:54:14,buy,10.64,256,0.0,3900,690.6399999999401
2025-04-21 13:10:32,sell,10.64,3037,-56.7529641025674,863,633.8870358973727
2025-04-21 13:11:05,sell,10.64,863,-16.127035897436834,0,617.7599999999359
2025-04-21 13:44:10,sell,10.66,446,0.0,-446,617.7599999999359
2025-04-21 13:44:10,sell,10.66,3454,0.0,-3900,617.7599999999359
2025-04-21 14:13:43,buy,10.6,4,0.240000000000002,-3896,617.9999999999359
2025-04-21 14:13:43,buy,10.6,1000,60.0000000000005,-2896,677.9999999999363
2025-04-21 14:13:43,buy,10.6,37,2.2200000000000184,-2859,680.2199999999364
2025-04-21 14:13:48,buy,10.6,213,12.780000000000106,-2646,692.9999999999364
2025-04-21 14:13:48,buy,10.6,2646,158.76000000000133,0,851.7599999999378
2025-04-21 14:29:37,sell,10.62,428,0.0,-428,851.7599999999378
2025-04-21 14:32:05,sell,10.62,160,0.0,-588,851.7599999999378
2025-04-21 14:32:05,sell,10.62,110,0.0,-698,851.7599999999378
2025-04-21 14:32:05,sell,10.62,3202,0.0,-3900,851.7599999999378
2025-04-21 14:44:27,buy,10.62,100,0.0,-3800,851.7599999999378
2025-04-21 14:44:30,buy,10.6,151,3.0199999999999356,-3649,854.7799999999378
2025-04-21 14:44:31,buy,10.6,3649,72.97999999999844,0,927.7599999999362
2025-04-22 10:06:23,sell,10.56,2000,0.0,-2000,927.7599999999362
2025-04-22 10:07:44,sell,10.56,1900,0.0,-3900,927.7599999999362
2025-04-22 10:11:48,buy,10.54,1447,28.94000000000195,-2453,956.6999999999382
2025-04-22 10:11:48,buy,10.54,1022,20.44000000000138,-1431,977.1399999999396
2025-04-22 10:11:51,buy,10.52,1431,57.240000000001324,0,1034.379999999941
2025-04-22 10:20:19,sell,10.52,1772,0.0,-1772,1034.379999999941
2025-04-22 10:20:56,sell,10.54,1800,0.0,-3572,1034.379999999941
2025-04-22 10:22:46,sell,10.54,328,0.0,-3900,1034.379999999941
2025-04-22 10:59:48,sell,10.52,500,0.0,-4400,1034.379999999941
2025-04-22 10:59:48,sell,10.52,1318,0.0,-5718,1034.379999999941
2025-04-22 10:59:48,sell,10.52,1247,0.0,-6965,1034.379999999941
2025-04-22 10:59:48,sell,10.52,835,0.0,-7800,1034.379999999941
2025-04-22 11:35:26,buy,10.54,1594,-23.182482051280587,-6206,1011.1975179486604
2025-04-22 11:35:37,buy,10.54,2306,-33.53751794871583,-3900,977.6599999999446
2025-04-22 11:36:22,sell,10.56,241,0.0,-4141,977.6599999999446
2025-04-22 11:36:22,sell,10.56,444,0.0,-4585,977.6599999999446
2025-04-22 11:36:22,sell,10.56,358,0.0,-4943,977.6599999999446
2025-04-22 11:37:19,sell,10.58,3,0.0,-4946,977.6599999999446
2025-04-22 11:37:19,sell,10.58,42,0.0,-4988,977.6599999999446
2025-04-22 11:39:58,sell,10.58,506,0.0,-5494,977.6599999999446
2025-04-22 11:45:35,sell,10.6,245,0.0,-5739,977.6599999999446
2025-04-22 11:45:35,sell,10.6,229,0.0,-5968,977.6599999999446
2025-04-22 11:45:35,sell,10.6,679,0.0,-6647,977.6599999999446
2025-04-22 11:46:24,sell,10.6,1153,0.0,-7800,977.6599999999446
2025-04-22 11:49:21,buy,10.6,3900,-171.72999999999928,-3900,805.9299999999453
2025-04-22 11:49:43,sell,10.58,3900,0.0,-7800,805.9299999999453
2025-04-22 11:53:35,buy,10.58,1377,-16.546950000001388,-6423,789.3830499999439
2025-04-22 11:53:35,buy,10.58,70,-0.8411666666667372,-6353,788.5418833332772
2025-04-22 11:53:35,buy,10.58,1666,-20.019766666668346,-4687,768.5221166666088
2025-04-22 11:54:36,buy,10.58,314,-3.77323333333365,-4373,764.7488833332751
2025-04-22 11:54:36,buy,10.58,204,-2.4514000000002056,-4169,762.2974833332748
2025-04-22 11:54:36,buy,10.58,186,-2.2351000000001875,-3983,760.0623833332746
2025-04-22 11:54:36,buy,10.58,83,-0.997383333333417,-3900,759.0649999999412
2025-04-22 11:55:47,sell,10.6,507,0.0,-4407,759.0649999999412
2025-04-22 11:55:47,sell,10.6,800,0.0,-5207,759.0649999999412
2025-04-22 11:57:09,sell,10.58,70,0.0,-5277,759.0649999999412
2025-04-22 12:03:00,sell,10.6,223,0.0,-5500,759.0649999999412
2025-04-22 12:03:00,sell,10.6,68,0.0,-5568,759.0649999999412
2025-04-22 12:03:00,sell,10.6,2000,0.0,-7568,759.0649999999412
2025-04-22 12:03:00,sell,10.6,232,0.0,-7800,759.0649999999412
2025-04-22 12:04:22,buy,10.66,946,-72.07367820513058,-6854,686.9913217948106
2025-04-22 12:04:27,buy,10.64,2954,-165.97882179488047,-3900,521.0124999999301
2025-04-22 12:10:09,buy,10.62,3900,-141.1325000000062,0,379.87999999992394
2025-04-22 12:16:44,sell,10.62,3900,0.0,-3900,379.87999999992394
2025-04-22 12:37:50,buy,10.58,933,37.319999999999204,-2967,417.19999999992314
2025-04-22 12:37:50,buy,10.58,1770,70.79999999999849,-1197,487.9999999999216
2025-04-22 12:38:09,buy,10.58,500,19.999999999999574,-697,507.9999999999212
2025-04-22 12:38:09,buy,10.58,697,27.879999999999406,0,535.8799999999206
2025-04-22 12:45:06,sell,10.58,393,0.0,-393,535.8799999999206
2025-04-22 12:45:08,sell,10.58,487,0.0,-880,535.8799999999206
2025-04-22 12:59:59,sell,10.6,1757,0.0,-2637,535.8799999999206
2025-04-22 12:59:59,sell,10.6,539,0.0,-3176,535.8799999999206
2025-04-22 12:59:59,sell,10.6,1604,0.0,-4780,535.8799999999206
2025-04-22 13:10:31,buy,10.6,3900,-14.359832635986436,-880,521.5201673639342
2025-04-22 13:37:52,buy,10.6,1107,-3.240167364017452,227,518.2799999999168
2025-04-22 13:38:07,buy,10.6,1043,0.0,1270,518.2799999999168
2025-04-22 13:38:07,buy,10.6,1463,0.0,2733,518.2799999999168
2025-04-22 13:41:58,sell,10.6,2337,0.0,396,518.2799999999168
2025-04-22 13:41:58,sell,10.6,1563,0.0,-1167,518.2799999999168
2025-04-22 13:42:06,buy,10.58,2940,23.339999999999502,1773,541.6199999999162
2025-04-22 13:42:06,buy,10.58,960,0.0,2733,541.6199999999162
2025-04-22 13:52:53,buy,10.56,1410,0.0,4143,541.6199999999162
2025-04-22 13:52:53,buy,10.56,40,0.0,4183,541.6199999999162
2025-04-22 13:53:09,buy,10.56,215,0.0,4398,541.6199999999162
2025-04-22 13:53:47,buy,10.56,15,0.0,4413,541.6199999999162
2025-04-22 13:53:47,buy,10.54,1204,0.0,5617,541.6199999999162
2025-04-22 13:54:48,buy,10.54,1016,0.0,6633,541.6199999999162
2025-04-22 14:00:12,buy,10.56,1167,0.0,7800,541.6199999999162
2025-04-22 14:20:00,sell,10.58,2795,52.22349999999821,5005,593.8434999999145
2025-04-22 14:22:00,sell,10.58,77,1.4387153846153353,4928,595.2822153845298
2025-04-22 14:24:13,sell,10.58,1028,19.207784615383957,3900,614.4899999999137
2025-04-22 14:28:49,sell,10.58,529,9.8841615384612,3371,624.3741615383749
2025-04-22 14:28:49,sell,10.58,127,2.3729461538460725,3244,626.747107692221
2025-04-22 14:28:49,sell,10.58,564,10.538123076922716,2680,637.2852307691437
2025-04-22 14:29:02,sell,10.58,292,5.455907692307505,2388,642.7411384614512
2025-04-22 14:31:12,sell,10.58,382,7.137523076922832,2006,649.878661538374
2025-04-22 14:33:11,sell,10.6,2006,77.60133846153633,0,727.4799999999103
2025-04-23 10:00:27,sell,10.62,3145,0.0,-3145,727.4799999999103
2025-04-23 10:00:27,sell,10.62,9,0.0,-3154,727.4799999999103
2025-04-23 10:00:27,sell,10.64,746,0.0,-3900,727.4799999999103
2025-04-23 10:04:23,sell,10.66,3900,0.0,-7800,727.4799999999103
2025-04-23 10:14:59,buy,10.7,3001,-174.3196256410252,-4799,553.1603743588851
2025-04-23 10:14:59,sell,10.72,1677,0.0,-6476,553.1603743588851
2025-04-23 10:14:59,sell,10.72,300,0.0,-6776,553.1603743588851
2025-04-23 10:14:59,sell,10.72,1024,0.0,-7800,553.1603743588851
2025-04-23 10:28:07,buy,10.74,3900,-265.3701871794905,-3900,287.7901871793946
2025-04-23 10:36:17,sell,10.78,2217,0.0,-6117,287.7901871793946
2025-04-23 10:36:25,sell,10.78,1683,0.0,-7800,287.7901871793946
2025-04-23 10:48:53,buy,10.84,50,-5.7010909434583645,-7750,282.0890962359362
2025-04-23 10:51:20,buy,10.84,3850,-438.9840026462941,-3900,-156.89490641035786
2025-04-23 10:56:20,buy,10.82,955,-89.79083702005516,-2945,-246.68574343041303
2025-04-23 10:57:21,buy,10.82,10,-0.9402181886916772,-2935,-247.62596161910471
2025-04-23 11:08:13,sell,10.82,3900,0.0,-6835,-247.62596161910471
2025-04-23 11:10:43,buy,10.82,597,-24.10308133335279,-6238,-271.7290429524575
2025-04-23 11:18:30,sell,10.86,1,0.0,-6239,-271.7290429524575
2025-04-23 11:18:37,sell,10.86,1561,0.0,-7800,-271.7290429524575
2025-04-23 11:20:08,buy,10.84,1130,-50.03451044408198,-6670,-321.7635533965395
2025-04-23 11:20:08,buy,10.84,2770,-122.65096807974078,-3900,-444.4145214762803
2025-04-23 11:47:14,sell,10.86,3584,0.0,-7484,-444.4145214762803
2025-04-23 11:47:16,sell,10.86,316,0.0,-7800,-444.4145214762803
2025-04-23 11:56:45,buy,10.84,713,-8.655223870190618,-7087,-453.06974534647094
2025-04-23 12:00:35,sell,10.88,713,0.0,-7800,-453.06974534647094
2025-04-23 12:14:19,buy,10.9,679,-45.74634139869525,-7121,-498.8160867451662
2025-04-23 12:14:19,buy,10.9,870,-58.61460532675238,-6251,-557.4306920719187
2025-04-23 12:14:19,buy,10.9,2267,-152.7348393974111,-3984,-710.1655314693297
2025-04-23 12:14:19,buy,10.9,84,-5.659341203962299,-3900,-715.824872673292
2025-04-23 12:32:18,buy,10.88,2461,-116.58522265418222,-1439,-832.4100953274742
2025-04-23 12:32:42,buy,10.88,1050,-49.741765049529185,-389,-882.1518603770033
2025-04-23 12:32:51,buy,10.9,389,-26.208139623111123,0,-908.3600000001145
2025-04-23 12:36:25,buy,10.9,3900,0.0,3900,-908.3600000001145
2025-04-23 12:45:33,buy,10.88,3900,0.0,7800,-908.3600000001145
2025-04-23 13:15:53,sell,10.88,1111,-11.109999999999763,6689,-919.4700000001143
2025-04-23 13:15:57,sell,10.88,1111,-11.109999999999763,5578,-930.5800000001141
2025-04-23 13:15:59,sell,10.88,580,-5.799999999999876,4998,-936.3800000001139
2025-04-23 13:15:59,sell,10.88,175,-1.7499999999999627,4823,-938.1300000001139
2025-04-23 13:15:59,sell,10.88,175,-1.7499999999999627,4648,-939.8800000001139
2025-04-23 13:15:59,sell,10.88,748,-7.4799999999998406,3900,-947.3600000001137
2025-04-23 13:24:02,buy,10.94,1000,0.0,4900,-947.3600000001137
2025-04-23 13:25:52,buy,10.94,1000,0.0,5900,-947.3600000001137
2025-04-23 13:25:58,buy,10.92,1900,0.0,7800,-947.3600000001137
2025-04-23 13:44:51,sell,10.94,1216,36.32410256410276,6584,-911.0358974360109
2025-04-23 13:45:40,sell,10.94,2018,60.281282051282375,4566,-850.7546153847286
2025-04-23 14:03:17,buy,10.92,552,0.0,5118,-850.7546153847286
2025-04-23 14:35:55,sell,10.96,3900,190.34759671746997,1218,-660.4070186672586
2025-04-23 14:38:17,buy,10.94,9,0.0,1227,-660.4070186672586
2025-04-23 14:38:26,buy,10.94,617,0.0,1844,-660.4070186672586
2025-04-23 14:38:26,buy,10.94,2468,0.0,4312,-660.4070186672586
2025-04-23 14:38:53,buy,10.94,110,0.0,4422,-660.4070186672586
2025-04-23 14:40:16,buy,10.94,516,0.0,4938,-660.4070186672586
2025-04-23 14:40:23,buy,10.94,180,0.0,5118,-660.4070186672586
2025-04-23 14:55:00,sell,11.0,5118,342.1670186671623,0,-318.2400000000963
2025-04-24 10:01:30,buy,11.0,3900,0.0,3900,-318.2400000000963
2025-04-24 10:01:30,sell,11.0,630,0.0,3270,-318.2400000000963
2025-04-24 10:01:56,sell,11.0,3270,0.0,0,-318.2400000000963
2025-04-24 10:15:02,buy,11.02,565,0.0,565,-318.2400000000963
2025-04-24 10:18:55,buy,11.0,771,0.0,1336,-318.2400000000963
2025-04-24 10:18:55,buy,11.0,8,0.0,1344,-318.2400000000963
2025-04-24 10:25:53,sell,11.06,3900,69.34000000000276,-2556,-248.90000000009354
2025-04-24 10:29:07,sell,11.16,3900,0.0,-6456,-248.90000000009354
2025-04-24 10:31:46,buy,11.12,2337,0.9556505576231586,-4119,-247.94434944247038
2025-04-24 10:31:46,buy,11.12,524,0.21427509293732783,-3595,-247.73007434953306
2025-04-24 10:31:46,buy,11.12,1039,0.4248698884768771,-2556,-247.30520446105618
2025-04-24 10:33:13,sell,11.16,3900,0.0,-6456,-247.30520446105618
2025-04-24 10:36:26,sell,11.2,1344,0.0,-7800,-247.30520446105618
2025-04-24 10:38:01,buy,11.14,3900,54.28260223048298,-3900,-193.0226022305732
2025-04-24 10:40:25,sell,11.2,3900,0.0,-7800,-193.0226022305732
2025-04-24 10:41:22,buy,11.2,450,-10.368311409778741,-7350,-203.39091364035193
2025-04-24 10:41:48,buy,11.2,450,-10.368311409778741,-6900,-213.75922505013068
2025-04-24 10:41:53,buy,11.2,827,-19.054652301971153,-6073,-232.81387735210183
2025-04-24 10:43:26,buy,11.18,2173,-6.60742376322138,-3900,-239.42130111532322
2025-04-24 10:47:53,sell,11.16,3900,0.0,-7800,-239.42130111532322
2025-04-24 10:52:26,buy,11.16,1906,16.162220503289987,-5894,-223.25908061203324
2025-04-24 10:52:26,buy,11.16,1994,16.908430054333806,-3900,-206.35065055769945
2025-04-24 10:54:16,sell,11.18,1906,0.0,-5806,-206.35065055769945
2025-04-24 10:57:59,buy,11.16,1033,12.66619738650049,-4773,-193.68445317119895
2025-04-24 11:00:14,buy,11.16,245,3.0040836008641048,-4528,-190.68036957033485
2025-04-24 11:00:16,buy,11.16,2622,32.149825312104824,-1906,-158.53054425823
2025-04-24 11:03:42,sell,11.18,3900,0.0,-5806,-158.53054425823
2025-04-24 11:08:59,sell,11.18,369,0.0,-6175,-158.53054425823
2025-04-24 11:08:59,sell,11.18,599,0.0,-6774,-158.53054425823
2025-04-24 11:09:04,sell,11.18,1026,0.0,-7800,-158.53054425823
2025-04-24 11:11:20,buy,11.16,3064,55.48611123165527,-4736,-103.04443302657474
2025-04-24 11:13:06,sell,11.18,3064,0.0,-7800,-103.04443302657474
2025-04-24 11:30:13,buy,11.16,3900,73.52221651323364,-3900,-29.522216513341093
2025-04-24 11:35:22,buy,11.16,3900,73.52221651323364,0,43.99999999989255
2025-04-24 11:40:24,sell,11.18,827,0.0,-827,43.99999999989255
2025-04-24 11:40:37,sell,11.2,501,0.0,-1328,43.99999999989255
2025-04-24 11:40:37,sell,11.2,2572,0.0,-3900,43.99999999989255
2025-04-24 11:42:46,buy,11.18,3900,61.45999999999816,0,105.45999999989071
2025-04-24 11:43:44,sell,11.18,376,0.0,-376,105.45999999989071
2025-04-24 11:43:47,sell,11.18,3524,0.0,-3900,105.45999999989071
2025-04-24 11:47:52,sell,11.2,1054,0.0,-4954,105.45999999989071
2025-04-24 11:48:46,sell,11.18,2846,0.0,-7800,105.45999999989071
2025-04-24 11:49:02,buy,11.18,3900,10.54000000000297,-3900,115.99999999989367
2025-04-24 11:53:21,buy,11.2,3900,-67.45999999999538,0,48.5399999998983
2025-04-24 11:55:30,sell,11.22,1000,0.0,-1000,48.5399999998983
2025-04-24 11:55:30,sell,11.22,1021,0.0,-2021,48.5399999998983
2025-04-24 11:55:30,sell,11.22,190,0.0,-2211,48.5399999998983
2025-04-24 11:56:14,sell,11.22,809,0.0,-3020,48.5399999998983
2025-04-24 11:56:14,sell,11.22,880,0.0,-3900,48.5399999998983
2025-04-24 11:59:17,sell,11.3,3900,0.0,-7800,48.5399999998983
2025-04-24 11:59:47,buy,11.34,54,-4.320000000000004,-7746,44.21999999989829
2025-04-24 11:59:47,buy,11.34,3846,-307.6800000000003,-3900,-263.460000000102
2025-04-24 12:03:30,sell,11.34,976,0.0,-4876,-263.460000000102
2025-04-24 12:03:30,sell,11.34,1021,0.0,-5897,-263.460000000102
2025-04-24 12:03:30,sell,11.34,1903,0.0,-7800,-263.460000000102
2025-04-24 12:06:21,buy,11.32,3900,-78.00000000000526,-3900,-341.46000000010724
2025-04-24 12:10:11,sell,11.34,3900,0.0,-7800,-341.46000000010724
2025-04-24 12:10:57,buy,11.3,3900,77.99999999999834,-3900,-263.4600000001089
2025-04-24 12:14:29,buy,11.3,1137,22.739999999999515,-2763,-240.72000000010937
2025-04-24 12:14:29,buy,11.3,2763,55.259999999998826,0,-185.46000000011054
2025-04-24 12:20:06,buy,11.26,162,0.0,162,-185.46000000011054
2025-04-24 12:20:06,buy,11.24,757,0.0,919,-185.46000000011054
2025-04-24 12:20:06,buy,11.24,91,0.0,1010,-185.46000000011054
2025-04-24 12:20:06,buy,11.24,2785,0.0,3795,-185.46000000011054
2025-04-24 12:20:18,buy,11.24,105,0.0,3900,-185.46000000011054
2025-04-24 12:20:45,sell,11.28,3900,152.75999999999942,0,-32.70000000011112
2025-04-24 12:26:07,buy,11.28,792,0.0,792,-32.70000000011112
2025-04-24 12:26:07,buy,11.28,242,0.0,1034,-32.70000000011112
2025-04-24 12:26:07,buy,11.28,2866,0.0,3900,-32.70000000011112
2025-04-24 12:29:34,buy,11.26,222,0.0,4122,-32.70000000011112
2025-04-24 12:29:42,buy,11.24,1021,0.0,5143,-32.70000000011112
2025-04-24 12:29:51,buy,11.24,2657,0.0,7800,-32.70000000011112
2025-04-24 12:32:46,sell,11.26,497,-0.28290769230818746,7303,-32.9829076924193
2025-04-24 12:32:46,sell,11.26,1770,-1.007538461540225,5533,-33.990446153959525
2025-04-24 12:32:46,sell,11.26,1633,-0.9295538461554731,3900,-34.920000000114996
2025-04-24 12:38:01,sell,11.26,3900,-2.2200000000038855,0,-37.14000000011888
2025-04-24 12:47:54,sell,11.26,2041,0.0,-2041,-37.14000000011888
2025-04-24 12:47:54,sell,11.26,1859,0.0,-3900,-37.14000000011888
2025-04-24 12:49:48,buy,11.3,3438,-137.52000000000317,-462,-174.66000000012204
2025-04-24 12:49:48,buy,11.3,462,-18.480000000000427,0,-193.14000000012246
2025-04-24 12:55:00,buy,11.3,3506,0.0,3506,-193.14000000012246
2025-04-24 12:55:00,buy,11.3,394,0.0,3900,-193.14000000012246
2025-04-24 13:00:35,buy,11.3,561,0.0,4461,-193.14000000012246
2025-04-24 13:00:35,buy,11.3,3339,0.0,7800,-193.14000000012246
2025-04-24 13:05:06,sell,11.28,2324,-46.48000000000314,5476,-239.6200000001256
2025-04-24 13:05:50,sell,11.3,1576,0.0,3900,-239.6200000001256
2025-04-24 13:08:05,buy,11.28,2324,0.0,6224,-239.6200000001256
2025-04-24 13:11:51,sell,11.3,3900,29.12467866324402,2324,-210.49532133688157
2025-04-24 13:17:57,buy,11.3,286,0.0,2610,-210.49532133688157
2025-04-24 13:17:57,buy,11.3,169,0.0,2779,-210.49532133688157
2025-04-24 13:18:06,buy,11.3,1407,0.0,4186,-210.49532133688157
2025-04-24 13:18:06,buy,11.3,2038,0.0,6224,-210.49532133688157
2025-04-24 13:18:35,sell,11.3,639,1.781820426444666,5585,-208.71350091043692
2025-04-24 13:18:35,sell,11.3,959,2.674124865352793,4626,-206.03937604508414
2025-04-24 13:22:30,sell,11.32,10,0.2278845137158747,4616,-205.81149153136826
2025-04-24 13:24:08,sell,11.32,990,22.560566857871596,3626,-183.25092467349666
2025-04-24 13:24:08,sell,11.32,480,10.938456658361986,3146,-172.31246801513467
2025-04-24 13:24:08,sell,11.32,2420,55.14805231924168,726,-117.16441569589298
2025-04-24 13:26:47,buy,11.32,355,0.0,1081,-117.16441569589298
2025-04-24 13:26:47,buy,11.32,2262,0.0,3343,-117.16441569589298
2025-04-24 13:26:47,buy,11.32,1283,0.0,4626,-117.16441569589298
2025-04-24 13:27:11,sell,11.38,3900,247.94795097568743,726,130.78353527979445
2025-04-24 13:31:27,buy,11.34,3900,0.0,4626,130.78353527979445
2025-04-24 13:35:22,sell,11.32,3900,-63.56977682482565,726,67.2137584549688
2025-04-24 13:38:02,buy,11.34,676,0.0,1402,67.2137584549688
2025-04-24 13:38:02,buy,11.34,1149,0.0,2551,67.2137584549688
2025-04-24 13:39:25,buy,11.32,2075,0.0,4626,67.2137584549688
2025-04-24 13:44:45,buy,11.3,163,0.0,4789,67.2137584549688
2025-04-24 13:44:45,buy,11.3,2917,0.0,7706,67.2137584549688
2025-04-24 13:45:26,buy,11.3,94,0.0,7800,67.2137584549688
2025-04-24 13:45:28,sell,11.3,1656,-29.904336410460417,6144,37.30942204450838
2025-04-24 13:45:28,sell,11.3,2065,-37.29012964227099,4079,0.01929240223739015
2025-04-24 13:45:28,sell,11.3,179,-3.2324131748021827,3900,-3.2131207725647926
2025-04-24 13:53:05,sell,11.32,3511,6.817750521057366,389,3.604629748492574
2025-04-24 13:53:06,sell,11.32,389,0.7553702514073812,0,4.359999999899955
2025-04-24 13:58:57,buy,11.32,343,0.0,343,4.359999999899955
2025-04-24 13:58:57,buy,11.32,745,0.0,1088,4.359999999899955
2025-04-24 13:59:06,buy,11.32,297,0.0,1385,4.359999999899955
2025-04-24 13:59:06,buy,11.32,2219,0.0,3604,4.359999999899955
2025-04-24 13:59:16,buy,11.3,296,0.0,3900,4.359999999899955
2025-04-24 14:05:07,sell,11.32,1821,2.764184615384062,2079,7.124184615284017
2025-04-24 14:05:07,sell,11.32,1517,2.3027282051277442,562,9.426912820411761
2025-04-24 14:05:07,sell,11.32,562,0.8530871794870087,0,10.27999999989877
2025-04-24 14:16:02,sell,11.34,1568,0.0,-1568,10.27999999989877
2025-04-24 14:16:02,sell,11.34,2332,0.0,-3900,10.27999999989877
2025-04-24 14:20:27,sell,11.38,674,0.0,-4574,10.27999999989877
2025-04-24 14:20:27,sell,11.38,841,0.0,-5415,10.27999999989877
2025-04-24 14:20:27,sell,11.38,2385,0.0,-7800,10.27999999989877
2025-04-24 14:25:53,buy,11.36,296,0.0,-7504,10.27999999989877
2025-04-24 14:25:53,buy,11.36,3604,0.0,-3900,10.27999999989877
2025-04-24 14:30:34,buy,11.32,1602,64.07999999999863,-2298,74.35999999989741
2025-04-24 14:31:15,sell,11.34,1717,0.0,-4015,74.35999999989741
2025-04-24 14:31:15,sell,11.34,2183,0.0,-6198,74.35999999989741
2025-04-24 14:34:57,sell,11.4,1602,0.0,-7800,74.35999999989741
2025-04-24 14:40:27,buy,11.34,813,14.809107692307617,-6987,89.16910769220503
2025-04-24 14:40:28,buy,11.34,3087,56.23089230769202,-3900,145.39999999989703
2025-04-24 14:43:50,buy,11.32,1580,60.38030769230687,-2320,205.7803076922039
2025-04-24 14:43:50,buy,11.32,459,17.5408615384613,-1861,223.3211692306652
