timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:13:51,buy,17.44,598,0.0,2698,676.0699999999906
2025-04-17 13:13:55,buy,17.44,1502,0.0,4200,676.0699999999906
2025-04-17 13:37:06,sell,17.44,1812,52.09500000000412,2388,728.1649999999947
2025-04-17 13:37:07,sell,17.44,288,8.280000000000655,2100,736.4449999999954
2025-04-17 14:15:45,sell,17.48,472,32.45000000000067,1628,768.8949999999961
2025-04-17 14:15:45,sell,17.48,922,63.38750000000131,706,832.2824999999974
2025-04-17 14:15:45,sell,17.48,706,48.537500000001,0,880.8199999999985
2025-04-17 14:40:56,buy,17.46,1008,0.0,1008,880.8199999999985
2025-04-17 14:40:56,buy,17.46,210,0.0,1218,880.8199999999985
2025-04-17 14:40:56,buy,17.46,719,0.0,1937,880.8199999999985
2025-04-17 14:41:03,buy,17.46,163,0.0,2100,880.8199999999985
2025-04-17 14:41:07,sell,17.48,1591,31.81999999999932,509,912.6399999999978
2025-04-17 14:41:09,sell,17.48,509,10.179999999999783,0,922.8199999999977
2025-04-18 10:00:00,buy,17.36,1941,0.0,1941,922.8199999999977
2025-04-18 10:00:00,buy,17.36,159,0.0,2100,922.8199999999977
2025-04-18 10:09:07,buy,17.34,2100,0.0,4200,922.8199999999977
2025-04-18 10:10:06,sell,17.38,1201,36.0299999999971,2999,958.8499999999948
2025-04-18 10:10:06,sell,17.38,463,13.889999999998881,2536,972.7399999999936
2025-04-18 10:10:20,sell,17.38,436,13.079999999998947,2100,985.8199999999925
2025-04-18 10:17:55,sell,17.38,50,1.4999999999998792,2050,987.3199999999924
2025-04-18 10:18:18,sell,17.4,290,14.499999999999176,1760,1001.8199999999916
2025-04-18 10:18:53,sell,17.38,931,27.92999999999775,829,1029.7499999999893
2025-04-18 10:18:53,sell,17.38,18,0.5399999999999565,811,1030.2899999999893
2025-04-18 10:19:11,sell,17.38,811,24.32999999999804,0,1054.6199999999874
2025-04-18 10:21:05,buy,17.38,2100,0.0,2100,1054.6199999999874
2025-04-18 10:23:30,sell,17.42,352,14.08000000000095,1748,1068.6999999999884
2025-04-18 10:23:30,sell,17.42,54,2.160000000000146,1694,1070.8599999999885
2025-04-18 10:23:33,sell,17.42,794,31.760000000002144,900,1102.6199999999906
2025-04-18 10:23:33,sell,17.4,182,3.6399999999999224,718,1106.2599999999904
2025-04-18 10:31:07,buy,17.36,30,0.0,748,1106.2599999999904
2025-04-18 10:45:05,buy,17.34,2022,0.0,2770,1106.2599999999904
2025-04-18 11:12:20,sell,17.38,1220,35.88649819494272,1550,1142.1464981949332
2025-04-18 11:12:20,sell,17.38,280,8.236245487363902,1270,1150.3827436822971
2025-04-18 11:19:38,buy,17.38,2055,0.0,3325,1150.3827436822971
2025-04-18 11:19:49,buy,17.38,45,0.0,3370,1150.3827436822971
2025-04-18 11:25:06,buy,17.36,830,0.0,4200,1150.3827436822971
2025-04-18 12:30:19,sell,17.38,2100,26.978628158837026,2100,1177.361371841134
2025-04-18 12:38:32,buy,17.34,1609,0.0,3709,1177.361371841134
2025-04-18 12:38:32,buy,17.34,491,0.0,4200,1177.361371841134
2025-04-18 13:34:21,sell,17.38,110,2.9065831184454893,4090,1180.2679549595796
2025-04-18 13:36:09,sell,17.36,3,0.01927044868487826,4087,1180.2872254082645
2025-04-18 13:37:42,sell,17.36,287,1.8435395908533536,3800,1182.130764999118
2025-04-18 13:37:42,sell,17.36,1445,9.281932783216362,2355,1191.4126977823344
2025-04-18 13:39:44,sell,17.36,27,0.17343403816390435,2328,1191.5861318204982
2025-04-18 13:40:31,sell,17.38,228,6.024554100050651,2100,1197.6106859205488
2025-04-18 13:50:18,buy,17.36,546,0.0,2646,1197.6106859205488
2025-04-18 13:52:31,buy,17.36,331,0.0,2977,1197.6106859205488
2025-04-18 13:52:31,buy,17.36,1077,0.0,4054,1197.6106859205488
2025-04-18 13:53:04,buy,17.34,146,0.0,4200,1197.6106859205488
2025-04-18 14:16:37,sell,17.28,514,-39.11181251504492,3686,1158.498873405504
2025-04-18 14:16:37,sell,17.28,1586,-120.68353044525533,2100,1037.8153429602485
2025-04-18 14:22:23,buy,17.26,668,0.0,2768,1037.8153429602485
2025-04-18 14:23:09,buy,17.24,1432,0.0,4200,1037.8153429602485
2025-04-18 14:31:41,sell,17.24,2000,-122.45492521918777,2200,915.3604177410607
2025-04-18 14:31:41,sell,17.24,100,-6.122746260959389,2100,909.2376714801013
2025-04-18 14:42:09,sell,17.26,931,-38.382767689529,1169,870.8549037905723
2025-04-18 14:42:47,sell,17.26,107,-4.411338499226211,1062,866.4435652913461
2025-04-18 14:43:27,sell,17.26,60,-2.4736477565754456,1002,863.9699175347706
2025-04-18 14:43:40,sell,17.28,110,-2.3350208870550304,892,861.6348966477155
2025-04-18 14:43:40,sell,17.28,70,-1.485922382671383,822,860.1489742650442
2025-04-18 14:43:45,sell,17.28,122,-2.5897504383701246,700,857.559223826674
2025-04-18 14:43:45,sell,17.28,178,-3.778488344507231,522,853.7807354821668
2025-04-18 14:44:07,sell,17.32,50,0.9386268695203981,472,854.7193623516872
2025-04-18 14:44:07,sell,17.34,270,10.468585095410035,202,865.1879474470973
2025-04-18 14:44:55,sell,17.26,202,-8.327947447137333,0,856.8599999999599
2025-04-18 14:44:55,buy,17.26,1119,0.0,1119,856.8599999999599
2025-04-18 14:55:00,sell,17.34,1119,89.51999999999809,0,946.3799999999579
2025-04-21 10:16:25,buy,17.32,1800,0.0,1800,946.3799999999579
2025-04-21 10:17:30,buy,17.3,100,0.0,1900,946.3799999999579
2025-04-21 10:17:30,buy,17.3,200,0.0,2100,946.3799999999579
2025-04-21 10:26:04,buy,17.26,2100,0.0,4200,946.3799999999579
2025-04-21 10:34:25,sell,17.26,1695,-48.42857142857126,2505,897.9514285713867
2025-04-21 10:34:30,sell,17.28,405,-3.471428571428703,2100,894.479999999958
2025-04-21 10:40:38,sell,17.28,477,-4.0885714285715835,1623,890.3914285713863
2025-04-21 10:40:54,sell,17.28,1623,-13.911428571429099,0,876.4799999999573
2025-04-21 11:01:16,buy,17.3,1230,0.0,1230,876.4799999999573
2025-04-21 11:01:17,buy,17.3,870,0.0,2100,876.4799999999573
2025-04-21 11:20:10,buy,17.28,2100,0.0,4200,876.4799999999573
2025-04-21 11:57:58,sell,17.28,88,-0.8799999999998249,4112,875.5999999999574
2025-04-21 12:00:54,sell,17.26,2012,-60.35999999999514,2100,815.2399999999623
2025-04-21 12:55:41,sell,17.26,1486,-44.57999999999641,614,770.6599999999659
2025-04-21 12:56:17,sell,17.28,614,-6.139999999998778,0,764.5199999999671
2025-04-21 13:06:57,buy,17.3,1387,0.0,1387,764.5199999999671
2025-04-21 13:07:44,buy,17.3,200,0.0,1587,764.5199999999671
2025-04-21 13:07:44,buy,17.3,513,0.0,2100,764.5199999999671
2025-04-21 13:15:49,sell,17.3,1072,0.0,1028,764.5199999999671
2025-04-21 13:15:54,sell,17.3,50,0.0,978,764.5199999999671
2025-04-21 13:16:40,sell,17.3,978,0.0,0,764.5199999999671
2025-04-21 13:30:07,sell,17.34,1496,0.0,-1496,764.5199999999671
2025-04-21 13:30:09,sell,17.34,604,0.0,-2100,764.5199999999671
2025-04-21 13:37:14,buy,17.4,2100,-125.99999999999731,0,638.5199999999699
2025-04-21 13:38:14,sell,17.4,1952,0.0,-1952,638.5199999999699
2025-04-21 13:38:20,sell,17.4,148,0.0,-2100,638.5199999999699
2025-04-21 13:42:48,buy,17.38,444,8.879999999998233,-1656,647.399999999968
2025-04-21 13:43:21,buy,17.38,1000,19.99999999999602,-656,667.399999999964
2025-04-21 13:46:56,sell,17.42,1193,0.0,-1849,667.399999999964
2025-04-21 13:47:45,sell,17.42,907,0.0,-2756,667.399999999964
2025-04-21 13:51:39,sell,17.48,200,0.0,-2956,667.399999999964
2025-04-21 13:51:53,sell,17.48,1244,0.0,-4200,667.399999999964
2025-04-21 13:53:04,buy,17.42,257,4.498723809523412,-3943,671.8987238094875
2025-04-21 13:55:36,buy,17.42,1000,17.504761904760358,-2943,689.4034857142478
2025-04-21 14:19:46,sell,17.46,713,0.0,-3656,689.4034857142478
2025-04-21 14:19:46,sell,17.46,287,0.0,-3943,689.4034857142478
2025-04-21 14:20:03,sell,17.48,257,0.0,-4200,689.4034857142478
2025-04-21 14:24:48,buy,17.42,787,20.037865891155423,-3413,709.4413516054033
2025-04-21 14:24:51,buy,17.42,420,10.693651428570874,-2993,720.1350030339742
2025-04-21 14:24:54,buy,17.42,893,22.736739823128072,-2100,742.8717428571023
2025-04-21 14:25:58,sell,17.44,787,0.0,-2887,742.8717428571023
2025-04-21 14:30:05,buy,17.42,134,3.212298738185588,-2753,746.0840415952879
2025-04-21 14:30:05,sell,17.44,19,0.0,-2772,746.0840415952879
2025-04-21 14:30:05,sell,17.44,1294,0.0,-4066,746.0840415952879
2025-04-21 14:34:58,sell,17.44,134,0.0,-4200,746.0840415952879
2025-04-21 14:55:00,buy,17.5,4200,-241.064041595304,0,505.0199999999839
2025-04-22 10:00:21,sell,17.48,1740,0.0,-1740,505.0199999999839
2025-04-22 10:00:21,sell,17.48,360,0.0,-2100,505.0199999999839
2025-04-22 10:11:05,buy,17.46,2100,41.999999999999105,0,547.019999999983
2025-04-22 10:16:21,buy,17.46,287,0.0,287,547.019999999983
2025-04-22 10:16:22,buy,17.44,46,0.0,333,547.019999999983
2025-04-22 10:16:25,buy,17.44,1500,0.0,1833,547.019999999983
2025-04-22 10:17:22,buy,17.44,50,0.0,1883,547.019999999983
2025-04-22 10:19:43,buy,17.46,217,0.0,2100,547.019999999983
2025-04-22 10:36:41,sell,17.46,635,9.652000000000065,1465,556.6719999999831
2025-04-22 10:36:44,sell,17.46,771,11.719200000000079,694,568.3911999999832
2025-04-22 10:36:44,sell,17.46,229,3.4808000000000234,465,571.8719999999832
2025-04-22 10:36:44,sell,17.46,272,4.134400000000028,193,576.0063999999833
2025-04-22 10:36:47,sell,17.46,193,2.9336000000000197,0,578.9399999999833
2025-04-22 10:45:36,buy,17.44,1508,0.0,1508,578.9399999999833
2025-04-22 10:45:43,buy,17.42,592,0.0,2100,578.9399999999833
2025-04-22 10:50:53,sell,17.42,1500,-21.542857142858196,600,557.3971428571251
2025-04-22 10:51:25,sell,17.44,600,3.3828571428564658,0,560.7799999999816
2025-04-22 10:59:49,buy,17.46,922,0.0,922,560.7799999999816
2025-04-22 10:59:52,buy,17.46,1178,0.0,2100,560.7799999999816
2025-04-22 11:02:23,sell,17.44,449,-8.979999999999809,1651,551.7999999999818
2025-04-22 11:02:35,sell,17.44,1651,-33.0199999999993,0,518.7799999999825
2025-04-22 11:07:37,sell,17.46,722,0.0,-722,518.7799999999825
2025-04-22 11:08:24,sell,17.46,1378,0.0,-2100,518.7799999999825
2025-04-22 11:09:51,buy,17.44,2100,41.999999999999105,0,560.7799999999816
2025-04-22 11:26:20,buy,17.44,2100,0.0,2100,560.7799999999816
2025-04-22 11:42:51,buy,17.42,2100,0.0,4200,560.7799999999816
2025-04-22 11:48:49,sell,17.44,533,5.330000000000833,3667,566.1099999999824
2025-04-22 11:49:00,sell,17.44,1567,15.67000000000245,2100,581.7799999999849
2025-04-22 11:52:25,buy,17.44,2100,0.0,4200,581.7799999999849
2025-04-22 12:09:49,sell,17.48,636,28.620000000001085,3564,610.399999999986
2025-04-22 12:10:21,sell,17.46,1464,36.60000000000312,2100,646.9999999999891
2025-04-22 12:24:07,buy,17.46,236,0.0,2336,646.9999999999891
2025-04-22 12:24:10,buy,17.44,1759,0.0,4095,646.9999999999891
2025-04-22 12:24:15,buy,17.44,105,0.0,4200,646.9999999999891
2025-04-22 12:43:26,sell,17.48,2100,86.88999999999716,2100,733.8899999999862
2025-04-22 12:46:41,sell,17.48,329,13.612766666666221,1771,747.5027666666524
2025-04-22 12:46:41,sell,17.48,1205,49.85830952380789,566,797.3610761904603
2025-04-22 12:46:41,sell,17.48,103,4.26174761904748,463,801.6228238095077
2025-04-22 12:46:45,sell,17.48,463,19.157176190475564,0,820.7799999999833
2025-04-22 12:55:40,buy,17.46,232,0.0,232,820.7799999999833
2025-04-22 12:57:04,buy,17.48,1232,0.0,1464,820.7799999999833
2025-04-22 12:57:24,buy,17.48,95,0.0,1559,820.7799999999833
2025-04-22 12:57:24,buy,17.48,541,0.0,2100,820.7799999999833
2025-04-22 13:01:20,buy,17.46,781,0.0,2881,820.7799999999833
2025-04-22 13:01:43,buy,17.46,1163,0.0,4044,820.7799999999833
2025-04-22 13:04:06,buy,17.48,156,0.0,4200,820.7799999999833
2025-04-22 13:13:41,sell,17.5,1011,30.695885714288234,3189,851.4758857142715
2025-04-22 13:14:13,sell,17.48,26,0.2694095238095997,3163,851.7452952380811
2025-04-22 13:14:33,sell,17.5,1063,32.274704761907415,2100,884.0199999999885
2025-04-22 13:15:39,buy,17.48,266,0.0,2366,884.0199999999885
2025-04-22 13:15:39,buy,17.48,745,0.0,3111,884.0199999999885
2025-04-22 13:19:49,sell,17.48,621,4.3436065573775835,2490,888.3636065573661
2025-04-22 13:21:34,sell,17.48,687,4.805245901639935,1803,893.1688524590061
2025-04-22 13:21:40,sell,17.48,545,3.812021857923966,1258,896.98087431693
2025-04-22 13:21:40,sell,17.48,247,1.7276502732242562,1011,898.7085245901543
2025-04-22 13:31:38,sell,17.5,69,1.862622950819702,942,900.571147540974
2025-04-22 13:31:39,sell,17.5,1039,25.428852459016802,-97,925.9999999999908
2025-04-22 13:31:39,sell,17.5,992,0.0,-1089,925.9999999999908
2025-04-22 13:36:35,sell,17.54,831,0.0,-1920,925.9999999999908
2025-04-22 13:38:11,sell,17.56,1232,0.0,-3152,925.9999999999908
2025-04-22 13:38:11,sell,17.56,37,0.0,-3189,925.9999999999908
2025-04-22 13:43:13,sell,17.56,1011,0.0,-4200,925.9999999999908
2025-04-22 14:02:06,buy,17.58,2100,-82.98000000000165,-2100,843.0199999999892
2025-04-22 14:08:43,sell,17.58,1730,0.0,-3830,843.0199999999892
2025-04-22 14:08:50,sell,17.58,370,0.0,-4200,843.0199999999892
2025-04-22 14:13:08,buy,17.58,641,-12.664328571427685,-3559,830.3556714285615
2025-04-22 14:13:08,buy,17.58,53,-1.0471285714284981,-3506,829.308542857133
2025-04-22 14:13:08,buy,17.58,50,-0.9878571428570737,-3456,828.320685714276
2025-04-22 14:13:08,buy,17.58,959,-18.947099999998674,-2497,809.3735857142773
2025-04-22 14:13:08,buy,17.58,397,-7.843585714285165,-2100,801.5299999999921
2025-04-22 14:18:18,buy,17.58,310,-6.124714285713857,-1790,795.4052857142783
2025-04-22 14:18:18,buy,17.58,180,-3.5562857142854654,-1610,791.8489999999929
2025-04-22 14:18:18,buy,17.58,1610,-31.808999999997774,0,760.0399999999951
2025-04-22 14:25:22,buy,17.58,996,0.0,996,760.0399999999951
2025-04-22 14:25:22,buy,17.56,1104,0.0,2100,760.0399999999951
2025-04-22 14:33:46,buy,17.52,1056,0.0,3156,760.0399999999951
2025-04-22 14:33:46,buy,17.52,1028,0.0,4184,760.0399999999951
2025-04-22 14:33:46,buy,17.52,16,0.0,4200,760.0399999999951
2025-04-22 14:55:00,sell,17.5,4200,-187.92000000000115,0,572.119999999994
2025-04-23 10:00:00,sell,17.48,209,0.0,-209,572.119999999994
2025-04-23 10:00:00,sell,17.48,18,0.0,-227,572.119999999994
2025-04-23 10:00:00,sell,17.42,398,0.0,-625,572.119999999994
2025-04-23 10:00:00,buy,17.42,319,6.951647999999302,-306,579.0716479999933
2025-04-23 10:02:57,sell,17.48,7,0.0,-313,579.0716479999933
2025-04-23 10:02:57,buy,17.48,7,-0.2614745559105387,-306,578.8101734440827
2025-04-23 10:04:34,sell,17.48,1468,0.0,-1774,578.8101734440827
2025-04-23 10:04:34,buy,17.48,1774,-11.430173444090173,0,567.3799999999925
2025-04-23 10:09:38,buy,17.5,2097,0.0,2097,567.3799999999925
2025-04-23 10:09:38,buy,17.5,3,0.0,2100,567.3799999999925
2025-04-23 10:19:48,buy,17.48,2100,0.0,4200,567.3799999999925
2025-04-23 10:32:12,sell,17.54,2100,105.00000000000149,2100,672.379999999994
2025-04-23 10:37:44,sell,17.56,439,30.730000000000125,1661,703.1099999999941
2025-04-23 10:37:45,sell,17.58,1372,123.4799999999998,289,826.5899999999939
2025-04-23 10:37:54,sell,17.56,289,20.230000000000082,0,846.819999999994
2025-04-23 10:42:19,sell,17.58,441,0.0,-441,846.819999999994
2025-04-23 10:42:48,sell,17.58,1659,0.0,-2100,846.819999999994
2025-04-23 10:46:59,sell,17.56,1151,0.0,-3251,846.819999999994
2025-04-23 10:47:06,sell,17.56,949,0.0,-4200,846.819999999994
2025-04-23 10:48:35,buy,17.56,713,7.130000000001115,-3487,853.9499999999952
2025-04-23 10:49:00,buy,17.56,341,3.410000000000533,-3146,857.3599999999957
2025-04-23 10:50:51,buy,17.56,250,2.500000000000391,-2896,859.859999999996
2025-04-23 10:55:03,sell,17.56,341,0.0,-3237,859.859999999996
2025-04-23 10:55:03,sell,17.56,484,0.0,-3721,859.859999999996
2025-04-23 10:55:04,sell,17.56,479,0.0,-4200,859.859999999996
2025-04-23 11:04:32,buy,17.54,2100,56.479999999994845,-2100,916.3399999999908
2025-04-23 11:09:08,buy,17.46,2100,224.47999999999126,0,1140.819999999982
2025-04-23 11:12:30,buy,17.42,617,0.0,617,1140.819999999982
2025-04-23 11:12:44,buy,17.4,1483,0.0,2100,1140.819999999982
2025-04-23 11:26:10,sell,17.38,60,-1.5525714285713832,2040,1139.2674285714106
2025-04-23 11:26:10,sell,17.38,7,-0.18113333333332804,2033,1139.0862952380774
2025-04-23 11:26:29,sell,17.38,238,-6.158533333333153,1795,1132.927761904744
2025-04-23 11:26:30,sell,17.38,238,-6.158533333333153,1557,1126.7692285714108
2025-04-23 11:28:03,sell,17.4,400,-2.3504761904760585,1157,1124.4187523809348
2025-04-23 11:28:35,sell,17.4,1157,-6.798752380951999,0,1117.6199999999828
2025-04-23 11:32:07,buy,17.38,2100,0.0,2100,1117.6199999999828
2025-04-23 11:32:07,sell,17.38,253,0.0,1847,1117.6199999999828
2025-04-23 11:32:07,sell,17.38,1847,0.0,0,1117.6199999999828
2025-04-23 11:38:10,sell,17.34,1101,0.0,-1101,1117.6199999999828
2025-04-23 11:38:10,sell,17.34,999,0.0,-2100,1117.6199999999828
2025-04-23 11:47:35,sell,17.38,2100,0.0,-4200,1117.6199999999828
2025-04-23 12:10:34,buy,17.42,435,-26.10000000000099,-3765,1091.5199999999818
2025-04-23 12:10:34,buy,17.42,5,-0.30000000000001137,-3760,1091.2199999999818
2025-04-23 12:10:34,buy,17.42,1660,-99.60000000000377,-2100,991.6199999999781
2025-04-23 12:11:00,sell,17.44,435,0.0,-2535,991.6199999999781
2025-04-23 12:13:47,buy,17.44,2100,-139.17159763313904,-435,852.448402366839
2025-04-23 12:14:03,sell,17.46,2100,0.0,-2535,852.448402366839
2025-04-23 12:18:57,buy,17.46,50,-0.7402051748888638,-2485,851.7081971919501
2025-04-23 12:18:57,buy,17.42,2050,51.651587829554835,-435,903.359785021505
2025-04-23 12:26:00,sell,17.4,6,0.0,-441,903.359785021505
2025-04-23 12:26:00,sell,17.4,260,0.0,-701,903.359785021505
2025-04-23 12:26:01,sell,17.4,476,0.0,-1177,903.359785021505
2025-04-23 12:27:27,sell,17.4,476,0.0,-1653,903.359785021505
2025-04-23 12:28:58,sell,17.42,300,0.0,-1953,903.359785021505
2025-04-23 12:29:52,sell,17.42,75,0.0,-2028,903.359785021505
2025-04-23 12:38:58,buy,17.4,586,7.848070008569955,-1442,911.2078550300749
2025-04-23 12:39:27,buy,17.38,1514,48.15214496989337,72,959.3599999999683
2025-04-23 12:49:20,sell,17.38,1485,0.0,-1413,959.3599999999683
2025-04-23 12:49:27,sell,17.38,275,0.0,-1688,959.3599999999683
2025-04-23 12:49:27,sell,17.38,340,0.0,-2028,959.3599999999683
2025-04-23 13:00:43,sell,17.38,34,0.0,-2062,959.3599999999683
2025-04-23 13:01:16,sell,17.38,552,0.0,-2614,959.3599999999683
2025-04-23 13:01:16,sell,17.38,1514,0.0,-4128,959.3599999999683
2025-04-23 13:01:52,buy,17.34,2100,83.99999999999821,-2028,1043.3599999999665
2025-04-23 13:04:25,sell,17.34,2100,0.0,-4128,1043.3599999999665
2025-04-23 13:11:45,buy,17.32,724,28.707441860464968,-3404,1072.0674418604315
2025-04-23 13:11:45,buy,17.32,590,23.394186046511507,-2814,1095.461627906943
2025-04-23 13:11:45,buy,17.32,786,31.16581395348821,-2028,1126.6274418604312
2025-04-23 13:17:14,buy,17.34,1679,32.99430232558177,-349,1159.621744186013
2025-04-23 13:17:46,buy,17.34,421,6.858255813953566,72,1166.4799999999666
2025-04-23 13:19:42,sell,17.34,1087,0.0,-1015,1166.4799999999666
2025-04-23 13:20:45,sell,17.34,300,0.0,-1315,1166.4799999999666
2025-04-23 13:20:51,sell,17.34,150,0.0,-1465,1166.4799999999666
2025-04-23 13:20:54,sell,17.34,563,0.0,-2028,1166.4799999999666
2025-04-23 13:33:54,sell,17.34,723,0.0,-2751,1166.4799999999666
2025-04-23 13:33:54,sell,17.34,1377,0.0,-4128,1166.4799999999666
2025-04-23 13:36:53,buy,17.32,1,0.01999999999999602,-4127,1166.4999999999666
2025-04-23 13:39:43,buy,17.34,2099,-7.457146011802251e-12,-2028,1166.499999999959
2025-04-23 14:02:35,sell,17.38,1987,0.0,-4015,1166.499999999959
2025-04-23 14:02:35,sell,17.38,113,0.0,-4128,1166.499999999959
2025-04-23 14:07:21,buy,17.34,2100,42.73255813953263,-2028,1209.2325581394916
2025-04-23 14:11:02,buy,17.34,694,14.122093023255069,-1334,1223.3546511627467
2025-04-23 14:11:02,buy,17.34,300,6.1046511627903755,-1034,1229.459302325537
2025-04-23 14:22:40,sell,17.36,1383,0.0,-2417,1229.459302325537
2025-04-23 14:22:57,sell,17.36,717,0.0,-3134,1229.459302325537
2025-04-23 14:31:28,buy,17.34,577,11.606407963668502,-2557,1241.0657102892055
2025-04-23 14:31:28,buy,17.34,1523,30.63528479838324,-1034,1271.7009950875888
2025-04-23 14:34:38,sell,17.36,2100,0.0,-3134,1271.7009950875888
2025-04-23 14:38:38,sell,17.36,318,0.0,-3452,1271.7009950875888
2025-04-23 14:38:38,sell,17.36,88,0.0,-3540,1271.7009950875888
2025-04-23 14:38:38,sell,17.36,42,0.0,-3582,1271.7009950875888
2025-04-23 14:39:24,sell,17.36,618,0.0,-4200,1271.7009950875888
2025-04-23 14:55:00,buy,17.42,4200,-251.88099508763386,0,1019.8199999999549
2025-04-24 10:00:00,buy,17.08,495,0.0,495,1019.8199999999549
2025-04-24 10:00:00,buy,17.08,82,0.0,577,1019.8199999999549
2025-04-24 10:00:00,buy,17.08,1523,0.0,2100,1019.8199999999549
2025-04-24 10:00:06,sell,17.02,2100,-125.99999999999731,0,893.8199999999576
2025-04-24 10:03:24,sell,17.0,840,0.0,-840,893.8199999999576
2025-04-24 10:04:12,sell,17.0,528,0.0,-1368,893.8199999999576
2025-04-24 10:04:13,sell,17.0,62,0.0,-1430,893.8199999999576
2025-04-24 10:04:16,sell,17.0,38,0.0,-1468,893.8199999999576
2025-04-24 10:04:27,sell,17.0,632,0.0,-2100,893.8199999999576
2025-04-24 10:14:53,buy,17.08,146,-11.679999999999751,-1954,882.1399999999579
2025-04-24 10:15:11,buy,17.08,1954,-156.31999999999667,0,725.8199999999613
2025-04-24 10:19:14,buy,17.06,10,0.0,10,725.8199999999613
2025-04-24 10:19:14,buy,17.04,1395,0.0,1405,725.8199999999613
2025-04-24 10:19:14,buy,17.04,695,0.0,2100,725.8199999999613
2025-04-24 10:22:24,sell,17.08,1200,47.88571428571373,900,773.705714285675
2025-04-24 10:32:45,buy,17.06,27,0.0,927,773.705714285675
2025-04-24 10:33:07,buy,17.06,2000,0.0,2927,773.705714285675
2025-04-24 10:37:04,sell,17.08,2100,54.85275025623224,827,828.5584645419071
2025-04-24 10:57:43,buy,17.04,1690,0.0,2517,828.5584645419071
2025-04-24 11:11:33,sell,17.08,2100,74.42321194354093,417,902.9816764854481
