timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 10:57:48,sell,11.95,279,0.0,32300,29320.150000000394
2025-04-17 11:02:00,sell,12.0,10241,512.0500000000072,22059,29832.2000000004
2025-04-17 11:02:01,sell,12.0,16655,832.7500000000118,5404,30664.950000000412
2025-04-17 11:02:17,sell,12.0,1170,58.50000000000083,4234,30723.450000000412
2025-04-17 11:02:17,sell,12.0,472,23.600000000000335,3762,30747.05000000041
2025-04-17 11:02:17,sell,12.0,3358,167.9000000000024,404,30914.950000000412
2025-04-17 11:02:54,sell,12.0,404,20.200000000000287,0,30935.150000000413
2025-04-17 11:09:47,buy,12.05,32300,0.0,32300,30935.150000000413
2025-04-17 11:14:12,buy,12.05,7877,0.0,40177,30935.150000000413
2025-04-17 11:14:47,buy,12.05,132,0.0,40309,30935.150000000413
2025-04-17 11:15:04,buy,12.05,24291,0.0,64600,30935.150000000413
2025-04-17 11:16:54,sell,12.05,2004,0.0,62596,30935.150000000413
2025-04-17 11:17:01,sell,12.05,1264,0.0,61332,30935.150000000413
2025-04-17 11:17:01,sell,12.05,7254,0.0,54078,30935.150000000413
2025-04-17 11:17:01,sell,12.05,5458,0.0,48620,30935.150000000413
2025-04-17 11:17:01,sell,12.05,174,0.0,48446,30935.150000000413
2025-04-17 11:17:01,sell,12.05,3134,0.0,45312,30935.150000000413
2025-04-17 11:18:10,sell,12.05,7716,0.0,37596,30935.150000000413
2025-04-17 11:18:10,sell,12.05,5296,0.0,32300,30935.150000000413
2025-04-17 11:45:37,buy,12.05,8674,0.0,40974,30935.150000000413
2025-04-17 11:45:37,buy,12.05,8046,0.0,49020,30935.150000000413
2025-04-17 11:46:54,buy,12.05,10000,0.0,59020,30935.150000000413
2025-04-17 11:47:55,buy,12.05,227,0.0,59247,30935.150000000413
2025-04-17 11:47:55,buy,12.05,515,0.0,59762,30935.150000000413
2025-04-17 11:47:55,buy,12.05,4838,0.0,64600,30935.150000000413
2025-04-17 12:13:48,sell,12.05,116,0.0,64484,30935.150000000413
2025-04-17 12:14:49,sell,12.05,4040,0.0,60444,30935.150000000413
2025-04-17 12:14:49,sell,12.05,124,0.0,60320,30935.150000000413
2025-04-17 12:15:58,sell,12.1,750,37.499999999999204,59570,30972.650000000413
2025-04-17 12:18:27,sell,12.05,10894,0.0,48676,30972.650000000413
2025-04-17 12:18:27,sell,12.05,3145,0.0,45531,30972.650000000413
2025-04-17 12:18:27,sell,12.05,382,0.0,45149,30972.650000000413
2025-04-17 12:18:27,sell,12.05,104,0.0,45045,30972.650000000413
2025-04-17 12:18:27,sell,12.05,130,0.0,44915,30972.650000000413
2025-04-17 12:18:27,sell,12.05,2768,0.0,42147,30972.650000000413
2025-04-17 12:18:27,sell,12.05,1041,0.0,41106,30972.650000000413
2025-04-17 12:18:27,sell,12.05,994,0.0,40112,30972.650000000413
2025-04-17 12:18:27,sell,12.05,542,0.0,39570,30972.650000000413
2025-04-17 12:19:41,sell,12.05,5995,0.0,33575,30972.650000000413
2025-04-17 12:19:41,sell,12.05,1275,0.0,32300,30972.650000000413
2025-04-17 12:46:43,sell,12.1,13633,681.6499999999854,18667,31654.3000000004
2025-04-17 12:46:43,sell,12.1,1170,58.49999999999875,17497,31712.8000000004
2025-04-17 12:46:43,sell,12.1,697,34.849999999999255,16800,31747.650000000398
2025-04-17 12:46:43,sell,12.1,10254,512.699999999989,6546,32260.350000000388
2025-04-17 12:46:43,sell,12.1,6546,327.299999999993,0,32587.65000000038
2025-04-17 13:03:58,sell,12.1,688,0.0,-688,32587.65000000038
2025-04-17 13:04:19,sell,12.1,1080,0.0,-1768,32587.65000000038
2025-04-17 13:04:39,sell,12.15,136,0.0,-1904,32587.65000000038
2025-04-17 13:04:40,sell,12.15,1200,0.0,-3104,32587.65000000038
2025-04-17 13:06:43,sell,12.1,2500,0.0,-5604,32587.65000000038
2025-04-17 13:07:57,sell,12.15,454,0.0,-6058,32587.65000000038
2025-04-17 13:07:57,sell,12.15,8841,0.0,-14899,32587.65000000038
2025-04-17 13:07:57,sell,12.15,500,0.0,-15399,32587.65000000038
2025-04-17 13:07:57,sell,12.15,16901,0.0,-32300,32587.65000000038
2025-04-17 13:14:04,sell,12.15,3539,0.0,-35839,32587.65000000038
2025-04-17 13:14:04,sell,12.15,1256,0.0,-37095,32587.65000000038
2025-04-17 13:14:04,sell,12.15,1540,0.0,-38635,32587.65000000038
2025-04-17 13:14:04,sell,12.15,132,0.0,-38767,32587.65000000038
2025-04-17 13:14:04,sell,12.15,19004,0.0,-57771,32587.65000000038
2025-04-17 13:14:04,sell,12.15,6829,0.0,-64600,32587.65000000038
2025-04-17 13:59:04,buy,12.15,3187,-10.527953560375112,-61413,32577.122046440003
2025-04-17 13:59:04,buy,12.1,10743,501.6615139318841,-50670,33078.783560371885
2025-04-17 13:59:04,buy,12.1,1931,90.17112383900849,-48739,33168.95468421089
2025-04-17 13:59:45,buy,12.1,105,4.903142414860637,-48634,33173.857826625754
2025-04-17 13:59:45,buy,12.1,338,15.783448916408528,-48296,33189.64127554216
2025-04-17 13:59:45,buy,12.1,15996,746.9587244581977,-32300,33936.60000000036
2025-04-17 14:16:38,buy,12.1,823,38.431297213621946,-31477,33975.03129721399
2025-04-17 14:16:38,buy,12.1,7456,348.1698080495325,-24021,34323.20110526352
2025-04-17 14:16:38,buy,12.1,3181,148.5418668730637,-20840,34471.742972136584
2025-04-17 14:16:38,buy,12.1,3671,171.42319814241333,-17169,34643.166170279
2025-04-17 14:16:38,buy,12.1,9684,452.20982043343247,-7485,35095.37599071243
2025-04-17 14:16:48,buy,12.1,34,1.5876842105263016,-7451,35096.96367492296
2025-04-17 14:16:48,buy,12.1,52,2.4282229102166966,-7399,35099.39189783318
2025-04-17 14:16:48,buy,12.1,65,3.0352786377708707,-7334,35102.42717647095
2025-04-17 14:16:48,buy,12.1,132,6.16395046439623,-7202,35108.591126935346
2025-04-17 14:16:48,buy,12.1,191,8.919049535603635,-7011,35117.51017647095
2025-04-17 14:16:48,buy,12.1,303,14.149068111454982,-6708,35131.6592445824
2025-04-17 14:16:48,buy,12.05,5358,518.1003529411685,-1350,35649.75959752357
2025-04-17 14:16:48,buy,12.1,497,23.20820743034035,-853,35672.96780495391
2025-04-17 14:16:48,buy,12.1,521,24.32892569659421,-332,35697.2967306505
2025-04-17 14:16:48,buy,12.1,332,15.503269349845063,0,35712.800000000345
2025-04-17 14:24:29,buy,12.1,14800,0.0,14800,35712.800000000345
2025-04-17 14:24:29,buy,12.1,2971,0.0,17771,35712.800000000345
2025-04-17 14:24:29,buy,12.1,1000,0.0,18771,35712.800000000345
2025-04-17 14:24:30,buy,12.1,5946,0.0,24717,35712.800000000345
2025-04-17 14:24:57,buy,12.1,2833,0.0,27550,35712.800000000345
2025-04-17 14:25:59,buy,12.1,3998,0.0,31548,35712.800000000345
2025-04-17 14:25:59,buy,12.1,752,0.0,32300,35712.800000000345
2025-04-17 14:55:01,sell,12.15,32300,1615.000000000023,0,37327.80000000037
2025-04-18 10:02:05,sell,12.15,6223,0.0,-6223,37327.80000000037
2025-04-18 10:02:05,sell,12.15,26077,0.0,-32300,37327.80000000037
2025-04-18 10:24:20,buy,12.1,500,25.000000000000355,-31800,37352.80000000037
2025-04-18 10:25:22,buy,12.1,6804,340.2000000000048,-24996,37693.00000000037
2025-04-18 10:27:15,buy,12.1,3196,159.80000000000229,-21800,37852.800000000374
2025-04-18 10:27:15,buy,12.1,500,25.000000000000355,-21300,37877.800000000374
2025-04-18 10:30:01,buy,12.1,4000,200.00000000000284,-17300,38077.800000000374
2025-04-18 10:30:01,buy,12.1,2903,145.15000000000205,-14397,38222.950000000375
2025-04-18 10:31:18,buy,12.1,2097,104.85000000000149,-12300,38327.800000000374
2025-04-18 10:32:05,buy,12.1,10,0.5000000000000071,-12290,38328.300000000374
2025-04-18 10:32:31,buy,12.05,418,41.799999999999855,-11872,38370.10000000038
2025-04-18 10:34:11,buy,12.1,435,21.75000000000031,-11437,38391.85000000038
2025-04-18 10:34:24,buy,12.1,11437,571.8500000000081,0,38963.70000000038
2025-04-18 10:56:07,sell,12.1,2440,0.0,-2440,38963.70000000038
2025-04-18 10:56:07,sell,12.1,29860,0.0,-32300,38963.70000000038
2025-04-18 10:58:26,buy,12.1,32300,0.0,0,38963.70000000038
2025-04-18 11:18:16,buy,12.1,14977,0.0,14977,38963.70000000038
2025-04-18 11:18:16,buy,12.1,5023,0.0,20000,38963.70000000038
2025-04-18 11:18:18,buy,12.1,300,0.0,20300,38963.70000000038
2025-04-18 11:19:23,buy,12.05,403,0.0,20703,38963.70000000038
2025-04-18 14:55:00,sell,12.15,20703,1055.30000000005,0,40019.00000000043
2025-04-21 10:00:56,buy,12.15,25000,0.0,25000,40019.00000000043
2025-04-21 10:00:56,buy,12.15,4408,0.0,29408,40019.00000000043
2025-04-21 10:00:56,buy,12.15,2892,0.0,32300,40019.00000000043
2025-04-21 10:05:07,sell,12.2,33,1.6499999999999648,32267,40020.65000000043
2025-04-21 10:05:07,sell,12.2,140,6.999999999999851,32127,40027.65000000043
2025-04-21 10:05:07,sell,12.2,24860,1242.9999999999734,7267,41270.6500000004
2025-04-21 10:05:07,sell,12.2,6171,308.5499999999934,1096,41579.2000000004
2025-04-21 10:05:14,sell,12.2,1096,54.79999999999883,0,41634.00000000039
2025-04-21 10:09:31,sell,12.25,24968,0.0,-24968,41634.00000000039
2025-04-21 10:10:36,sell,12.25,4223,0.0,-29191,41634.00000000039
2025-04-21 10:10:43,sell,12.25,3109,0.0,-32300,41634.00000000039
2025-04-21 10:22:42,sell,12.25,33,0.0,-32333,41634.00000000039
2025-04-21 10:22:44,sell,12.25,1279,0.0,-33612,41634.00000000039
2025-04-21 10:22:44,sell,12.25,221,0.0,-33833,41634.00000000039
2025-04-21 10:22:52,sell,12.25,363,0.0,-34196,41634.00000000039
2025-04-21 10:23:38,sell,12.25,5000,0.0,-39196,41634.00000000039
2025-04-21 10:23:52,sell,12.25,30,0.0,-39226,41634.00000000039
2025-04-21 10:28:41,sell,12.25,33,0.0,-39259,41634.00000000039
2025-04-21 10:28:48,sell,12.25,25341,0.0,-64600,41634.00000000039
2025-04-21 11:26:01,buy,12.2,32300,1615.000000000023,-32300,43249.000000000415
2025-04-21 11:30:18,sell,12.2,4800,0.0,-37100,43249.000000000415
2025-04-21 11:32:42,sell,12.2,22372,0.0,-59472,43249.000000000415
2025-04-21 11:46:37,buy,12.25,3509,-80.16087234329285,-55963,43168.83912765712
2025-04-21 11:47:47,buy,12.2,250,6.788909066451243,-55713,43175.628036723574
2025-04-21 13:26:55,buy,12.2,3637,98.76504909873269,-52076,43274.39308582231
2025-04-21 13:28:02,buy,12.2,584,15.858891579230104,-51492,43290.25197740154
2025-04-21 13:28:02,buy,12.2,4976,135.12644605864554,-46516,43425.378423460184
2025-04-21 13:30:15,buy,12.2,10,0.2715563626580497,-46506,43425.64997982284
2025-04-21 13:30:36,buy,12.2,386,10.48207559860072,-46120,43436.13205542144
2025-04-21 13:30:53,buy,12.15,436,33.6398574118905,-45684,43469.771912833334
2025-04-21 13:31:31,buy,12.15,2564,197.8270513855212,-43120,43667.59896421886
2025-04-21 13:31:31,buy,12.15,1865,143.8952616357243,-41255,43811.494225854585
2025-04-21 13:31:38,buy,12.15,1864,143.81810599945848,-39391,43955.312331854046
2025-04-21 13:31:44,buy,12.2,1640,44.535243475920154,-37751,43999.847575329964
2025-04-21 13:31:57,buy,12.2,3875,105.22809052999426,-33876,44105.07566585996
2025-04-21 13:33:26,buy,12.2,80,2.1724509012643978,-33796,44107.24811676122
2025-04-21 13:34:06,buy,12.2,10383,281.956971347853,-23413,44389.205088109076
2025-04-21 13:47:07,sell,12.2,6013,0.0,-29426,44389.205088109076
2025-04-21 13:47:07,sell,12.2,4530,0.0,-33956,44389.205088109076
2025-04-21 13:47:12,sell,12.25,2508,0.0,-36464,44389.205088109076
2025-04-21 13:48:01,sell,12.2,203,0.0,-36667,44389.205088109076
2025-04-21 13:48:01,sell,12.2,4212,0.0,-40879,44389.205088109076
2025-04-21 13:48:01,sell,12.2,3853,0.0,-44732,44389.205088109076
2025-04-21 13:48:04,sell,12.2,4765,0.0,-49497,44389.205088109076
2025-04-21 14:15:47,buy,12.2,5400,83.04447793224305,-44097,44472.24956604132
2025-04-21 14:15:47,buy,12.2,327,5.028804497008052,-43770,44477.278370538326
2025-04-21 14:15:48,buy,12.2,3821,58.761657440574204,-39949,44536.0400279789
2025-04-21 14:15:53,buy,12.2,13486,207.3958943322648,-26463,44743.43592231117
2025-04-21 14:16:04,buy,12.2,1000,15.378607024489455,-25463,44758.81452933566
2025-04-21 14:16:21,buy,12.15,4762,311.33292665061373,-20701,45070.14745598627
2025-04-21 14:18:19,buy,12.2,22,0.338329354538768,-20679,45070.48578534081
2025-04-21 14:18:53,buy,12.15,3104,202.93519620401196,-17575,45273.42098154482
2025-04-21 14:19:06,buy,12.2,100,1.5378607024489455,-17475,45274.958842247266
2025-04-21 14:34:47,sell,12.2,260,0.0,-17735,45274.958842247266
2025-04-21 14:34:47,sell,12.25,1086,0.0,-18821,45274.958842247266
2025-04-21 14:35:09,sell,12.2,215,0.0,-19036,45274.958842247266
2025-04-21 14:35:41,sell,12.25,4302,0.0,-23338,45274.958842247266
2025-04-21 14:36:18,sell,12.25,305,0.0,-23643,45274.958842247266
2025-04-21 14:36:18,sell,12.25,606,0.0,-24249,45274.958842247266
2025-04-21 14:37:28,sell,12.25,727,0.0,-24976,45274.958842247266
2025-04-21 14:37:28,sell,12.25,667,0.0,-25643,45274.958842247266
2025-04-21 14:37:28,sell,12.25,3658,0.0,-29301,45274.958842247266
2025-04-21 14:38:18,sell,12.25,507,0.0,-29808,45274.958842247266
2025-04-21 14:38:18,sell,12.25,201,0.0,-30009,45274.958842247266
2025-04-21 14:38:33,sell,12.2,877,0.0,-30886,45274.958842247266
2025-04-21 14:38:33,sell,12.2,561,0.0,-31447,45274.958842247266
2025-04-21 14:39:08,sell,12.25,1178,0.0,-32625,45274.958842247266
2025-04-21 14:39:08,sell,12.25,4441,0.0,-37066,45274.958842247266
2025-04-21 14:39:08,sell,12.25,4113,0.0,-41179,45274.958842247266
2025-04-21 14:39:54,sell,12.25,77,0.0,-41256,45274.958842247266
2025-04-21 14:39:59,sell,12.2,1351,0.0,-42607,45274.958842247266
2025-04-21 14:39:59,sell,12.2,3097,0.0,-45704,45274.958842247266
2025-04-21 14:40:00,sell,12.2,1637,0.0,-47341,45274.958842247266
2025-04-21 14:40:00,sell,12.2,476,0.0,-47817,45274.958842247266
2025-04-21 14:40:18,sell,12.25,1092,0.0,-48909,45274.958842247266
2025-04-21 14:40:33,sell,12.2,749,0.0,-49658,45274.958842247266
2025-04-21 14:40:33,sell,12.2,117,0.0,-49775,45274.958842247266
2025-04-21 14:44:04,buy,12.2,2645,75.28438698657855,-47130,45350.24322923384
2025-04-21 14:44:05,buy,12.2,5000,142.3145311655549,-42130,45492.557760399395
2025-04-21 14:44:08,buy,12.2,24655,701.7529531773513,-17475,46194.31071357675
2025-04-21 14:55:00,buy,12.25,17475,-376.3607135763979,0,45817.95000000035
2025-04-22 10:05:10,sell,12.25,2070,0.0,-2070,45817.95000000035
2025-04-22 10:05:10,sell,12.25,1020,0.0,-3090,45817.95000000035
2025-04-22 10:05:47,sell,12.2,19480,0.0,-22570,45817.95000000035
2025-04-22 10:05:47,sell,12.2,9730,0.0,-32300,45817.95000000035
2025-04-22 10:11:55,sell,12.2,5000,0.0,-37300,45817.95000000035
2025-04-22 10:12:39,sell,12.2,25000,0.0,-62300,45817.95000000035
2025-04-22 10:12:42,sell,12.2,2300,0.0,-64600,45817.95000000035
2025-04-22 10:39:02,buy,12.15,2827,148.11116873064867,-61773,45966.061168731
2025-04-22 10:39:37,buy,12.15,3531,184.99488390092694,-58242,46151.05605263193
2025-04-22 10:39:37,sell,12.15,2776,0.0,-61018,46151.05605263193
2025-04-22 10:39:37,buy,12.15,3295,164.77667338455834,-57723,46315.83272601649
2025-04-22 10:39:37,sell,12.15,51,0.0,-57774,46315.83272601649
2025-04-22 10:39:37,buy,12.15,376,18.78644537366148,-57398,46334.61917139015
2025-04-22 10:39:37,buy,12.15,1202,60.056668455162495,-56196,46394.67583984531
2025-04-22 10:39:37,buy,12.15,445,22.233957955530208,-55751,46416.90979780084
2025-04-22 10:42:35,buy,12.15,10698,534.5143420410386,-45053,46951.42413984188
2025-04-22 10:43:35,buy,12.15,1407,70.29927829984496,-43646,47021.72341814173
2025-04-22 10:46:34,buy,12.15,1204,60.156596356086226,-42442,47081.880014497816
2025-04-22 10:48:47,buy,12.15,7315,365.4862976285471,-35127,47447.36631212636
2025-04-22 10:54:05,sell,12.25,956,0.0,-36083,47447.36631212636
2025-04-22 10:54:07,sell,12.25,9085,0.0,-45168,47447.36631212636
2025-04-22 10:54:07,sell,12.25,1302,0.0,-46470,47447.36631212636
2025-04-22 10:55:52,sell,12.25,9085,0.0,-55555,47447.36631212636
2025-04-22 10:55:52,sell,12.25,1302,0.0,-56857,47447.36631212636
2025-04-22 10:57:37,sell,12.25,7743,0.0,-64600,47447.36631212636
2025-04-22 11:01:38,buy,12.2,25957,591.6201762561284,-38643,48038.986488382485
2025-04-22 11:01:38,buy,12.2,6343,144.57166768088078,-32300,48183.558156063365
2025-04-22 11:18:30,sell,12.25,1855,0.0,-34155,48183.558156063365
2025-04-22 11:19:06,sell,12.25,30445,0.0,-64600,48183.558156063365
2025-04-22 11:23:57,buy,12.25,17282,-235.10158750900922,-47318,47948.45656855436
2025-04-22 11:25:37,buy,12.25,9162,-124.6383951369947,-38156,47823.81817341736
2025-04-22 11:25:37,buy,12.25,1313,-17.861843791189045,-36843,47805.95632962618
2025-04-22 11:26:01,buy,12.25,4543,-61.80225159434261,-32300,47744.15407803183
2025-04-22 11:29:07,sell,12.25,1000,0.0,-33300,47744.15407803183
2025-04-22 11:30:09,sell,12.25,30000,0.0,-63300,47744.15407803183
2025-04-22 11:30:23,sell,12.25,1300,0.0,-64600,47744.15407803183
2025-04-22 11:30:23,buy,12.25,9162,-62.31919756850549,-55438,47681.83488046333
2025-04-22 11:30:23,buy,12.25,1313,-8.93092189559569,-54125,47672.90395856773
2025-04-22 11:30:23,buy,12.25,9162,-62.31919756850549,-44963,47610.58476099923
2025-04-22 11:30:23,buy,12.25,1313,-8.93092189559569,-43650,47601.65383910363
2025-04-22 11:30:23,buy,12.25,11350,-77.20180008759412,-32300,47524.45203901604
2025-04-22 11:33:49,sell,12.25,5000,0.0,-37300,47524.45203901604
2025-04-22 11:33:53,sell,12.25,5000,0.0,-42300,47524.45203901604
2025-04-22 11:36:28,sell,12.25,1000,0.0,-43300,47524.45203901604
2025-04-22 11:37:17,sell,12.25,1600,0.0,-44900,47524.45203901604
2025-04-22 11:39:10,sell,12.25,408,0.0,-45308,47524.45203901604
2025-04-22 11:39:24,sell,12.3,39,0.0,-45347,47524.45203901604
2025-04-22 11:39:31,sell,12.3,1523,0.0,-46870,47524.45203901604
2025-04-22 11:42:28,sell,12.3,13329,0.0,-60199,47524.45203901604
2025-04-22 11:42:28,sell,12.3,2000,0.0,-62199,47524.45203901604
2025-04-22 11:42:28,sell,12.3,2401,0.0,-64600,47524.45203901604
2025-04-22 11:53:29,buy,12.25,3556,41.00398063870668,-61044,47565.456019654746
2025-04-22 11:53:29,buy,12.25,1313,15.140108711648445,-59731,47580.59612836639
2025-04-22 11:53:30,buy,12.2,1161,71.43740762698015,-58570,47652.033535993374
2025-04-22 11:55:22,buy,12.25,201,2.317716565911148,-58369,47654.35125255929
2025-04-22 11:55:22,buy,12.25,1,0.011530928188612677,-58368,47654.36278348748
2025-04-22 11:55:22,buy,12.25,1380,15.912680900285494,-56988,47670.27546438776
2025-04-22 11:55:22,buy,12.25,2512,28.965691609795044,-54476,47699.24115599756
2025-04-22 11:55:22,buy,12.25,6165,71.08817228279716,-48311,47770.32932828036
2025-04-22 11:55:22,buy,12.25,494,5.696278525174662,-47817,47776.02560680553
2025-04-22 11:55:22,buy,12.25,819,9.443830186473782,-46998,47785.469436992
2025-04-22 11:56:16,buy,12.25,400,4.612371275445071,-46598,47790.081808267445
2025-04-22 11:57:07,buy,12.25,10259,118.29579228697744,-36339,47908.37760055442
2025-04-22 11:57:07,buy,12.25,1313,15.140108711648445,-35026,47923.51770926607
2025-04-22 11:58:18,buy,12.25,684,7.887154881011071,-34342,47931.40486414708
2025-04-22 11:58:18,buy,12.25,2042,23.546155361147086,-32300,47954.951019508226
2025-04-22 11:58:27,sell,12.25,18000,0.0,-50300,47954.951019508226
2025-04-22 11:58:27,sell,12.25,2,0.0,-50302,47954.951019508226
2025-04-22 12:42:22,buy,12.25,32300,239.1575299172354,-18002,48194.10854942546
2025-04-22 12:45:50,sell,12.25,3000,0.0,-21002,48194.10854942546
2025-04-22 12:47:54,sell,12.25,408,0.0,-21410,48194.10854942546
2025-04-22 12:49:00,sell,12.3,409,0.0,-21819,48194.10854942546
2025-04-22 12:51:05,sell,12.3,41,0.0,-21860,48194.10854942546
2025-04-22 12:51:05,sell,12.3,500,0.0,-22360,48194.10854942546
2025-04-22 12:51:05,sell,12.3,2483,0.0,-24843,48194.10854942546
2025-04-22 12:51:05,sell,12.3,430,0.0,-25273,48194.10854942546
2025-04-22 12:51:05,sell,12.3,500,0.0,-25773,48194.10854942546
2025-04-22 12:51:05,sell,12.3,425,0.0,-26198,48194.10854942546
2025-04-22 12:51:05,sell,12.3,4771,0.0,-30969,48194.10854942546
2025-04-22 12:53:16,sell,12.3,229,0.0,-31198,48194.10854942546
2025-04-22 12:53:16,sell,12.3,7000,0.0,-38198,48194.10854942546
2025-04-22 12:53:16,sell,12.3,5000,0.0,-43198,48194.10854942546
2025-04-22 12:53:16,sell,12.3,3500,0.0,-46698,48194.10854942546
2025-04-22 12:53:16,sell,12.3,1800,0.0,-48498,48194.10854942546
2025-04-22 12:53:16,sell,12.3,1804,0.0,-50302,48194.10854942546
2025-04-22 13:40:53,buy,12.3,16427,-306.0618830544877,-33875,47888.046666370974
2025-04-22 13:40:55,buy,12.25,4904,153.83045750903085,-28971,48041.87712388
2025-04-22 13:41:00,buy,12.25,5194,162.927283095821,-23777,48204.804406975825
2025-04-22 13:41:00,buy,12.25,653,20.48354175232405,-23124,48225.287948728146
2025-04-22 13:41:08,buy,12.25,2703,84.78868814170278,-20421,48310.076636869846
2025-04-22 13:41:14,buy,12.25,333,10.445665242762495,-20088,48320.52230211261
2025-04-22 13:42:03,buy,12.25,2086,65.4344074967044,-18002,48385.95670960931
2025-04-22 14:19:30,buy,12.3,452,-8.421499430244623,-17550,48377.53521017906
2025-04-22 14:19:30,buy,12.25,2774,87.01584199226174,-14776,48464.55105217132
2025-04-22 14:20:30,buy,12.25,2915,91.43878132928731,-11861,48555.98983350061
2025-04-22 14:20:30,buy,12.3,2000,-37.263271815241694,-9861,48518.72656168537
2025-04-22 14:20:37,buy,12.3,13000,-183.72656168504918,3139,48335.00000000032
2025-04-22 14:20:37,buy,12.3,11159,0.0,14298,48335.00000000032
2025-04-22 14:25:09,sell,12.3,1020,-1.8118839761882555e-12,13278,48335.00000000032
2025-04-22 14:25:21,sell,12.3,2730,-4.849454171562684e-12,10548,48335.00000000031
2025-04-22 14:25:25,sell,12.35,1783,89.14999999999493,8765,48424.15000000031
2025-04-22 14:25:25,sell,12.35,3358,167.89999999999046,5407,48592.050000000294
2025-04-22 14:25:25,sell,12.35,23409,270.3499999999846,-18002,48862.40000000028
2025-04-22 14:28:36,buy,12.35,17493,0.0,-509,48862.40000000028
2025-04-22 14:28:36,buy,12.35,2508,0.0,1999,48862.40000000028
2025-04-22 14:28:36,buy,12.35,4870,0.0,6869,48862.40000000028
2025-04-22 14:28:37,buy,12.35,7429,0.0,14298,48862.40000000028
