timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 12:08:50,sell,13.96,483,0.0,-4800,206.40000000000506
2025-04-24 12:12:20,buy,13.98,1217,-56.28625000000069,-3583,150.11375000000436
2025-04-24 12:12:21,buy,13.98,950,-43.93750000000054,-2633,106.17625000000382
2025-04-24 12:12:21,buy,13.98,233,-10.776250000000132,-2400,95.40000000000369
2025-04-24 12:12:21,sell,14.02,1217,0.0,-3617,95.40000000000369
2025-04-24 12:31:55,buy,13.94,2400,54.64860381531338,-1217,150.04860381531705
2025-04-24 13:00:55,buy,13.9,2400,76.39139618468079,1183,226.43999999999784
2025-04-24 13:08:39,buy,13.84,2400,0.0,3583,226.43999999999784
2025-04-24 13:11:30,sell,13.84,939,-18.601791794584148,2644,207.83820820541368
2025-04-24 13:12:21,sell,13.86,409,0.07762210438223605,2235,207.91583030979592
2025-04-24 13:12:21,sell,13.86,1052,0.19965392129611814,1183,208.11548423109204
2025-04-24 13:22:28,sell,13.92,532,32.02096567122606,651,240.1364499023181
2025-04-24 13:22:29,sell,13.92,1011,39.18355009768452,-360,279.3200000000026
2025-04-24 13:22:29,sell,13.92,857,0.0,-1217,279.3200000000026
2025-04-24 13:26:23,sell,13.94,2400,0.0,-3617,279.3200000000026
2025-04-24 13:29:30,sell,13.98,785,0.0,-4402,279.3200000000026
2025-04-24 13:29:35,sell,13.98,398,0.0,-4800,279.3200000000026
2025-04-24 13:34:59,buy,13.96,1755,-26.697937500004024,-3045,252.62206249999858
2025-04-24 13:34:59,buy,13.96,645,-9.81206250000148,-2400,242.8099999999971
2025-04-24 13:39:43,sell,13.94,531,0.0,-2931,242.8099999999971
2025-04-24 13:41:00,sell,13.96,1869,0.0,-4800,242.8099999999971
2025-04-24 13:45:48,buy,13.94,946,9.631462499998769,-3854,252.44146249999588
2025-04-24 13:45:48,buy,13.94,1454,14.803537499998107,-2400,267.244999999994
2025-04-24 13:51:52,sell,13.94,1201,0.0,-3601,267.244999999994
2025-04-24 13:51:52,sell,13.94,2,0.0,-3603,267.244999999994
2025-04-24 13:51:53,sell,13.94,1079,0.0,-4682,267.244999999994
2025-04-24 13:53:53,sell,13.94,118,0.0,-4800,267.244999999994
2025-04-24 14:05:51,buy,13.96,410,-6.11284375000082,-4390,261.13215624999316
2025-04-24 14:07:05,buy,13.94,1990,10.130343749998705,-2400,271.26249999999186
2025-04-24 14:18:45,sell,13.98,2400,0.0,-4800,271.26249999999186
2025-04-24 14:55:00,buy,14.04,4800,-371.78249999999764,0,-100.52000000000578
2025-04-25 10:00:03,sell,14.06,2400,0.0,-2400,-100.52000000000578
2025-04-25 10:08:41,sell,14.14,1000,0.0,-3400,-100.52000000000578
2025-04-25 10:08:41,sell,14.14,1400,0.0,-4800,-100.52000000000578
2025-04-25 11:27:47,buy,14.16,633,-37.98000000000032,-4167,-138.50000000000608
2025-04-25 11:27:47,sell,14.18,633,0.0,-4800,-138.50000000000608
2025-04-25 11:27:47,buy,14.14,39,-1.148550000000025,-4761,-139.6485500000061
2025-04-25 11:27:47,buy,14.14,77,-2.2676500000000495,-4684,-141.91620000000617
2025-04-25 11:28:02,buy,14.14,953,-28.065850000000612,-3731,-169.98205000000678
2025-04-25 11:28:02,buy,14.14,698,-20.55610000000045,-3033,-190.53815000000722
2025-04-25 11:42:06,buy,14.04,949,66.95195000000074,-2084,-123.58620000000649
2025-04-25 11:42:22,buy,14.02,1451,131.3880500000005,-633,7.801849999994019
2025-04-25 11:50:08,buy,13.98,2172,82.63814999999968,1539,90.4399999999937
2025-04-25 11:50:08,buy,13.98,228,0.0,1767,90.4399999999937
2025-04-25 11:50:33,sell,14.02,2400,70.6799999999985,-633,161.11999999999222
2025-04-25 12:12:50,sell,14.06,2400,0.0,-3033,161.11999999999222
2025-04-25 12:16:33,sell,14.06,158,0.0,-3191,161.11999999999222
2025-04-25 12:16:33,sell,14.06,1609,0.0,-4800,161.11999999999222
2025-04-25 12:34:06,buy,14.06,2400,-12.659999999998206,-2400,148.459999999994
2025-04-25 12:41:38,sell,14.06,2400,0.0,-4800,148.459999999994
2025-04-25 12:52:09,buy,14.04,2168,37.64190000000181,-2632,186.10189999999582
2025-04-25 13:05:11,sell,14.06,2168,0.0,-4800,186.10189999999582
2025-04-25 13:20:18,buy,14.04,1255,23.284982395834007,-3545,209.38688239582984
2025-04-25 13:20:18,buy,14.0,1145,67.0440676041663,-2400,276.43094999999613
2025-04-25 13:24:52,buy,14.04,841,15.603721270833786,-1559,292.0346712708299
2025-04-25 13:24:52,buy,14.04,841,15.603721270833786,-718,307.6383925416637
2025-04-25 13:32:09,sell,14.06,35,0.0,-753,307.6383925416637
2025-04-25 13:32:09,sell,14.06,2365,0.0,-3118,307.6383925416637
2025-04-25 13:36:33,buy,14.08,1107,-22.508665985767884,-2011,285.1297265558958
2025-04-25 13:36:33,buy,14.08,995,-20.23136644610573,-1016,264.8983601097901
2025-04-25 13:36:33,buy,14.08,298,-6.059243418029656,-718,258.8391166917604
2025-04-25 13:42:03,buy,14.06,819,-0.23911669176303363,101,258.59999999999735
2025-04-25 13:42:03,buy,14.06,1581,0.0,1682,258.59999999999735
2025-04-25 13:46:24,sell,14.06,2400,0.0,-718,258.59999999999735
2025-04-25 13:46:50,buy,14.04,2400,14.36000000000097,1682,272.95999999999833
2025-04-25 13:51:41,sell,14.04,2400,0.0,-718,272.95999999999833
2025-04-25 14:03:54,sell,14.04,2400,0.0,-3118,272.95999999999833
2025-04-25 14:07:24,buy,14.04,1725,3.064215547965432e-12,-1393,272.9600000000014
2025-04-25 14:07:24,buy,14.04,675,1.199040866595169e-12,-718,272.9600000000026
2025-04-25 14:25:02,sell,14.04,2400,0.0,-3118,272.9600000000026
2025-04-25 14:27:37,buy,14.04,2372,4.213518423057394e-12,-746,272.9600000000068
2025-04-25 14:27:48,buy,14.04,28,4.973799150320701e-14,-718,272.96000000000686
2025-04-25 14:34:25,sell,14.04,2400,0.0,-3118,272.96000000000686
2025-04-25 14:44:41,sell,14.04,1682,0.0,-4800,272.96000000000686
2025-04-25 14:55:00,buy,13.9,4800,671.9999999999942,0,944.9600000000011
2025-04-28 10:44:40,sell,13.98,105,0.0,-105,944.9600000000011
2025-04-28 10:56:13,sell,13.98,2400,0.0,-2505,944.9600000000011
2025-04-28 11:02:03,buy,14.02,2400,-95.99999999999795,-105,848.9600000000031
2025-04-28 11:12:23,buy,14.02,400,-4.1999999999999105,295,844.7600000000032
2025-04-28 11:12:49,buy,14.02,2000,0.0,2295,844.7600000000032
2025-04-28 11:16:02,sell,14.06,2400,91.79999999999805,-105,936.5600000000012
2025-04-28 11:24:12,buy,14.12,624,-6.299999999999866,519,930.2600000000014
2025-04-28 11:24:22,buy,14.1,1776,0.0,2295,930.2600000000014
2025-04-28 11:50:17,buy,14.02,2400,0.0,4695,930.2600000000014
2025-04-28 12:08:02,sell,14.04,2400,-51.159105431315766,2295,879.1008945686856
2025-04-28 12:12:41,sell,14.08,329,6.146939297124101,1966,885.2478338658096
2025-04-28 12:12:41,sell,14.1,2071,76.05216613418148,-105,961.2999999999911
2025-04-28 12:13:18,buy,14.06,1235,4.1999999999999105,1130,965.499999999991
2025-04-28 12:13:18,buy,14.06,1165,0.0,2295,965.499999999991
2025-04-28 12:17:06,sell,14.04,166,-3.320000000000519,2129,962.1799999999905
2025-04-28 12:17:06,sell,14.04,1895,-37.900000000005925,234,924.2799999999846
2025-04-28 12:17:06,sell,14.04,339,-4.680000000000732,-105,919.5999999999839
2025-04-28 12:24:30,sell,14.04,2400,0.0,-2505,919.5999999999839
2025-04-28 12:26:32,buy,14.0,2400,95.99999999999795,-105,1015.5999999999818
2025-04-28 12:37:11,sell,14.04,2400,0.0,-2505,1015.5999999999818
2025-04-28 12:45:09,buy,14.0,2400,95.99999999999795,-105,1111.59999999998
2025-04-28 12:48:56,sell,14.02,1762,0.0,-1867,1111.59999999998
2025-04-28 12:48:56,sell,14.02,638,0.0,-2505,1111.59999999998
2025-04-28 12:57:21,sell,14.04,2295,0.0,-4800,1111.59999999998
2025-04-28 13:14:28,buy,14.04,296,-2.959999999999937,-4504,1108.6399999999799
2025-04-28 13:14:42,buy,14.04,2104,-21.03999999999955,-2400,1087.5999999999804
2025-04-28 13:21:50,buy,14.02,1000,9.999999999999787,-1400,1097.5999999999801
2025-04-28 13:22:04,buy,14.02,1400,13.999999999999702,0,1111.59999999998
2025-04-28 13:25:36,sell,14.06,2400,0.0,-2400,1111.59999999998
2025-04-28 13:29:48,sell,14.06,1116,0.0,-3516,1111.59999999998
2025-04-28 13:31:34,sell,14.06,149,0.0,-3665,1111.59999999998
2025-04-28 13:32:06,sell,14.06,1135,0.0,-4800,1111.59999999998
2025-04-28 13:47:25,buy,14.12,1257,-75.4199999999984,-3543,1036.1799999999814
2025-04-28 13:47:25,buy,14.12,1143,-68.57999999999853,-2400,967.5999999999829
2025-04-28 13:51:12,sell,14.1,447,0.0,-2847,967.5999999999829
2025-04-28 13:56:36,sell,14.14,1953,0.0,-4800,967.5999999999829
2025-04-28 14:12:45,buy,14.26,2400,-392.94000000000295,-2400,574.6599999999798
2025-04-28 14:22:32,buy,14.2,2400,-248.94000000000176,0,325.7199999999781
2025-04-28 14:26:26,buy,14.16,72,0.0,72,325.7199999999781
2025-04-28 14:26:26,buy,14.16,801,0.0,873,325.7199999999781
2025-04-28 14:26:26,buy,14.16,249,0.0,1122,325.7199999999781
2025-04-28 14:26:26,buy,14.16,1278,0.0,2400,325.7199999999781
2025-04-28 14:34:43,sell,14.16,2400,0.0,0,325.7199999999781
2025-04-28 14:40:09,buy,14.12,1659,0.0,1659,325.7199999999781
2025-04-28 14:40:09,buy,14.12,741,0.0,2400,325.7199999999781
2025-04-28 14:55:00,sell,14.1,2400,-47.99999999999898,0,277.7199999999791
2025-04-29 10:00:00,sell,14.42,2400,0.0,-2400,277.7199999999791
2025-04-29 10:00:25,buy,14.42,1268,0.0,-1132,277.7199999999791
2025-04-29 10:00:26,buy,14.42,1132,0.0,0,277.7199999999791
2025-04-29 10:03:09,sell,14.42,2400,0.0,-2400,277.7199999999791
2025-04-29 10:05:01,buy,14.4,2400,47.99999999999898,0,325.7199999999781
2025-04-29 10:06:17,sell,14.4,2400,0.0,-2400,325.7199999999781
2025-04-29 10:08:18,buy,14.42,1012,-20.23999999999957,-1388,305.47999999997853
2025-04-29 10:08:26,buy,14.42,1388,-27.75999999999941,0,277.7199999999791
2025-04-29 10:09:18,sell,14.44,2400,0.0,-2400,277.7199999999791
2025-04-29 10:12:30,buy,14.42,1837,36.73999999999921,-563,314.4599999999783
2025-04-29 10:12:30,buy,14.42,563,11.25999999999976,0,325.7199999999781
2025-04-29 10:17:21,buy,14.38,2400,0.0,2400,325.7199999999781
2025-04-29 10:26:49,sell,14.42,2400,95.99999999999795,0,421.71999999997604
2025-04-29 10:30:15,buy,14.42,2400,0.0,2400,421.71999999997604
2025-04-29 10:42:21,sell,14.44,404,8.079999999999828,1996,429.79999999997585
2025-04-29 10:42:28,sell,14.44,350,6.999999999999851,1646,436.7999999999757
2025-04-29 10:44:08,sell,14.42,1400,0.0,246,436.7999999999757
2025-04-29 10:44:51,sell,14.42,246,0.0,0,436.7999999999757
2025-04-29 10:50:39,sell,14.44,358,0.0,-358,436.7999999999757
2025-04-29 10:50:39,sell,14.44,887,0.0,-1245,436.7999999999757
2025-04-29 10:53:03,sell,14.44,1155,0.0,-2400,436.7999999999757
2025-04-29 10:54:18,buy,14.42,2400,47.99999999999898,0,484.79999999997466
2025-04-29 10:57:32,sell,14.42,2400,0.0,-2400,484.79999999997466
2025-04-29 11:04:39,sell,14.42,2400,0.0,-4800,484.79999999997466
2025-04-29 11:11:45,buy,14.46,2400,-96.00000000000222,-2400,388.79999999997244
2025-04-29 11:14:27,sell,14.46,2400,0.0,-4800,388.79999999997244
2025-04-29 11:26:09,buy,14.52,2400,-192.00000000000017,-2400,196.79999999997227
2025-04-29 11:27:57,sell,14.54,2400,0.0,-4800,196.79999999997227
2025-04-29 11:41:41,buy,14.64,2400,-360.00000000000085,-2400,-163.20000000002858
2025-04-29 11:42:30,sell,14.64,2390,0.0,-4790,-163.20000000002858
2025-04-29 11:42:30,sell,14.64,10,0.0,-4800,-163.20000000002858
2025-04-29 11:45:20,buy,14.6,2400,-84.00000000000034,-2400,-247.20000000002892
2025-04-29 11:47:21,sell,14.64,2400,0.0,-4800,-247.20000000002892
2025-04-29 11:55:33,buy,14.66,2400,-138.0000000000024,-2400,-385.2000000000313
2025-04-29 12:00:55,buy,14.64,2400,-90.00000000000341,0,-475.2000000000347
2025-04-29 12:03:05,sell,14.66,2400,0.0,-2400,-475.2000000000347
2025-04-29 12:07:26,sell,14.68,2400,0.0,-4800,-475.2000000000347
2025-04-29 12:10:47,buy,14.68,2400,-23.99999999999949,-2400,-499.2000000000342
2025-04-29 12:10:48,sell,14.68,2400,0.0,-4800,-499.2000000000342
2025-04-29 12:14:06,buy,14.66,2400,36.000000000001364,-2400,-463.20000000003284
2025-04-29 12:14:09,sell,14.66,596,0.0,-2996,-463.20000000003284
2025-04-29 12:14:38,sell,14.66,1804,0.0,-4800,-463.20000000003284
2025-04-29 12:27:30,buy,14.66,2400,18.000000000000682,-2400,-445.20000000003216
2025-04-29 12:32:00,sell,14.66,1071,0.0,-3471,-445.20000000003216
2025-04-29 12:32:36,sell,14.68,694,0.0,-4165,-445.20000000003216
2025-04-29 12:32:36,sell,14.68,635,0.0,-4800,-445.20000000003216
2025-04-29 12:38:14,buy,14.68,988,-10.583949999998588,-3812,-455.78395000003076
2025-04-29 12:38:14,buy,14.66,1412,13.113950000001417,-2400,-442.67000000002935
2025-04-29 12:45:44,buy,14.64,936,27.41310000000054,-1464,-415.2569000000288
2025-04-29 12:45:44,buy,14.64,211,6.179662500000122,-1253,-409.0772375000287
2025-04-29 12:45:45,buy,14.64,966,28.291725000000557,-287,-380.7855125000281
2025-04-29 12:45:45,buy,14.64,287,8.405512500000166,0,-372.38000000002796
2025-04-29 12:58:48,sell,14.64,1144,0.0,-1144,-372.38000000002796
2025-04-29 12:58:48,sell,14.64,1256,0.0,-2400,-372.38000000002796
2025-04-29 13:06:26,buy,14.62,984,19.68000000000133,-1416,-352.70000000002665
2025-04-29 13:06:26,buy,14.62,961,19.2200000000013,-455,-333.48000000002537
2025-04-29 13:06:26,buy,14.62,455,9.100000000000614,0,-324.3800000000248
2025-04-29 13:22:16,sell,14.58,2400,0.0,-2400,-324.3800000000248
2025-04-29 13:25:49,sell,14.62,2400,0.0,-4800,-324.3800000000248
2025-04-29 13:26:50,buy,14.62,990,-19.799999999999578,-3810,-344.18000000002434
2025-04-29 13:26:50,buy,14.62,880,-17.599999999999625,-2930,-361.78000000002396
2025-04-29 13:26:50,buy,14.62,530,-10.599999999999774,-2400,-372.38000000002376
2025-04-29 13:33:29,sell,14.62,2400,0.0,-4800,-372.38000000002376
2025-04-29 13:38:11,buy,14.6,1164,11.639999999999752,-3636,-360.740000000024
2025-04-29 13:38:11,buy,14.6,59,0.5899999999999874,-3577,-360.150000000024
2025-04-29 13:38:45,buy,14.58,483,14.489999999999691,-3094,-345.66000000002435
2025-04-29 13:38:45,buy,14.58,694,20.819999999999556,-2400,-324.8400000000248
2025-04-29 13:40:12,sell,14.6,100,0.0,-2500,-324.8400000000248
2025-04-29 13:40:12,sell,14.6,481,0.0,-2981,-324.8400000000248
2025-04-29 13:40:13,sell,14.6,583,0.0,-3564,-324.8400000000248
2025-04-29 13:48:27,sell,14.58,1065,0.0,-4629,-324.8400000000248
2025-04-29 13:48:27,sell,14.58,171,0.0,-4800,-324.8400000000248
2025-04-29 13:55:17,buy,14.6,2400,-0.3600000000076875,-2400,-325.2000000000325
2025-04-29 13:57:37,sell,14.62,2400,0.0,-4800,-325.2000000000325
2025-04-29 14:09:51,buy,14.62,2400,-24.180000000005464,-2400,-349.38000000003797
2025-04-29 14:13:14,sell,14.62,2400,0.0,-4800,-349.38000000003797
2025-04-29 14:16:05,buy,14.64,2400,-60.09000000000384,-2400,-409.4700000000418
2025-04-29 14:17:42,sell,14.64,2400,0.0,-4800,-409.4700000000418
2025-04-29 14:25:32,buy,14.68,932,-48.94747499999912,-3868,-458.41747500004095
2025-04-29 14:25:33,buy,14.68,1468,-77.09752499999863,-2400,-535.5150000000395
2025-04-29 14:25:52,sell,14.72,932,0.0,-3332,-535.5150000000395
2025-04-29 14:29:50,buy,14.7,882,-41.13661764705748,-2450,-576.651617647097
2025-04-29 14:29:50,buy,14.7,1518,-70.79975690275879,-932,-647.4513745498558
2025-04-29 14:40:44,sell,14.7,1563,0.0,-2495,-647.4513745498558
2025-04-29 14:40:44,sell,14.7,837,0.0,-3332,-647.4513745498558
2025-04-29 14:55:00,buy,14.54,3332,489.65137454982414,0,-157.80000000003167
2025-04-30 10:00:00,buy,14.58,1900,0.0,1900,-157.80000000003167
2025-04-30 10:00:00,buy,14.58,321,0.0,2221,-157.80000000003167
2025-04-30 10:00:00,buy,14.58,179,0.0,2400,-157.80000000003167
2025-04-30 10:02:28,sell,14.6,2096,41.919999999999106,304,-115.88000000003257
2025-04-30 10:02:58,sell,14.62,268,10.719999999999771,36,-105.1600000000328
2025-04-30 10:03:01,sell,14.64,36,2.160000000000018,0,-103.00000000003277
2025-04-30 10:03:17,buy,14.58,2400,0.0,2400,-103.00000000003277
2025-04-30 10:09:13,sell,14.66,2400,192.00000000000017,0,88.9999999999674
2025-04-30 10:17:18,buy,14.6,2400,0.0,2400,88.9999999999674
2025-04-30 10:21:11,sell,14.6,2400,0.0,0,88.9999999999674
2025-04-30 10:28:49,buy,14.58,1631,0.0,1631,88.9999999999674
2025-04-30 10:28:49,buy,14.58,769,0.0,2400,88.9999999999674
2025-04-30 10:32:11,buy,14.58,1900,0.0,4300,88.9999999999674
2025-04-30 10:32:11,buy,14.58,500,0.0,4800,88.9999999999674
2025-04-30 10:41:41,sell,14.64,70,4.200000000000035,4730,93.19999999996743
2025-04-30 10:41:41,sell,14.64,70,4.200000000000035,4660,97.39999999996746
2025-04-30 10:41:41,sell,14.64,2260,135.60000000000113,2400,232.9999999999686
2025-04-30 10:45:59,buy,14.6,2400,0.0,4800,232.9999999999686
2025-04-30 10:58:38,sell,14.62,2400,71.99999999999847,2400,304.99999999996703
2025-04-30 11:03:39,sell,14.68,2400,215.99999999999966,0,520.9999999999667
2025-04-30 11:09:28,sell,14.68,85,0.0,-85,520.9999999999667
2025-04-30 11:09:30,sell,14.7,2315,0.0,-2400,520.9999999999667
2025-04-30 11:13:22,sell,14.8,2400,0.0,-4800,520.9999999999667
2025-04-30 11:20:11,buy,14.78,253,-7.6796041666663335,-4547,513.3203958333004
2025-04-30 11:20:11,buy,14.78,2147,-65.1703958333305,-2400,448.14999999996985
2025-04-30 11:25:01,buy,14.76,43,-0.4452291666666284,-2357,447.7047708333032
2025-04-30 11:25:01,buy,14.76,1736,-17.974833333331787,-621,429.7299374999714
2025-04-30 11:25:01,buy,14.76,621,-6.429937499999447,0,423.299999999972
2025-04-30 11:30:22,sell,14.78,93,0.0,-93,423.299999999972
2025-04-30 11:30:22,sell,14.78,2307,0.0,-2400,423.299999999972
2025-04-30 11:43:16,buy,14.78,1345,0.0,-1055,423.299999999972
2025-04-30 11:45:23,buy,14.78,1055,0.0,0,423.299999999972
2025-04-30 11:50:58,sell,14.8,778,0.0,-778,423.299999999972
2025-04-30 11:50:59,sell,14.82,100,0.0,-878,423.299999999972
2025-04-30 11:50:59,sell,14.82,1522,0.0,-2400,423.299999999972
2025-04-30 11:54:09,sell,14.88,2400,0.0,-4800,423.299999999972
2025-04-30 11:54:51,buy,14.9,2400,-127.77999999999992,-2400,295.5199999999721
2025-04-30 12:00:47,buy,14.84,531,3.5886750000002827,-1869,299.1086749999724
2025-04-30 12:00:47,buy,14.84,1583,10.69844166666751,-286,309.8071166666399
2025-04-30 12:00:52,buy,14.84,286,1.9328833333334856,0,311.7399999999734
2025-04-30 12:04:35,sell,14.8,663,0.0,-663,311.7399999999734
2025-04-30 12:05:14,sell,14.82,1737,0.0,-2400,311.7399999999734
2025-04-30 12:11:52,buy,14.84,2400,-61.26000000000005,0,250.47999999997336
2025-04-30 12:20:07,buy,14.82,878,0.0,878,250.47999999997336
2025-04-30 12:20:07,buy,14.82,1227,0.0,2105,250.47999999997336
2025-04-30 12:20:07,buy,14.82,295,0.0,2400,250.47999999997336
2025-04-30 12:36:02,sell,14.82,1595,0.0,805,250.47999999997336
2025-04-30 12:37:10,sell,14.82,692,0.0,113,250.47999999997336
2025-04-30 12:37:23,sell,14.82,113,0.0,0,250.47999999997336
2025-04-30 12:47:22,buy,14.82,2400,0.0,2400,250.47999999997336
2025-04-30 12:54:57,sell,14.82,662,0.0,1738,250.47999999997336
2025-04-30 12:55:52,sell,14.82,1014,0.0,724,250.47999999997336
2025-04-30 12:55:52,sell,14.82,724,0.0,0,250.47999999997336
2025-04-30 13:01:49,buy,14.8,1220,0.0,1220,250.47999999997336
2025-04-30 13:01:49,buy,14.8,1180,0.0,2400,250.47999999997336
2025-04-30 13:06:02,buy,14.8,2268,0.0,4668,250.47999999997336
2025-04-30 13:07:59,buy,14.8,132,0.0,4800,250.47999999997336
2025-04-30 13:15:26,sell,14.82,1335,26.69999999999943,3465,277.1799999999728
2025-04-30 13:15:33,sell,14.82,1065,21.299999999999546,2400,298.47999999997234
2025-04-30 13:18:47,sell,14.82,100,1.9999999999999574,2300,300.4799999999723
2025-04-30 13:19:17,sell,14.82,130,2.5999999999999446,2170,303.07999999997224
2025-04-30 13:19:18,sell,14.82,2170,43.399999999999075,0,346.4799999999713
2025-04-30 13:19:31,buy,14.8,2400,0.0,2400,346.4799999999713
2025-04-30 13:24:21,sell,14.84,660,26.399999999999437,1740,372.8799999999708
2025-04-30 13:24:21,sell,14.9,1435,143.4999999999995,305,516.3799999999703
2025-04-30 13:24:21,sell,14.86,305,18.29999999999961,0,534.6799999999699
2025-04-30 13:29:43,sell,14.92,2400,0.0,-2400,534.6799999999699
2025-04-30 13:33:49,buy,14.92,838,0.0,-1562,534.6799999999699
2025-04-30 13:33:49,buy,14.92,1562,0.0,0,534.6799999999699
2025-04-30 13:41:36,buy,14.92,1896,0.0,1896,534.6799999999699
2025-04-30 13:41:36,buy,14.92,217,0.0,2113,534.6799999999699
2025-04-30 13:41:36,buy,14.92,287,0.0,2400,534.6799999999699
2025-04-30 13:44:44,sell,14.92,252,0.0,2148,534.6799999999699
2025-04-30 13:44:44,sell,14.92,750,0.0,1398,534.6799999999699
2025-04-30 13:44:44,sell,14.92,254,0.0,1144,534.6799999999699
2025-04-30 13:45:18,sell,14.94,1144,22.879999999999512,0,557.5599999999695
2025-04-30 13:49:34,buy,14.96,202,0.0,202,557.5599999999695
2025-04-30 13:49:34,buy,14.96,2198,0.0,2400,557.5599999999695
2025-04-30 14:08:18,sell,14.98,2400,47.99999999999898,0,605.5599999999685
2025-04-30 14:13:50,sell,15.0,1896,0.0,-1896,605.5599999999685
2025-04-30 14:18:15,buy,14.98,134,2.679999999999943,-1762,608.2399999999684
2025-04-30 14:18:15,buy,14.98,164,3.27999999999993,-1598,611.5199999999684
2025-04-30 14:18:15,buy,14.98,1218,24.35999999999948,-380,635.8799999999678
2025-04-30 14:19:32,buy,14.98,158,3.1599999999999326,-222,639.0399999999678
2025-04-30 14:19:58,buy,14.98,35,0.6999999999999851,-187,639.7399999999677
2025-04-30 14:20:02,sell,15.0,2400,0.0,-2587,639.7399999999677
2025-04-30 14:20:32,buy,14.98,691,13.819999999999705,-1896,653.5599999999674
2025-04-30 14:40:36,buy,14.98,2400,37.91999999999919,504,691.4799999999666
2025-04-30 14:44:18,sell,15.0,2400,10.079999999999785,-1896,701.5599999999664
2025-04-30 14:55:00,buy,15.02,1896,-37.91999999999919,0,663.6399999999672
2025-05-01 10:00:13,sell,15.02,1222,0.0,-1222,663.6399999999672
2025-05-01 10:00:13,buy,15.02,1276,0.0,54,663.6399999999672
2025-05-01 10:00:13,sell,15.02,1178,0.0,-1124,663.6399999999672
2025-05-01 10:00:13,buy,15.02,1124,0.0,0,663.6399999999672
2025-05-01 10:05:12,sell,15.08,1000,0.0,-1000,663.6399999999672
2025-05-01 10:05:12,sell,15.1,1400,0.0,-2400,663.6399999999672
2025-05-01 10:06:34,buy,15.1,345,-2.8749999999998366,-2055,660.7649999999674
