timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 12:57:25,sell,4.79,5700,-7.49999999999984,-4950,3074.339999999999
2025-04-22 13:00:40,sell,4.8,5700,0.0,-10650,3074.339999999999
2025-04-22 13:11:01,buy,4.8,2621,-12.182112676055915,-8029,3062.1578873239428
2025-04-22 13:11:01,buy,4.8,804,-3.7369014084505743,-7225,3058.420985915492
2025-04-22 13:11:01,buy,4.8,367,-1.7057746478872646,-6858,3056.715211267605
2025-04-22 13:11:01,buy,4.8,1908,-8.868169014084199,-4950,3047.8470422535206
2025-04-22 13:19:01,buy,4.79,5700,26.492957746478616,750,3074.3399999999992
2025-04-22 13:19:01,sell,4.8,5700,7.49999999999984,-4950,3081.8399999999992
2025-04-22 13:35:52,buy,4.8,1814,0.0,-3136,3081.8399999999992
2025-04-22 13:35:52,buy,4.8,2532,0.0,-604,3081.8399999999992
2025-04-22 13:35:57,buy,4.79,1354,6.039999999999871,750,3087.879999999999
2025-04-22 13:36:24,sell,4.8,4942,7.49999999999984,-4192,3095.379999999999
2025-04-22 13:36:24,sell,4.8,380,0.0,-4572,3095.379999999999
2025-04-22 13:36:24,sell,4.8,378,0.0,-4950,3095.379999999999
2025-04-22 13:49:57,buy,4.79,856,8.559999999999818,-4094,3103.939999999999
2025-04-22 13:50:24,buy,4.78,4844,81.87999999999826,750,3185.8199999999974
2025-04-22 14:03:22,sell,4.79,1967,7.49999999999984,-1217,3193.3199999999974
2025-04-22 14:03:57,sell,4.79,1501,0.0,-2718,3193.3199999999974
2025-04-22 14:03:57,sell,4.79,2232,0.0,-4950,3193.3199999999974
2025-04-22 14:04:53,buy,4.78,5700,49.49999999999895,750,3242.8199999999965
2025-04-22 14:07:41,sell,4.8,4179,14.99999999999968,-3429,3257.819999999996
2025-04-22 14:07:41,sell,4.8,1521,0.0,-4950,3257.819999999996
2025-04-22 14:11:33,buy,4.8,63,0.0,-4887,3257.819999999996
2025-04-22 14:11:39,buy,4.8,937,0.0,-3950,3257.819999999996
2025-04-22 14:11:39,buy,4.8,392,0.0,-3558,3257.819999999996
2025-04-22 14:11:39,buy,4.8,1974,0.0,-1584,3257.819999999996
2025-04-22 14:12:07,buy,4.8,2334,0.0,750,3257.819999999996
2025-04-22 14:27:28,buy,4.8,2650,0.0,3400,3257.819999999996
2025-04-22 14:27:28,buy,4.8,2786,0.0,6186,3257.819999999996
2025-04-22 14:27:44,buy,4.8,264,0.0,6450,3257.819999999996
2025-04-22 14:33:54,sell,4.8,5700,0.0,750,3257.819999999996
2025-04-22 14:37:48,buy,4.8,5700,0.0,6450,3257.819999999996
2025-04-22 14:41:13,sell,4.8,2877,0.0,3573,3257.819999999996
2025-04-22 14:41:27,sell,4.8,2823,0.0,750,3257.819999999996
2025-04-22 14:55:00,sell,4.8,750,0.0,0,3257.819999999996
2025-04-23 10:00:40,sell,4.82,5700,0.0,-5700,3257.819999999996
2025-04-23 10:00:40,buy,4.82,5700,0.0,0,3257.819999999996
2025-04-23 10:06:05,sell,4.83,867,0.0,-867,3257.819999999996
2025-04-23 10:06:21,sell,4.82,4833,0.0,-5700,3257.819999999996
2025-04-23 10:15:17,buy,4.85,5700,-162.32999999999365,0,3095.4900000000025
2025-04-23 10:17:58,sell,4.85,2618,0.0,-2618,3095.4900000000025
2025-04-23 10:17:58,sell,4.85,176,0.0,-2794,3095.4900000000025
2025-04-23 10:18:28,sell,4.85,531,0.0,-3325,3095.4900000000025
2025-04-23 10:18:28,sell,4.85,2375,0.0,-5700,3095.4900000000025
2025-04-23 10:22:38,sell,4.85,5700,0.0,-11400,3095.4900000000025
2025-04-23 10:23:59,buy,4.84,5700,56.999999999998785,-5700,3152.490000000001
2025-04-23 10:31:22,buy,4.82,5700,170.99999999999636,0,3323.4899999999975
2025-04-23 10:37:10,sell,4.84,5700,0.0,-5700,3323.4899999999975
2025-04-23 10:38:22,buy,4.82,1110,22.199999999999527,-4590,3345.689999999997
2025-04-23 10:38:22,buy,4.82,4590,91.79999999999805,0,3437.489999999995
2025-04-23 10:42:04,sell,4.82,5700,0.0,-5700,3437.489999999995
2025-04-23 10:59:36,sell,4.81,5700,0.0,-11400,3437.489999999995
2025-04-23 12:09:46,buy,4.85,5700,-199.49999999999574,-5700,3237.989999999999
2025-04-23 12:14:38,buy,4.84,5700,-142.49999999999696,0,3095.490000000002
2025-04-23 12:26:02,buy,4.83,5700,0.0,5700,3095.490000000002
2025-04-23 12:39:06,sell,4.84,1826,18.25999999999961,3874,3113.750000000002
2025-04-23 12:39:06,sell,4.84,148,1.4799999999999685,3726,3115.230000000002
2025-04-23 12:39:06,sell,4.84,3726,37.25999999999921,0,3152.490000000001
2025-04-23 13:25:27,sell,4.85,5534,0.0,-5534,3152.490000000001
2025-04-23 13:25:28,sell,4.85,166,0.0,-5700,3152.490000000001
2025-04-23 13:35:24,sell,4.87,4276,0.0,-9976,3152.490000000001
2025-04-23 13:35:24,sell,4.87,1424,0.0,-11400,3152.490000000001
2025-04-23 13:35:57,buy,4.88,5621,-112.4200000000026,-5779,3040.0699999999983
2025-04-23 13:35:57,buy,4.88,79,-1.5800000000000365,-5700,3038.4899999999984
2025-04-23 13:50:21,buy,4.84,5700,113.99999999999757,0,3152.489999999996
2025-04-23 13:55:55,sell,4.85,5700,0.0,-5700,3152.489999999996
2025-04-23 14:19:16,sell,4.85,1136,0.0,-6836,3152.489999999996
2025-04-23 14:31:37,sell,4.85,289,0.0,-7125,3152.489999999996
2025-04-23 14:31:43,sell,4.85,467,0.0,-7592,3152.489999999996
2025-04-23 14:31:49,sell,4.86,2057,0.0,-9649,3152.489999999996
2025-04-23 14:31:50,sell,4.86,6,0.0,-9655,3152.489999999996
2025-04-23 14:32:10,sell,4.86,2,0.0,-9657,3152.489999999996
2025-04-23 14:32:12,sell,4.86,6,0.0,-9663,3152.489999999996
2025-04-23 14:32:28,sell,4.86,6,0.0,-9669,3152.489999999996
2025-04-23 14:32:31,sell,4.86,2,0.0,-9671,3152.489999999996
2025-04-23 14:32:48,sell,4.86,6,0.0,-9677,3152.489999999996
2025-04-23 14:32:53,sell,4.85,1723,0.0,-11400,3152.489999999996
2025-04-23 14:55:00,buy,4.85,11400,20.85000000002708,0,3173.3400000000233
2025-04-24 10:00:21,sell,4.86,5700,0.0,-5700,3173.3400000000233
2025-04-24 10:00:21,buy,4.86,5700,0.0,0,3173.3400000000233
2025-04-24 10:14:09,sell,4.87,735,0.0,-735,3173.3400000000233
2025-04-24 10:14:09,sell,4.87,4965,0.0,-5700,3173.3400000000233
2025-04-24 10:19:59,sell,4.89,5700,0.0,-11400,3173.3400000000233
2025-04-24 10:24:16,buy,4.88,3000,0.0,-8400,3173.3400000000233
2025-04-24 10:25:11,buy,4.89,2700,-26.999999999999424,-5700,3146.340000000024
2025-04-24 10:34:59,buy,4.87,344,3.4399999999999267,-5356,3149.780000000024
2025-04-24 10:34:59,buy,4.87,5356,53.55999999999886,0,3203.340000000023
2025-04-24 10:35:25,sell,4.87,93,0.0,-93,3203.340000000023
2025-04-24 10:35:44,sell,4.87,141,0.0,-234,3203.340000000023
2025-04-24 10:35:44,sell,4.87,5466,0.0,-5700,3203.340000000023
2025-04-24 10:40:32,sell,4.87,5700,0.0,-11400,3203.340000000023
2025-04-24 10:41:12,buy,4.87,5503,0.0,-5897,3203.340000000023
2025-04-24 10:44:24,sell,4.87,2778,0.0,-8675,3203.340000000023
2025-04-24 10:45:01,sell,4.87,2725,0.0,-11400,3203.340000000023
2025-04-24 10:55:08,buy,4.86,5700,56.999999999998785,-5700,3260.3400000000215
2025-04-24 10:58:28,sell,4.86,1741,0.0,-7441,3260.3400000000215
2025-04-24 10:58:28,sell,4.86,1031,0.0,-8472,3260.3400000000215
2025-04-24 10:58:32,sell,4.86,2928,0.0,-11400,3260.3400000000215
2025-04-24 11:03:29,buy,4.86,3444,17.219999999999633,-7956,3277.5600000000213
2025-04-24 11:04:32,buy,4.86,2256,11.27999999999976,-5700,3288.840000000021
2025-04-24 11:18:44,sell,4.87,156,0.0,-5856,3288.840000000021
2025-04-24 11:18:44,sell,4.87,1063,0.0,-6919,3288.840000000021
2025-04-24 11:18:44,sell,4.88,758,0.0,-7677,3288.840000000021
2025-04-24 11:23:32,sell,4.87,97,0.0,-7774,3288.840000000021
2025-04-24 11:23:32,sell,4.87,2098,0.0,-9872,3288.840000000021
2025-04-24 11:23:35,sell,4.87,650,0.0,-10522,3288.840000000021
2025-04-24 11:23:40,sell,4.87,878,0.0,-11400,3288.840000000021
2025-04-24 11:45:47,buy,4.88,5700,-67.4599999999991,-5700,3221.380000000022
2025-04-24 11:49:23,sell,4.88,989,0.0,-6689,3221.380000000022
2025-04-24 11:49:23,sell,4.89,2410,0.0,-9099,3221.380000000022
2025-04-24 11:49:23,sell,4.89,987,0.0,-10086,3221.380000000022
2025-04-24 11:49:59,sell,4.88,1276,0.0,-11362,3221.380000000022
2025-04-24 11:50:23,sell,4.88,38,0.0,-11400,3221.380000000022
2025-04-24 12:22:55,buy,4.88,3717,-10.919502631573945,-7683,3210.460497368448
2025-04-24 12:22:57,buy,4.88,1983,-5.825497368418383,-5700,3204.63500000003
2025-04-24 12:25:19,sell,4.89,3717,0.0,-9417,3204.63500000003
2025-04-24 12:44:33,sell,4.91,1983,0.0,-11400,3204.63500000003
2025-04-24 13:04:31,buy,4.89,5700,-17.04249999999634,-5700,3187.5925000000334
2025-04-24 13:13:07,sell,4.89,344,0.0,-6044,3187.5925000000334
2025-04-24 13:13:07,sell,4.89,1343,0.0,-7387,3187.5925000000334
2025-04-24 13:13:07,sell,4.89,1412,0.0,-8799,3187.5925000000334
2025-04-24 13:14:46,sell,4.89,50,0.0,-8849,3187.5925000000334
2025-04-24 13:16:55,sell,4.9,40,0.0,-8889,3187.5925000000334
2025-04-24 13:17:35,sell,4.89,2511,0.0,-11400,3187.5925000000334
2025-04-24 13:17:37,buy,4.89,787,-1.1489164473686682,-10613,3186.4435835526647
2025-04-24 13:17:37,buy,4.89,4913,-7.172333552633122,-5700,3179.2712500000316
2025-04-24 13:27:18,sell,4.88,421,0.0,-6121,3179.2712500000316
2025-04-24 13:36:54,sell,4.88,351,0.0,-6472,3179.2712500000316
2025-04-24 13:37:08,sell,4.88,1531,0.0,-8003,3179.2712500000316
2025-04-24 13:37:08,sell,4.88,3397,0.0,-11400,3179.2712500000316
2025-04-24 13:51:24,buy,4.87,5081,72.50620427631337,-6319,3251.777454276345
2025-04-24 13:51:24,buy,4.87,250,3.567516447368302,-6069,3255.3449707237132
2025-04-24 13:51:24,buy,4.87,369,5.265654276315614,-5700,3260.610625000029
2025-04-24 13:55:30,buy,4.86,5700,138.33937499999607,0,3398.950000000025
2025-04-24 14:09:37,buy,4.88,3358,0.0,3358,3398.950000000025
2025-04-24 14:09:37,buy,4.88,135,0.0,3493,3398.950000000025
2025-04-24 14:09:37,buy,4.88,1801,0.0,5294,3398.950000000025
2025-04-24 14:09:37,buy,4.88,265,0.0,5559,3398.950000000025
2025-04-24 14:09:37,buy,4.88,141,0.0,5700,3398.950000000025
2025-04-24 14:15:18,sell,4.88,520,-9.237055564881302e-13,5180,3398.950000000024
2025-04-24 14:15:18,sell,4.88,655,-1.163513729807164e-12,4525,3398.9500000000226
2025-04-24 14:16:53,sell,4.89,2500,24.999999999995026,2025,3423.9500000000176
2025-04-24 14:17:59,sell,4.88,2025,-3.597122599785507e-12,0,3423.950000000014
2025-04-24 14:19:55,buy,4.87,5700,0.0,5700,3423.950000000014
2025-04-24 14:30:08,buy,4.86,5700,0.0,11400,3423.950000000014
2025-04-24 14:43:58,sell,4.87,349,1.7449999999999628,11051,3425.695000000014
2025-04-24 14:44:09,sell,4.87,5351,26.75499999999943,5700,3452.4500000000135
2025-04-24 14:55:00,sell,4.88,5700,85.49999999999818,0,3537.9500000000116
2025-04-25 10:00:22,sell,4.89,5700,0.0,-5700,3537.9500000000116
2025-04-25 10:03:01,buy,4.89,3319,0.0,-2381,3537.9500000000116
2025-04-25 10:03:33,buy,4.89,400,0.0,-1981,3537.9500000000116
2025-04-25 10:16:48,sell,4.9,5700,0.0,-7681,3537.9500000000116
2025-04-25 10:21:46,sell,4.92,3719,0.0,-11400,3537.9500000000116
2025-04-25 10:22:07,buy,4.92,5700,-86.71499999999827,-5700,3451.2350000000133
2025-04-25 10:35:20,sell,4.9,5700,0.0,-11400,3451.2350000000133
2025-04-25 11:10:52,buy,4.88,200,4.478684210526396,-11200,3455.7136842105397
2025-04-25 11:11:37,buy,4.87,5500,178.1638157894747,-5700,3633.877500000014
2025-04-25 11:12:37,sell,4.88,200,0.0,-5900,3633.877500000014
2025-04-25 11:17:17,buy,4.88,2330,50.40797033898423,-3570,3684.2854703389985
2025-04-25 11:17:32,buy,4.88,3370,72.90766525423899,-200,3757.1931355932375
2025-04-25 11:20:00,sell,4.88,5700,0.0,-5900,3757.1931355932375
2025-04-25 11:25:06,sell,4.89,5500,0.0,-11400,3757.1931355932375
2025-04-25 11:31:45,buy,4.88,142,0.7389837496282947,-11258,3757.932119342866
2025-04-25 11:31:45,buy,4.88,1490,7.754125260184219,-9768,3765.68624460305
2025-04-25 11:31:45,buy,4.88,4068,21.17032319357678,-5700,3786.8565677966267
2025-04-25 11:39:25,sell,4.88,1035,0.0,-6735,3786.8565677966267
2025-04-25 11:41:22,sell,4.88,4665,0.0,-11400,3786.8565677966267
2025-04-25 11:48:07,buy,4.88,97,0.25239937927449585,-11303,3787.1089671759014
2025-04-25 11:48:27,buy,4.87,5603,70.60931672242148,-5700,3857.718283898323
2025-04-25 12:00:25,buy,4.87,5700,71.83171610169596,0,3929.550000000019
2025-04-25 12:04:08,sell,4.87,108,0.0,-108,3929.550000000019
2025-04-25 12:04:08,sell,4.87,1837,0.0,-1945,3929.550000000019
2025-04-25 12:04:12,sell,4.88,1000,0.0,-2945,3929.550000000019
2025-04-25 12:05:27,sell,4.87,2755,0.0,-5700,3929.550000000019
2025-04-25 12:25:40,buy,4.87,5700,10.000000000001297,0,3939.55000000002
2025-04-25 12:31:07,buy,4.87,879,0.0,879,3939.55000000002
2025-04-25 12:31:07,buy,4.87,4821,0.0,5700,3939.55000000002
2025-04-25 12:48:32,sell,4.88,5700,56.999999999998785,0,3996.550000000019
2025-04-25 12:50:51,buy,4.88,2353,0.0,2353,3996.550000000019
2025-04-25 12:50:51,buy,4.88,1221,0.0,3574,3996.550000000019
2025-04-25 12:50:51,buy,4.88,2126,0.0,5700,3996.550000000019
2025-04-25 12:56:13,buy,4.87,5700,0.0,11400,3996.550000000019
2025-04-25 13:05:33,sell,4.88,2002,10.009999999999787,9398,4006.5600000000186
2025-04-25 13:06:11,sell,4.88,1015,5.074999999999892,8383,4011.6350000000184
2025-04-25 13:06:22,sell,4.88,484,2.4199999999999484,7899,4014.0550000000185
2025-04-25 13:06:22,sell,4.87,2199,-10.994999999999767,5700,4003.0600000000186
2025-04-25 13:14:13,sell,4.88,2611,13.054999999999723,3089,4016.1150000000184
2025-04-25 13:14:16,sell,4.89,712,10.679999999999772,2377,4026.7950000000183
2025-04-25 13:14:20,sell,4.88,3,0.01499999999999968,2374,4026.810000000018
2025-04-25 13:14:34,sell,4.88,2374,11.869999999999747,0,4038.680000000018
2025-04-25 13:15:58,buy,4.88,2341,0.0,2341,4038.680000000018
2025-04-25 13:15:58,buy,4.88,2209,0.0,4550,4038.680000000018
2025-04-25 13:15:58,buy,4.88,623,0.0,5173,4038.680000000018
2025-04-25 13:16:17,buy,4.87,527,0.0,5700,4038.680000000018
2025-04-25 13:27:13,buy,4.87,836,0.0,6536,4038.680000000018
2025-04-25 13:27:13,buy,4.87,2351,0.0,8887,4038.680000000018
2025-04-25 13:27:13,buy,4.87,2351,0.0,11238,4038.680000000018
2025-04-25 13:27:13,buy,4.87,162,0.0,11400,4038.680000000018
2025-04-25 14:20:54,sell,4.86,3250,-47.24758771929838,8150,3991.4324122807197
2025-04-25 14:20:54,sell,4.86,2450,-35.617412280701856,5700,3955.815000000018
2025-04-25 14:39:49,sell,4.86,5700,-82.86500000000024,0,3872.9500000000176
2025-04-28 10:02:05,buy,4.84,5700,0.0,5700,3872.9500000000176
2025-04-28 10:02:05,sell,4.85,5700,56.999999999998785,0,3929.950000000016
2025-04-28 10:06:59,buy,4.87,5700,0.0,5700,3929.950000000016
2025-04-28 10:10:01,sell,4.87,5700,0.0,0,3929.950000000016
2025-04-28 10:18:49,sell,4.88,5700,0.0,-5700,3929.950000000016
2025-04-28 10:26:37,buy,4.86,2958,59.15999999999874,-2742,3989.110000000015
2025-04-28 10:26:57,buy,4.87,2742,27.419999999999416,0,4016.5300000000148
2025-04-28 10:48:43,sell,4.88,5700,0.0,-5700,4016.5300000000148
2025-04-28 10:49:43,buy,4.88,1670,0.0,-4030,4016.5300000000148
2025-04-28 10:49:43,buy,4.88,4030,0.0,0,4016.5300000000148
2025-04-28 10:58:46,sell,4.88,487,0.0,-487,4016.5300000000148
2025-04-28 10:58:46,sell,4.88,4632,0.0,-5119,4016.5300000000148
2025-04-28 10:58:46,sell,4.88,581,0.0,-5700,4016.5300000000148
2025-04-28 11:08:56,buy,4.9,5700,-114.00000000000263,0,3902.530000000012
2025-04-28 11:09:06,sell,4.91,5700,0.0,-5700,3902.530000000012
2025-04-28 11:12:50,buy,4.92,4463,-44.62999999999905,-1237,3857.900000000013
2025-04-28 11:12:50,buy,4.92,1237,-12.369999999999736,0,3845.530000000013
2025-04-28 11:17:25,sell,4.93,1672,0.0,-1672,3845.530000000013
2025-04-28 11:17:28,sell,4.93,200,0.0,-1872,3845.530000000013
2025-04-28 11:17:30,sell,4.93,3828,0.0,-5700,3845.530000000013
2025-04-28 11:31:18,buy,4.92,5700,56.999999999998785,0,3902.5300000000116
2025-04-28 11:44:29,buy,4.9,5700,0.0,5700,3902.5300000000116
2025-04-28 11:46:45,sell,4.91,213,2.1299999999999546,5487,3904.6600000000117
2025-04-28 11:47:13,sell,4.9,5487,0.0,0,3904.6600000000117
2025-04-28 11:47:51,buy,4.9,1630,0.0,1630,3904.6600000000117
2025-04-28 11:47:56,buy,4.9,4070,0.0,5700,3904.6600000000117
2025-04-28 12:02:17,sell,4.91,1381,13.809999999999706,4319,3918.470000000011
2025-04-28 12:02:17,sell,4.91,975,9.749999999999792,3344,3928.220000000011
2025-04-28 12:02:17,sell,4.91,3344,33.43999999999929,0,3961.6600000000103
2025-04-28 12:16:01,buy,4.9,539,0.0,539,3961.6600000000103
2025-04-28 12:23:52,buy,4.89,1155,0.0,1694,3961.6600000000103
2025-04-28 12:23:54,buy,4.89,4545,0.0,6239,3961.6600000000103
2025-04-28 12:27:47,sell,4.89,5063,-4.374029491907265,1176,3957.285970508103
2025-04-28 12:53:43,buy,4.88,900,0.0,2076,3957.285970508103
2025-04-28 12:53:43,buy,4.88,2065,0.0,4141,3957.285970508103
2025-04-28 12:54:46,buy,4.88,2735,0.0,6876,3957.285970508103
2025-04-28 13:02:51,sell,4.88,3296,-6.124141767694141,3580,3951.161828740409
2025-04-28 13:02:52,sell,4.88,330,-0.6131573978577265,3250,3950.548671342551
2025-04-28 13:04:31,sell,4.88,100,-0.18580527207809894,3150,3950.362866070473
2025-04-28 13:04:31,sell,4.88,922,-1.7131246085600722,2228,3948.649741461913
2025-04-28 13:04:38,sell,4.88,100,-0.18580527207809894,2128,3948.463936189835
2025-04-28 13:05:08,sell,4.88,561,-1.042367576358135,1567,3947.4215686134767
2025-04-28 13:06:39,sell,4.88,391,-0.7264986138253668,1176,3946.6950699996514
2025-04-28 13:39:41,sell,4.88,2555,-2.1850699996384435,-1379,3944.510000000013
2025-04-28 13:39:41,sell,4.88,3145,0.0,-4524,3944.510000000013
2025-04-28 13:53:37,buy,4.88,62,0.0,-4462,3944.510000000013
2025-04-28 13:56:17,buy,4.88,82,0.0,-4380,3944.510000000013
2025-04-28 14:16:21,buy,4.86,5700,87.59999999999813,1320,4032.110000000011
2025-04-28 14:35:00,sell,4.87,5700,13.199999999999719,-4380,4045.310000000011
2025-04-28 14:55:00,buy,4.87,4380,0.0,0,4045.310000000011
2025-04-29 10:00:00,sell,4.88,2406,0.0,-2406,4045.310000000011
2025-04-29 10:00:00,buy,4.88,5700,0.0,3294,4045.310000000011
2025-04-29 10:00:00,sell,4.88,3294,0.0,0,4045.310000000011
2025-04-29 10:16:22,sell,4.88,28,0.0,-28,4045.310000000011
2025-04-29 10:16:23,sell,4.88,5672,0.0,-5700,4045.310000000011
2025-04-29 10:22:25,sell,4.91,5700,0.0,-11400,4045.310000000011
2025-04-29 10:35:59,buy,4.89,5700,28.499999999999392,-5700,4073.8100000000104
2025-04-29 10:43:29,sell,4.89,4424,0.0,-10124,4073.8100000000104
2025-04-29 10:45:45,sell,4.9,1000,0.0,-11124,4073.8100000000104
2025-04-29 10:48:23,sell,4.9,276,0.0,-11400,4073.8100000000104
2025-04-29 11:01:30,buy,4.89,5700,20.629999999997395,-5700,4094.440000000008
2025-04-29 11:13:41,sell,4.89,1584,0.0,-7284,4094.440000000008
2025-04-29 11:13:41,sell,4.89,4116,0.0,-11400,4094.440000000008
2025-04-29 11:32:38,buy,4.9,5700,-46.68500000000515,-5700,4047.755000000003
2025-04-29 11:38:25,sell,4.9,4562,0.0,-10262,4047.755000000003
2025-04-29 11:38:35,sell,4.9,350,0.0,-10612,4047.755000000003
2025-04-29 11:38:46,sell,4.9,788,0.0,-11400,4047.755000000003
2025-04-29 11:49:58,buy,4.89,5700,33.657500000008866,-5700,4081.4125000000117
2025-04-29 12:05:58,sell,4.9,5700,0.0,-11400,4081.4125000000117
2025-04-29 12:07:42,buy,4.92,5700,-125.67124999999253,-5700,3955.741250000019
2025-04-29 12:13:29,buy,4.9,478,-0.9787469298241387,-5222,3954.762503070195
2025-04-29 12:13:29,buy,4.9,5222,-10.69250307017082,0,3944.0700000000243
2025-04-29 12:20:10,sell,4.9,524,0.0,-524,3944.0700000000243
2025-04-29 12:24:25,buy,4.89,5700,5.240000000000354,5176,3949.3100000000245
2025-04-29 13:02:01,sell,4.89,521,0.0,4655,3949.3100000000245
2025-04-29 13:02:01,sell,4.89,5179,0.0,-524,3949.3100000000245
2025-04-29 13:58:31,sell,4.89,5700,0.0,-6224,3949.3100000000245
2025-04-29 14:09:31,buy,4.89,2915,0.0,-3309,3949.3100000000245
2025-04-29 14:09:57,buy,4.88,1048,10.479999999999777,-2261,3959.790000000024
2025-04-29 14:09:57,buy,4.88,1737,17.369999999999628,-524,3977.1600000000235
2025-04-29 14:23:33,buy,4.88,4511,5.239999999999888,3987,3982.4000000000233
2025-04-29 14:25:43,buy,4.88,103,0.0,4090,3982.4000000000233
2025-04-29 14:26:15,buy,4.88,100,0.0,4190,3982.4000000000233
2025-04-29 14:26:21,buy,4.87,20,0.0,4210,3982.4000000000233
2025-04-29 14:26:21,buy,4.87,184,0.0,4394,3982.4000000000233
2025-04-29 14:26:21,buy,4.87,41,0.0,4435,3982.4000000000233
2025-04-29 14:26:21,buy,4.87,50,0.0,4485,3982.4000000000233
2025-04-29 14:26:21,buy,4.87,61,0.0,4546,3982.4000000000233
2025-04-29 14:26:21,buy,4.87,44,0.0,4590,3982.4000000000233
2025-04-29 14:26:21,buy,4.87,110,0.0,4700,3982.4000000000233
2025-04-29 14:26:21,buy,4.87,35,0.0,4735,3982.4000000000233
2025-04-29 14:26:21,buy,4.87,120,0.0,4855,3982.4000000000233
2025-04-29 14:26:21,buy,4.87,321,0.0,5176,3982.4000000000233
2025-04-29 14:44:53,buy,4.87,5700,0.0,10876,3982.4000000000233
2025-04-29 14:55:00,sell,4.88,10876,66.85999999999396,0,4049.260000000017
2025-04-30 10:05:45,sell,4.89,5700,0.0,-5700,4049.260000000017
2025-04-30 10:11:36,sell,4.89,2381,0.0,-8081,4049.260000000017
2025-04-30 10:13:50,sell,4.9,2384,0.0,-10465,4049.260000000017
2025-04-30 10:14:19,sell,4.9,150,0.0,-10615,4049.260000000017
2025-04-30 10:15:54,sell,4.9,785,0.0,-11400,4049.260000000017
2025-04-30 10:18:09,buy,4.9,1000,-7.08859649123017,-10400,4042.171403508787
2025-04-30 10:18:30,buy,4.9,4700,-33.316403508781804,-5700,4008.8550000000055
2025-04-30 10:29:06,sell,4.89,5700,0.0,-11400,4008.8550000000055
2025-04-30 10:54:20,buy,4.87,5700,122.2974999999935,-5700,4131.152499999999
2025-04-30 11:20:11,sell,4.86,696,0.0,-6396,4131.152499999999
2025-04-30 11:20:11,sell,4.86,5004,0.0,-11400,4131.152499999999
2025-04-30 11:37:27,buy,4.86,5221,82.11510942982335,-6179,4213.267609429822
2025-04-30 11:37:27,buy,4.86,479,7.5336405701753275,-5700,4220.801249999998
2025-04-30 11:37:35,sell,4.87,5221,0.0,-10921,4220.801249999998
2025-04-30 11:43:21,buy,4.86,5700,74.04036947165444,-5221,4294.841619471652
2025-04-30 11:46:21,sell,4.86,2409,0.0,-7630,4294.841619471652
2025-04-30 11:46:21,sell,4.86,3291,0.0,-10921,4294.841619471652
2025-04-30 11:57:51,sell,4.88,479,0.0,-11400,4294.841619471652
2025-04-30 12:35:18,buy,4.88,5103,-67.41404071613249,-6297,4227.42757875552
2025-04-30 12:35:18,buy,4.88,597,-7.886769019700392,-5700,4219.5408097358195
2025-04-30 12:40:06,buy,4.88,180,-2.3779203074473543,-5520,4217.162889428372
