timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 12:53:11,buy,1.33,28754,0.0,131613,19133.81000000025
2025-04-23 12:54:36,buy,1.33,84887,0.0,216500,19133.81000000025
2025-04-23 13:33:50,sell,1.34,29710,434.32863741339986,186790,19568.13863741365
2025-04-23 13:33:50,sell,1.34,59338,867.4585219399637,127452,20435.597159353612
2025-04-23 13:33:50,sell,1.34,27452,401.3190762124757,100000,20836.91623556609
2025-04-23 13:46:26,sell,1.34,10722,156.74424942263457,89278,20993.660484988723
2025-04-23 13:48:45,sell,1.34,380,5.5551963048499475,88898,20999.215681293572
2025-04-23 13:49:11,sell,1.34,20000,292.3787528868393,68898,21291.59443418041
2025-04-23 13:49:43,sell,1.34,10136,148.17755196305018,58762,21439.77198614346
2025-04-23 13:49:43,sell,1.34,1257,18.376004618937852,57505,21458.147990762398
2025-04-23 13:49:43,sell,1.34,16741,244.73563510392887,40764,21702.88362586633
2025-04-23 13:49:43,sell,1.34,30700,448.80138568129837,10064,22151.685011547626
2025-04-23 13:49:43,sell,1.34,23394,147.12498845265756,-13330,22298.810000000285
2025-04-23 13:49:43,sell,1.34,2200,0.0,-15530,22298.810000000285
2025-04-23 13:49:43,sell,1.34,970,0.0,-16500,22298.810000000285
2025-04-23 14:02:19,sell,1.35,14831,0.0,-31331,22298.810000000285
2025-04-23 14:03:14,sell,1.35,29285,0.0,-60616,22298.810000000285
2025-04-23 14:03:30,sell,1.35,30613,0.0,-91229,22298.810000000285
2025-04-23 14:03:33,sell,1.35,25000,0.0,-116229,22298.810000000285
2025-04-23 14:04:16,sell,1.35,2315,0.0,-118544,22298.810000000285
2025-04-23 14:04:37,sell,1.36,700,0.0,-119244,22298.810000000285
2025-04-23 14:05:09,sell,1.35,13756,0.0,-133000,22298.810000000285
2025-04-23 14:15:02,sell,1.36,19809,0.0,-152809,22298.810000000285
2025-04-23 14:15:02,sell,1.36,16446,0.0,-169255,22298.810000000285
2025-04-23 14:15:07,sell,1.36,10000,0.0,-179255,22298.810000000285
2025-04-23 14:15:29,sell,1.36,30000,0.0,-209255,22298.810000000285
2025-04-23 14:15:29,sell,1.36,20087,0.0,-229342,22298.810000000285
2025-04-23 14:15:29,sell,1.36,3658,0.0,-233000,22298.810000000285
2025-04-23 14:19:57,buy,1.36,100000,-638.6266094420723,-133000,21660.183390558213
2025-04-23 14:19:57,buy,1.36,16500,-105.37339055794193,-116500,21554.81000000027
2025-04-23 14:20:57,sell,1.36,8000,0.0,-124500,21554.81000000027
2025-04-23 14:21:31,sell,1.36,9289,0.0,-133789,21554.81000000027
2025-04-23 14:21:31,sell,1.36,20608,0.0,-154397,21554.81000000027
2025-04-23 14:21:50,sell,1.36,5766,0.0,-160163,21554.81000000027
2025-04-23 14:21:50,sell,1.36,14759,0.0,-174922,21554.81000000027
2025-04-23 14:21:50,sell,1.36,10322,0.0,-185244,21554.81000000027
2025-04-23 14:21:55,sell,1.36,31256,0.0,-216500,21554.81000000027
2025-04-23 14:55:00,buy,1.36,216500,-744.0000000000222,0,20810.81000000025
2025-04-24 10:05:43,sell,1.36,1558,0.0,-1558,20810.81000000025
2025-04-24 10:05:43,sell,1.36,50000,0.0,-51558,20810.81000000025
2025-04-24 10:20:14,buy,1.35,9048,90.48000000000008,-42510,20901.29000000025
2025-04-24 10:20:14,buy,1.35,63786,425.10000000000036,21276,21326.390000000247
2025-04-24 10:20:38,buy,1.36,1078,0.0,22354,21326.390000000247
2025-04-24 10:31:33,sell,1.36,10000,95.17759685067517,12354,21421.56759685092
2025-04-24 10:31:33,sell,1.36,2326,22.138309027467045,10028,21443.70590587839
2025-04-24 10:32:56,sell,1.36,5000,47.588798425337586,5028,21491.294704303727
2025-04-24 10:33:03,sell,1.36,400,3.807103874027007,4628,21495.101808177755
2025-04-24 10:51:18,sell,1.37,101722,90.32819182249251,-97094,21585.430000000248
2025-04-24 10:51:18,sell,1.37,1558,0.0,-98652,21585.430000000248
2025-04-24 10:52:11,sell,1.37,6840,0.0,-105492,21585.430000000248
2025-04-24 10:53:17,sell,1.37,6380,0.0,-111872,21585.430000000248
2025-04-24 10:59:28,buy,1.37,65,-1.4432899320127035e-14,-111807,21585.430000000248
2025-04-24 11:00:09,buy,1.37,96,-2.1316282072803006e-14,-111711,21585.430000000248
2025-04-24 11:01:27,buy,1.36,22120,221.19999999999527,-89591,21806.630000000245
2025-04-24 11:01:44,buy,1.37,3650,-8.104628079763643e-13,-85941,21806.630000000245
2025-04-24 11:03:13,buy,1.37,5100,-1.1324274851176597e-12,-80841,21806.630000000245
2025-04-24 11:04:50,buy,1.36,85469,808.4099999999828,4628,22615.040000000226
2025-04-24 11:18:39,sell,1.36,1,0.0,4627,22615.040000000226
2025-04-24 11:49:54,buy,1.35,65115,0.0,69742,22615.040000000226
2025-04-24 11:49:54,buy,1.35,51385,0.0,121127,22615.040000000226
2025-04-24 11:59:36,buy,1.35,36706,0.0,157833,22615.040000000226
2025-04-24 12:19:07,buy,1.33,75167,0.0,233000,22615.040000000226
2025-04-24 14:55:00,sell,1.35,233000,1457.070000000034,0,24072.11000000026
2025-04-25 11:24:22,buy,1.34,12500,0.0,12500,24072.11000000026
2025-04-25 11:26:13,buy,1.34,62500,0.0,75000,24072.11000000026
2025-04-25 11:26:13,buy,1.34,11799,0.0,86799,24072.11000000026
2025-04-25 11:26:13,buy,1.34,5808,0.0,92607,24072.11000000026
2025-04-25 11:26:13,buy,1.34,23893,0.0,116500,24072.11000000026
2025-04-25 12:14:05,sell,1.35,116500,1165.0000000000011,0,25237.11000000026
2025-04-25 14:23:33,sell,1.35,414,0.0,-414,25237.11000000026
2025-04-25 14:23:33,sell,1.35,70067,0.0,-70481,25237.11000000026
2025-04-25 14:23:51,sell,1.36,20342,0.0,-90823,25237.11000000026
2025-04-25 14:23:51,sell,1.36,8436,0.0,-99259,25237.11000000026
2025-04-25 14:23:51,sell,1.36,17241,0.0,-116500,25237.11000000026
2025-04-25 14:27:24,sell,1.35,19981,0.0,-136481,25237.11000000026
2025-04-25 14:28:46,sell,1.35,43726,0.0,-180207,25237.11000000026
2025-04-25 14:28:46,sell,1.35,1000,0.0,-181207,25237.11000000026
2025-04-25 14:28:46,sell,1.35,32556,0.0,-213763,25237.11000000026
2025-04-25 14:28:46,sell,1.35,12718,0.0,-226481,25237.11000000026
2025-04-25 14:29:16,sell,1.35,6519,0.0,-233000,25237.11000000026
2025-04-25 14:38:21,buy,1.35,33702,66.56361965665077,-199298,25303.67361965691
2025-04-25 14:38:46,buy,1.35,26386,52.11404866952665,-172912,25355.787668326437
2025-04-25 14:39:25,buy,1.35,9269,18.30687171673776,-163643,25374.094540043174
2025-04-25 14:41:09,buy,1.35,12916,25.509931502145314,-150727,25399.60447154532
2025-04-25 14:41:09,buy,1.35,9251,18.27132055793948,-141476,25417.87579210326
2025-04-25 14:41:25,buy,1.35,8227,16.248854635192746,-133249,25434.12464673845
2025-04-25 14:41:46,buy,1.35,16749,33.08035326180178,-116500,25467.205000000253
2025-04-25 14:55:01,buy,1.34,116500,1395.0949999999955,0,26862.300000000247
2025-04-28 10:24:37,buy,1.35,22294,0.0,22294,26862.300000000247
2025-04-28 10:24:37,buy,1.35,52333,0.0,74627,26862.300000000247
2025-04-28 10:24:37,buy,1.35,415,0.0,75042,26862.300000000247
2025-04-28 10:24:54,buy,1.35,23849,0.0,98891,26862.300000000247
2025-04-28 10:25:07,buy,1.35,3777,0.0,102668,26862.300000000247
2025-04-28 10:25:30,buy,1.35,6681,0.0,109349,26862.300000000247
2025-04-28 10:26:15,buy,1.35,3100,0.0,112449,26862.300000000247
2025-04-28 10:26:51,buy,1.35,4051,0.0,116500,26862.300000000247
2025-04-28 10:28:55,sell,1.35,23504,-5.218936394157936e-12,92996,26862.300000000243
2025-04-28 10:28:55,sell,1.35,74629,-1.657096682095016e-11,18367,26862.300000000225
2025-04-28 10:29:39,sell,1.35,16373,-3.6355363164375376e-12,1994,26862.30000000022
2025-04-28 10:29:59,sell,1.36,1994,19.939999999999575,0,26882.24000000022
2025-04-28 10:35:38,sell,1.37,116500,0.0,-116500,26882.24000000022
2025-04-28 11:26:45,sell,1.38,116500,0.0,-233000,26882.24000000022
2025-04-28 11:54:39,buy,1.38,116500,-582.4999999999876,-116500,26299.74000000023
2025-04-28 12:00:18,buy,1.38,96760,-483.79999999998967,-19740,25815.940000000242
2025-04-28 12:00:32,buy,1.38,6250,-31.249999999999332,-13490,25784.690000000242
2025-04-28 12:01:03,buy,1.38,500,-2.4999999999999467,-12990,25782.190000000242
2025-04-28 12:01:19,buy,1.38,12990,-64.94999999999861,0,25717.240000000245
2025-04-28 12:56:15,buy,1.38,116500,0.0,116500,25717.240000000245
2025-04-28 14:55:00,sell,1.39,116500,1165.0000000000011,0,26882.240000000245
2025-04-29 10:24:57,buy,1.38,5000,0.0,5000,26882.240000000245
2025-04-29 10:24:57,buy,1.38,10000,0.0,15000,26882.240000000245
2025-04-29 10:24:57,buy,1.38,35000,0.0,50000,26882.240000000245
2025-04-29 10:25:38,buy,1.38,270,0.0,50270,26882.240000000245
2025-04-29 10:25:49,buy,1.38,64730,0.0,115000,26882.240000000245
2025-04-29 10:25:49,buy,1.38,1500,0.0,116500,26882.240000000245
2025-04-29 11:04:17,sell,1.39,19764,197.64000000000019,96736,27079.880000000245
2025-04-29 11:04:30,sell,1.39,18442,184.42000000000016,78294,27264.300000000247
2025-04-29 11:04:30,sell,1.39,28583,285.83000000000027,49711,27550.13000000025
2025-04-29 11:04:46,sell,1.4,243,4.860000000000005,49468,27554.99000000025
2025-04-29 11:06:36,sell,1.4,100,2.0000000000000018,49368,27556.99000000025
2025-04-29 11:06:38,sell,1.39,350,3.500000000000003,49018,27560.49000000025
2025-04-29 11:07:19,sell,1.4,1773,35.46000000000003,47245,27595.950000000248
2025-04-29 13:12:20,sell,1.39,42790,427.9000000000004,4455,28023.85000000025
2025-04-29 13:12:20,sell,1.39,49933,44.55000000000004,-45478,28068.40000000025
2025-04-29 13:12:21,sell,1.39,23105,0.0,-68583,28068.40000000025
2025-04-29 13:12:21,sell,1.39,672,0.0,-69255,28068.40000000025
2025-04-29 14:08:31,sell,1.39,28108,0.0,-97363,28068.40000000025
2025-04-29 14:09:18,sell,1.39,840,0.0,-98203,28068.40000000025
2025-04-29 14:09:42,sell,1.39,87552,0.0,-185755,28068.40000000025
2025-04-29 14:43:24,sell,1.39,15868,0.0,-201623,28068.40000000025
2025-04-29 14:43:54,sell,1.39,14000,0.0,-215623,28068.40000000025
2025-04-29 14:55:00,buy,1.39,215623,4.7877923847750026e-11,0,28068.400000000296
2025-04-30 10:00:00,sell,1.4,1635,0.0,-1635,28068.400000000296
2025-04-30 10:00:00,sell,1.4,1635,0.0,-3270,28068.400000000296
2025-04-30 10:00:00,sell,1.4,6118,0.0,-9388,28068.400000000296
2025-04-30 10:00:00,sell,1.4,1229,0.0,-10617,28068.400000000296
2025-04-30 10:00:00,sell,1.4,1257,0.0,-11874,28068.400000000296
2025-04-30 10:00:00,sell,1.4,1000,0.0,-12874,28068.400000000296
2025-04-30 10:00:00,sell,1.4,4503,0.0,-17377,28068.400000000296
2025-04-30 10:03:59,sell,1.4,24351,0.0,-41728,28068.400000000296
2025-04-30 10:04:19,sell,1.4,68871,0.0,-110599,28068.400000000296
2025-04-30 10:04:19,sell,1.4,23278,0.0,-133877,28068.400000000296
2025-04-30 10:45:16,sell,1.41,99123,0.0,-233000,28068.400000000296
2025-04-30 11:10:28,buy,1.41,28477,-163.62297549356146,-204523,27904.777024506733
2025-04-30 11:10:34,buy,1.41,40968,-235.39368824034221,-163555,27669.38333626639
2025-04-30 11:10:34,sell,1.41,28477,0.0,-192032,27669.38333626639
2025-04-30 11:10:34,buy,1.41,47055,-230.27460651350012,-144977,27439.10872975289
2025-04-30 11:20:34,sell,1.42,30630,0.0,-175607,27439.10872975289
2025-04-30 11:20:37,sell,1.42,57393,0.0,-233000,27439.10872975289
2025-04-30 11:25:18,buy,1.42,20000,-185.34323860537327,-213000,27253.76549114752
2025-04-30 11:25:18,buy,1.42,96500,-894.281126270926,-116500,26359.484364876593
2025-04-30 11:34:58,buy,1.41,30751,22.5355034823086,-85749,26382.0198683589
2025-04-30 11:36:01,buy,1.42,5000,-46.33580965134332,-80749,26335.684058707557
2025-04-30 11:37:44,buy,1.42,44617,-413.47296384279696,-36132,25922.21109486476
2025-04-30 11:37:54,buy,1.42,34503,-319.7448880800597,-1629,25602.466206784702
2025-04-30 11:39:06,buy,1.42,1629,-15.096206784407652,0,25587.370000000294
2025-04-30 12:41:46,sell,1.42,7695,0.0,-7695,25587.370000000294
2025-04-30 12:41:46,sell,1.42,89367,0.0,-97062,25587.370000000294
2025-04-30 12:41:51,sell,1.42,19438,0.0,-116500,25587.370000000294
2025-04-30 12:45:16,buy,1.42,116500,0.0,0,25587.370000000294
2025-04-30 12:53:09,buy,1.42,116500,0.0,116500,25587.370000000294
2025-04-30 12:59:27,sell,1.42,6531,0.0,109969,25587.370000000294
2025-04-30 12:59:27,sell,1.42,1325,0.0,108644,25587.370000000294
2025-04-30 12:59:35,sell,1.42,7175,0.0,101469,25587.370000000294
2025-04-30 12:59:35,sell,1.42,92825,0.0,8644,25587.370000000294
2025-04-30 12:59:36,sell,1.42,8644,0.0,0,25587.370000000294
2025-04-30 14:25:37,sell,1.42,2679,0.0,-2679,25587.370000000294
2025-04-30 14:25:37,sell,1.42,1257,0.0,-3936,25587.370000000294
2025-04-30 14:25:37,sell,1.42,1000,0.0,-4936,25587.370000000294
2025-04-30 14:25:37,sell,1.42,29962,0.0,-34898,25587.370000000294
2025-04-30 14:25:37,sell,1.42,17834,0.0,-52732,25587.370000000294
2025-04-30 14:25:37,sell,1.42,44763,0.0,-97495,25587.370000000294
2025-04-30 14:25:39,sell,1.42,19005,0.0,-116500,25587.370000000294
2025-04-30 14:55:01,buy,1.41,116500,1165.0000000000011,0,26752.370000000294
2025-05-01 10:22:11,sell,1.41,1257,0.0,-1257,26752.370000000294
2025-05-01 10:22:12,sell,1.41,3635,0.0,-4892,26752.370000000294
2025-05-01 10:22:24,sell,1.41,5000,0.0,-9892,26752.370000000294
2025-05-01 10:22:27,sell,1.41,5000,0.0,-14892,26752.370000000294
2025-05-01 10:22:30,sell,1.41,592,0.0,-15484,26752.370000000294
2025-05-01 10:22:30,sell,1.41,14408,0.0,-29892,26752.370000000294
2025-05-01 10:23:55,sell,1.41,4021,0.0,-33913,26752.370000000294
2025-05-01 10:31:08,sell,1.42,750,0.0,-34663,26752.370000000294
2025-05-01 10:31:08,sell,1.42,10000,0.0,-44663,26752.370000000294
2025-05-01 10:31:08,sell,1.42,18100,0.0,-62763,26752.370000000294
2025-05-01 10:31:08,sell,1.42,25000,0.0,-87763,26752.370000000294
2025-05-01 10:31:08,sell,1.42,62650,0.0,-150413,26752.370000000294
2025-05-01 10:42:47,buy,1.4,5100,90.50123991942183,-145313,26842.871239919714
2025-05-01 10:42:47,buy,1.4,15000,266.1801174100642,-130313,27109.05135732978
2025-05-01 10:42:55,buy,1.4,5640,100.08372414618414,-124673,27209.135081475964
2025-05-01 10:42:55,buy,1.4,36183,642.0796792165569,-88490,27851.21476069252
2025-05-01 10:42:55,buy,1.4,1558,27.647241528325335,-86932,27878.862002220845
2025-05-01 10:42:55,buy,1.4,9841,174.63190236216278,-77091,28053.493904583007
2025-05-01 10:42:55,buy,1.4,9455,167.7822006741438,-67636,28221.27610525715
2025-05-01 10:44:27,buy,1.4,150,2.661801174100642,-67486,28223.937906431252
2025-05-01 10:44:39,buy,1.4,33573,595.7643387872057,-33913,28819.702245218457
2025-05-01 12:07:57,sell,1.38,116500,0.0,-150413,28819.702245218457
2025-05-01 12:31:40,sell,1.38,82587,0.0,-233000,28819.702245218457
2025-05-01 12:43:41,buy,1.38,700,3.8456670744518195,-232300,28823.54791229291
2025-05-01 13:19:18,sell,1.38,700,0.0,-233000,28823.54791229291
2025-05-01 14:55:00,buy,1.39,233000,-1053.7879122926174,0,27769.760000000293
2025-05-02 10:10:40,sell,1.39,55430,0.0,-55430,27769.760000000293
2025-05-02 10:10:40,sell,1.39,44570,0.0,-100000,27769.760000000293
2025-05-02 10:13:39,sell,1.39,2557,0.0,-102557,27769.760000000293
2025-05-02 10:14:48,sell,1.39,2873,0.0,-105430,27769.760000000293
2025-05-02 10:14:48,sell,1.39,11070,0.0,-116500,27769.760000000293
2025-05-02 10:16:28,buy,1.39,19975,0.0,-96525,27769.760000000293
2025-05-02 10:16:48,buy,1.39,4000,0.0,-92525,27769.760000000293
2025-05-02 10:16:48,buy,1.39,92525,0.0,0,27769.760000000293
2025-05-02 10:29:06,buy,1.39,5000,0.0,5000,27769.760000000293
2025-05-02 10:29:45,buy,1.38,1257,0.0,6257,27769.760000000293
2025-05-02 10:32:38,buy,1.39,17161,0.0,23418,27769.760000000293
2025-05-02 10:32:38,sell,1.39,2814,1.5104611837051904,20604,27771.270461183998
2025-05-02 10:32:38,buy,1.39,2814,0.0,23418,27771.270461183998
2025-05-02 10:33:49,sell,1.39,5000,2.361332909791569,18418,27773.631794093788
2025-05-02 10:33:49,buy,1.39,5000,0.0,23418,27773.631794093788
2025-05-02 11:42:15,sell,1.39,116500,8.698205906507289,-93082,27782.330000000296
2025-05-02 12:28:04,sell,1.4,57543,0.0,-150625,27782.330000000296
2025-05-02 12:28:04,sell,1.4,26131,0.0,-176756,27782.330000000296
2025-05-02 12:28:04,sell,1.4,32826,0.0,-209582,27782.330000000296
2025-05-02 12:56:37,buy,1.4,113134,-502.46390377036346,-96448,27279.866096229933
2025-05-02 12:56:37,buy,1.4,3125,-13.879114141481658,-93323,27265.986982088452
2025-05-02 12:58:07,buy,1.4,241,-1.0703572825910654,-93082,27264.91662480586
2025-05-02 13:37:33,sell,1.39,97743,0.0,-190825,27264.91662480586
2025-05-02 13:39:12,sell,1.39,2257,0.0,-193082,27264.91662480586
2025-05-02 13:39:12,sell,1.39,7743,0.0,-200825,27264.91662480586
2025-05-02 13:39:56,sell,1.39,709,0.0,-201534,27264.91662480586
2025-05-02 13:40:23,sell,1.39,5000,0.0,-206534,27264.91662480586
2025-05-02 13:42:50,sell,1.39,3048,0.0,-209582,27264.91662480586
2025-05-02 13:57:10,sell,1.39,269,0.0,-209851,27264.91662480586
2025-05-02 13:57:11,sell,1.39,91,0.0,-209942,27264.91662480586
2025-05-02 13:57:11,sell,1.39,23058,0.0,-233000,27264.91662480586
2025-05-02 14:21:01,buy,1.39,7300,16.210805317248145,-225700,27281.12743012311
2025-05-02 14:21:01,buy,1.39,60783,134.97827117784848,-164917,27416.10570130096
2025-05-02 14:21:21,buy,1.39,1500,3.3309873939550982,-163417,27419.436688694914
2025-05-02 14:28:51,sell,1.39,24673,0.0,-188090,27419.436688694914
2025-05-02 14:40:55,buy,1.39,116500,224.7704331281255,-71590,27644.207121823038
2025-05-02 14:55:00,buy,1.38,71590,854.0228781771896,0,28498.23000000023
2025-05-05 10:00:00,sell,1.39,3231,0.0,-3231,28498.23000000023
2025-05-05 10:00:00,sell,1.39,23236,0.0,-26467,28498.23000000023
2025-05-05 10:00:00,sell,1.39,1257,0.0,-27724,28498.23000000023
2025-05-05 10:00:00,sell,1.39,1250,0.0,-28974,28498.23000000023
2025-05-05 10:00:00,sell,1.39,1635,0.0,-30609,28498.23000000023
2025-05-05 10:00:00,sell,1.39,22500,0.0,-53109,28498.23000000023
2025-05-05 10:00:00,sell,1.39,63391,0.0,-116500,28498.23000000023
2025-05-05 10:24:48,buy,1.37,15000,299.99999999999693,-101500,28798.230000000225
2025-05-05 10:24:48,buy,1.37,10000,199.99999999999795,-91500,28998.23000000022
2025-05-05 10:24:48,buy,1.37,60713,1214.2599999999875,-30787,30212.49000000021
2025-05-05 10:25:56,buy,1.37,30787,615.7399999999938,0,30828.230000000203
2025-05-05 10:49:54,buy,1.36,313,0.0,313,30828.230000000203
2025-05-05 10:51:06,buy,1.37,36401,0.0,36714,30828.230000000203
2025-05-05 10:51:06,buy,1.37,11642,0.0,48356,30828.230000000203
2025-05-05 10:51:53,buy,1.37,1000,0.0,49356,30828.230000000203
2025-05-05 13:58:40,sell,1.38,116500,496.69000000000176,-67144,31324.920000000206
2025-05-05 13:59:28,buy,1.37,87780,671.4399999999857,20636,31996.36000000019
2025-05-05 13:59:28,buy,1.37,6250,0.0,26886,31996.36000000019
2025-05-05 13:59:28,buy,1.37,10572,0.0,37458,31996.36000000019
2025-05-05 13:59:28,buy,1.37,3600,0.0,41058,31996.36000000019
2025-05-05 13:59:28,buy,1.37,1558,0.0,42616,31996.36000000019
2025-05-05 13:59:28,buy,1.37,1021,0.0,43637,31996.36000000019
2025-05-05 13:59:28,buy,1.37,5719,0.0,49356,31996.36000000019
2025-05-05 14:55:01,sell,1.37,49356,0.0,0,31996.36000000019
2025-05-06 10:00:00,sell,1.37,116500,0.0,-116500,31996.36000000019
2025-05-06 10:30:28,buy,1.37,2000,0.0,-114500,31996.36000000019
2025-05-06 10:31:25,buy,1.37,3458,0.0,-111042,31996.36000000019
2025-05-06 10:31:25,buy,1.37,587,0.0,-110455,31996.36000000019
2025-05-06 10:32:12,buy,1.37,12612,0.0,-97843,31996.36000000019
2025-05-06 11:03:56,sell,1.38,116500,0.0,-214343,31996.36000000019
2025-05-06 11:21:21,sell,1.39,3650,0.0,-217993,31996.36000000019
2025-05-06 11:21:21,sell,1.39,7300,0.0,-225293,31996.36000000019
2025-05-06 11:21:21,sell,1.39,7707,0.0,-233000,31996.36000000019
2025-05-06 11:30:37,buy,1.39,4232,-56.70262454935588,-228768,31939.657375450835
2025-05-06 11:31:56,buy,1.39,4000,-53.59416309012843,-224768,31886.063212360707
2025-05-06 11:34:42,buy,1.39,18332,-245.6220494420586,-206436,31640.441162918647
2025-05-06 11:37:01,buy,1.39,4000,-53.59416309012843,-202436,31586.846999828518
2025-05-06 11:39:25,buy,1.39,1635,-21.906614163089998,-200801,31564.940385665428
2025-05-06 11:41:59,buy,1.39,37305,-499.83256351931027,-163496,31065.107822146118
2025-05-06 13:31:43,sell,1.41,15127,0.0,-178623,31065.107822146118
2025-05-06 13:31:44,sell,1.41,310,0.0,-178933,31065.107822146118
2025-05-06 13:32:14,sell,1.41,18219,0.0,-197152,31065.107822146118
2025-05-06 13:32:14,sell,1.41,23490,0.0,-220642,31065.107822146118
2025-05-06 13:32:34,sell,1.41,1510,0.0,-222152,31065.107822146118
2025-05-06 13:32:34,sell,1.41,10848,0.0,-233000,31065.107822146118
2025-05-06 14:08:20,buy,1.4,16243,-218.23675285457466,-216757,30846.87106929154
2025-05-06 14:09:52,buy,1.4,25623,-344.2640102439677,-191134,30502.607059047572
2025-05-06 14:09:52,buy,1.4,19699,-264.6706762594512,-171435,30237.93638278812
2025-05-06 14:09:53,buy,1.4,54935,-738.0924717149578,-116500,29499.843911073163
2025-05-06 14:55:00,buy,1.4,116500,-1565.2639110729515,0,27934.580000000213
2025-05-07 10:24:23,buy,1.38,325,0.0,325,27934.580000000213
2025-05-07 10:24:23,buy,1.38,25000,0.0,25325,27934.580000000213
2025-05-07 10:24:50,buy,1.38,2442,0.0,27767,27934.580000000213
2025-05-07 10:24:50,buy,1.38,7298,0.0,35065,27934.580000000213
2025-05-07 10:24:50,buy,1.38,1700,0.0,36765,27934.580000000213
2025-05-07 10:24:50,buy,1.38,48300,0.0,85065,27934.580000000213
2025-05-07 10:24:50,buy,1.38,1558,0.0,86623,27934.580000000213
2025-05-07 10:24:50,buy,1.38,10203,0.0,96826,27934.580000000213
2025-05-07 10:24:50,buy,1.38,19674,0.0,116500,27934.580000000213
2025-05-07 10:25:20,sell,1.38,18695,0.0,97805,27934.580000000213
2025-05-07 10:25:20,sell,1.38,16091,0.0,81714,27934.580000000213
