timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 11:45:07,buy,3.09,2683,0.0,65000,2957.3100000000113
2025-04-16 12:32:58,sell,3.09,9946,0.0,55054,2957.3100000000113
2025-04-16 12:32:58,sell,3.09,55054,0.0,0,2957.3100000000113
2025-04-16 12:34:16,buy,3.09,10000,0.0,10000,2957.3100000000113
2025-04-16 12:34:16,buy,3.09,17091,0.0,27091,2957.3100000000113
2025-04-16 12:34:16,buy,3.09,5431,0.0,32522,2957.3100000000113
2025-04-16 12:35:12,buy,3.09,32478,0.0,65000,2957.3100000000113
2025-04-16 12:37:17,sell,3.1,29428,294.2800000000068,35572,3251.5900000000183
2025-04-16 12:37:57,sell,3.1,19083,190.83000000000442,16489,3442.420000000023
2025-04-16 12:37:57,sell,3.1,7605,76.05000000000176,8884,3518.4700000000244
2025-04-16 12:38:08,sell,3.1,5000,50.00000000000115,3884,3568.4700000000257
2025-04-16 12:40:10,sell,3.1,3884,38.8400000000009,0,3607.310000000027
2025-04-16 12:45:07,sell,3.1,17886,0.0,-17886,3607.310000000027
2025-04-16 12:46:01,sell,3.1,10265,0.0,-28151,3607.310000000027
2025-04-16 12:46:47,sell,3.1,11629,0.0,-39780,3607.310000000027
2025-04-16 12:47:01,sell,3.1,220,0.0,-40000,3607.310000000027
2025-04-16 12:47:01,sell,3.1,4957,0.0,-44957,3607.310000000027
2025-04-16 12:48:21,sell,3.1,2127,0.0,-47084,3607.310000000027
2025-04-16 12:48:27,sell,3.1,3349,0.0,-50433,3607.310000000027
2025-04-16 12:48:27,sell,3.1,7385,0.0,-57818,3607.310000000027
2025-04-16 12:48:37,sell,3.1,4352,0.0,-62170,3607.310000000027
2025-04-16 12:48:37,sell,3.1,1500,0.0,-63670,3607.310000000027
2025-04-16 12:48:37,sell,3.1,1330,0.0,-65000,3607.310000000027
2025-04-16 12:48:45,buy,3.1,8946,3.97282207131866e-12,-56054,3607.310000000031
2025-04-16 12:48:45,buy,3.09,47685,476.8500000000322,-8369,4084.160000000063
2025-04-16 12:49:17,buy,3.1,5000,2.220446049250313e-12,-3369,4084.1600000000653
2025-04-16 13:01:36,sell,3.1,793,0.0,-4162,4084.1600000000653
2025-04-16 13:01:36,sell,3.1,6594,0.0,-10756,4084.1600000000653
2025-04-16 13:01:36,sell,3.1,12532,0.0,-23288,4084.1600000000653
2025-04-16 13:02:26,sell,3.1,32250,0.0,-55538,4084.1600000000653
2025-04-16 13:02:36,sell,3.1,12831,0.0,-68369,4084.1600000000653
2025-04-16 13:17:34,buy,3.09,30746,307.4600000000207,-37623,4391.620000000086
2025-04-16 13:17:34,buy,3.09,34254,342.5400000000231,-3369,4734.160000000109
2025-04-16 14:02:05,buy,3.08,2612,52.2400000000012,-757,4786.400000000111
2025-04-16 14:02:06,buy,3.08,62388,15.140000000000349,61631,4801.540000000111
2025-04-16 14:09:20,sell,3.08,13492,0.0,48139,4801.540000000111
2025-04-16 14:09:20,sell,3.08,279,0.0,47860,4801.540000000111
2025-04-16 14:09:20,sell,3.08,51229,0.0,-3369,4801.540000000111
2025-04-16 14:32:26,sell,3.08,22737,0.0,-26106,4801.540000000111
2025-04-16 14:32:26,sell,3.08,42263,0.0,-68369,4801.540000000111
2025-04-16 14:55:00,buy,3.08,68369,0.0,0,4801.540000000111
2025-04-17 10:00:06,sell,3.07,65000,0.0,-65000,4801.540000000111
2025-04-17 10:00:06,buy,3.07,28524,0.0,-36476,4801.540000000111
2025-04-17 10:00:06,buy,3.07,250,0.0,-36226,4801.540000000111
2025-04-17 10:00:06,buy,3.07,10000,0.0,-26226,4801.540000000111
2025-04-17 10:00:06,buy,3.07,11226,0.0,-15000,4801.540000000111
2025-04-17 10:00:08,buy,3.07,2217,0.0,-12783,4801.540000000111
2025-04-17 10:00:08,buy,3.06,7783,77.82999999999834,-5000,4879.370000000109
2025-04-17 10:01:03,buy,3.07,2000,0.0,-3000,4879.370000000109
2025-04-17 10:01:31,buy,3.07,100,0.0,-2900,4879.370000000109
2025-04-17 10:01:41,buy,3.07,2900,0.0,0,4879.370000000109
2025-04-17 10:05:07,sell,3.07,25000,0.0,-25000,4879.370000000109
2025-04-17 10:06:41,sell,3.08,10754,0.0,-35754,4879.370000000109
2025-04-17 10:08:27,sell,3.08,6,0.0,-35760,4879.370000000109
2025-04-17 10:11:08,sell,3.08,2303,0.0,-38063,4879.370000000109
2025-04-17 10:11:52,sell,3.07,26937,0.0,-65000,4879.370000000109
2025-04-17 10:16:36,buy,3.07,14906,29.956473538473357,-50094,4909.326473538583
2025-04-17 10:16:41,buy,3.07,15233,30.613642923089003,-34861,4939.940116461672
2025-04-17 10:17:12,buy,3.06,2217,26.62548784615513,-32644,4966.565604307827
2025-04-17 10:17:12,buy,3.06,2000,24.019384615385775,-30644,4990.584988923213
2025-04-17 10:17:12,buy,3.06,30644,368.0250110769408,0,5358.610000000154
2025-04-17 10:27:25,sell,3.07,16179,0.0,-16179,5358.610000000154
2025-04-17 10:27:25,sell,3.07,15000,0.0,-31179,5358.610000000154
2025-04-17 10:27:25,sell,3.07,17902,0.0,-49081,5358.610000000154
2025-04-17 10:27:44,sell,3.08,170,0.0,-49251,5358.610000000154
2025-04-17 10:29:13,sell,3.08,9724,0.0,-58975,5358.610000000154
2025-04-17 10:29:24,sell,3.08,2303,0.0,-61278,5358.610000000154
2025-04-17 10:29:55,sell,3.08,648,0.0,-61926,5358.610000000154
2025-04-17 10:31:12,sell,3.07,3074,0.0,-65000,5358.610000000154
2025-04-17 10:31:12,buy,3.07,2303,4.551082307691677,-62697,5363.161082307846
2025-04-17 10:31:17,buy,3.07,169,0.3339699999999537,-62528,5363.495052307846
2025-04-17 10:32:08,buy,3.07,59854,118.28071230767591,-2674,5481.775764615522
2025-04-17 10:32:08,buy,3.07,2674,5.284235384614652,0,5487.060000000137
2025-04-17 10:35:24,sell,3.07,22719,0.0,-22719,5487.060000000137
2025-04-17 10:36:15,sell,3.08,2303,0.0,-25022,5487.060000000137
2025-04-17 10:36:31,sell,3.07,25000,0.0,-50022,5487.060000000137
2025-04-17 10:37:03,sell,3.07,14978,0.0,-65000,5487.060000000137
2025-04-17 10:39:12,buy,3.07,43167,15.29440015385168,-21833,5502.3544001539885
2025-04-17 10:49:36,buy,3.07,2303,0.8159706153849102,-19530,5503.170370769373
2025-04-17 10:49:36,buy,3.07,10000,3.5430769230782033,-9530,5506.713447692451
2025-04-17 10:49:36,buy,3.07,20000,3.3765523076935278,10470,5510.090000000145
2025-04-17 10:49:36,buy,3.07,1018,0.0,11488,5510.090000000145
2025-04-17 10:50:03,buy,3.07,20743,0.0,32231,5510.090000000145
2025-04-17 10:50:03,buy,3.07,617,0.0,32848,5510.090000000145
2025-04-17 10:50:29,buy,3.07,10319,0.0,43167,5510.090000000145
2025-04-17 10:58:42,sell,3.09,300,6.0000000000001386,42867,5516.090000000145
2025-04-17 10:59:05,sell,3.09,2303,46.06000000000106,40564,5562.150000000146
2025-04-17 10:59:37,sell,3.09,5000,100.0000000000023,35564,5662.150000000149
2025-04-17 10:59:54,sell,3.09,25,0.5000000000000115,35539,5662.650000000149
2025-04-17 11:00:09,sell,3.09,30,0.6000000000000139,35509,5663.250000000149
2025-04-17 11:00:09,sell,3.09,308,6.160000000000142,35201,5669.410000000149
2025-04-17 11:00:11,sell,3.09,27,0.5400000000000125,35174,5669.950000000149
2025-04-17 11:00:13,sell,3.09,32,0.6400000000000148,35142,5670.590000000149
2025-04-17 11:00:38,sell,3.09,200,4.000000000000092,34942,5674.590000000149
2025-04-17 11:01:22,sell,3.09,2303,46.06000000000106,32639,5720.650000000151
2025-04-17 11:03:18,sell,3.09,1590,31.800000000000736,31049,5752.450000000152
2025-04-17 11:03:31,sell,3.08,52882,310.490000000021,-21833,6062.940000000172
2025-04-17 11:03:31,buy,3.08,8974,0.0,-12859,6062.940000000172
2025-04-17 11:03:31,buy,3.08,10358,0.0,-2501,6062.940000000172
2025-04-17 11:03:31,buy,3.08,29642,0.0,27141,6062.940000000172
2025-04-17 11:03:31,buy,3.08,16026,0.0,43167,6062.940000000172
2025-04-17 11:10:22,sell,3.08,65000,1.9169998921597653e-11,-21833,6062.9400000001915
2025-04-17 11:12:45,buy,3.07,17245,172.450000000004,-4588,6235.390000000196
2025-04-17 11:12:46,buy,3.07,2303,23.03000000000053,-2285,6258.4200000001965
2025-04-17 11:12:46,buy,3.06,19558,45.70000000000004,17273,6304.120000000196
2025-04-17 11:12:46,buy,3.06,5000,0.0,22273,6304.120000000196
2025-04-17 11:12:46,buy,3.06,800,0.0,23073,6304.120000000196
2025-04-17 11:12:46,buy,3.06,1305,0.0,24378,6304.120000000196
2025-04-17 11:12:46,buy,3.06,11836,0.0,36214,6304.120000000196
2025-04-17 11:12:55,buy,3.07,6953,0.0,43167,6304.120000000196
2025-04-17 11:14:29,sell,3.08,13036,239.72263905297316,30131,6543.8426390531695
2025-04-17 11:14:29,sell,3.08,6599,121.35085111311521,23532,6665.193490166284
2025-04-17 11:14:36,sell,3.08,3887,71.479126879327,19645,6736.672617045611
2025-04-17 11:14:36,sell,3.08,15698,288.67489934439806,3947,7025.347516390009
2025-04-17 11:14:43,sell,3.08,2808,51.63709500312586,1139,7076.984611393135
2025-04-17 11:14:43,sell,3.08,3099,20.945388607037163,-1960,7097.930000000172
2025-04-17 11:14:44,sell,3.08,5730,0.0,-7690,7097.930000000172
2025-04-17 11:14:45,sell,3.08,6653,0.0,-14343,7097.930000000172
2025-04-17 11:14:45,sell,3.08,7490,0.0,-21833,7097.930000000172
2025-04-17 11:18:05,sell,3.08,65000,0.0,-86833,7097.930000000172
2025-04-17 11:24:39,buy,3.08,1179,0.0,-85654,7097.930000000172
2025-04-17 11:24:39,buy,3.08,3471,0.0,-82183,7097.930000000172
2025-04-17 11:24:39,buy,3.08,6417,0.0,-75766,7097.930000000172
2025-04-17 11:24:39,buy,3.08,21282,0.0,-54484,7097.930000000172
2025-04-17 11:24:40,buy,3.08,16490,0.0,-37994,7097.930000000172
2025-04-17 11:24:40,buy,3.08,5195,0.0,-32799,7097.930000000172
2025-04-17 11:24:43,buy,3.08,982,0.0,-31817,7097.930000000172
2025-04-17 11:24:43,buy,3.08,9984,0.0,-21833,7097.930000000172
2025-04-17 11:31:24,buy,3.08,65000,0.0,43167,7097.930000000172
2025-04-17 11:42:07,buy,3.08,2303,0.0,45470,7097.930000000172
2025-04-17 11:42:08,buy,3.08,62697,0.0,108167,7097.930000000172
2025-04-17 11:43:24,sell,3.08,18062,0.0,90105,7097.930000000172
2025-04-17 11:43:29,sell,3.08,46938,0.0,43167,7097.930000000172
2025-04-17 11:52:06,buy,3.08,11170,0.0,54337,7097.930000000172
2025-04-17 11:52:06,buy,3.08,3378,0.0,57715,7097.930000000172
2025-04-17 11:52:07,buy,3.08,18597,0.0,76312,7097.930000000172
2025-04-17 11:52:07,buy,3.08,31855,0.0,108167,7097.930000000172
2025-04-17 11:55:06,sell,3.09,4902,49.01999999999896,103265,7146.950000000171
2025-04-17 11:55:06,sell,3.09,10717,107.16999999999771,92548,7254.120000000168
2025-04-17 11:56:10,sell,3.1,2303,46.06000000000004,90245,7300.180000000169
2025-04-17 11:57:45,sell,3.09,9858,98.5799999999979,80387,7398.760000000167
2025-04-17 11:57:45,sell,3.09,2000,19.999999999999574,78387,7418.760000000167
2025-04-17 11:58:24,sell,3.1,4830,96.60000000000008,73557,7515.360000000167
2025-04-17 11:58:27,sell,3.1,2303,46.06000000000004,71254,7561.420000000167
2025-04-17 11:59:25,sell,3.09,8962,89.61999999999809,62292,7651.0400000001655
2025-04-17 11:59:44,sell,3.1,162,3.240000000000003,62130,7654.280000000165
2025-04-17 12:00:44,sell,3.1,2303,46.06000000000004,59827,7700.340000000166
2025-04-17 12:01:05,sell,3.09,2641,26.409999999999435,57186,7726.7500000001655
2025-04-17 12:01:05,sell,3.09,8113,81.12999999999828,49073,7807.880000000164
2025-04-17 12:02:45,sell,3.09,5906,59.05999999999874,43167,7866.940000000162
2025-04-17 12:07:19,sell,3.1,19991,399.82000000000033,23176,8266.760000000162
2025-04-17 12:07:22,sell,3.1,45009,463.52000000000044,-21833,8730.280000000163
2025-04-17 12:23:29,buy,3.09,22675,218.33000000000504,842,8948.610000000168
2025-04-17 12:23:38,buy,3.1,42325,0.0,43167,8948.610000000168
2025-04-17 12:27:53,buy,3.1,2303,0.0,45470,8948.610000000168
2025-04-17 12:28:24,buy,3.1,25789,0.0,71259,8948.610000000168
2025-04-17 12:28:24,buy,3.1,36908,0.0,108167,8948.610000000168
2025-04-17 12:32:36,buy,3.1,1159,0.0,109326,8948.610000000168
2025-04-17 12:32:39,buy,3.09,20674,0.0,130000,8948.610000000168
2025-04-17 13:07:49,sell,3.11,3303,38.4967190769233,126697,8987.106719077092
2025-04-17 13:07:49,sell,3.11,1251,14.580501230769315,125446,9001.687220307862
2025-04-17 13:07:49,sell,3.11,29619,345.21172338461736,95827,9346.898943692478
2025-04-17 13:07:49,sell,3.11,10367,120.82818246153916,85460,9467.727126154017
2025-04-17 13:07:49,sell,3.11,2951,34.3941320000002,82509,9502.121258154017
2025-04-17 13:07:49,sell,3.11,1022,11.911488615384684,81487,9514.0327467694
2025-04-17 13:07:49,sell,3.11,2920,34.03282461538481,78567,9548.065571384785
2025-04-17 13:07:49,sell,3.11,1226,14.28912430769239,77341,9562.354695692477
2025-04-17 13:07:49,sell,3.11,8971,104.55769507692368,68370,9666.912390769401
2025-04-17 13:07:49,sell,3.11,3370,39.27760923076946,65000,9706.19000000017
2025-04-17 13:11:27,sell,3.12,3158,68.38673292307786,61842,9774.576732923248
2025-04-17 13:11:28,sell,3.12,61842,1339.1932670769415,0,11113.77000000019
2025-04-17 13:14:42,sell,3.13,23905,0.0,-23905,11113.77000000019
2025-04-17 13:15:14,sell,3.14,2874,0.0,-26779,11113.77000000019
2025-04-17 13:15:15,sell,3.14,1827,0.0,-28606,11113.77000000019
2025-04-17 13:15:53,sell,3.13,36394,0.0,-65000,11113.77000000019
2025-04-17 13:26:55,sell,3.14,10852,0.0,-75852,11113.77000000019
2025-04-17 13:27:21,buy,3.13,204,0.418289827559013,-75648,11114.188289827749
2025-04-17 13:27:35,buy,3.13,1590,3.2602001265628955,-74058,11117.448489954311
2025-04-17 13:27:38,sell,3.14,34172,0.0,-108230,11117.448489954311
2025-04-17 13:27:38,buy,3.14,34172,-185.88219494327083,-74058,10931.56629501104
2025-04-17 13:27:38,sell,3.14,828,0.0,-74886,10931.56629501104
2025-04-17 13:27:38,buy,3.14,828,-4.454193470994795,-74058,10927.112101540046
2025-04-17 13:27:45,sell,3.14,1000,0.0,-75058,10927.112101540046
2025-04-17 13:27:45,buy,3.14,1000,-5.3077899962667985,-74058,10921.80431154378
2025-04-17 13:28:05,sell,3.14,300,0.0,-74358,10921.80431154378
2025-04-17 13:28:05,buy,3.14,300,-1.585912658531008,-74058,10920.218398885248
2025-04-17 13:29:27,buy,3.13,2000,9.427248943127076,-72058,10929.645647828376
2025-04-17 13:29:38,buy,3.13,24906,117.39753108876147,-47152,11047.043178917138
2025-04-17 13:29:47,sell,3.14,489,0.0,-47641,11047.043178917138
2025-04-17 13:29:47,sell,3.14,1813,0.0,-49454,11047.043178917138
2025-04-17 13:29:54,sell,3.14,15546,0.0,-65000,11047.043178917138
2025-04-17 13:33:53,buy,3.13,21345,131.5958068618479,-43655,11178.638985778985
2025-04-17 13:34:17,buy,3.14,43655,-167.40898577869498,0,11011.23000000029
2025-04-17 14:11:22,buy,3.11,6747,0.0,6747,11011.23000000029
2025-04-17 14:11:22,buy,3.11,26436,0.0,33183,11011.23000000029
2025-04-17 14:11:27,buy,3.11,31817,0.0,65000,11011.23000000029
2025-04-17 14:28:02,buy,3.1,30000,0.0,95000,11011.23000000029
2025-04-17 14:28:02,buy,3.1,35000,0.0,130000,11011.23000000029
2025-04-17 14:32:58,sell,3.1,31956,-159.7799999999966,98044,10851.450000000294
2025-04-17 14:32:58,sell,3.1,1288,-6.439999999999863,96756,10845.010000000293
2025-04-17 14:32:58,sell,3.1,9070,-45.349999999999035,87686,10799.660000000295
2025-04-17 14:33:43,sell,3.11,2302,11.509999999999755,85384,10811.170000000295
2025-04-17 14:33:49,sell,3.1,20384,-101.91999999999783,65000,10709.250000000296
2025-04-17 14:44:01,buy,3.1,856,0.0,65856,10709.250000000296
2025-04-17 14:44:01,buy,3.1,18382,0.0,84238,10709.250000000296
2025-04-17 14:44:02,buy,3.09,45762,0.0,130000,10709.250000000296
2025-04-17 14:55:00,sell,3.09,130000,-1167.3800000000024,0,9541.870000000294
2025-04-18 10:02:19,sell,3.11,44125,0.0,-44125,9541.870000000294
2025-04-18 10:02:35,sell,3.11,10000,0.0,-54125,9541.870000000294
2025-04-18 10:02:35,buy,3.11,7005,0.0,-47120,9541.870000000294
2025-04-18 10:02:38,sell,3.11,6021,0.0,-53141,9541.870000000294
2025-04-18 10:02:38,buy,3.11,6021,-2.673861132507227e-12,-47120,9541.870000000292
2025-04-18 10:02:38,sell,3.11,4854,0.0,-51974,9541.870000000292
2025-04-18 10:02:38,buy,3.11,43979,0.0,-7995,9541.870000000292
2025-04-18 10:02:49,buy,3.11,7995,0.0,0,9541.870000000292
2025-04-18 10:08:46,sell,3.11,18341,0.0,-18341,9541.870000000292
2025-04-18 10:08:46,sell,3.11,5000,0.0,-23341,9541.870000000292
2025-04-18 10:08:46,sell,3.11,22272,0.0,-45613,9541.870000000292
2025-04-18 10:11:33,sell,3.11,1608,0.0,-47221,9541.870000000292
2025-04-18 10:11:52,sell,3.11,17779,0.0,-65000,9541.870000000292
2025-04-18 10:16:24,sell,3.11,33239,0.0,-98239,9541.870000000292
2025-04-18 10:17:13,sell,3.11,20000,0.0,-118239,9541.870000000292
2025-04-18 10:21:18,sell,3.11,11761,0.0,-130000,9541.870000000292
2025-04-18 10:38:00,buy,3.11,1886,0.0,-128114,9541.870000000292
2025-04-18 10:38:00,buy,3.11,63114,0.0,-65000,9541.870000000292
2025-04-18 10:42:05,buy,3.11,150,0.0,-64850,9541.870000000292
2025-04-18 10:42:20,buy,3.11,43,0.0,-64807,9541.870000000292
2025-04-18 10:42:25,buy,3.1,1266,12.65999999999973,-63541,9554.530000000292
2025-04-18 10:42:32,buy,3.1,1438,14.379999999999693,-62103,9568.91000000029
2025-04-18 10:42:57,buy,3.1,5633,56.3299999999988,-56470,9625.240000000289
2025-04-18 10:43:06,buy,3.11,33031,0.0,-23439,9625.240000000289
2025-04-18 10:43:06,buy,3.11,10308,0.0,-13131,9625.240000000289
2025-04-18 10:43:14,buy,3.11,200,0.0,-12931,9625.240000000289
2025-04-18 10:43:29,buy,3.1,607,6.069999999999871,-12324,9631.310000000289
2025-04-18 10:43:46,buy,3.11,100,0.0,-12224,9631.310000000289
2025-04-18 10:43:47,buy,3.1,1086,10.859999999999769,-11138,9642.17000000029
2025-04-18 10:44:03,buy,3.11,11138,0.0,0,9642.17000000029
2025-04-18 10:46:23,sell,3.12,390,0.0,-390,9642.17000000029
2025-04-18 10:46:38,sell,3.11,108,0.0,-498,9642.17000000029
2025-04-18 10:46:38,sell,3.11,34199,0.0,-34697,9642.17000000029
2025-04-18 10:47:09,sell,3.11,25000,0.0,-59697,9642.17000000029
2025-04-18 10:47:14,sell,3.11,5303,0.0,-65000,9642.17000000029
2025-04-18 11:33:21,buy,3.11,2000,0.11999999999989797,-63000,9642.29000000029
2025-04-18 11:33:33,buy,3.11,63000,3.779999999996786,0,9646.070000000287
2025-04-18 11:38:14,buy,3.11,128,0.0,128,9646.070000000287
2025-04-18 11:51:22,sell,3.11,17055,0.0,-16927,9646.070000000287
2025-04-18 11:52:35,sell,3.11,198,0.0,-17125,9646.070000000287
2025-04-18 11:52:36,sell,3.11,2000,0.0,-19125,9646.070000000287
2025-04-18 11:54:18,sell,3.12,170,0.0,-19295,9646.070000000287
2025-04-18 11:56:24,sell,3.12,10000,0.0,-29295,9646.070000000287
2025-04-18 12:14:33,buy,3.1,3771,50.80133640552849,-25524,9696.871336405815
2025-04-18 12:14:33,buy,3.1,10238,137.92205837173182,-15286,9834.793394777547
2025-04-18 12:14:37,buy,3.11,19002,53.06660522273157,3716,9887.860000000279
2025-04-18 12:14:37,buy,3.11,31989,0.0,35705,9887.860000000279
2025-04-18 12:42:17,sell,3.11,5706,0.0,29999,9887.860000000279
2025-04-18 12:42:29,sell,3.11,59294,0.0,-29295,9887.860000000279
2025-04-18 13:52:30,buy,3.1,1326,13.259999999999717,-27969,9901.12000000028
2025-04-18 13:52:30,buy,3.1,5000,49.999999999998934,-22969,9951.120000000277
2025-04-18 13:52:45,buy,3.1,322,3.2199999999999314,-22647,9954.340000000277
2025-04-18 13:52:51,buy,3.1,3000,29.99999999999936,-19647,9984.340000000277
2025-04-18 13:52:58,buy,3.1,5000,49.999999999998934,-14647,10034.340000000275
2025-04-18 13:54:18,buy,3.1,1468,14.679999999999687,-13179,10049.020000000275
2025-04-18 13:54:19,buy,3.1,1377,13.769999999999706,-11802,10062.790000000276
2025-04-18 13:56:45,buy,3.1,11250,112.4999999999976,-552,10175.290000000274
2025-04-18 14:05:17,sell,3.1,15064,0.0,-15616,10175.290000000274
2025-04-18 14:05:17,sell,3.1,49936,0.0,-65552,10175.290000000274
2025-04-18 14:12:19,buy,3.1,8580,0.7225042714165841,-56972,10176.01250427169
2025-04-18 14:13:54,buy,3.1,5000,0.4210397852077996,-51972,10176.433544056898
2025-04-18 14:13:58,buy,3.1,5000,0.4210397852077996,-46972,10176.854583842105
2025-04-18 14:16:48,buy,3.1,10000,0.8420795704155992,-36972,10177.69666341252
2025-04-18 14:16:58,buy,3.1,32000,2.6946546253299175,-4972,10180.39131803785
2025-04-18 14:17:01,buy,3.09,4420,44.57219917012472,-552,10224.963517207974
2025-04-18 14:27:01,sell,3.1,1253,0.0,-1805,10224.963517207974
2025-04-18 14:27:01,sell,3.1,638,0.0,-2443,10224.963517207974
2025-04-18 14:44:43,sell,3.1,15010,0.0,-17453,10224.963517207974
2025-04-18 14:44:43,sell,3.1,14047,0.0,-31500,10224.963517207974
2025-04-18 14:44:43,sell,3.1,16933,0.0,-48433,10224.963517207974
2025-04-18 14:44:43,buy,3.1,16933,0.016251174232416954,-31500,10224.979768382207
2025-04-18 14:55:00,buy,3.09,31500,315.0302316180502,0,10540.010000000257
2025-04-21 10:00:00,sell,3.1,16,0.0,-16,10540.010000000257
2025-04-21 10:00:00,buy,3.1,16,0.0,0,10540.010000000257
2025-04-21 10:00:00,sell,3.1,303,0.0,-303,10540.010000000257
2025-04-21 10:00:00,buy,3.1,303,0.0,0,10540.010000000257
2025-04-21 10:00:00,sell,3.1,2955,0.0,-2955,10540.010000000257
2025-04-21 10:00:00,buy,3.1,2955,0.0,0,10540.010000000257
2025-04-21 10:00:00,sell,3.1,55,0.0,-55,10540.010000000257
2025-04-21 10:00:00,buy,3.1,55,0.0,0,10540.010000000257
2025-04-21 10:00:00,sell,3.1,1500,0.0,-1500,10540.010000000257
2025-04-21 10:00:00,buy,3.1,1500,0.0,0,10540.010000000257
2025-04-21 10:00:00,sell,3.1,703,0.0,-703,10540.010000000257
2025-04-21 10:00:00,buy,3.1,703,0.0,0,10540.010000000257
2025-04-21 10:00:00,sell,3.1,1063,0.0,-1063,10540.010000000257
2025-04-21 10:00:00,buy,3.1,1063,0.0,0,10540.010000000257
2025-04-21 10:00:00,sell,3.1,12415,0.0,-12415,10540.010000000257
2025-04-21 10:00:00,buy,3.1,31372,0.0,18957,10540.010000000257
2025-04-21 10:00:00,buy,3.1,867,0.0,19824,10540.010000000257
2025-04-21 10:00:00,buy,3.1,1152,0.0,20976,10540.010000000257
2025-04-21 10:00:00,buy,3.1,2340,0.0,23316,10540.010000000257
2025-04-21 10:00:00,buy,3.1,5741,0.0,29057,10540.010000000257
2025-04-21 10:04:36,sell,3.13,500,14.99999999999968,28557,10555.010000000257
2025-04-21 10:04:36,sell,3.13,5000,149.99999999999682,23557,10705.010000000253
2025-04-21 10:04:36,sell,3.13,16000,479.99999999998977,7557,11185.010000000242
2025-04-21 10:04:36,sell,3.13,20000,226.70999999999518,-12443,11411.720000000238
2025-04-21 10:04:36,sell,3.13,23500,0.0,-35943,11411.720000000238
2025-04-21 10:08:27,sell,3.13,6637,0.0,-42580,11411.720000000238
2025-04-21 10:08:33,sell,3.13,3200,0.0,-45780,11411.720000000238
2025-04-21 10:08:42,sell,3.13,50,0.0,-45830,11411.720000000238
2025-04-21 10:08:42,sell,3.13,113,0.0,-45943,11411.720000000238
2025-04-21 10:08:42,sell,3.13,17196,0.0,-63139,11411.720000000238
