timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:17:41,sell,7.93,1074,0.0,-1481,-1547.239999999954
2025-04-17 13:24:33,sell,7.96,818,0.0,-2299,-1547.239999999954
2025-04-17 13:25:55,sell,7.97,36,0.0,-2335,-1547.239999999954
2025-04-17 13:26:51,sell,7.97,187,0.0,-2522,-1547.239999999954
2025-04-17 13:27:30,sell,7.96,1959,0.0,-4481,-1547.239999999954
2025-04-17 13:27:52,buy,7.96,3000,-28.25262218255098,-1481,-1575.492622182505
2025-04-17 13:34:55,sell,7.94,81,0.0,-1562,-1575.492622182505
2025-04-17 13:34:55,sell,7.94,1428,0.0,-2990,-1575.492622182505
2025-04-17 13:42:29,buy,7.94,720,3.7740093549941633,-2270,-1571.718612827511
2025-04-17 13:42:29,buy,7.94,2280,11.898612827551043,10,-1559.81999999996
2025-04-17 13:45:12,sell,7.93,272,-0.10000000000000675,-262,-1559.9199999999598
2025-04-17 13:45:18,sell,7.93,940,0.0,-1202,-1559.9199999999598
2025-04-17 13:45:18,sell,7.93,1788,0.0,-2990,-1559.9199999999598
2025-04-17 13:53:52,sell,7.94,1451,0.0,-4441,-1559.9199999999598
2025-04-17 13:53:52,sell,7.95,494,0.0,-4935,-1559.9199999999598
2025-04-17 13:56:28,sell,7.94,1055,0.0,-5990,-1559.9199999999598
2025-04-17 13:59:29,sell,7.93,10,0.0,-6000,-1559.9199999999598
2025-04-17 14:02:57,buy,7.92,2340,37.02660000000044,-3660,-1522.8933999999595
2025-04-17 14:02:57,buy,7.92,660,10.443400000000125,-3000,-1512.4499999999593
2025-04-17 14:04:11,sell,7.92,1858,0.0,-4858,-1512.4499999999593
2025-04-17 14:04:11,sell,7.92,68,0.0,-4926,-1512.4499999999593
2025-04-17 14:04:11,sell,7.92,414,0.0,-5340,-1512.4499999999593
2025-04-17 14:07:52,buy,7.9,1213,35.04297940074741,-4127,-1477.407020599212
2025-04-17 14:08:18,buy,7.9,1787,51.62555992509121,-2340,-1425.7814606741208
2025-04-17 14:13:26,sell,7.9,858,0.0,-3198,-1425.7814606741208
2025-04-17 14:13:42,sell,7.9,355,0.0,-3553,-1425.7814606741208
2025-04-17 14:13:42,sell,7.9,1052,0.0,-4605,-1425.7814606741208
2025-04-17 14:13:42,sell,7.9,250,0.0,-4855,-1425.7814606741208
2025-04-17 14:13:42,sell,7.9,485,0.0,-5340,-1425.7814606741208
2025-04-17 14:15:24,buy,7.89,2824,63.99028557000582,-2516,-1361.791175104115
2025-04-17 14:15:24,buy,7.89,176,3.9880631233431387,-2340,-1357.8031119807717
2025-04-17 14:20:23,sell,7.89,193,0.0,-2533,-1357.8031119807717
2025-04-17 14:21:19,sell,7.89,716,0.0,-3249,-1357.8031119807717
2025-04-17 14:21:19,sell,7.89,1357,0.0,-4606,-1357.8031119807717
2025-04-17 14:21:19,sell,7.89,145,0.0,-4751,-1357.8031119807717
2025-04-17 14:21:19,sell,7.89,100,0.0,-4851,-1357.8031119807717
2025-04-17 14:21:19,sell,7.89,489,0.0,-5340,-1357.8031119807717
2025-04-17 14:22:46,buy,7.89,155,1.5390603664843416,-5185,-1356.2640516142874
2025-04-17 14:27:51,sell,7.89,815,0.0,-6000,-1356.2640516142874
2025-04-17 14:40:55,buy,7.9,87,-0.12348125159226075,-5913,-1356.3875328658796
2025-04-17 14:40:57,buy,7.9,302,-0.4286360687455488,-5611,-1356.8161689346252
2025-04-17 14:41:07,buy,7.9,994,-1.4108087825598528,-4617,-1358.226977717185
2025-04-17 14:41:32,sell,7.91,87,0.0,-4704,-1358.226977717185
2025-04-17 14:42:01,buy,7.9,54,-0.06523877620541008,-4650,-1358.2922164933905
2025-04-17 14:42:58,buy,7.9,126,-0.15222381114595684,-4524,-1358.4444403045363
2025-04-17 14:42:58,buy,7.9,874,-1.055901674139415,-3650,-1359.5003419786758
2025-04-17 14:44:12,buy,7.9,20,-0.024162509705707436,-3630,-1359.5245044883816
2025-04-17 14:44:28,buy,7.9,32,-0.0386600155291319,-3598,-1359.5631645039107
2025-04-17 14:44:48,buy,7.9,511,-0.617352122980825,-3087,-1360.1805166268914
2025-04-17 14:55:00,buy,7.98,3087,-250.68948337307617,0,-1610.8699999999676
2025-04-18 10:25:01,buy,7.93,625,0.0,625,-1610.8699999999676
2025-04-18 10:26:13,buy,7.93,7,0.0,632,-1610.8699999999676
2025-04-18 10:33:23,sell,7.96,3000,18.959999999999596,-2368,-1591.909999999968
2025-04-18 10:38:49,buy,7.96,1880,0.0,-488,-1591.909999999968
2025-04-18 10:38:49,buy,7.96,1109,0.0,621,-1591.909999999968
2025-04-18 10:38:49,buy,7.96,11,0.0,632,-1591.909999999968
2025-04-18 10:42:57,buy,7.96,194,0.0,826,-1591.909999999968
2025-04-18 10:43:36,buy,7.96,1686,0.0,2512,-1591.909999999968
2025-04-18 10:43:36,buy,7.96,1109,0.0,3621,-1591.909999999968
2025-04-18 10:44:18,buy,7.96,11,0.0,3632,-1591.909999999968
2025-04-18 10:48:21,buy,7.95,2368,0.0,6000,-1591.909999999968
2025-04-18 11:17:42,sell,7.93,186,-4.845920000000193,5814,-1596.7559199999682
2025-04-18 11:17:42,sell,7.93,2814,-73.31408000000292,3000,-1670.069999999971
2025-04-18 12:10:27,sell,7.94,940,-15.090133333333675,2060,-1685.1601333333047
2025-04-18 12:10:36,sell,7.95,2060,-12.469866666667855,0,-1697.6299999999726
2025-04-18 12:19:09,buy,7.96,3000,0.0,3000,-1697.6299999999726
2025-04-18 12:33:44,buy,7.95,3000,0.0,6000,-1697.6299999999726
2025-04-18 13:25:18,sell,7.96,233,1.1649999999999752,5767,-1696.4649999999726
2025-04-18 13:26:08,sell,7.97,1990,29.849999999999362,3777,-1666.6149999999732
2025-04-18 13:59:11,buy,7.96,2223,0.0,6000,-1666.6149999999732
2025-04-18 14:00:20,sell,7.97,2589,34.038877500001384,3411,-1632.5761224999717
2025-04-18 14:00:20,sell,7.97,411,5.403622500000219,3000,-1627.1724999999715
2025-04-18 14:05:39,sell,8.01,20,1.0629500000000114,2980,-1626.1095499999715
2025-04-18 14:07:12,sell,8.02,2980,188.17955000000106,0,-1437.9299999999705
2025-04-18 14:13:32,sell,8.03,2243,0.0,-2243,-1437.9299999999705
2025-04-18 14:13:32,sell,8.03,757,0.0,-3000,-1437.9299999999705
2025-04-18 14:18:10,sell,8.04,20,0.0,-3020,-1437.9299999999705
2025-04-18 14:18:50,sell,8.04,2980,0.0,-6000,-1437.9299999999705
2025-04-18 14:19:34,buy,8.03,3000,15.000000000002345,-3000,-1422.9299999999682
2025-04-18 14:30:01,sell,8.04,94,0.0,-3094,-1422.9299999999682
2025-04-18 14:31:06,sell,8.05,100,0.0,-3194,-1422.9299999999682
2025-04-18 14:31:06,sell,8.05,224,0.0,-3418,-1422.9299999999682
2025-04-18 14:32:46,sell,8.04,1294,0.0,-4712,-1422.9299999999682
2025-04-18 14:32:46,sell,8.04,1217,0.0,-5929,-1422.9299999999682
2025-04-18 14:33:46,sell,8.04,71,0.0,-6000,-1422.9299999999682
2025-04-18 14:37:07,buy,8.03,970,7.798800000001123,-5030,-1415.131199999967
2025-04-18 14:39:40,buy,8.04,2030,-3.978799999997218,-3000,-1419.1099999999642
2025-04-18 14:39:49,sell,8.05,43,0.0,-3043,-1419.1099999999642
2025-04-18 14:40:18,sell,8.05,927,0.0,-3970,-1419.1099999999642
2025-04-18 14:44:10,sell,8.07,2030,0.0,-6000,-1419.1099999999642
2025-04-18 14:55:00,buy,8.1,6000,-295.27999999999463,0,-1714.389999999959
2025-04-21 10:01:41,sell,8.1,29,0.0,-29,-1714.389999999959
2025-04-21 10:01:41,sell,8.11,2500,0.0,-2529,-1714.389999999959
2025-04-21 10:01:41,sell,8.11,471,0.0,-3000,-1714.389999999959
2025-04-21 10:01:41,buy,8.11,1069,-0.10333666666591945,-1931,-1714.4933366666248
2025-04-21 10:01:41,buy,8.11,1931,-0.1866633333319836,0,-1714.6799999999569
2025-04-21 10:14:58,sell,8.09,452,0.0,-452,-1714.6799999999569
2025-04-21 10:14:58,buy,8.08,160,1.599999999999966,-292,-1713.079999999957
2025-04-21 10:14:58,buy,8.08,2840,2.9199999999999378,2548,-1710.159999999957
2025-04-21 10:15:35,sell,8.09,500,4.999999999999893,2048,-1705.159999999957
2025-04-21 10:16:03,sell,8.1,2048,40.95999999999913,0,-1664.199999999958
2025-04-21 10:21:20,buy,8.14,3000,0.0,3000,-1664.199999999958
2025-04-21 10:25:09,sell,8.14,2412,0.0,588,-1664.199999999958
2025-04-21 10:25:09,sell,8.14,148,0.0,440,-1664.199999999958
2025-04-21 10:26:44,sell,8.15,440,4.399999999999906,0,-1659.7999999999581
2025-04-21 10:32:12,buy,8.14,200,0.0,200,-1659.7999999999581
2025-04-21 10:32:12,buy,8.14,2800,0.0,3000,-1659.7999999999581
2025-04-21 10:39:29,buy,8.13,3000,0.0,6000,-1659.7999999999581
2025-04-21 10:44:07,sell,8.11,1729,-43.22500000000061,4271,-1703.0249999999587
2025-04-21 10:52:26,buy,8.09,1729,0.0,6000,-1703.0249999999587
2025-04-21 10:53:17,sell,8.08,2411,-101.34035749999873,3589,-1804.3653574999576
2025-04-21 10:53:19,sell,8.08,589,-24.757142499999688,3000,-1829.1224999999572
2025-04-21 10:58:32,sell,8.1,3000,-66.0974999999997,0,-1895.2199999999568
2025-04-21 11:05:46,buy,8.11,3000,0.0,3000,-1895.2199999999568
2025-04-21 11:06:48,sell,8.12,110,1.0999999999999766,2890,-1894.119999999957
2025-04-21 11:09:24,sell,8.12,2890,28.899999999999384,0,-1865.2199999999575
2025-04-21 11:15:00,buy,8.09,3000,0.0,3000,-1865.2199999999575
2025-04-21 11:21:37,buy,8.07,1300,0.0,4300,-1865.2199999999575
2025-04-21 11:21:37,buy,8.07,128,0.0,4428,-1865.2199999999575
2025-04-21 11:21:37,buy,8.07,983,0.0,5411,-1865.2199999999575
2025-04-21 11:21:40,buy,8.07,589,0.0,6000,-1865.2199999999575
2025-04-21 11:30:40,sell,8.06,3000,-60.00000000000405,3000,-1925.2199999999616
2025-04-21 11:34:21,buy,8.07,3000,0.0,6000,-1925.2199999999616
2025-04-21 12:01:22,sell,8.01,3000,-195.00000000000384,3000,-2120.2199999999652
2025-04-21 12:01:29,buy,8.0,2180,0.0,5180,-2120.2199999999652
2025-04-21 12:01:29,buy,8.0,820,0.0,6000,-2120.2199999999652
2025-04-21 12:07:07,sell,7.99,1655,-78.61249999999906,4345,-2198.8324999999645
2025-04-21 12:07:07,sell,7.99,150,-7.124999999999915,4195,-2205.9574999999645
2025-04-21 12:07:32,sell,7.99,579,-27.50249999999967,3616,-2233.459999999964
2025-04-21 12:07:32,sell,7.99,93,-4.417499999999947,3523,-2237.877499999964
2025-04-21 12:07:40,sell,7.99,128,-6.079999999999927,3395,-2243.957499999964
2025-04-21 12:07:40,sell,7.99,395,-18.762499999999775,3000,-2262.719999999964
2025-04-21 12:11:20,buy,8.0,3000,0.0,6000,-2262.719999999964
2025-04-21 12:12:57,sell,8.01,581,-5.083750000000537,5419,-2267.8037499999646
2025-04-21 12:13:10,sell,8.02,2419,3.02374999999725,3000,-2264.7799999999675
2025-04-21 12:23:05,sell,8.03,3000,33.74999999999595,0,-2231.0299999999716
2025-04-21 12:23:57,buy,8.04,3000,0.0,3000,-2231.0299999999716
2025-04-21 12:29:54,buy,8.04,3000,0.0,6000,-2231.0299999999716
2025-04-21 13:00:09,sell,8.02,2754,-55.079999999998826,3246,-2286.1099999999706
2025-04-21 13:01:39,sell,8.02,31,-0.6199999999999868,3215,-2286.7299999999705
2025-04-21 13:01:39,sell,8.02,133,-2.6599999999999433,3082,-2289.3899999999703
2025-04-21 13:01:39,sell,8.02,82,-1.639999999999965,3000,-2291.02999999997
2025-04-21 13:03:24,buy,8.02,2298,0.0,5298,-2291.02999999997
2025-04-21 13:03:24,buy,8.02,577,0.0,5875,-2291.02999999997
2025-04-21 13:03:28,buy,8.02,125,0.0,6000,-2291.02999999997
2025-04-21 13:06:06,sell,8.01,3000,-59.99999999999872,3000,-2351.029999999969
2025-04-21 13:07:21,buy,8.01,2194,0.0,5194,-2351.029999999969
2025-04-21 13:07:21,buy,8.01,380,0.0,5574,-2351.029999999969
2025-04-21 13:07:21,buy,8.01,176,0.0,5750,-2351.029999999969
2025-04-21 13:07:26,buy,8.01,250,0.0,6000,-2351.029999999969
2025-04-21 13:12:21,sell,8.02,164,0.0,5836,-2351.029999999969
2025-04-21 13:15:16,sell,8.01,100,-0.9999999999999787,5736,-2352.029999999969
2025-04-21 13:15:28,sell,8.01,36,-0.3599999999999923,5700,-2352.389999999969
2025-04-21 13:15:28,sell,8.01,2700,-26.999999999999424,3000,-2379.3899999999685
2025-04-21 13:20:27,buy,8.01,124,0.0,3124,-2379.3899999999685
2025-04-21 13:20:29,buy,8.0,2876,0.0,6000,-2379.3899999999685
2025-04-21 13:49:27,sell,8.01,126,-0.026040000000058683,5874,-2379.4160399999687
2025-04-21 13:49:27,sell,8.01,2261,-0.46727333333438636,3613,-2379.8833133333032
2025-04-21 13:49:27,sell,8.01,613,-0.12668666666695216,3000,-2380.00999999997
2025-04-21 13:53:40,buy,7.99,820,0.0,3820,-2380.00999999997
2025-04-21 13:53:40,buy,7.99,1000,0.0,4820,-2380.00999999997
2025-04-21 13:53:40,buy,7.99,500,0.0,5320,-2380.00999999997
2025-04-21 13:53:40,buy,7.99,680,0.0,6000,-2380.00999999997
2025-04-21 13:57:56,sell,8.0,1377,-0.14228999999787462,4623,-2380.152289999968
2025-04-21 13:58:57,sell,8.0,1623,-0.16770999999749492,3000,-2380.3199999999656
2025-04-21 14:11:09,sell,8.02,148,2.944706666666832,2852,-2377.375293333299
2025-04-21 14:11:09,sell,8.02,149,2.9646033333335,2703,-2374.4106899999656
2025-04-21 14:13:07,sell,8.02,500,9.948333333333892,2203,-2364.462356666632
2025-04-21 14:13:07,sell,8.02,2203,43.83235666666913,0,-2320.629999999963
2025-04-21 14:20:07,buy,8.0,3000,0.0,3000,-2320.629999999963
2025-04-21 14:22:49,sell,8.01,830,8.299999999999823,2170,-2312.329999999963
2025-04-21 14:22:51,sell,8.02,2170,43.399999999999075,0,-2268.929999999964
2025-04-21 14:31:53,buy,8.01,1488,0.0,1488,-2268.929999999964
2025-04-21 14:31:53,buy,8.01,1512,0.0,3000,-2268.929999999964
2025-04-21 14:40:57,buy,8.0,2500,0.0,5500,-2268.929999999964
2025-04-21 14:40:57,buy,8.0,500,0.0,6000,-2268.929999999964
2025-04-21 14:55:00,sell,8.01,6000,29.99999999999403,0,-2238.92999999997
2025-04-22 10:00:04,buy,7.99,309,0.0,309,-2238.92999999997
2025-04-22 10:00:04,buy,7.99,2000,0.0,2309,-2238.92999999997
2025-04-22 10:00:04,buy,7.99,691,0.0,3000,-2238.92999999997
2025-04-22 10:03:28,sell,7.95,2073,-82.92000000000007,927,-2321.84999999997
2025-04-22 10:03:48,sell,7.95,927,-37.080000000000034,0,-2358.92999999997
2025-04-22 10:11:04,sell,7.93,3000,0.0,-3000,-2358.92999999997
2025-04-22 10:30:36,sell,7.94,1066,0.0,-4066,-2358.92999999997
2025-04-22 10:30:36,sell,7.94,1617,0.0,-5683,-2358.92999999997
2025-04-22 10:31:04,sell,7.94,317,0.0,-6000,-2358.92999999997
2025-04-22 10:37:08,buy,7.94,3000,-14.999999999997016,-3000,-2373.9299999999666
2025-04-22 10:40:13,buy,7.89,684,30.780000000001166,-2316,-2343.1499999999655
2025-04-22 10:40:20,buy,7.89,27,1.215000000000046,-2289,-2341.9349999999654
2025-04-22 10:40:20,buy,7.89,2129,95.80500000000363,-160,-2246.129999999962
2025-04-22 10:40:20,buy,7.89,160,7.200000000000273,0,-2238.9299999999616
2025-04-22 10:43:30,sell,7.89,3000,0.0,-3000,-2238.9299999999616
2025-04-22 10:47:45,buy,7.88,3000,29.99999999999936,0,-2208.929999999962
2025-04-22 10:50:02,sell,7.88,2105,0.0,-2105,-2208.929999999962
2025-04-22 10:50:07,sell,7.88,620,0.0,-2725,-2208.929999999962
2025-04-22 10:50:18,sell,7.88,275,0.0,-3000,-2208.929999999962
2025-04-22 10:54:39,sell,7.89,1080,0.0,-4080,-2208.929999999962
2025-04-22 10:54:39,sell,7.89,1920,0.0,-6000,-2208.929999999962
2025-04-22 11:11:09,buy,7.92,3000,-105.00000000000043,-3000,-2313.9299999999625
2025-04-22 11:14:30,buy,7.92,3000,-105.00000000000043,0,-2418.929999999963
2025-04-22 11:19:48,sell,7.93,3000,0.0,-3000,-2418.929999999963
2025-04-22 11:35:01,sell,7.93,939,0.0,-3939,-2418.929999999963
2025-04-22 11:35:31,buy,7.92,1118,11.179999999999762,-2821,-2407.749999999963
2025-04-22 11:35:31,buy,7.92,1882,18.8199999999996,-939,-2388.9299999999635
2025-04-22 11:35:48,sell,7.93,2061,0.0,-3000,-2388.9299999999635
2025-04-22 11:40:06,sell,7.94,87,0.0,-3087,-2388.9299999999635
2025-04-22 11:40:11,sell,7.93,2913,0.0,-6000,-2388.9299999999635
2025-04-22 11:48:43,buy,7.92,1174,11.910229999999562,-4826,-2377.019769999964
2025-04-22 11:48:43,buy,7.92,1826,18.524769999999318,-3000,-2358.4949999999644
2025-04-22 11:53:26,sell,7.93,831,0.0,-3831,-2358.4949999999644
2025-04-22 11:53:26,sell,7.93,2169,0.0,-6000,-2358.4949999999644
2025-04-22 12:33:18,buy,7.97,654,-26.112585000000074,-5346,-2384.6075849999643
2025-04-22 12:33:18,buy,7.97,732,-29.226930000000085,-4614,-2413.8345149999645
2025-04-22 12:33:29,buy,7.97,274,-10.940135000000032,-4340,-2424.7746499999644
2025-04-22 12:33:31,buy,7.97,1011,-40.366702500000116,-3329,-2465.1413524999643
2025-04-22 12:33:57,buy,7.97,329,-13.136147500000039,-3000,-2478.277499999964
2025-04-22 12:36:54,sell,7.95,1000,0.0,-4000,-2478.277499999964
2025-04-22 12:37:20,sell,7.95,1082,0.0,-5082,-2478.277499999964
2025-04-22 12:37:20,sell,7.95,918,0.0,-6000,-2478.277499999964
2025-04-22 12:46:53,buy,7.94,3000,0.10874999999721524,-3000,-2478.168749999967
2025-04-22 12:54:34,buy,7.93,70,0.7025374999999823,-2930,-2477.4662124999672
2025-04-22 12:54:34,buy,7.93,2930,29.406212499999256,0,-2448.059999999968
2025-04-22 12:56:29,sell,7.92,3000,0.0,-3000,-2448.059999999968
2025-04-22 13:08:20,buy,7.92,1393,0.0,-1607,-2448.059999999968
2025-04-22 13:08:20,buy,7.92,1607,0.0,0,-2448.059999999968
2025-04-22 13:14:42,buy,7.91,88,0.0,88,-2448.059999999968
2025-04-22 13:14:42,buy,7.91,2163,0.0,2251,-2448.059999999968
2025-04-22 13:14:42,buy,7.91,749,0.0,3000,-2448.059999999968
2025-04-22 13:17:17,sell,7.9,2491,-24.91000000000168,509,-2472.96999999997
2025-04-22 13:17:17,sell,7.9,509,-5.090000000000344,0,-2478.05999999997
2025-04-22 13:26:39,sell,7.91,2664,0.0,-2664,-2478.05999999997
2025-04-22 13:26:39,sell,7.91,336,0.0,-3000,-2478.05999999997
2025-04-22 13:29:55,buy,7.9,3000,29.99999999999936,0,-2448.0599999999704
2025-04-22 13:39:53,buy,7.9,1100,0.0,1100,-2448.0599999999704
2025-04-22 13:39:53,buy,7.9,1441,0.0,2541,-2448.0599999999704
2025-04-22 13:39:55,buy,7.9,212,0.0,2753,-2448.0599999999704
2025-04-22 13:40:35,buy,7.9,247,0.0,3000,-2448.0599999999704
2025-04-22 13:43:25,sell,7.9,3000,0.0,0,-2448.0599999999704
2025-04-22 13:44:57,buy,7.89,409,0.0,409,-2448.0599999999704
2025-04-22 13:44:57,buy,7.89,2007,0.0,2416,-2448.0599999999704
2025-04-22 13:44:57,buy,7.89,584,0.0,3000,-2448.0599999999704
2025-04-22 13:47:26,sell,7.88,3000,-29.99999999999936,0,-2478.05999999997
2025-04-22 13:55:08,buy,7.88,3000,0.0,3000,-2478.05999999997
2025-04-22 13:56:41,sell,7.89,3000,29.99999999999936,0,-2448.0599999999704
2025-04-22 13:58:08,buy,7.91,3000,0.0,3000,-2448.0599999999704
2025-04-22 14:00:01,sell,7.9,1362,-13.61999999999971,1638,-2461.6799999999703
2025-04-22 14:00:08,sell,7.91,1638,0.0,0,-2461.6799999999703
2025-04-22 14:08:26,buy,7.9,3000,0.0,3000,-2461.6799999999703
2025-04-22 14:12:41,sell,7.9,1591,0.0,1409,-2461.6799999999703
2025-04-22 14:12:41,sell,7.9,1314,0.0,95,-2461.6799999999703
2025-04-22 14:12:45,sell,7.9,95,0.0,0,-2461.6799999999703
2025-04-22 14:20:52,buy,7.89,3000,0.0,3000,-2461.6799999999703
2025-04-22 14:27:29,sell,7.89,397,0.0,2603,-2461.6799999999703
2025-04-22 14:27:29,sell,7.89,1126,0.0,1477,-2461.6799999999703
2025-04-22 14:27:29,sell,7.89,1352,0.0,125,-2461.6799999999703
2025-04-22 14:27:32,sell,7.89,125,0.0,0,-2461.6799999999703
2025-04-22 14:32:53,sell,7.9,1427,0.0,-1427,-2461.6799999999703
2025-04-22 14:32:53,sell,7.9,1573,0.0,-3000,-2461.6799999999703
2025-04-22 14:34:26,buy,7.9,2197,0.0,-803,-2461.6799999999703
2025-04-22 14:34:42,buy,7.89,325,3.2500000000002194,-478,-2458.4299999999703
2025-04-22 14:35:10,buy,7.9,478,0.0,0,-2458.4299999999703
2025-04-22 14:42:18,sell,7.89,1426,0.0,-1426,-2458.4299999999703
2025-04-22 14:42:18,sell,7.89,1574,0.0,-3000,-2458.4299999999703
2025-04-22 14:44:18,buy,7.88,3000,29.99999999999936,0,-2428.4299999999707
2025-04-23 10:00:00,buy,7.9,1000,0.0,1000,-2428.4299999999707
2025-04-23 10:00:00,buy,7.9,874,0.0,1874,-2428.4299999999707
2025-04-23 10:00:00,buy,7.9,1126,0.0,3000,-2428.4299999999707
2025-04-23 10:00:00,sell,7.9,724,0.0,2276,-2428.4299999999707
2025-04-23 10:00:32,sell,7.9,1626,0.0,650,-2428.4299999999707
2025-04-23 10:00:32,sell,7.9,650,0.0,0,-2428.4299999999707
2025-04-23 10:03:39,buy,7.91,699,0.0,699,-2428.4299999999707
2025-04-23 10:03:40,buy,7.91,116,0.0,815,-2428.4299999999707
2025-04-23 10:03:41,buy,7.91,31,0.0,846,-2428.4299999999707
2025-04-23 10:03:41,buy,7.91,2154,0.0,3000,-2428.4299999999707
2025-04-23 10:07:18,sell,7.89,68,-1.3600000000000314,2932,-2429.789999999971
2025-04-23 10:07:18,sell,7.89,1079,-21.5800000000005,1853,-2451.3699999999712
2025-04-23 10:07:18,sell,7.89,418,-8.360000000000193,1435,-2459.7299999999714
2025-04-23 10:07:18,sell,7.89,1304,-26.080000000000602,131,-2485.8099999999718
2025-04-23 10:07:18,sell,7.89,131,-2.6200000000000605,0,-2488.4299999999716
2025-04-23 10:11:41,sell,7.91,456,0.0,-456,-2488.4299999999716
2025-04-23 10:12:11,sell,7.91,2000,0.0,-2456,-2488.4299999999716
2025-04-23 10:12:32,sell,7.91,544,0.0,-3000,-2488.4299999999716
2025-04-23 10:13:22,buy,7.9,3000,29.99999999999936,0,-2458.429999999972
2025-04-23 10:17:41,buy,7.9,743,0.0,743,-2458.429999999972
2025-04-23 10:19:04,buy,7.9,100,0.0,843,-2458.429999999972
2025-04-23 10:21:50,buy,7.9,2157,0.0,3000,-2458.429999999972
2025-04-23 10:23:50,sell,7.9,1336,0.0,1664,-2458.429999999972
2025-04-23 10:23:50,sell,7.9,1664,0.0,0,-2458.429999999972
2025-04-23 10:30:08,buy,7.92,3000,0.0,3000,-2458.429999999972
2025-04-23 10:33:15,buy,7.91,2569,0.0,5569,-2458.429999999972
2025-04-23 10:33:15,buy,7.91,431,0.0,6000,-2458.429999999972
2025-04-23 10:34:31,sell,7.92,596,2.9799999999999365,5404,-2455.449999999972
2025-04-23 10:34:31,sell,7.92,1075,5.374999999999885,4329,-2450.074999999972
2025-04-23 10:34:40,sell,7.92,1329,6.644999999999858,3000,-2443.429999999972
2025-04-23 10:39:54,buy,7.92,1406,0.0,4406,-2443.429999999972
2025-04-23 10:39:54,buy,7.92,1275,0.0,5681,-2443.429999999972
2025-04-23 10:39:54,buy,7.92,319,0.0,6000,-2443.429999999972
2025-04-23 10:47:20,sell,7.92,1061,2.65249999999853,4939,-2440.7774999999738
2025-04-23 10:47:20,sell,7.92,1046,2.6149999999985507,3893,-2438.1624999999754
2025-04-23 10:47:20,sell,7.92,313,0.7824999999995663,3580,-2437.379999999976
2025-04-23 10:47:20,sell,7.92,247,0.6174999999996578,3333,-2436.762499999976
2025-04-23 10:47:20,sell,7.92,333,0.8324999999995386,3000,-2435.9299999999766
2025-04-23 10:50:54,buy,7.92,535,0.0,3535,-2435.9299999999766
2025-04-23 10:50:54,buy,7.92,1766,0.0,5301,-2435.9299999999766
2025-04-23 10:50:54,buy,7.92,699,0.0,6000,-2435.9299999999766
2025-04-23 11:25:50,sell,7.92,3000,3.7499999999965894,3000,-2432.1799999999803
2025-04-23 11:29:09,sell,7.94,2431,51.658749999998356,569,-2380.521249999982
2025-04-23 11:29:09,sell,7.94,569,12.091249999999615,0,-2368.4299999999826
2025-04-23 11:33:21,buy,7.95,3000,0.0,3000,-2368.4299999999826
2025-04-23 11:42:22,buy,7.94,3000,0.0,6000,-2368.4299999999826
2025-04-23 11:47:27,sell,7.94,99,-0.49499999999998945,5901,-2368.9249999999824
2025-04-23 11:52:06,sell,7.94,661,-3.3049999999999295,5240,-2372.2299999999823
2025-04-23 11:52:06,sell,7.94,2339,-11.694999999999752,2901,-2383.924999999982
2025-04-23 11:56:28,sell,7.97,3000,72.52499999999846,-99,-2311.3999999999837
2025-04-23 12:08:14,sell,7.96,3000,0.0,-3099,-2311.3999999999837
2025-04-23 12:11:45,sell,7.99,1145,0.0,-4244,-2311.3999999999837
