timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 13:53:37,sell,1.71,675,6.750000000000006,0,4731.110000000098
2025-04-21 14:02:46,sell,1.71,39700,0.0,-39700,4731.110000000098
2025-04-21 14:07:26,sell,1.71,5917,0.0,-45617,4731.110000000098
2025-04-21 14:41:47,buy,1.7,10000,100.0000000000023,-35617,4831.110000000101
2025-04-21 14:41:48,buy,1.7,1402,14.020000000000323,-34215,4845.130000000101
2025-04-21 14:42:29,buy,1.69,3431,68.62000000000083,-30784,4913.750000000102
2025-04-21 14:42:36,buy,1.7,10000,100.0000000000023,-20784,5013.750000000105
2025-04-21 14:43:08,buy,1.7,1262,12.620000000000292,-19522,5026.3700000001045
2025-04-21 14:43:15,buy,1.7,358,3.5800000000000827,-19164,5029.950000000104
2025-04-21 14:43:15,buy,1.7,1642,16.42000000000038,-17522,5046.3700000001045
2025-04-21 14:43:18,buy,1.7,1994,19.94000000000046,-15528,5066.310000000105
2025-04-21 14:43:18,buy,1.7,9611,96.11000000000222,-5917,5162.420000000107
2025-04-21 14:55:00,buy,1.7,5917,59.170000000001366,0,5221.590000000108
2025-04-22 10:00:00,sell,1.69,2770,0.0,-2770,5221.590000000108
2025-04-22 10:00:02,sell,1.7,1000,0.0,-3770,5221.590000000108
2025-04-22 10:00:02,sell,1.7,2000,0.0,-5770,5221.590000000108
2025-04-22 10:00:09,sell,1.7,5500,0.0,-11270,5221.590000000108
2025-04-22 10:00:09,sell,1.7,8800,0.0,-20070,5221.590000000108
2025-04-22 10:00:10,sell,1.7,19630,0.0,-39700,5221.590000000108
2025-04-22 10:00:10,buy,1.7,39700,-27.69999999999102,0,5193.890000000118
2025-04-22 10:03:42,buy,1.69,39700,0.0,39700,5193.890000000118
2025-04-22 10:15:08,buy,1.69,4441,0.0,44141,5193.890000000118
2025-04-22 10:15:08,buy,1.69,10000,0.0,54141,5193.890000000118
2025-04-22 10:15:08,buy,1.69,25000,0.0,79141,5193.890000000118
2025-04-22 10:16:29,sell,1.7,39700,397.00000000000915,39441,5590.890000000127
2025-04-22 10:16:33,buy,1.69,259,0.0,39700,5590.890000000127
2025-04-22 10:22:55,sell,1.71,30000,600.0000000000006,9700,6190.890000000128
2025-04-22 10:23:05,sell,1.71,9700,194.00000000000017,0,6384.890000000128
2025-04-22 10:35:32,sell,1.73,14894,0.0,-14894,6384.890000000128
2025-04-22 10:35:32,sell,1.73,1000,0.0,-15894,6384.890000000128
2025-04-22 10:35:32,sell,1.73,23806,0.0,-39700,6384.890000000128
2025-04-22 10:42:55,sell,1.73,36846,0.0,-76546,6384.890000000128
2025-04-22 10:42:58,sell,1.73,2854,0.0,-79400,6384.890000000128
2025-04-22 10:54:22,buy,1.73,39700,1.7630341631047486e-11,-39700,6384.890000000145
2025-04-22 11:03:36,sell,1.73,500,0.0,-40200,6384.890000000145
2025-04-22 11:03:36,sell,1.73,5170,0.0,-45370,6384.890000000145
2025-04-22 11:04:10,sell,1.73,10000,0.0,-55370,6384.890000000145
2025-04-22 11:04:38,sell,1.73,24030,0.0,-79400,6384.890000000145
2025-04-22 11:04:38,buy,1.73,39700,1.7630341631047486e-11,-39700,6384.890000000162
2025-04-22 11:11:19,buy,1.73,8146,3.61755070343861e-12,-31554,6384.890000000166
2025-04-22 11:11:19,buy,1.73,8326,3.697486761211621e-12,-23228,6384.8900000001695
2025-04-22 11:11:19,buy,1.73,20242,8.989253785784967e-12,-2986,6384.890000000179
2025-04-22 11:11:19,buy,1.73,2986,1.326050380612287e-12,0,6384.8900000001795
2025-04-22 11:16:33,buy,1.71,18483,0.0,18483,6384.8900000001795
2025-04-22 11:16:33,buy,1.71,21217,0.0,39700,6384.8900000001795
2025-04-22 12:09:02,sell,1.72,6147,61.470000000000056,33553,6446.36000000018
2025-04-22 12:09:02,sell,1.72,4353,43.53000000000004,29200,6489.8900000001795
2025-04-22 12:09:02,sell,1.72,4412,44.12000000000004,24788,6534.010000000179
2025-04-22 12:09:02,sell,1.72,4399,43.99000000000004,20389,6578.000000000179
2025-04-22 12:09:48,sell,1.72,20389,203.89000000000019,0,6781.8900000001795
2025-04-22 12:13:18,buy,1.71,7787,0.0,7787,6781.8900000001795
2025-04-22 12:14:03,buy,1.71,31913,0.0,39700,6781.8900000001795
2025-04-22 12:31:29,buy,1.71,39700,0.0,79400,6781.8900000001795
2025-04-22 13:15:02,sell,1.71,30649,0.0,48751,6781.8900000001795
2025-04-22 13:15:33,sell,1.71,9051,0.0,39700,6781.8900000001795
2025-04-22 13:25:55,sell,1.72,26661,266.61000000000024,13039,7048.50000000018
2025-04-22 13:25:55,sell,1.72,13039,130.39000000000013,0,7178.89000000018
2025-04-22 13:29:20,sell,1.72,6300,0.0,-6300,7178.89000000018
2025-04-22 13:29:59,sell,1.72,3700,0.0,-10000,7178.89000000018
2025-04-22 13:29:59,sell,1.72,4268,0.0,-14268,7178.89000000018
2025-04-22 13:29:59,sell,1.72,17032,0.0,-31300,7178.89000000018
2025-04-22 13:30:15,sell,1.72,2968,0.0,-34268,7178.89000000018
2025-04-22 13:30:15,sell,1.73,5432,0.0,-39700,7178.89000000018
2025-04-22 13:35:12,buy,1.72,14607,19.986202518894626,-25093,7198.876202519075
2025-04-22 13:35:20,buy,1.72,25093,34.33379748111336,0,7233.210000000188
2025-04-22 13:54:44,sell,1.73,9031,0.0,-9031,7233.210000000188
2025-04-22 13:54:44,sell,1.73,10765,0.0,-19796,7233.210000000188
2025-04-22 13:55:08,sell,1.74,6000,0.0,-25796,7233.210000000188
2025-04-22 13:55:08,sell,1.74,13904,0.0,-39700,7233.210000000188
2025-04-22 13:56:09,buy,1.74,39700,-197.95999999999552,0,7035.250000000193
2025-04-22 13:59:09,buy,1.74,670,0.0,670,7035.250000000193
2025-04-22 13:59:13,buy,1.74,9330,0.0,10000,7035.250000000193
2025-04-22 13:59:13,buy,1.74,8210,0.0,18210,7035.250000000193
2025-04-22 13:59:32,buy,1.74,4569,0.0,22779,7035.250000000193
2025-04-22 14:00:19,sell,1.75,39700,227.7900000000002,-16921,7263.040000000193
2025-04-22 14:00:54,buy,1.74,600,6.000000000000005,-16321,7269.040000000193
2025-04-22 14:00:56,buy,1.74,1500,15.000000000000014,-14821,7284.040000000193
2025-04-22 14:04:34,sell,1.76,9152,0.0,-23973,7284.040000000193
2025-04-22 14:04:50,sell,1.76,1000,0.0,-24973,7284.040000000193
2025-04-22 14:04:51,sell,1.76,29548,0.0,-54521,7284.040000000193
2025-04-22 14:08:19,sell,1.76,7500,0.0,-62021,7284.040000000193
2025-04-22 14:08:19,sell,1.76,17379,0.0,-79400,7284.040000000193
2025-04-22 14:11:41,buy,1.75,39700,322.8950000000047,-39700,7606.935000000198
2025-04-22 14:14:42,sell,1.76,17917,0.0,-57617,7606.935000000198
2025-04-22 14:14:42,sell,1.76,21783,0.0,-79400,7606.935000000198
2025-04-22 14:19:23,buy,1.75,39700,359.94750000001136,-39700,7966.882500000209
2025-04-22 14:24:32,buy,1.75,7422,67.292955793453,-32278,8034.175455793662
2025-04-22 14:24:32,buy,1.75,1300,11.786693954660322,-30978,8045.962149748322
2025-04-22 14:26:12,buy,1.75,15000,136.00031486146526,-15978,8181.962464609787
2025-04-22 14:27:27,buy,1.75,10000,90.66687657431017,-5978,8272.629341184098
2025-04-22 14:27:40,buy,1.75,5978,54.20065881612261,0,8326.83000000022
2025-04-22 14:32:44,buy,1.75,500,0.0,500,8326.83000000022
2025-04-22 14:32:44,buy,1.75,5000,0.0,5500,8326.83000000022
2025-04-22 14:32:44,buy,1.75,26180,0.0,31680,8326.83000000022
2025-04-22 14:32:44,buy,1.75,8020,0.0,39700,8326.83000000022
2025-04-22 14:36:41,sell,1.76,1204,12.04000000000001,38496,8338.87000000022
2025-04-22 14:36:48,sell,1.75,4000,0.0,34496,8338.87000000022
2025-04-22 14:38:51,sell,1.76,1243,12.43000000000001,33253,8351.300000000221
2025-04-22 14:39:25,sell,1.76,10000,100.00000000000009,23253,8451.300000000221
2025-04-22 14:40:30,sell,1.76,18624,186.24000000000018,4629,8637.540000000221
2025-04-22 14:40:30,sell,1.76,4629,46.29000000000004,0,8683.830000000222
2025-04-23 10:00:00,sell,1.79,7130,0.0,-7130,8683.830000000222
2025-04-23 10:00:00,sell,1.79,8512,0.0,-15642,8683.830000000222
2025-04-23 10:00:00,sell,1.79,1488,0.0,-17130,8683.830000000222
2025-04-23 10:00:00,sell,1.79,12,0.0,-17142,8683.830000000222
2025-04-23 10:00:00,sell,1.79,4988,0.0,-22130,8683.830000000222
2025-04-23 10:00:00,sell,1.79,13751,0.0,-35881,8683.830000000222
2025-04-23 10:00:00,sell,1.79,3819,0.0,-39700,8683.830000000222
2025-04-23 10:00:05,buy,1.79,600,0.0,-39100,8683.830000000222
2025-04-23 10:00:11,buy,1.78,33000,330.0000000000003,-6100,9013.830000000222
2025-04-23 10:00:11,buy,1.78,1000,10.000000000000009,-5100,9023.830000000222
2025-04-23 10:00:11,buy,1.78,1000,10.000000000000009,-4100,9033.830000000222
2025-04-23 10:00:11,buy,1.78,4100,41.000000000000036,0,9074.830000000222
2025-04-23 10:03:23,sell,1.82,39700,0.0,-39700,9074.830000000222
2025-04-23 10:03:27,buy,1.81,39700,397.00000000000034,0,9471.830000000222
2025-04-23 10:08:07,sell,1.81,39700,0.0,-39700,9471.830000000222
2025-04-23 10:11:15,sell,1.81,10000,0.0,-49700,9471.830000000222
2025-04-23 10:11:15,sell,1.81,4572,0.0,-54272,9471.830000000222
2025-04-23 10:11:21,sell,1.81,1000,0.0,-55272,9471.830000000222
2025-04-23 10:11:21,sell,1.81,15000,0.0,-70272,9471.830000000222
2025-04-23 10:11:23,sell,1.81,9128,0.0,-79400,9471.830000000222
2025-04-23 10:19:40,buy,1.81,7000,0.0,-72400,9471.830000000222
2025-04-23 10:19:47,buy,1.81,5000,0.0,-67400,9471.830000000222
2025-04-23 10:20:26,buy,1.8,27700,277.0000000000002,-39700,9748.830000000222
2025-04-23 10:25:07,buy,1.8,30000,300.0000000000003,-9700,10048.830000000222
2025-04-23 10:25:07,buy,1.8,9700,97.00000000000009,0,10145.830000000222
2025-04-23 10:26:33,sell,1.8,10002,0.0,-10002,10145.830000000222
2025-04-23 10:26:33,sell,1.8,5000,0.0,-15002,10145.830000000222
2025-04-23 10:26:33,sell,1.8,6000,0.0,-21002,10145.830000000222
2025-04-23 10:26:33,sell,1.8,18698,0.0,-39700,10145.830000000222
2025-04-23 10:37:11,buy,1.79,39700,397.00000000000034,0,10542.830000000222
2025-04-23 10:44:53,buy,1.79,39700,0.0,39700,10542.830000000222
2025-04-23 10:51:51,sell,1.8,39700,397.00000000000034,0,10939.830000000222
2025-04-23 10:56:05,sell,1.81,39700,0.0,-39700,10939.830000000222
2025-04-23 11:02:32,sell,1.81,3628,0.0,-43328,10939.830000000222
2025-04-23 11:02:55,sell,1.81,7512,0.0,-50840,10939.830000000222
2025-04-23 11:02:55,sell,1.81,12488,0.0,-63328,10939.830000000222
2025-04-23 11:03:00,sell,1.81,16072,0.0,-79400,10939.830000000222
2025-04-23 11:05:10,buy,1.81,39700,0.0,-39700,10939.830000000222
2025-04-23 11:07:20,sell,1.82,19777,0.0,-59477,10939.830000000222
2025-04-23 11:07:20,sell,1.82,3755,0.0,-63232,10939.830000000222
2025-04-23 11:07:38,sell,1.82,1500,0.0,-64732,10939.830000000222
2025-04-23 11:07:38,sell,1.82,1588,0.0,-66320,10939.830000000222
2025-04-23 11:08:23,sell,1.83,5000,0.0,-71320,10939.830000000222
2025-04-23 11:08:36,sell,1.82,8080,0.0,-79400,10939.830000000222
2025-04-23 11:08:38,buy,1.81,13616,76.65430730478396,-65784,11016.484307305005
2025-04-23 11:09:37,buy,1.82,5000,-21.851385390428966,-60784,10994.632921914575
2025-04-23 11:09:46,buy,1.82,21084,-92.14292191436087,-39700,10902.490000000214
2025-04-23 11:12:35,sell,1.82,39700,0.0,-79400,10902.490000000214
2025-04-23 11:14:39,buy,1.82,3318,-7.250289672543963,-76082,10895.23971032767
2025-04-23 11:15:23,buy,1.82,5782,-12.634471032745388,-70300,10882.605239294926
2025-04-23 11:15:24,buy,1.82,4218,-9.21691435768247,-66082,10873.388324937243
2025-04-23 11:17:10,buy,1.82,26382,-57.64832493702677,-39700,10815.740000000216
2025-04-23 11:17:10,sell,1.82,13318,0.0,-53018,10815.740000000216
2025-04-23 11:41:37,sell,1.82,5500,0.0,-58518,10815.740000000216
2025-04-23 11:42:53,sell,1.82,20168,0.0,-78686,10815.740000000216
2025-04-23 11:43:06,sell,1.82,714,0.0,-79400,10815.740000000216
2025-04-23 12:06:58,buy,1.81,19724,175.6901637279646,-59676,10991.43016372818
2025-04-23 12:06:58,buy,1.81,19976,177.93483627204526,-39700,11169.365000000225
2025-04-23 12:08:22,sell,1.81,19724,0.0,-59424,11169.365000000225
2025-04-23 12:09:58,buy,1.81,39700,236.24987378838173,-19724,11405.614873788607
2025-04-23 12:14:07,buy,1.8,750,11.963158824717546,-18974,11417.578032613324
2025-04-23 12:14:17,buy,1.81,38950,112.91196738692078,19976,11530.490000000245
2025-04-23 12:17:12,sell,1.81,13000,0.0,6976,11530.490000000245
2025-04-23 12:17:12,sell,1.81,26700,0.0,-19724,11530.490000000245
2025-04-23 12:37:30,sell,1.81,25107,0.0,-44831,11530.490000000245
2025-04-23 12:37:30,sell,1.81,14593,0.0,-59424,11530.490000000245
2025-04-23 12:53:21,sell,1.81,13310,0.0,-72734,11530.490000000245
2025-04-23 12:53:23,sell,1.81,5724,0.0,-78458,11530.490000000245
2025-04-23 12:53:23,sell,1.82,942,0.0,-79400,11530.490000000245
2025-04-23 13:23:27,buy,1.86,10000,-498.8136020151135,-69400,11031.676397985131
2025-04-23 13:23:38,buy,1.85,1125,-44.866530226700256,-68275,10986.809867758431
2025-04-23 13:23:54,buy,1.86,28575,-1425.3598677581867,-39700,9561.450000000244
2025-04-23 13:30:25,sell,1.86,15581,0.0,-55281,9561.450000000244
2025-04-23 13:30:49,sell,1.87,5254,0.0,-60535,9561.450000000244
2025-04-23 13:31:07,sell,1.86,2000,0.0,-62535,9561.450000000244
2025-04-23 13:31:08,sell,1.87,5000,0.0,-67535,9561.450000000244
2025-04-23 13:31:24,sell,1.87,11865,0.0,-79400,9561.450000000244
2025-04-23 13:36:35,buy,1.86,2700,-59.8182619647349,-76700,9501.63173803551
2025-04-23 13:36:45,buy,1.85,300,-3.646473551637208,-76400,9497.985264483874
2025-04-23 13:37:40,buy,1.86,36700,-813.0852644836187,-39700,8684.900000000254
2025-04-23 13:42:23,sell,1.86,36184,0.0,-75884,8684.900000000254
2025-04-23 13:42:23,sell,1.86,3516,0.0,-79400,8684.900000000254
2025-04-23 13:46:09,buy,1.86,39700,-439.77499999999543,-39700,8245.125000000258
2025-04-23 13:51:26,buy,1.86,1000,-11.077455919395351,-38700,8234.047544080862
2025-04-23 13:51:26,buy,1.86,11759,-130.25980415616993,-26941,8103.787739924693
2025-04-23 13:51:26,buy,1.86,5254,-58.200953400503174,-21687,8045.58678652419
2025-04-23 13:51:59,buy,1.86,3000,-33.23236775818606,-18687,8012.354418766004
2025-04-23 13:51:59,buy,1.86,18687,-207.00441876574092,0,7805.350000000262
2025-04-23 13:55:08,buy,1.86,1861,0.0,1861,7805.350000000262
2025-04-23 13:55:16,buy,1.86,37839,0.0,39700,7805.350000000262
2025-04-23 13:58:42,buy,1.86,30824,0.0,70524,7805.350000000262
2025-04-23 13:58:42,buy,1.86,8876,0.0,79400,7805.350000000262
2025-04-23 14:03:28,sell,1.87,39700,397.00000000000034,39700,8202.350000000262
2025-04-23 14:14:22,buy,1.87,1001,0.0,40701,8202.350000000262
2025-04-23 14:14:30,buy,1.87,28731,0.0,69432,8202.350000000262
2025-04-23 14:14:30,buy,1.87,9968,0.0,79400,8202.350000000262
2025-04-23 14:44:08,sell,1.89,39700,992.4999999999965,39700,9194.850000000259
2025-04-23 14:55:00,sell,1.9,39700,1389.4999999999968,0,10584.350000000255
2025-04-24 10:00:07,sell,1.91,10533,0.0,-10533,10584.350000000255
2025-04-24 10:00:07,buy,1.91,10850,0.0,317,10584.350000000255
2025-04-24 10:00:07,sell,1.91,2700,0.0,-2383,10584.350000000255
2025-04-24 10:00:07,buy,1.91,2700,0.0,317,10584.350000000255
2025-04-24 10:00:07,sell,1.91,12000,0.0,-11683,10584.350000000255
2025-04-24 10:00:07,buy,1.91,12000,0.0,317,10584.350000000255
2025-04-24 10:00:07,sell,1.91,14467,0.0,-14150,10584.350000000255
2025-04-24 10:00:07,buy,1.91,14150,0.0,0,10584.350000000255
2025-04-24 10:03:08,sell,1.92,39700,0.0,-39700,10584.350000000255
2025-04-24 10:06:09,buy,1.93,21508,-215.08000000000018,-18192,10369.270000000255
2025-04-24 10:06:12,buy,1.93,2000,-20.000000000000018,-16192,10349.270000000255
2025-04-24 10:06:44,buy,1.93,16192,-161.92000000000013,0,10187.350000000255
2025-04-24 10:10:20,sell,1.94,5936,0.0,-5936,10187.350000000255
2025-04-24 10:10:20,sell,1.94,10000,0.0,-15936,10187.350000000255
2025-04-24 10:10:20,sell,1.94,10000,0.0,-25936,10187.350000000255
2025-04-24 10:10:20,sell,1.94,10000,0.0,-35936,10187.350000000255
2025-04-24 10:10:25,sell,1.94,3764,0.0,-39700,10187.350000000255
2025-04-24 10:13:46,sell,1.94,3078,0.0,-42778,10187.350000000255
2025-04-24 10:13:50,sell,1.94,10000,0.0,-52778,10187.350000000255
2025-04-24 10:13:51,sell,1.94,26622,0.0,-79400,10187.350000000255
2025-04-24 10:18:37,buy,1.93,18000,180.00000000000017,-61400,10367.350000000255
2025-04-24 10:18:42,buy,1.93,20000,200.00000000000017,-41400,10567.350000000255
2025-04-24 10:18:42,buy,1.93,1700,17.000000000000014,-39700,10584.350000000255
2025-04-24 10:21:58,sell,1.91,39700,0.0,-79400,10584.350000000255
2025-04-24 10:23:17,buy,1.9,11763,294.0750000000016,-67637,10878.425000000256
2025-04-24 10:23:17,buy,1.9,10000,250.00000000000134,-57637,11128.425000000258
2025-04-24 10:23:17,buy,1.9,17937,448.4250000000024,-39700,11576.85000000026
2025-04-24 10:27:48,buy,1.89,34212,1197.4200000000048,-5488,12774.270000000266
2025-04-24 10:28:17,buy,1.89,300,10.500000000000043,-5188,12784.770000000266
2025-04-24 10:28:31,sell,1.91,39700,0.0,-44888,12784.770000000266
2025-04-24 10:34:08,sell,1.92,21396,0.0,-66284,12784.770000000266
2025-04-24 10:34:08,sell,1.92,13116,0.0,-79400,12784.770000000266
2025-04-24 10:38:41,buy,1.9,39700,608.4700000000057,-39700,13393.24000000027
2025-04-24 10:44:15,sell,1.91,25000,0.0,-64700,13393.24000000027
2025-04-24 10:44:15,sell,1.91,5000,0.0,-69700,13393.24000000027
2025-04-24 10:44:32,sell,1.91,9700,0.0,-79400,13393.24000000027
2025-04-24 10:44:59,buy,1.91,7000,18.643450881613344,-72400,13411.883450881884
2025-04-24 10:44:59,buy,1.91,500,1.3316750629723817,-71900,13413.215125944856
2025-04-24 10:45:03,buy,1.91,32200,85.75987405542138,-39700,13498.975000000279
2025-04-24 10:51:44,sell,1.91,923,0.0,-40623,13498.975000000279
2025-04-24 10:51:44,sell,1.91,5000,0.0,-45623,13498.975000000279
2025-04-24 10:51:44,sell,1.91,5000,0.0,-50623,13498.975000000279
2025-04-24 10:51:44,sell,1.91,5000,0.0,-55623,13498.975000000279
2025-04-24 10:51:45,sell,1.91,5000,0.0,-60623,13498.975000000279
2025-04-24 10:51:45,sell,1.91,5000,0.0,-65623,13498.975000000279
2025-04-24 10:51:45,sell,1.91,13777,0.0,-79400,13498.975000000279
2025-04-24 11:03:42,buy,1.92,39700,-344.1325000000056,-39700,13154.842500000274
2025-04-24 11:09:24,sell,1.92,39700,0.0,-79400,13154.842500000274
2025-04-24 11:27:12,buy,1.91,5227,29.615332777078343,-74173,13184.457832777352
2025-04-24 11:35:49,buy,1.9,3236,50.69465025188936,-70937,13235.152483029242
2025-04-24 11:36:19,buy,1.91,10000,56.658375314861956,-60937,13291.810858344104
2025-04-24 11:36:19,buy,1.91,20000,113.31675062972391,-40937,13405.127608973828
2025-04-24 11:36:24,buy,1.91,6464,36.623973803526766,-34473,13441.751582777355
2025-04-24 11:40:38,sell,1.92,33960,0.0,-68433,13441.751582777355
2025-04-24 11:40:38,sell,1.92,5740,0.0,-74173,13441.751582777355
2025-04-24 11:49:00,sell,1.91,2076,0.0,-76249,13441.751582777355
2025-04-24 11:49:50,sell,1.92,3151,0.0,-79400,13441.751582777355
2025-04-24 11:58:55,buy,1.92,25000,-53.58047316658676,-54400,13388.171109610768
2025-04-24 11:58:55,buy,1.92,950,-2.036057980330297,-53450,13386.135051630437
2025-04-24 11:58:55,buy,1.92,10000,-21.432189266634705,-43450,13364.702862363803
2025-04-24 11:59:00,buy,1.91,3750,29.46292902501202,-39700,13394.165791388816
2025-04-24 12:03:29,sell,1.92,5000,0.0,-44700,13394.165791388816
2025-04-24 12:15:14,sell,1.93,500,0.0,-45200,13394.165791388816
2025-04-24 12:15:23,sell,1.94,4970,0.0,-50170,13394.165791388816
2025-04-24 12:15:23,sell,1.94,10030,0.0,-60200,13394.165791388816
2025-04-24 12:15:54,sell,1.94,19200,0.0,-79400,13394.165791388816
2025-04-24 12:17:35,buy,1.94,39700,-492.0428956942628,-39700,12902.122895694552
2025-04-24 12:22:30,sell,1.94,10000,0.0,-49700,12902.122895694552
2025-04-24 12:22:30,sell,1.94,17000,0.0,-66700,12902.122895694552
2025-04-24 12:22:30,sell,1.94,12700,0.0,-79400,12902.122895694552
2025-04-24 12:30:47,buy,1.98,25000,-1154.9253449918972,-54400,11747.197550702655
2025-04-24 12:30:55,buy,1.98,7531,-347.90971092535915,-46869,11399.287839777295
2025-04-24 12:30:59,buy,1.98,500,-23.098506899837943,-46369,11376.189332877457
2025-04-24 12:31:38,sell,1.99,7840,0.0,-54209,11376.189332877457
2025-04-24 12:31:40,sell,1.99,10000,0.0,-64209,11376.189332877457
2025-04-24 12:32:51,sell,1.99,7160,0.0,-71369,11376.189332877457
2025-04-24 12:40:38,sell,2.0,8031,0.0,-79400,11376.189332877457
2025-04-24 12:45:01,buy,2.01,39700,-2056.744666438568,-39700,9319.444666438889
2025-04-24 12:48:19,sell,2.01,1500,0.0,-41200,9319.444666438889
2025-04-24 12:48:19,sell,2.01,5000,0.0,-46200,9319.444666438889
2025-04-24 12:48:19,sell,2.01,2000,0.0,-48200,9319.444666438889
2025-04-24 12:48:19,sell,2.01,31200,0.0,-79400,9319.444666438889
2025-04-24 12:54:54,buy,2.02,132,-4.739273248991086,-79268,9314.705393189897
2025-04-24 12:54:59,buy,2.02,2868,-102.97148240989723,-76400,9211.73391078
2025-04-24 12:55:05,buy,2.02,390,-14.002398235655482,-76010,9197.731512544344
2025-04-24 12:55:09,buy,2.02,36310,-1303.659179324745,-39700,7894.0723332195985
2025-04-24 12:56:17,sell,2.03,132,0.0,-39832,7894.0723332195985
2025-04-24 12:58:20,buy,2.04,10000,-557.5146448130353,-29832,7336.557688406563
2025-04-24 12:58:20,buy,2.04,10000,-557.5146448130353,-19832,6779.043043593528
2025-04-24 12:58:24,buy,2.04,19700,-1098.3038502816794,-132,5680.739193311849
2025-04-24 13:00:16,sell,2.05,39700,0.0,-39832,5680.739193311849
2025-04-24 13:01:43,buy,2.07,19293,-390.0638480758965,-20539,5290.675345235953
2025-04-24 13:01:45,buy,2.07,2036,-41.163634203209725,-18503,5249.511711032743
2025-04-24 13:02:10,buy,2.06,18371,-187.71294889350386,-132,5061.7987621392385
2025-04-24 13:03:54,sell,2.09,39700,0.0,-39832,5061.7987621392385
2025-04-24 13:07:24,buy,2.11,1665,-33.52190924285147,-38167,5028.276852896387
2025-04-24 13:07:26,buy,2.11,22435,-451.69011042845204,-15732,4576.5867424679345
2025-04-24 13:07:27,buy,2.1,15600,-158.0791496627558,-132,4418.507592805178
2025-04-24 13:10:03,sell,2.12,14640,0.0,-14772,4418.507592805178
2025-04-24 13:10:37,sell,2.11,25060,0.0,-39832,4418.507592805178
2025-04-24 13:13:57,sell,2.11,20000,0.0,-59832,4418.507592805178
2025-04-24 13:13:57,sell,2.11,19568,0.0,-79400,4418.507592805178
2025-04-24 13:14:29,buy,2.1,5000,59.05178886619345,-74400,4477.559381671372
2025-04-24 13:14:51,buy,2.09,14456,315.2905319699418,-59944,4792.849913641314
2025-04-24 13:14:51,buy,2.09,20244,441.5288827614487,-39700,5234.378796402762
2025-04-24 13:18:32,buy,2.08,39700,1262.8712035975766,0,6497.250000000339
