timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-25 14:10:01,sell,3.07,1450,0.0,-7700,1601.5979687500005
2025-04-25 14:14:15,buy,3.06,7700,73.58203124999805,0,1675.1799999999985
2025-04-25 14:24:59,buy,3.05,7700,0.0,7700,1675.1799999999985
2025-04-25 14:29:06,buy,3.05,7700,0.0,15400,1675.1799999999985
2025-04-25 14:55:00,sell,3.04,15400,-153.9999999999967,0,1521.1800000000017
2025-04-28 10:10:32,buy,3.05,7700,0.0,7700,1521.1800000000017
2025-04-28 10:14:22,buy,3.05,7700,0.0,15400,1521.1800000000017
2025-04-28 10:17:07,sell,3.07,2625,52.50000000000005,12775,1573.6800000000017
2025-04-28 10:17:07,sell,3.07,5075,101.50000000000009,7700,1675.1800000000017
2025-04-28 10:19:51,buy,3.07,7700,0.0,15400,1675.1800000000017
2025-04-28 10:20:33,sell,3.08,7700,154.00000000000014,7700,1829.1800000000019
2025-04-28 10:29:53,buy,3.07,7700,0.0,15400,1829.1800000000019
2025-04-28 10:31:51,sell,3.07,966,4.829999999999897,14434,1834.0100000000018
2025-04-28 10:32:04,sell,3.07,6734,33.669999999999284,7700,1867.6800000000012
2025-04-28 10:40:33,buy,3.06,156,0.0,7856,1867.6800000000012
2025-04-28 10:41:43,buy,3.06,7544,0.0,15400,1867.6800000000012
2025-04-28 11:18:10,sell,3.07,3500,26.24999999999944,11900,1893.9300000000007
2025-04-28 11:18:10,sell,3.07,3000,22.49999999999952,8900,1916.4300000000003
2025-04-28 11:18:10,sell,3.07,263,1.972499999999958,8637,1918.4025000000001
2025-04-28 11:18:41,sell,3.07,937,7.027499999999851,7700,1925.43
2025-04-28 11:27:46,sell,3.08,2000,35.00000000000014,5700,1960.4300000000003
2025-04-28 11:28:16,sell,3.09,3000,82.49999999999957,2700,2042.9299999999998
2025-04-28 11:28:16,sell,3.09,2700,74.24999999999962,0,2117.1799999999994
2025-04-28 11:30:17,buy,3.08,7700,0.0,7700,2117.1799999999994
2025-04-28 11:32:11,sell,3.08,3500,0.0,4200,2117.1799999999994
2025-04-28 11:32:23,sell,3.08,1100,0.0,3100,2117.1799999999994
2025-04-28 11:33:28,sell,3.08,3100,0.0,0,2117.1799999999994
2025-04-28 11:42:06,buy,3.09,6000,0.0,6000,2117.1799999999994
2025-04-28 11:42:06,buy,3.09,1700,0.0,7700,2117.1799999999994
2025-04-28 11:47:09,sell,3.11,3300,66.00000000000006,4400,2183.1799999999994
2025-04-28 11:47:09,sell,3.11,4400,88.00000000000009,0,2271.1799999999994
2025-04-28 11:54:27,buy,3.1,3161,0.0,3161,2271.1799999999994
2025-04-28 11:55:06,buy,3.1,4539,0.0,7700,2271.1799999999994
2025-04-28 12:00:29,sell,3.1,7700,0.0,0,2271.1799999999994
2025-04-28 12:01:25,buy,3.12,2000,0.0,2000,2271.1799999999994
2025-04-28 12:01:27,buy,3.12,5700,0.0,7700,2271.1799999999994
2025-04-28 12:04:28,sell,3.11,5000,-50.00000000000115,2700,2221.179999999998
2025-04-28 12:05:01,sell,3.11,2700,-27.000000000000625,0,2194.1799999999976
2025-04-28 12:08:11,buy,3.09,1500,0.0,1500,2194.1799999999976
2025-04-28 12:09:14,buy,3.09,6200,0.0,7700,2194.1799999999976
2025-04-28 12:26:26,buy,3.08,5000,0.0,12700,2194.1799999999976
2025-04-28 12:26:37,buy,3.07,1500,0.0,14200,2194.1799999999976
2025-04-28 12:26:37,buy,3.07,1200,0.0,15400,2194.1799999999976
2025-04-28 12:33:01,sell,3.08,3404,-11.05194805194815,11996,2183.1280519480492
2025-04-28 12:33:01,sell,3.08,300,-0.9740259740259827,11696,2182.154025974023
2025-04-28 12:33:22,sell,3.08,600,-1.9480519480519654,11096,2180.205974025971
2025-04-28 12:34:08,sell,3.09,800,5.402597402597209,10296,2185.608571428568
2025-04-28 12:34:45,sell,3.09,2596,17.531428571427945,7700,2203.1399999999962
2025-04-28 12:39:49,sell,3.09,7700,51.99999999999814,0,2255.1399999999944
2025-04-28 12:56:58,buy,3.08,7700,0.0,7700,2255.1399999999944
2025-04-28 13:06:09,buy,3.07,7700,0.0,15400,2255.1399999999944
2025-04-28 13:16:16,sell,3.07,7700,-38.5000000000026,7700,2216.6399999999917
2025-04-28 13:19:00,buy,3.07,1277,0.0,8977,2216.6399999999917
2025-04-28 13:21:21,buy,3.07,100,0.0,9077,2216.6399999999917
2025-04-28 13:22:17,buy,3.07,3000,0.0,12077,2216.6399999999917
2025-04-28 13:22:26,buy,3.07,682,0.0,12759,2216.6399999999917
2025-04-28 13:24:18,buy,3.07,165,0.0,12924,2216.6399999999917
2025-04-28 13:24:33,buy,3.07,493,0.0,13417,2216.6399999999917
2025-04-28 13:24:43,buy,3.07,1983,0.0,15400,2216.6399999999917
2025-04-28 13:24:43,sell,3.08,726,5.445000000000206,14674,2222.084999999992
2025-04-28 13:24:55,sell,3.07,4000,-9.999999999999787,10674,2212.084999999992
2025-04-28 13:25:13,sell,3.08,2974,22.305000000000845,7700,2234.3899999999926
2025-04-28 14:41:03,sell,3.07,7700,-19.249999999999588,0,2215.139999999993
2025-04-29 10:05:28,sell,3.07,7700,0.0,-7700,2215.139999999993
2025-04-29 10:15:22,sell,3.09,7700,0.0,-15400,2215.139999999993
2025-04-29 10:34:40,buy,3.1,2299,-45.98000000000004,-13101,2169.159999999993
2025-04-29 10:34:40,buy,3.1,5401,-108.0200000000001,-7700,2061.139999999993
2025-04-29 10:35:46,sell,3.1,2299,0.0,-9999,2061.139999999993
2025-04-29 10:40:29,sell,3.1,5401,0.0,-15400,2061.139999999993
2025-04-29 10:46:03,buy,3.09,7700,0.0,-7700,2061.139999999993
2025-04-29 12:11:06,sell,3.08,177,0.0,-7877,2061.139999999993
2025-04-29 12:11:06,sell,3.08,7523,0.0,-15400,2061.139999999993
2025-04-29 12:28:14,buy,3.07,5000,75.00000000000063,-10400,2136.1399999999935
2025-04-29 12:28:14,buy,3.07,2700,40.500000000000334,-7700,2176.639999999994
2025-04-29 12:50:27,sell,3.07,1657,0.0,-9357,2176.639999999994
2025-04-29 12:50:33,sell,3.07,6043,0.0,-15400,2176.639999999994
2025-04-29 13:37:02,buy,3.06,7700,134.75000000000054,-7700,2311.3899999999944
2025-04-29 13:42:14,buy,3.06,7700,134.75000000000054,0,2446.139999999995
2025-04-29 13:45:24,sell,3.06,2023,0.0,-2023,2446.139999999995
2025-04-29 13:47:18,sell,3.06,1386,0.0,-3409,2446.139999999995
2025-04-29 13:49:35,sell,3.06,4291,0.0,-7700,2446.139999999995
2025-04-29 13:50:42,buy,3.06,7700,0.0,0,2446.139999999995
2025-04-29 13:56:14,buy,3.05,615,0.0,615,2446.139999999995
2025-04-29 13:56:14,buy,3.05,7085,0.0,7700,2446.139999999995
2025-04-29 13:58:47,sell,3.05,1024,0.0,6676,2446.139999999995
2025-04-29 13:58:47,sell,3.05,6676,0.0,0,2446.139999999995
2025-04-29 14:35:20,sell,3.05,874,0.0,-874,2446.139999999995
2025-04-29 14:35:20,sell,3.05,39,0.0,-913,2446.139999999995
2025-04-29 14:35:26,sell,3.05,6787,0.0,-7700,2446.139999999995
2025-04-29 14:55:00,buy,3.05,7700,0.0,0,2446.139999999995
2025-04-30 10:06:04,sell,3.06,7700,0.0,-7700,2446.139999999995
2025-04-30 10:31:41,buy,3.05,4357,43.57000000000101,-3343,2489.709999999996
2025-04-30 10:31:41,buy,3.05,3343,33.430000000000774,0,2523.1399999999967
2025-04-30 10:49:07,buy,3.05,7700,0.0,7700,2523.1399999999967
2025-04-30 10:53:18,sell,3.05,7700,0.0,0,2523.1399999999967
2025-04-30 10:55:12,buy,3.04,7700,0.0,7700,2523.1399999999967
2025-04-30 11:10:04,buy,3.04,166,0.0,7866,2523.1399999999967
2025-04-30 11:11:16,buy,3.03,3250,0.0,11116,2523.1399999999967
2025-04-30 11:11:16,buy,3.03,4284,0.0,15400,2523.1399999999967
2025-04-30 11:32:17,sell,3.02,1000,-15.107792207791793,14400,2508.032207792205
2025-04-30 11:32:37,sell,3.02,2063,-31.167375324674467,12337,2476.8648324675305
2025-04-30 11:34:07,sell,3.02,4637,-70.05483246753055,7700,2406.81
2025-04-30 11:38:02,buy,3.0,500,0.0,8200,2406.81
2025-04-30 11:38:02,buy,3.0,7200,0.0,15400,2406.81
2025-04-30 11:41:42,sell,3.02,7700,18.834999999998246,7700,2425.644999999998
2025-04-30 11:44:29,buy,3.02,7700,0.0,15400,2425.644999999998
2025-04-30 13:06:51,sell,3.03,7700,86.4174999999992,7700,2512.0624999999973
2025-04-30 13:47:59,buy,3.04,747,0.0,8447,2512.0624999999973
2025-04-30 13:49:01,buy,3.04,102,0.0,8549,2512.0624999999973
2025-04-30 13:49:01,buy,3.04,6851,0.0,15400,2512.0624999999973
2025-04-30 14:32:29,sell,3.04,5000,53.05762987012797,10400,2565.1201298701253
2025-04-30 14:39:44,sell,3.04,7700,81.70874999999707,2700,2646.8288798701224
2025-04-30 14:44:23,sell,3.05,7700,55.651120129868524,-5000,2702.479999999991
2025-04-30 14:55:00,buy,3.05,5000,0.0,0,2702.479999999991
2025-05-01 10:07:33,sell,3.04,5034,0.0,-5034,2702.479999999991
2025-05-01 10:07:40,sell,3.05,1578,0.0,-6612,2702.479999999991
2025-05-01 10:07:40,sell,3.05,1088,0.0,-7700,2702.479999999991
2025-05-01 10:34:02,buy,3.04,7700,26.66000000000217,0,2729.139999999993
2025-05-01 12:18:50,sell,3.04,7700,0.0,-7700,2729.139999999993
2025-05-01 12:23:40,buy,3.05,7700,-76.99999999999835,0,2652.139999999995
2025-05-01 12:47:07,buy,3.06,7700,0.0,7700,2652.139999999995
2025-05-01 12:52:15,buy,3.05,5910,0.0,13610,2652.139999999995
2025-05-01 12:54:41,buy,3.05,1790,0.0,15400,2652.139999999995
2025-05-01 13:30:21,sell,3.04,7700,-115.50000000000095,7700,2536.639999999994
2025-05-01 13:43:55,sell,3.04,7700,-115.50000000000095,0,2421.139999999993
2025-05-01 14:41:04,sell,3.05,976,0.0,-976,2421.139999999993
2025-05-01 14:43:37,sell,3.04,6724,0.0,-7700,2421.139999999993
2025-05-01 14:55:00,buy,3.04,7700,9.759999999997904,0,2430.899999999991
2025-05-02 10:04:04,buy,3.03,7700,0.0,7700,2430.899999999991
2025-05-02 10:09:08,sell,3.04,7700,77.00000000000178,0,2507.899999999993
2025-05-02 10:15:28,sell,3.06,100,0.0,-100,2507.899999999993
2025-05-02 10:15:28,sell,3.06,7600,0.0,-7700,2507.899999999993
2025-05-02 10:19:35,sell,3.07,7700,0.0,-15400,2507.899999999993
2025-05-02 10:30:47,buy,3.07,7700,-38.499999999999176,-7700,2469.3999999999937
2025-05-02 10:35:24,buy,3.07,7700,-38.499999999999176,0,2430.8999999999946
2025-05-02 10:36:42,sell,3.08,7700,0.0,-7700,2430.8999999999946
2025-05-02 10:42:15,buy,3.09,1000,-9.999999999999787,-6700,2420.8999999999946
2025-05-02 10:43:27,buy,3.09,6700,-66.99999999999858,0,2353.899999999996
2025-05-02 10:51:39,buy,3.08,7700,0.0,7700,2353.899999999996
2025-05-02 11:09:18,buy,3.08,1452,0.0,9152,2353.899999999996
2025-05-02 11:11:34,buy,3.08,6248,0.0,15400,2353.899999999996
2025-05-02 12:14:06,sell,3.08,7700,0.0,7700,2353.899999999996
2025-05-02 12:54:11,sell,3.1,3257,65.14000000000006,4443,2419.039999999996
2025-05-02 12:54:32,sell,3.1,4443,88.86000000000008,0,2507.899999999996
2025-05-02 12:57:34,sell,3.13,7700,0.0,-7700,2507.899999999996
2025-05-02 13:00:25,buy,3.14,4568,-45.68000000000106,-3132,2462.219999999995
2025-05-02 13:00:25,buy,3.14,3132,-31.320000000000725,0,2430.899999999994
2025-05-02 13:06:31,buy,3.13,7700,0.0,7700,2430.899999999994
2025-05-02 13:07:36,sell,3.13,1000,0.0,6700,2430.899999999994
2025-05-02 13:07:56,sell,3.14,6700,67.00000000000155,0,2497.8999999999955
2025-05-02 13:11:58,sell,3.14,7700,0.0,-7700,2497.8999999999955
2025-05-02 13:14:25,buy,3.14,7700,0.0,0,2497.8999999999955
2025-05-02 13:16:38,sell,3.16,7700,0.0,-7700,2497.8999999999955
2025-05-02 13:18:10,buy,3.16,1900,0.0,-5800,2497.8999999999955
2025-05-02 13:18:10,buy,3.16,5800,0.0,0,2497.8999999999955
2025-05-02 13:45:40,sell,3.16,7700,0.0,-7700,2497.8999999999955
2025-05-02 13:56:20,buy,3.15,7700,77.00000000000178,0,2574.8999999999974
2025-05-02 14:02:19,buy,3.15,5000,0.0,5000,2574.8999999999974
2025-05-02 14:02:19,buy,3.15,762,0.0,5762,2574.8999999999974
2025-05-02 14:02:19,buy,3.15,357,0.0,6119,2574.8999999999974
2025-05-02 14:02:19,buy,3.15,1581,0.0,7700,2574.8999999999974
2025-05-02 14:05:36,buy,3.14,7700,0.0,15400,2574.8999999999974
2025-05-02 14:07:57,sell,3.14,7700,-38.499999999999176,7700,2536.3999999999983
2025-05-02 14:18:03,sell,3.15,7700,38.499999999999176,0,2574.8999999999974
2025-05-02 14:23:51,sell,3.15,7700,0.0,-7700,2574.8999999999974
2025-05-02 14:30:23,sell,3.15,7700,0.0,-15400,2574.8999999999974
2025-05-02 14:39:45,buy,3.16,5121,-51.21000000000118,-10279,2523.689999999996
2025-05-02 14:40:19,buy,3.16,1794,-17.940000000000413,-8485,2505.7499999999955
2025-05-02 14:40:19,buy,3.16,206,-2.0600000000000476,-8279,2503.6899999999955
2025-05-02 14:41:13,buy,3.16,579,-5.790000000000134,-7700,2497.8999999999955
2025-05-02 14:43:02,sell,3.16,7700,0.0,-15400,2497.8999999999955
2025-05-02 14:55:00,buy,3.16,15400,-77.0000000000052,0,2420.8999999999905
2025-05-05 10:00:24,sell,3.16,2001,0.0,-2001,2420.8999999999905
2025-05-05 10:01:22,sell,3.16,3000,0.0,-5001,2420.8999999999905
2025-05-05 10:01:28,sell,3.16,2699,0.0,-7700,2420.8999999999905
2025-05-05 10:05:16,sell,3.17,7700,0.0,-15400,2420.8999999999905
2025-05-05 10:10:12,buy,3.16,3000,14.99999999999968,-12400,2435.89999999999
2025-05-05 10:10:45,buy,3.16,4700,23.4999999999995,-7700,2459.3999999999896
2025-05-05 10:12:54,sell,3.17,3000,0.0,-10700,2459.3999999999896
2025-05-05 10:17:34,sell,3.19,4700,0.0,-15400,2459.3999999999896
2025-05-05 10:20:13,buy,3.2,7700,-203.25000000000273,-7700,2256.149999999987
2025-05-05 10:25:36,buy,3.19,1000,-16.39610389610402,-6700,2239.753896103883
2025-05-05 10:25:36,buy,3.19,6700,-109.85389610389693,0,2129.899999999986
2025-05-05 10:25:36,sell,3.2,316,0.0,-316,2129.899999999986
2025-05-05 10:25:36,sell,3.21,700,0.0,-1016,2129.899999999986
2025-05-05 10:25:36,sell,3.21,6684,0.0,-7700,2129.899999999986
2025-05-05 10:29:37,buy,3.22,7700,-80.16000000000285,0,2049.739999999983
2025-05-05 10:32:47,sell,3.21,7700,0.0,-7700,2049.739999999983
2025-05-05 10:36:14,sell,3.2,7700,0.0,-15400,2049.739999999983
2025-05-05 10:38:34,buy,3.19,4704,70.56000000000058,-10696,2120.2999999999834
2025-05-05 10:38:58,buy,3.19,2996,44.940000000000374,-7700,2165.239999999984
2025-05-05 10:46:42,sell,3.19,5094,0.0,-12794,2165.239999999984
2025-05-05 10:46:50,sell,3.19,2606,0.0,-15400,2165.239999999984
2025-05-05 10:49:49,buy,3.18,7700,134.74999999999713,-7700,2299.989999999981
2025-05-05 10:52:00,sell,3.18,7700,0.0,-15400,2299.989999999981
2025-05-05 10:57:41,buy,3.18,7700,67.37500000000027,-7700,2367.3649999999816
2025-05-05 11:06:43,sell,3.19,2512,0.0,-10212,2367.3649999999816
2025-05-05 11:06:52,sell,3.19,2555,0.0,-12767,2367.3649999999816
2025-05-05 11:07:14,sell,3.19,2633,0.0,-15400,2367.3649999999816
2025-05-05 11:28:05,buy,3.22,7700,-235.81250000000097,-7700,2131.5524999999807
2025-05-05 11:28:07,sell,3.22,2261,0.0,-9961,2131.5524999999807
2025-05-05 11:28:07,sell,3.22,5439,0.0,-15400,2131.5524999999807
2025-05-05 11:35:33,buy,3.2,7700,36.09374999999795,-7700,2167.6462499999784
2025-05-05 11:39:33,buy,3.2,7700,36.09374999999795,0,2203.739999999976
2025-05-05 11:50:10,sell,3.2,7700,0.0,-7700,2203.739999999976
2025-05-05 11:53:51,buy,3.2,2421,0.0,-5279,2203.739999999976
2025-05-05 11:53:52,buy,3.2,4663,0.0,-616,2203.739999999976
2025-05-05 11:53:52,buy,3.2,616,0.0,0,2203.739999999976
2025-05-05 12:05:17,buy,3.19,7700,0.0,7700,2203.739999999976
2025-05-05 12:06:49,sell,3.18,3959,-39.58999999999916,3741,2164.149999999977
2025-05-05 12:07:28,sell,3.18,3741,-37.4099999999992,0,2126.7399999999775
2025-05-05 12:10:50,sell,3.19,7700,0.0,-7700,2126.7399999999775
2025-05-05 12:20:49,buy,3.19,1209,0.0,-6491,2126.7399999999775
2025-05-05 12:20:49,buy,3.19,4278,0.0,-2213,2126.7399999999775
2025-05-05 12:20:49,buy,3.19,1220,0.0,-993,2126.7399999999775
2025-05-05 12:21:25,buy,3.19,993,0.0,0,2126.7399999999775
2025-05-05 12:22:23,sell,3.19,7700,0.0,-7700,2126.7399999999775
2025-05-05 12:31:38,sell,3.21,7700,0.0,-15400,2126.7399999999775
2025-05-05 12:37:46,buy,3.2,7700,0.0,-7700,2126.7399999999775
2025-05-05 12:43:04,sell,3.2,7700,0.0,-15400,2126.7399999999775
2025-05-05 13:11:33,buy,3.2,1262,0.0,-14138,2126.7399999999775
2025-05-05 13:11:36,buy,3.2,5,0.0,-14133,2126.7399999999775
2025-05-05 13:12:09,buy,3.2,1,0.0,-14132,2126.7399999999775
2025-05-05 13:12:10,buy,3.19,498,4.980000000000115,-13634,2131.7199999999775
2025-05-05 13:12:20,buy,3.2,5934,0.0,-7700,2131.7199999999775
2025-05-05 13:12:20,sell,3.2,1262,0.0,-8962,2131.7199999999775
2025-05-05 13:19:50,buy,3.2,4081,0.0,-4881,2131.7199999999775
2025-05-05 13:19:50,buy,3.2,1250,0.0,-3631,2131.7199999999775
2025-05-05 13:19:50,buy,3.2,2369,0.0,-1262,2131.7199999999775
2025-05-05 13:35:08,buy,3.2,738,0.0,-524,2131.7199999999775
2025-05-05 14:37:43,buy,3.19,293,2.9300000000000677,-231,2134.649999999978
2025-05-05 14:37:44,buy,3.19,1372,2.3100000000000533,1141,2136.9599999999778
2025-05-05 14:37:44,buy,3.19,1185,0.0,2326,2136.9599999999778
2025-05-05 14:37:50,buy,3.19,731,0.0,3057,2136.9599999999778
2025-05-05 14:39:02,buy,3.19,4119,0.0,7176,2136.9599999999778
2025-05-05 14:39:35,sell,3.19,7700,-3.1867841698840493e-12,-524,2136.9599999999746
2025-05-05 14:44:52,buy,3.17,4465,10.48000000000001,3941,2147.4399999999746
2025-05-05 14:44:52,buy,3.17,3235,0.0,7176,2147.4399999999746
2025-05-05 14:55:00,sell,3.16,7176,-71.75999999999847,0,2075.679999999976
2025-05-06 10:00:02,sell,3.16,470,0.0,-470,2075.679999999976
2025-05-06 10:00:02,buy,3.16,500,0.0,30,2075.679999999976
2025-05-06 10:01:20,sell,3.16,1000,0.0,-970,2075.679999999976
2025-05-06 10:01:20,buy,3.16,1000,0.0,30,2075.679999999976
2025-05-06 10:01:26,sell,3.16,1276,0.0,-1246,2075.679999999976
2025-05-06 10:01:26,buy,3.16,1276,0.0,30,2075.679999999976
2025-05-06 10:01:26,sell,3.16,4954,0.0,-4924,2075.679999999976
2025-05-06 10:01:26,buy,3.16,4924,0.0,0,2075.679999999976
2025-05-06 10:16:11,buy,3.17,7700,0.0,7700,2075.679999999976
2025-05-06 10:17:55,sell,3.17,7700,0.0,0,2075.679999999976
2025-05-06 10:24:06,buy,3.16,5800,0.0,5800,2075.679999999976
2025-05-06 10:25:30,buy,3.15,1900,0.0,7700,2075.679999999976
2025-05-06 10:30:43,sell,3.16,7700,19.000000000000306,0,2094.6799999999766
2025-05-06 10:47:04,sell,3.18,7700,0.0,-7700,2094.6799999999766
2025-05-06 10:52:02,sell,3.2,200,0.0,-7900,2094.6799999999766
2025-05-06 10:52:02,sell,3.2,7500,0.0,-15400,2094.6799999999766
2025-05-06 11:02:07,buy,3.19,2181,0.0,-13219,2094.6799999999766
2025-05-06 11:20:33,buy,3.19,7700,0.0,-5519,2094.6799999999766
2025-05-06 11:26:25,buy,3.17,7700,110.3800000000001,2181,2205.0599999999768
2025-05-06 11:35:14,buy,3.16,1378,0.0,3559,2205.0599999999768
2025-05-06 11:35:25,buy,3.16,6322,0.0,9881,2205.0599999999768
2025-05-06 12:13:31,buy,3.17,3200,0.0,13081,2205.0599999999768
2025-05-06 12:30:25,buy,3.16,500,0.0,13581,2205.0599999999768
2025-05-06 12:30:25,buy,3.16,1819,0.0,15400,2205.0599999999768
2025-05-06 12:45:09,sell,3.18,162,2.6739467532467813,15238,2207.7339467532233
2025-05-06 13:11:17,buy,3.17,162,0.0,15400,2207.7339467532233
2025-05-06 13:40:20,sell,3.16,7700,-27.431973376622445,7700,2180.301973376601
2025-05-06 13:49:08,sell,3.16,1505,-5.361703887248932,6195,2174.940269489352
2025-05-06 13:49:08,sell,3.16,6195,-22.070269489373512,0,2152.8699999999785
2025-05-06 14:07:59,buy,3.15,1362,0.0,1362,2152.8699999999785
2025-05-06 14:09:46,buy,3.15,6338,0.0,7700,2152.8699999999785
2025-05-06 14:35:27,buy,3.15,7700,0.0,15400,2152.8699999999785
2025-05-06 14:55:00,sell,3.17,15400,308.0000000000003,0,2460.869999999979
2025-05-07 10:28:31,sell,3.14,300,0.0,-300,2460.869999999979
2025-05-07 10:30:57,sell,3.14,7400,0.0,-7700,2460.869999999979
2025-05-07 10:33:37,buy,3.13,5000,50.00000000000115,-2700,2510.8699999999803
2025-05-07 10:33:37,buy,3.13,2700,27.000000000000625,0,2537.869999999981
2025-05-07 11:11:10,sell,3.15,7700,0.0,-7700,2537.869999999981
2025-05-07 12:19:32,buy,3.14,7700,76.99999999999835,0,2614.869999999979
2025-05-07 12:23:33,buy,3.14,7700,0.0,7700,2614.869999999979
2025-05-07 12:41:55,sell,3.15,150,1.499999999999968,7550,2616.369999999979
2025-05-07 12:45:39,sell,3.15,5000,49.999999999998934,2550,2666.369999999978
2025-05-07 12:55:10,sell,3.16,7700,51.00000000000004,-5150,2717.369999999978
2025-05-07 13:11:04,sell,3.17,7700,0.0,-12850,2717.369999999978
2025-05-07 13:11:04,buy,3.16,7700,46.14007782101219,-5150,2763.5100778209903
2025-05-07 13:40:44,buy,3.17,768,-3.0779766536962825,-4382,2760.432101167294
2025-05-07 14:06:45,buy,3.16,7700,26.25789883268512,3318,2786.689999999979
2025-05-07 14:55:00,sell,3.18,3318,66.36000000000006,0,2853.0499999999793
2025-05-08 10:08:56,sell,3.17,7700,0.0,-7700,2853.0499999999793
2025-05-08 10:24:28,buy,3.16,5682,56.819999999998785,-2018,2909.869999999978
2025-05-08 10:24:28,buy,3.16,2018,20.17999999999957,0,2930.0499999999774
2025-05-08 10:37:33,sell,3.18,20,0.0,-20,2930.0499999999774
2025-05-08 10:37:33,sell,3.18,7680,0.0,-7700,2930.0499999999774
2025-05-08 11:27:12,buy,3.17,7700,77.00000000000178,0,3007.0499999999793
2025-05-08 11:42:00,buy,3.17,7700,0.0,7700,3007.0499999999793
2025-05-08 11:56:56,buy,3.16,7700,0.0,15400,3007.0499999999793
2025-05-08 14:33:01,sell,3.14,7700,-192.49999999999932,7700,2814.54999999998
2025-05-08 14:36:31,buy,3.14,7700,0.0,15400,2814.54999999998
2025-05-08 14:42:29,sell,3.14,7700,-96.24999999999795,7700,2718.299999999982
2025-05-08 14:55:00,sell,3.13,7700,-173.24999999999972,0,2545.0499999999824
2025-05-09 10:02:14,sell,3.16,3000,0.0,-3000,2545.0499999999824
2025-05-09 10:02:14,sell,3.16,4700,0.0,-7700,2545.0499999999824
2025-05-09 11:05:50,buy,3.14,1000,20.000000000000018,-6700,2565.0499999999824
2025-05-09 12:03:02,sell,3.16,3000,0.0,-9700,2565.0499999999824
2025-05-09 12:03:02,sell,3.17,4700,0.0,-14400,2565.0499999999824
2025-05-09 12:05:14,buy,3.17,7700,-51.86805555555512,-6700,2513.1819444444272
2025-05-09 12:08:07,sell,3.18,7700,0.0,-14400,2513.1819444444272
2025-05-09 12:14:57,sell,3.18,1000,0.0,-15400,2513.1819444444272
2025-05-09 12:29:51,buy,3.19,5235,-90.46757981601829,-10165,2422.714364628409
2025-05-09 12:29:51,buy,3.19,2465,-42.59839240620536,-7700,2380.1159722222037
2025-05-09 12:30:27,sell,3.2,5235,0.0,-12935,2380.1159722222037
2025-05-09 12:33:53,buy,3.2,500,-8.120060773955107,-12435,2371.9959114482485
2025-05-09 12:34:22,buy,3.2,816,-13.251939183094734,-11619,2358.743972265154
2025-05-09 12:34:25,buy,3.2,6384,-103.6769359618588,-5235,2255.067036303295
2025-05-09 12:43:36,sell,3.2,7700,0.0,-12935,2255.067036303295
2025-05-09 12:50:35,sell,3.2,2465,0.0,-15400,2255.067036303295
2025-05-09 13:17:20,buy,3.19,1175,5.2633105417929205,-14225,2260.330346845088
2025-05-09 13:17:58,buy,3.19,6525,29.228171306552177,-7700,2289.5585181516403
2025-05-09 13:21:42,buy,3.19,7700,34.491481848345096,0,2324.0499999999856
