timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 11:58:41,sell,3.15,5039,0.0,43557,20979.209999999974
2025-04-15 11:58:41,sell,3.15,55400,0.0,-11843,20979.209999999974
2025-04-15 11:58:41,sell,3.15,212,0.0,-12055,20979.209999999974
2025-04-15 11:58:41,sell,3.15,4349,0.0,-16404,20979.209999999974
2025-04-15 11:58:45,buy,3.15,65000,0.0,48596,20979.209999999974
2025-04-15 11:59:06,buy,3.15,10000,0.0,58596,20979.209999999974
2025-04-15 11:59:06,buy,3.15,55000,0.0,113596,20979.209999999974
2025-04-15 11:59:13,buy,3.15,16404,0.0,130000,20979.209999999974
2025-04-15 12:00:16,sell,3.15,20497,0.0,109503,20979.209999999974
2025-04-15 12:00:40,sell,3.15,20000,0.0,89503,20979.209999999974
2025-04-15 12:00:56,sell,3.15,5000,0.0,84503,20979.209999999974
2025-04-15 12:01:27,sell,3.14,9955,-99.54999999999788,74548,20879.659999999974
2025-04-15 12:01:27,sell,3.15,31299,0.0,43249,20879.659999999974
2025-04-15 12:01:27,sell,3.15,215,0.0,43034,20879.659999999974
2025-04-15 12:01:27,sell,3.15,23531,0.0,19503,20879.659999999974
2025-04-15 12:01:39,buy,3.14,22605,0.0,42108,20879.659999999974
2025-04-15 12:01:48,sell,3.14,4726,-21.889231974919817,37382,20857.770768025053
2025-04-15 12:03:52,buy,3.14,37657,0.0,75039,20857.770768025053
2025-04-15 12:03:52,buy,3.14,1000,0.0,76039,20857.770768025053
2025-04-15 12:03:52,buy,3.14,96,0.0,76135,20857.770768025053
2025-04-15 12:03:52,buy,3.14,20,0.0,76155,20857.770768025053
2025-04-15 12:03:52,buy,3.14,6228,0.0,82383,20857.770768025053
2025-04-15 12:03:52,buy,3.14,19999,0.0,102382,20857.770768025053
2025-04-15 12:03:54,sell,3.14,4689,-7.9296855039922045,97693,20849.84108252106
2025-04-15 12:05:33,sell,3.14,2000,-3.382250161651612,95693,20846.458832359407
2025-04-15 12:05:33,sell,3.14,12373,-20.924290625057697,83320,20825.53454173435
2025-04-15 12:05:33,sell,3.14,14883,-25.169014577930472,68437,20800.365527156417
2025-04-15 12:05:33,sell,3.14,1749,-2.9577777663643348,66688,20797.40774939005
2025-04-15 12:05:33,sell,3.14,33995,-57.489797122673274,32693,20739.917952267377
2025-04-15 12:08:05,sell,3.14,8906,-15.061159969834629,23787,20724.85679229754
2025-04-15 12:08:05,sell,3.14,20000,-33.82250161651612,3787,20691.034290681026
2025-04-15 12:08:05,sell,3.14,9485,-6.4042906810873275,-5698,20684.62999999994
2025-04-15 12:08:05,sell,3.14,4599,0.0,-10297,20684.62999999994
2025-04-15 12:08:05,sell,3.14,22010,0.0,-32307,20684.62999999994
2025-04-15 12:13:49,sell,3.14,4085,0.0,-36392,20684.62999999994
2025-04-15 12:14:08,sell,3.14,65000,0.0,-101392,20684.62999999994
2025-04-15 12:23:40,sell,3.14,28608,0.0,-130000,20684.62999999994
2025-04-15 12:38:59,buy,3.13,3861,38.610000000000895,-126139,20723.23999999994
2025-04-15 12:38:59,buy,3.13,1495,14.950000000000346,-124644,20738.18999999994
2025-04-15 12:42:55,buy,3.13,19091,190.9100000000044,-105553,20929.099999999944
2025-04-15 12:42:55,buy,3.13,909,9.09000000000021,-104644,20938.189999999944
2025-04-15 12:42:55,buy,3.13,773,7.730000000000178,-103871,20945.919999999944
2025-04-15 12:42:55,buy,3.13,1144,11.440000000000264,-102727,20957.359999999942
2025-04-15 12:43:36,buy,3.13,36131,361.31000000000836,-66596,21318.66999999995
2025-04-15 12:43:36,buy,3.13,330,3.300000000000076,-66266,21321.96999999995
2025-04-15 12:43:36,buy,3.13,200,2.000000000000046,-66066,21323.96999999995
2025-04-15 12:43:36,buy,3.13,14292,142.9200000000033,-51774,21466.889999999952
2025-04-15 12:43:36,buy,3.13,1000,10.000000000000231,-50774,21476.889999999952
2025-04-15 12:43:36,buy,3.13,3047,30.470000000000702,-47727,21507.359999999953
2025-04-15 12:43:36,buy,3.13,4725,47.250000000001094,-43002,21554.609999999953
2025-04-15 12:43:36,buy,3.13,1701,17.010000000000392,-41301,21571.619999999955
2025-04-15 12:43:48,buy,3.13,135,1.3500000000000312,-41166,21572.969999999954
2025-04-15 12:44:08,buy,3.13,4832,48.320000000001116,-36334,21621.289999999954
2025-04-15 12:44:08,buy,3.13,3000,30.000000000000693,-33334,21651.289999999954
2025-04-15 12:44:08,buy,3.13,500,5.0000000000001155,-32834,21656.289999999954
2025-04-15 12:44:08,buy,3.13,14272,142.7200000000033,-18562,21799.00999999996
2025-04-15 12:44:08,buy,3.13,17396,173.96000000000402,-1166,21972.96999999996
2025-04-15 12:44:08,buy,3.13,1176,11.66000000000027,10,21984.62999999996
2025-04-15 12:44:08,buy,3.13,2725,0.0,2735,21984.62999999996
2025-04-15 12:44:08,buy,3.13,1405,0.0,4140,21984.62999999996
2025-04-15 12:44:14,buy,3.13,65000,0.0,69140,21984.62999999996
2025-04-15 12:56:31,sell,3.13,25986,-1.1540102207163727e-11,43154,21984.62999999995
2025-04-15 12:56:31,sell,3.13,13017,-5.780709244618265e-12,30137,21984.629999999943
2025-04-15 12:56:31,sell,3.13,5680,-2.5224267119483557e-12,24457,21984.62999999994
2025-04-15 12:56:31,sell,3.13,20317,-9.022560476523722e-12,4140,21984.629999999932
2025-04-15 12:56:41,buy,3.14,15018,0.0,19158,21984.629999999932
2025-04-15 12:56:49,sell,3.14,5762,12.451550266206985,13396,21997.08155026614
2025-04-15 12:56:49,sell,3.14,59238,28.948449733791872,-45842,22026.02999999993
2025-04-15 12:57:06,sell,3.14,36046,0.0,-81888,22026.02999999993
2025-04-15 12:57:06,sell,3.14,10003,0.0,-91891,22026.02999999993
2025-04-15 12:57:06,sell,3.14,3392,0.0,-95283,22026.02999999993
2025-04-15 12:57:06,buy,3.14,49345,0.0,-45938,22026.02999999993
2025-04-15 12:57:06,buy,3.14,15108,0.0,-30830,22026.02999999993
2025-04-15 12:57:39,buy,3.14,33307,0.0,2477,22026.02999999993
2025-04-15 12:57:39,buy,3.14,31693,0.0,34170,22026.02999999993
2025-04-15 12:57:56,buy,3.14,6266,0.0,40436,22026.02999999993
2025-04-15 12:58:22,sell,3.14,11286,0.0,29150,22026.02999999993
2025-04-15 13:01:27,sell,3.14,3293,0.0,25857,22026.02999999993
2025-04-15 13:01:27,sell,3.14,6729,0.0,19128,22026.02999999993
2025-04-15 13:03:45,sell,3.14,65000,0.0,-45872,22026.02999999993
2025-04-15 13:04:47,sell,3.14,10277,0.0,-56149,22026.02999999993
2025-04-15 13:04:47,sell,3.14,12373,0.0,-68522,22026.02999999993
2025-04-15 13:24:04,sell,3.13,12168,0.0,-80690,22026.02999999993
2025-04-15 13:24:04,sell,3.13,49310,0.0,-130000,22026.02999999993
2025-04-15 13:29:23,buy,3.13,2176,11.469528615384945,-127824,22037.499528615313
2025-04-15 13:29:26,buy,3.13,3232,17.035623384615874,-124592,22054.535151999928
2025-04-15 13:29:54,buy,3.13,9469,49.91037061538605,-115123,22104.445522615315
2025-04-15 13:29:54,buy,3.13,14573,76.81316200000221,-100550,22181.258684615317
2025-04-15 13:29:54,buy,3.13,13890,73.21312153846364,-86660,22254.471806153782
2025-04-15 13:30:52,buy,3.13,1000,5.2709230769232285,-85660,22259.742729230704
2025-04-15 13:31:04,buy,3.13,1074,5.660971384615547,-84586,22265.40370061532
2025-04-15 13:32:15,buy,3.13,2521,13.287997076923459,-82065,22278.691697692244
2025-04-15 13:34:50,buy,3.13,2622,13.820360307692706,-79443,22292.51205799994
2025-04-15 13:37:03,buy,3.13,20104,105.96663753846458,-59339,22398.478695538404
2025-04-15 13:37:17,buy,3.13,3850,20.29305384615443,-55489,22418.77174938456
2025-04-15 13:37:37,buy,3.13,31301,164.98516323077396,-24188,22583.756912615332
2025-04-15 13:37:38,buy,3.13,1180,6.21968923076941,-23008,22589.9766018461
2025-04-15 13:37:42,buy,3.13,6815,35.921340769231804,-16193,22625.897942615335
2025-04-15 13:37:51,buy,3.13,65000,85.35205738461784,48807,22711.249999999953
2025-04-15 13:45:00,sell,3.13,10193,0.0,38614,22711.249999999953
2025-04-15 13:46:03,sell,3.13,1275,0.0,37339,22711.249999999953
2025-04-15 13:47:06,sell,3.13,186,0.0,37153,22711.249999999953
2025-04-15 13:47:09,sell,3.13,865,0.0,36288,22711.249999999953
2025-04-15 13:47:09,sell,3.13,21544,0.0,14744,22711.249999999953
2025-04-15 13:52:12,sell,3.13,200,0.0,14544,22711.249999999953
2025-04-15 13:55:52,sell,3.13,1000,0.0,13544,22711.249999999953
2025-04-15 13:56:56,sell,3.13,9550,0.0,3994,22711.249999999953
2025-04-15 13:57:12,sell,3.13,9237,0.0,-5243,22711.249999999953
2025-04-15 13:57:46,sell,3.13,58469,0.0,-63712,22711.249999999953
2025-04-15 13:57:46,sell,3.13,2984,0.0,-66696,22711.249999999953
2025-04-15 13:57:46,sell,3.13,3547,0.0,-70243,22711.249999999953
2025-04-15 14:15:51,sell,3.13,5560,0.0,-75803,22711.249999999953
2025-04-15 14:15:51,sell,3.13,14494,0.0,-90297,22711.249999999953
2025-04-15 14:15:52,sell,3.13,23868,0.0,-114165,22711.249999999953
2025-04-15 14:15:52,sell,3.13,122,0.0,-114287,22711.249999999953
2025-04-15 14:15:52,sell,3.13,9320,0.0,-123607,22711.249999999953
2025-04-15 14:15:52,sell,3.13,6393,0.0,-130000,22711.249999999953
2025-04-15 14:27:53,buy,3.13,6684,-2.9682922786378185e-12,-123316,22711.24999999995
2025-04-15 14:30:03,buy,3.13,12480,-5.5422333389287814e-12,-110836,22711.24999999994
2025-04-15 14:32:13,buy,3.13,50,-2.220446049250313e-14,-110786,22711.24999999994
2025-04-15 14:32:49,buy,3.13,12746,-5.660361068748898e-12,-98040,22711.249999999935
2025-04-15 14:34:53,buy,3.13,13567,-6.0249583100357995e-12,-84473,22711.249999999927
2025-04-15 14:34:56,buy,3.13,3818,-1.695532603207539e-12,-80655,22711.249999999927
2025-04-15 14:34:56,buy,3.13,7917,-3.5158542743829457e-12,-72738,22711.249999999924
2025-04-15 14:35:37,buy,3.13,23962,-1.06412656464272e-11,-48776,22711.249999999913
2025-04-15 14:35:37,buy,3.13,2391,-1.0618173007514997e-12,-46385,22711.249999999913
2025-04-15 14:36:03,buy,3.13,7327,-3.2538416405714088e-12,-39058,22711.24999999991
2025-04-15 14:36:03,buy,3.13,57673,-1.7345236358323746e-11,18615,22711.24999999989
2025-04-15 14:39:44,sell,3.13,9258,0.0,9357,22711.24999999989
2025-04-15 14:39:58,sell,3.13,4027,0.0,5330,22711.24999999989
2025-04-15 14:39:58,sell,3.13,4655,0.0,675,22711.24999999989
2025-04-15 14:40:21,sell,3.13,203,0.0,472,22711.24999999989
2025-04-15 14:40:33,sell,3.13,8682,0.0,-8210,22711.24999999989
2025-04-15 14:40:33,sell,3.13,4377,0.0,-12587,22711.24999999989
2025-04-15 14:40:33,sell,3.13,2156,0.0,-14743,22711.24999999989
2025-04-15 14:40:33,sell,3.13,1062,0.0,-15805,22711.24999999989
2025-04-15 14:40:52,sell,3.13,11607,0.0,-27412,22711.24999999989
2025-04-15 14:40:52,sell,3.13,13827,0.0,-41239,22711.24999999989
2025-04-15 14:40:52,sell,3.13,8383,0.0,-49622,22711.24999999989
2025-04-15 14:40:52,sell,3.13,5491,0.0,-55113,22711.24999999989
2025-04-15 14:40:52,sell,3.13,2336,0.0,-57449,22711.24999999989
2025-04-15 14:40:52,sell,3.13,2737,0.0,-60186,22711.24999999989
2025-04-15 14:40:52,sell,3.13,3856,0.0,-64042,22711.24999999989
2025-04-15 14:41:45,sell,3.13,27287,0.0,-91329,22711.24999999989
2025-04-15 14:41:45,sell,3.13,13440,0.0,-104769,22711.24999999989
2025-04-15 14:41:45,sell,3.13,6620,0.0,-111389,22711.24999999989
2025-04-15 14:41:45,sell,3.13,10520,0.0,-121909,22711.24999999989
2025-04-15 14:42:13,sell,3.13,7239,0.0,-129148,22711.24999999989
2025-04-15 14:42:48,sell,3.13,852,0.0,-130000,22711.24999999989
2025-04-15 14:55:00,buy,3.12,130000,1299.9999999999723,0,24011.24999999986
2025-04-16 10:00:43,sell,3.12,6053,0.0,-6053,24011.24999999986
2025-04-16 10:00:43,sell,3.12,4120,0.0,-10173,24011.24999999986
2025-04-16 10:02:39,buy,3.12,8332,0.0,-1841,24011.24999999986
2025-04-16 10:04:07,sell,3.13,6839,0.0,-8680,24011.24999999986
2025-04-16 10:04:07,sell,3.13,32626,0.0,-41306,24011.24999999986
2025-04-16 10:04:07,sell,3.13,738,0.0,-42044,24011.24999999986
2025-04-16 10:04:07,sell,3.13,4507,0.0,-46551,24011.24999999986
2025-04-16 10:04:07,sell,3.13,739,0.0,-47290,24011.24999999986
2025-04-16 10:04:07,sell,3.13,17168,0.0,-64458,24011.24999999986
2025-04-16 10:04:50,buy,3.14,24680,-253.8489124701314,-39778,23757.40108752973
2025-04-16 10:05:12,sell,3.14,12412,0.0,-52190,23757.40108752973
2025-04-16 10:05:12,sell,3.14,4252,0.0,-56442,23757.40108752973
2025-04-16 10:05:36,sell,3.14,8000,0.0,-64442,23757.40108752973
2025-04-16 10:05:37,sell,3.14,160,0.0,-64602,23757.40108752973
2025-04-16 10:05:37,sell,3.14,55530,0.0,-120132,23757.40108752973
2025-04-16 10:05:39,sell,3.14,1310,0.0,-121442,23757.40108752973
2025-04-16 10:05:43,buy,3.13,7881,52.25871699393445,-113561,23809.659804523668
2025-04-16 10:07:55,buy,3.14,6525,-21.98288562550306,-107036,23787.676918898163
2025-04-16 10:08:34,buy,3.14,24226,-81.61799036987541,-82810,23706.058928528288
2025-04-16 10:09:15,buy,3.14,17000,-57.273418487900685,-65810,23648.785510040387
2025-04-16 10:09:22,buy,3.14,2249,-7.576936363487567,-63561,23641.2085736769
2025-04-16 10:09:22,buy,3.14,50000,-168.45123084676672,-13561,23472.757342830133
2025-04-16 10:09:22,buy,3.14,12751,-42.95843289054245,-810,23429.79890993959
2025-04-16 10:09:45,buy,3.11,11766,21.57109006028258,10956,23451.36999999987
2025-04-16 10:10:51,sell,3.12,31575,109.56000000000253,-20619,23560.929999999873
2025-04-16 10:12:23,sell,3.12,20000,0.0,-40619,23560.929999999873
2025-04-16 10:13:20,sell,3.12,37800,0.0,-78419,23560.929999999873
2025-04-16 10:13:31,sell,3.12,2500,0.0,-80919,23560.929999999873
2025-04-16 10:14:08,sell,3.12,8125,0.0,-89044,23560.929999999873
2025-04-16 10:14:08,sell,3.12,745,0.0,-89789,23560.929999999873
2025-04-16 10:14:08,sell,3.12,11130,0.0,-100919,23560.929999999873
2025-04-16 10:14:23,sell,3.12,20000,0.0,-120919,23560.929999999873
2025-04-16 10:14:33,sell,3.12,9081,0.0,-130000,23560.929999999873
2025-04-16 10:16:36,buy,3.12,23375,0.0,-106625,23560.929999999873
2025-04-16 10:16:36,buy,3.12,19810,0.0,-86815,23560.929999999873
2025-04-16 10:16:36,buy,3.12,5000,0.0,-81815,23560.929999999873
2025-04-16 10:16:36,buy,3.12,1480,0.0,-80335,23560.929999999873
2025-04-16 10:16:36,buy,3.12,15335,0.0,-65000,23560.929999999873
2025-04-16 10:18:49,sell,3.12,25456,0.0,-90456,23560.929999999873
2025-04-16 10:18:49,sell,3.12,745,0.0,-91201,23560.929999999873
2025-04-16 10:18:49,sell,3.12,100,0.0,-91301,23560.929999999873
2025-04-16 10:18:49,sell,3.12,38699,0.0,-130000,23560.929999999873
2025-04-16 10:27:47,buy,3.11,8200,82.00000000000189,-121800,23642.929999999877
2025-04-16 10:27:47,buy,3.11,20000,200.0000000000046,-101800,23842.92999999988
2025-04-16 10:27:47,buy,3.11,3000,30.000000000000693,-98800,23872.92999999988
2025-04-16 10:28:01,sell,3.11,8256,0.0,-107056,23872.92999999988
2025-04-16 10:28:51,sell,3.11,10000,0.0,-117056,23872.92999999988
2025-04-16 10:28:59,sell,3.11,12944,0.0,-130000,23872.92999999988
2025-04-16 10:46:43,buy,3.1,44475,782.7599999999928,-85525,24655.68999999987
2025-04-16 10:46:43,buy,3.1,20525,361.23999999999666,-65000,25016.92999999987
2025-04-16 10:47:40,sell,3.1,7795,0.0,-72795,25016.92999999987
2025-04-16 10:48:55,sell,3.1,1000,0.0,-73795,25016.92999999987
2025-04-16 10:49:07,sell,3.1,5000,0.0,-78795,25016.92999999987
2025-04-16 10:49:16,sell,3.1,37555,0.0,-116350,25016.92999999987
2025-04-16 10:50:19,sell,3.1,128,0.0,-116478,25016.92999999987
2025-04-16 10:51:31,sell,3.1,50,0.0,-116528,25016.92999999987
2025-04-16 10:51:43,sell,3.1,5000,0.0,-121528,25016.92999999987
2025-04-16 10:51:47,sell,3.1,8472,0.0,-130000,25016.92999999987
2025-04-16 10:55:20,buy,3.1,9433,83.01039999999924,-120567,25099.94039999987
2025-04-16 11:04:02,buy,3.11,138,-0.16559999999998176,-120429,25099.77479999987
2025-04-16 11:04:02,buy,3.11,32953,-39.54359999999564,-87476,25060.23119999987
2025-04-16 11:04:02,buy,3.11,591,-0.7091999999999219,-86885,25059.52199999987
2025-04-16 11:04:02,buy,3.11,9329,-11.194799999998768,-77556,25048.327199999872
2025-04-16 11:11:34,buy,3.11,1900,-2.279999999999749,-75656,25046.047199999874
2025-04-16 11:15:26,buy,3.11,3956,-4.747199999999477,-71700,25041.299999999876
2025-04-16 11:15:27,buy,3.11,9815,-11.777999999998702,-61885,25029.521999999877
2025-04-16 11:15:27,buy,3.11,4297,-5.156399999999432,-57588,25024.365599999877
2025-04-16 11:15:27,buy,3.11,9301,-11.161199999998772,-48287,25013.20439999988
2025-04-16 11:16:47,buy,3.11,16754,-20.104799999997788,-31533,24993.09959999988
2025-04-16 11:18:07,buy,3.11,44976,-37.83959999999583,13443,24955.259999999886
2025-04-16 11:18:07,buy,3.11,20024,0.0,33467,24955.259999999886
2025-04-16 11:30:44,sell,3.11,12007,0.0,21460,24955.259999999886
2025-04-16 11:30:49,sell,3.11,31148,0.0,-9688,24955.259999999886
2025-04-16 11:30:50,sell,3.11,33852,0.0,-43540,24955.259999999886
2025-04-16 11:40:01,buy,3.1,17627,176.26999999999623,-25913,25131.529999999882
2025-04-16 11:40:01,buy,3.1,47373,259.1299999999945,21460,25390.659999999876
2025-04-16 11:44:31,buy,3.1,65000,0.0,86460,25390.659999999876
2025-04-16 11:53:30,sell,3.1,28356,0.0,58104,25390.659999999876
2025-04-16 11:56:48,sell,3.1,175,0.0,57929,25390.659999999876
2025-04-16 11:57:23,sell,3.1,65000,0.0,-7071,25390.659999999876
2025-04-16 12:12:10,buy,3.09,2004,20.04000000000046,-5067,25410.699999999877
2025-04-16 12:12:10,buy,3.09,200,2.000000000000046,-4867,25412.699999999877
2025-04-16 12:12:10,buy,3.09,500,5.0000000000001155,-4367,25417.699999999877
2025-04-16 12:12:10,buy,3.09,508,5.080000000000117,-3859,25422.77999999988
2025-04-16 12:12:10,buy,3.09,1000,10.000000000000231,-2859,25432.77999999988
2025-04-16 12:12:10,buy,3.09,14826,28.59000000000066,11967,25461.36999999988
2025-04-16 12:12:20,buy,3.09,30000,0.0,41967,25461.36999999988
2025-04-16 12:13:27,buy,3.09,11352,0.0,53319,25461.36999999988
2025-04-16 12:13:51,buy,3.09,13511,0.0,66830,25461.36999999988
2025-04-16 12:13:59,buy,3.09,277,0.0,67107,25461.36999999988
2025-04-16 12:14:03,buy,3.09,1852,0.0,68959,25461.36999999988
2025-04-16 12:14:15,buy,3.09,28182,0.0,97141,25461.36999999988
2025-04-16 12:14:15,buy,3.09,16818,0.0,113959,25461.36999999988
2025-04-16 12:14:18,buy,3.09,16041,0.0,130000,25461.36999999988
2025-04-16 12:30:27,sell,3.09,12415,5.513367540288527e-12,117585,25461.369999999886
2025-04-16 12:30:27,sell,3.09,12532,5.565325977840985e-12,105053,25461.369999999893
2025-04-16 12:30:27,sell,3.09,8430,3.743672039036028e-12,96623,25461.369999999897
2025-04-16 12:30:27,sell,3.09,15517,6.890932269243422e-12,81106,25461.369999999904
2025-04-16 12:30:27,sell,3.09,2096,9.308109838457312e-13,79010,25461.369999999904
2025-04-16 12:30:27,sell,3.09,14010,6.221689829999377e-12,65000,25461.36999999991
2025-04-16 12:32:58,sell,3.09,65000,2.886579864025407e-11,0,25461.36999999994
2025-04-16 12:34:16,buy,3.09,43198,0.0,43198,25461.36999999994
2025-04-16 12:34:16,buy,3.09,21802,0.0,65000,25461.36999999994
2025-04-16 12:36:53,sell,3.1,22675,226.75000000000523,42325,25688.119999999944
2025-04-16 12:36:58,sell,3.1,25000,250.00000000000577,17325,25938.11999999995
2025-04-16 12:37:00,sell,3.1,40000,173.250000000004,-22675,26111.369999999955
2025-04-16 12:37:07,buy,3.1,49345,0.0,26670,26111.369999999955
2025-04-16 12:37:57,buy,3.1,7605,0.0,34275,26111.369999999955
2025-04-16 12:40:10,sell,3.1,31688,0.0,2587,26111.369999999955
2025-04-16 12:42:51,sell,3.1,3455,0.0,-868,26111.369999999955
2025-04-16 12:43:03,sell,3.1,10000,0.0,-10868,26111.369999999955
2025-04-16 12:44:01,sell,3.1,200,0.0,-11068,26111.369999999955
2025-04-16 12:44:05,sell,3.1,64800,0.0,-75868,26111.369999999955
2025-04-16 12:47:01,buy,3.1,4957,-2.2013502132267604e-12,-70911,26111.36999999995
2025-04-16 12:48:21,buy,3.1,2127,-9.445777493510832e-13,-68784,26111.36999999995
2025-04-16 12:48:27,buy,3.1,3349,-1.4872547637878597e-12,-65435,26111.36999999995
2025-04-16 12:48:27,buy,3.1,7385,-3.2795988147427124e-12,-58050,26111.369999999948
2025-04-16 12:48:37,buy,3.1,4352,-1.9326762412674725e-12,-53698,26111.369999999944
2025-04-16 12:48:37,buy,3.1,1500,-6.661338147750939e-13,-52198,26111.369999999944
2025-04-16 12:48:37,buy,3.1,22145,-9.834355552129637e-12,-30053,26111.369999999933
2025-04-16 12:48:45,buy,3.1,27855,-1.2370104940373494e-11,-2198,26111.369999999923
2025-04-16 12:48:45,buy,3.1,37145,-9.761080832504376e-13,34947,26111.369999999923
2025-04-16 13:01:29,sell,3.1,1685,0.0,33262,26111.369999999923
2025-04-16 13:01:29,sell,3.1,12532,0.0,20730,26111.369999999923
2025-04-16 13:01:29,sell,3.1,6583,0.0,14147,26111.369999999923
2025-04-16 13:01:29,sell,3.1,44200,0.0,-30053,26111.369999999923
2025-04-16 13:01:36,buy,3.1,12532,0.0,-17521,26111.369999999923
2025-04-16 13:04:30,sell,3.1,42071,0.0,-59592,26111.369999999923
2025-04-16 13:04:30,sell,3.1,22929,0.0,-82521,26111.369999999923
2025-04-16 13:06:34,buy,3.1,16268,7.224443265840819e-12,-66253,26111.36999999993
2025-04-16 13:06:34,buy,3.1,48732,2.164135537441325e-11,-17521,26111.36999999995
2025-04-16 13:17:28,buy,3.1,2201,9.774403508799878e-13,-15320,26111.36999999995
2025-04-16 13:17:34,buy,3.1,65000,6.803446694902959e-12,49680,26111.36999999996
2025-04-16 13:20:54,sell,3.1,18148,0.0,31532,26111.36999999996
2025-04-16 13:20:54,sell,3.1,6307,0.0,25225,26111.36999999996
2025-04-16 13:20:54,sell,3.1,11735,0.0,13490,26111.36999999996
2025-04-16 13:20:54,sell,3.1,11691,0.0,1799,26111.36999999996
2025-04-16 13:20:54,sell,3.1,12492,0.0,-10693,26111.36999999996
2025-04-16 13:20:54,sell,3.1,4627,0.0,-15320,26111.36999999996
2025-04-16 13:28:39,sell,3.1,16305,0.0,-31625,26111.36999999996
2025-04-16 13:28:39,sell,3.1,1508,0.0,-33133,26111.36999999996
2025-04-16 13:28:39,sell,3.1,535,0.0,-33668,26111.36999999996
2025-04-16 13:31:34,sell,3.1,645,0.0,-34313,26111.36999999996
2025-04-16 13:31:34,sell,3.1,445,0.0,-34758,26111.36999999996
2025-04-16 13:31:34,sell,3.1,927,0.0,-35685,26111.36999999996
2025-04-16 13:32:52,sell,3.1,1979,0.0,-37664,26111.36999999996
