timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 11:51:04,sell,1.69,10334,0.0,29287,3240.690000000063
2025-04-16 11:51:04,sell,1.69,16842,0.0,12445,3240.690000000063
2025-04-16 11:51:04,sell,1.69,12445,0.0,0,3240.690000000063
2025-04-16 11:52:38,buy,1.68,5000,0.0,5000,3240.690000000063
2025-04-16 11:52:38,buy,1.68,34700,0.0,39700,3240.690000000063
2025-04-16 11:55:03,sell,1.68,9500,0.0,30200,3240.690000000063
2025-04-16 11:55:03,sell,1.68,17185,0.0,13015,3240.690000000063
2025-04-16 11:55:27,sell,1.68,39700,0.0,-26685,3240.690000000063
2025-04-16 12:13:21,buy,1.67,4650,46.50000000000004,-22035,3287.190000000063
2025-04-16 12:13:21,buy,1.67,4914,49.14000000000004,-17121,3336.3300000000627
2025-04-16 12:14:17,buy,1.67,327,3.270000000000003,-16794,3339.6000000000627
2025-04-16 12:14:17,buy,1.67,25000,167.94000000000014,8206,3507.5400000000627
2025-04-16 12:14:17,buy,1.67,1000,0.0,9206,3507.5400000000627
2025-04-16 12:14:17,buy,1.67,5000,0.0,14206,3507.5400000000627
2025-04-16 12:14:17,buy,1.67,500,0.0,14706,3507.5400000000627
2025-04-16 12:14:17,buy,1.67,7873,0.0,22579,3507.5400000000627
2025-04-16 12:14:58,sell,1.67,33507,5.013545134602282e-12,-10928,3507.5400000000677
2025-04-16 12:15:05,sell,1.67,3658,0.0,-14586,3507.5400000000677
2025-04-16 12:16:19,sell,1.67,5000,0.0,-19586,3507.5400000000677
2025-04-16 12:16:30,sell,1.67,39700,0.0,-59286,3507.5400000000677
2025-04-16 12:17:20,buy,1.67,39700,0.0,-19586,3507.5400000000677
2025-04-16 12:18:46,sell,1.67,33,0.0,-19619,3507.5400000000677
2025-04-16 12:20:54,sell,1.67,3089,0.0,-22708,3507.5400000000677
2025-04-16 12:23:06,sell,1.67,10000,0.0,-32708,3507.5400000000677
2025-04-16 12:24:09,sell,1.67,3962,0.0,-36670,3507.5400000000677
2025-04-16 12:24:17,sell,1.67,12888,0.0,-49558,3507.5400000000677
2025-04-16 12:24:39,sell,1.67,5088,0.0,-54646,3507.5400000000677
2025-04-16 12:25:07,sell,1.67,2000,0.0,-56646,3507.5400000000677
2025-04-16 12:25:17,sell,1.67,5000,0.0,-61646,3507.5400000000677
2025-04-16 12:25:30,sell,1.67,3252,0.0,-64898,3507.5400000000677
2025-04-16 12:26:12,sell,1.67,5000,0.0,-69898,3507.5400000000677
2025-04-16 12:26:58,sell,1.67,9000,0.0,-78898,3507.5400000000677
2025-04-16 12:26:58,sell,1.67,88,0.0,-78986,3507.5400000000677
2025-04-16 12:26:58,sell,1.67,414,0.0,-79400,3507.5400000000677
2025-04-16 12:47:48,buy,1.68,39700,-397.00000000000915,-39700,3110.5400000000586
2025-04-16 12:48:01,sell,1.68,25096,0.0,-64796,3110.5400000000586
2025-04-16 12:48:10,sell,1.68,14604,0.0,-79400,3110.5400000000586
2025-04-16 12:48:23,buy,1.68,30562,-152.81000000001032,-48838,2957.730000000048
2025-04-16 12:50:54,buy,1.68,39700,-198.5000000000134,-9138,2759.230000000035
2025-04-16 12:56:26,sell,1.68,20000,0.0,-29138,2759.230000000035
2025-04-16 12:56:26,sell,1.68,19700,0.0,-48838,2759.230000000035
2025-04-16 12:59:23,buy,1.68,38247,-35.781674720510516,-10591,2723.4483252795244
2025-04-16 13:04:08,buy,1.68,3000,-2.8066259879606648,-7591,2720.641699291564
2025-04-16 13:04:08,buy,1.68,15293,-7.101699291536469,7702,2713.5400000000272
2025-04-16 13:05:08,buy,1.68,7300,0.0,15002,2713.5400000000272
2025-04-16 13:05:08,buy,1.68,32400,0.0,47402,2713.5400000000272
2025-04-16 13:08:04,buy,1.67,31998,0.0,79400,2713.5400000000272
2025-04-16 13:32:17,sell,1.68,22359,90.10620680101034,57041,2803.646206801038
2025-04-16 13:42:45,buy,1.67,22359,0.0,79400,2803.646206801038
2025-04-16 13:50:24,sell,1.67,3000,-12.866607309862221,76400,2790.7795994911758
2025-04-16 13:52:46,sell,1.67,7000,-30.02208372301185,69400,2760.757515768164
2025-04-16 13:52:46,sell,1.67,32700,-140.24601967749823,36700,2620.511496090666
2025-04-16 14:07:22,sell,1.67,1762,-7.556987359992411,34938,2612.9545087306733
2025-04-16 14:08:43,sell,1.67,5542,-23.76891257041881,29396,2589.1855961602546
2025-04-16 14:12:17,sell,1.67,13687,-58.70175141669474,15709,2530.48384474356
2025-04-16 14:12:17,sell,1.67,26013,-67.37384474354188,-10304,2463.1100000000183
2025-04-16 14:31:11,buy,1.66,39700,103.04000000000009,29396,2566.1500000000183
2025-04-16 14:31:23,sell,1.66,5988,0.0,23408,2566.1500000000183
2025-04-16 14:31:59,sell,1.66,3000,0.0,20408,2566.1500000000183
2025-04-16 14:31:59,sell,1.66,1522,0.0,18886,2566.1500000000183
2025-04-16 14:32:02,sell,1.66,35178,0.0,-16292,2566.1500000000183
2025-04-16 14:33:09,buy,1.66,30000,0.0,13708,2566.1500000000183
2025-04-16 14:33:09,buy,1.66,9700,0.0,23408,2566.1500000000183
2025-04-16 14:33:48,sell,1.66,39700,0.0,-16292,2566.1500000000183
2025-04-16 14:35:09,sell,1.66,4134,0.0,-20426,2566.1500000000183
2025-04-16 14:35:09,sell,1.66,584,0.0,-21010,2566.1500000000183
2025-04-16 14:41:00,sell,1.66,2439,0.0,-23449,2566.1500000000183
2025-04-16 14:41:00,sell,1.66,584,0.0,-24033,2566.1500000000183
2025-04-16 14:41:00,sell,1.66,36677,0.0,-60710,2566.1500000000183
2025-04-16 14:41:07,buy,1.66,13668,3.034905660115328e-12,-47042,2566.1500000000215
2025-04-16 14:42:50,sell,1.66,1542,0.0,-48584,2566.1500000000215
2025-04-16 14:42:50,sell,1.66,30816,0.0,-79400,2566.1500000000215
2025-04-16 14:42:53,buy,1.66,22660,0.0,-56740,2566.1500000000215
2025-04-16 14:43:15,sell,1.66,6721,0.0,-63461,2566.1500000000215
2025-04-16 14:43:37,sell,1.66,500,0.0,-63961,2566.1500000000215
2025-04-16 14:44:59,sell,1.66,15439,0.0,-79400,2566.1500000000215
2025-04-16 14:55:00,buy,1.66,79400,0.0,0,2566.1500000000215
2025-04-17 10:01:10,buy,1.67,39700,0.0,39700,2566.1500000000215
2025-04-17 10:01:59,buy,1.66,39700,0.0,79400,2566.1500000000215
2025-04-17 10:10:36,sell,1.67,6454,32.269999999999314,72946,2598.420000000021
2025-04-17 10:10:36,sell,1.67,3700,18.499999999999606,69246,2616.9200000000205
2025-04-17 10:10:36,buy,1.67,10154,0.0,79400,2616.9200000000205
2025-04-17 10:13:42,sell,1.67,39700,173.1150000000042,39700,2790.035000000025
2025-04-17 10:14:44,sell,1.67,39700,173.1150000000042,0,2963.150000000029
2025-04-17 10:15:10,sell,1.67,39700,0.0,-39700,2963.150000000029
2025-04-17 10:26:50,buy,1.66,37687,376.87000000000035,-2013,3340.0200000000295
2025-04-17 10:30:01,buy,1.66,39700,20.130000000000017,37687,3360.1500000000296
2025-04-17 10:38:18,sell,1.66,39700,0.0,-2013,3360.1500000000296
2025-04-17 10:46:44,buy,1.66,3000,0.0,987,3360.1500000000296
2025-04-17 10:46:44,buy,1.66,10000,0.0,10987,3360.1500000000296
2025-04-17 10:54:33,buy,1.65,2020,0.0,13007,3360.1500000000296
2025-04-17 10:54:33,buy,1.65,300,0.0,13307,3360.1500000000296
2025-04-17 10:55:35,buy,1.65,39700,0.0,53007,3360.1500000000296
2025-04-17 10:59:00,sell,1.65,10934,-22.66339502330053,42073,3337.4866049767293
2025-04-17 10:59:00,sell,1.65,12,-0.02487294130964024,42061,3337.4617320354196
2025-04-17 10:59:00,sell,1.65,25000,-51.81862772841717,17061,3285.6431043070024
2025-04-17 10:59:00,sell,1.65,3754,-7.781085139699122,13307,3277.8620191673035
2025-04-17 11:00:14,buy,1.66,33647,0.0,46954,3277.8620191673035
2025-04-17 11:00:21,sell,1.66,39700,89.19097071727826,7254,3367.0529898845816
2025-04-17 11:00:33,buy,1.66,39700,0.0,46954,3367.0529898845816
2025-04-17 11:07:10,buy,1.66,32446,0.0,79400,3367.0529898845816
2025-04-17 11:18:39,sell,1.66,10944,2.246278069313661,68456,3369.299267953895
2025-04-17 11:19:38,sell,1.66,25000,5.13130041418508,43456,3374.4305683680805
2025-04-17 11:20:04,sell,1.66,10000,2.052520165674032,33456,3376.4830885337547
2025-04-17 11:20:19,sell,1.66,1000,0.20525201656740322,32456,3376.688340550322
2025-04-17 11:20:36,sell,1.66,25596,5.253630616059253,6860,3381.9419711663813
2025-04-17 11:22:35,sell,1.66,1200,0.24630241988088386,5660,3382.1882735862623
2025-04-17 11:23:02,sell,1.66,39700,1.1617264137715022,-34040,3383.350000000034
2025-04-17 11:38:46,sell,1.66,3608,0.0,-37648,3383.350000000034
2025-04-17 11:38:46,sell,1.66,493,0.0,-38141,3383.350000000034
2025-04-17 11:38:46,sell,1.66,35599,0.0,-73740,3383.350000000034
2025-04-17 11:38:46,buy,1.66,39700,0.0,-34040,3383.350000000034
2025-04-17 11:46:03,buy,1.65,39700,340.4000000000003,5660,3723.7500000000346
2025-04-17 11:51:34,buy,1.65,6051,0.0,11711,3723.7500000000346
2025-04-17 11:51:34,buy,1.65,6000,0.0,17711,3723.7500000000346
2025-04-17 11:51:34,buy,1.65,1691,0.0,19402,3723.7500000000346
2025-04-17 11:53:12,sell,1.65,9,-1.9984014443252818e-15,19393,3723.7500000000346
2025-04-17 11:53:12,sell,1.65,4405,-9.78106484694763e-13,14988,3723.7500000000337
2025-04-17 11:54:12,sell,1.65,6737,-1.495914503379936e-12,8251,3723.7500000000323
2025-04-17 11:54:12,sell,1.65,8,-1.7763568394002505e-15,8243,3723.7500000000323
2025-04-17 11:56:27,sell,1.65,5000,-1.1102230246251565e-12,3243,3723.7500000000314
2025-04-17 12:06:07,sell,1.65,6390,-7.200906537718765e-13,-3147,3723.7500000000305
2025-04-17 12:17:21,sell,1.64,6449,0.0,-9596,3723.7500000000305
2025-04-17 12:17:21,sell,1.64,7500,0.0,-17096,3723.7500000000305
2025-04-17 12:17:47,buy,1.64,39700,31.469999999999345,22604,3755.22000000003
2025-04-17 12:36:49,buy,1.65,14683,0.0,37287,3755.22000000003
2025-04-17 12:36:49,buy,1.65,3002,0.0,40289,3755.22000000003
2025-04-17 12:36:49,buy,1.65,2375,0.0,42664,3755.22000000003
2025-04-17 12:37:59,buy,1.65,5594,0.0,48258,3755.22000000003
2025-04-17 12:37:59,buy,1.65,31142,0.0,79400,3755.22000000003
2025-04-17 12:38:08,sell,1.66,39700,510.02000000000464,39700,4265.240000000034
2025-04-17 12:38:25,buy,1.66,4701,0.0,44401,4265.240000000034
2025-04-17 12:38:25,buy,1.66,24000,0.0,68401,4265.240000000034
2025-04-17 12:38:25,buy,1.66,104,0.0,68505,4265.240000000034
2025-04-17 12:38:25,buy,1.66,2061,0.0,70566,4265.240000000034
2025-04-17 12:39:06,sell,1.66,39700,286.9341325851078,30866,4552.174132585142
2025-04-17 12:40:02,buy,1.67,39700,0.0,70566,4552.174132585142
2025-04-17 12:40:40,sell,1.67,30000,226.06320356046038,40566,4778.237336145602
2025-04-17 12:40:43,sell,1.67,3000,22.60632035604604,37566,4800.843656501648
2025-04-17 12:40:46,sell,1.67,6700,50.487448795169485,30866,4851.331105296817
2025-04-17 12:41:14,sell,1.67,39700,232.58889470323902,-8834,5083.9200000000565
2025-04-17 12:52:56,buy,1.66,39700,88.34000000000007,30866,5172.260000000057
2025-04-17 13:01:10,sell,1.66,963,0.0,29903,5172.260000000057
2025-04-17 13:01:13,sell,1.66,5846,0.0,24057,5172.260000000057
2025-04-17 13:01:13,sell,1.66,32891,0.0,-8834,5172.260000000057
2025-04-17 13:01:51,sell,1.66,11561,0.0,-20395,5172.260000000057
2025-04-17 13:05:22,buy,1.66,58,0.0,-20337,5172.260000000057
2025-04-17 13:05:22,buy,1.66,1577,0.0,-18760,5172.260000000057
2025-04-17 13:05:22,buy,1.66,1782,0.0,-16978,5172.260000000057
2025-04-17 13:05:22,buy,1.66,19716,0.0,2738,5172.260000000057
2025-04-17 13:10:33,buy,1.66,63,0.0,2801,5172.260000000057
2025-04-17 13:10:33,buy,1.66,1500,0.0,4301,5172.260000000057
2025-04-17 13:10:33,buy,1.66,601,0.0,4902,5172.260000000057
2025-04-17 13:14:01,sell,1.66,6568,0.0,-1666,5172.260000000057
2025-04-17 13:14:01,sell,1.66,33132,0.0,-34798,5172.260000000057
2025-04-17 13:20:05,buy,1.66,10948,-2.4309443347192428e-12,-23850,5172.260000000054
2025-04-17 13:20:05,buy,1.66,2096,-4.654054919228656e-13,-21754,5172.260000000053
2025-04-17 13:20:05,buy,1.66,1112,-2.469136006766348e-13,-20642,5172.260000000053
2025-04-17 13:20:05,buy,1.66,7812,-1.7346124536743446e-12,-12830,5172.260000000051
2025-04-17 13:20:05,buy,1.66,1361,-3.022027073029676e-13,-11469,5172.260000000051
2025-04-17 13:20:05,buy,1.66,1354,-3.006483950684924e-13,-10115,5172.260000000051
2025-04-17 13:20:33,buy,1.66,39700,-2.2459811788166917e-12,29585,5172.260000000049
2025-04-17 13:27:49,buy,1.65,34907,0.0,64492,5172.260000000049
2025-04-17 13:28:18,buy,1.65,14,0.0,64506,5172.260000000049
2025-04-17 13:28:45,buy,1.65,11079,0.0,75585,5172.260000000049
2025-04-17 13:28:45,buy,1.65,3815,0.0,79400,5172.260000000049
2025-04-17 13:29:00,sell,1.65,39700,-147.9250000000078,39700,5024.335000000042
2025-04-17 13:51:16,buy,1.65,39700,0.0,79400,5024.335000000042
2025-04-17 14:02:39,sell,1.65,5239,-9.760441750629075,74161,5014.574558249413
2025-04-17 14:02:39,sell,1.65,2615,-4.871837216624362,71546,5009.702721032789
2025-04-17 14:02:39,sell,1.65,5505,-10.256009130981687,66041,4999.446711901807
2025-04-17 14:02:39,sell,1.65,3778,-7.038547229218676,62263,4992.408164672589
2025-04-17 14:02:39,sell,1.65,3130,-5.831300377833366,59133,4986.576864294756
2025-04-17 14:05:49,sell,1.65,6370,-11.867534634759917,52763,4974.709329659996
2025-04-17 14:05:49,sell,1.65,26147,-48.712783060450164,26616,4925.996546599546
2025-04-17 14:05:49,sell,1.65,7183,-13.382182304785006,19433,4912.614364294761
2025-04-17 14:28:33,sell,1.65,2644,-4.925865239294383,16789,4907.688499055466
2025-04-17 14:28:33,sell,1.65,37056,-31.27849905541354,-20267,4876.410000000053
2025-04-17 14:55:00,buy,1.65,20267,0.0,0,4876.410000000053
2025-04-18 10:00:19,sell,1.66,39700,0.0,-39700,4876.410000000053
2025-04-18 10:00:19,buy,1.66,39700,0.0,0,4876.410000000053
2025-04-18 10:01:37,sell,1.66,39700,0.0,-39700,4876.410000000053
2025-04-18 10:03:22,sell,1.66,5253,0.0,-44953,4876.410000000053
2025-04-18 10:03:22,sell,1.66,3817,0.0,-48770,4876.410000000053
2025-04-18 10:11:32,sell,1.66,27658,0.0,-76428,4876.410000000053
2025-04-18 10:11:32,sell,1.66,2972,0.0,-79400,4876.410000000053
2025-04-18 10:45:00,buy,1.66,39700,0.0,-39700,4876.410000000053
2025-04-18 10:53:32,sell,1.66,11,0.0,-39711,4876.410000000053
2025-04-18 10:53:32,sell,1.66,39689,0.0,-79400,4876.410000000053
2025-04-18 11:59:13,buy,1.66,2010,0.0,-77390,4876.410000000053
2025-04-18 11:59:13,buy,1.66,21776,0.0,-55614,4876.410000000053
2025-04-18 11:59:16,buy,1.66,11309,0.0,-44305,4876.410000000053
2025-04-18 11:59:16,buy,1.66,4605,0.0,-39700,4876.410000000053
2025-04-18 12:05:58,buy,1.66,15703,0.0,-23997,4876.410000000053
2025-04-18 12:05:58,buy,1.66,780,0.0,-23217,4876.410000000053
2025-04-18 12:05:58,buy,1.66,13218,0.0,-9999,4876.410000000053
2025-04-18 12:05:58,buy,1.66,9999,0.0,0,4876.410000000053
2025-04-18 12:53:29,buy,1.65,3401,0.0,3401,4876.410000000053
2025-04-18 12:53:34,buy,1.65,16990,0.0,20391,4876.410000000053
2025-04-18 12:53:52,sell,1.65,39700,-4.527711539026313e-12,-19309,4876.410000000048
2025-04-18 12:58:12,buy,1.65,39700,0.0,20391,4876.410000000048
2025-04-18 13:15:50,buy,1.65,1672,0.0,22063,4876.410000000048
2025-04-18 13:22:50,buy,1.65,14,0.0,22077,4876.410000000048
2025-04-18 13:33:48,buy,1.65,5252,0.0,27329,4876.410000000048
2025-04-18 13:36:50,buy,1.65,4292,0.0,31621,4876.410000000048
2025-04-18 13:37:48,buy,1.65,14,0.0,31635,4876.410000000048
2025-04-18 13:48:00,buy,1.65,4322,0.0,35957,4876.410000000048
2025-04-18 13:56:12,buy,1.65,14,0.0,35971,4876.410000000048
2025-04-18 13:57:21,buy,1.65,1200,0.0,37171,4876.410000000048
2025-04-18 14:02:01,buy,1.65,39700,0.0,76871,4876.410000000048
2025-04-18 14:09:10,buy,1.65,2529,0.0,79400,4876.410000000048
2025-04-18 14:55:00,sell,1.66,79400,794.0000000000007,0,5670.410000000049
2025-04-21 10:00:09,buy,1.66,39700,0.0,39700,5670.410000000049
2025-04-21 10:07:15,buy,1.66,3868,0.0,43568,5670.410000000049
2025-04-21 10:07:32,buy,1.66,1132,0.0,44700,5670.410000000049
2025-04-21 10:07:32,buy,1.66,4200,0.0,48900,5670.410000000049
2025-04-21 10:07:32,buy,1.66,301,0.0,49201,5670.410000000049
2025-04-21 10:07:32,buy,1.66,4367,0.0,53568,5670.410000000049
2025-04-21 10:09:34,buy,1.66,25832,0.0,79400,5670.410000000049
2025-04-21 10:40:36,sell,1.66,15296,0.0,64104,5670.410000000049
2025-04-21 10:42:00,sell,1.66,10000,0.0,54104,5670.410000000049
2025-04-21 10:42:57,sell,1.66,2,0.0,54102,5670.410000000049
2025-04-21 10:42:57,sell,1.66,450,0.0,53652,5670.410000000049
2025-04-21 10:42:57,sell,1.66,4548,0.0,49104,5670.410000000049
2025-04-21 10:52:17,sell,1.66,9000,0.0,40104,5670.410000000049
2025-04-21 10:54:08,sell,1.66,27600,0.0,12504,5670.410000000049
2025-04-21 10:55:14,sell,1.66,30000,0.0,-17496,5670.410000000049
2025-04-21 10:57:37,sell,1.66,28852,0.0,-46348,5670.410000000049
2025-04-21 10:57:37,sell,1.66,10848,0.0,-57196,5670.410000000049
2025-04-21 11:18:41,sell,1.66,22204,0.0,-79400,5670.410000000049
2025-04-21 11:18:41,buy,1.66,39700,0.0,-39700,5670.410000000049
2025-04-21 12:08:39,buy,1.65,3345,33.45000000000003,-36355,5703.860000000049
2025-04-21 12:08:39,buy,1.65,2200,22.00000000000002,-34155,5725.860000000049
2025-04-21 12:09:06,buy,1.65,39700,341.5500000000003,5545,6067.410000000049
2025-04-21 12:20:52,buy,1.65,1532,0.0,7077,6067.410000000049
2025-04-21 12:24:49,sell,1.67,1000,20.000000000000018,6077,6087.410000000049
2025-04-21 12:24:49,sell,1.67,38700,121.5400000000001,-32623,6208.950000000049
2025-04-21 12:27:57,sell,1.68,1532,0.0,-34155,6208.950000000049
2025-04-21 12:27:57,sell,1.68,15000,0.0,-49155,6208.950000000049
2025-04-21 12:27:57,sell,1.69,3000,0.0,-52155,6208.950000000049
2025-04-21 12:27:57,sell,1.69,20168,0.0,-72323,6208.950000000049
2025-04-21 12:30:54,buy,1.68,39700,-51.90098585511984,-32623,6157.049014144929
2025-04-21 12:31:01,buy,1.68,8515,-11.13191170167117,-24108,6145.917102443258
2025-04-21 12:31:43,sell,1.69,39700,0.0,-63808,6145.917102443258
2025-04-21 12:32:44,buy,1.73,63808,-2824.9171024432017,0,3321.0000000000564
2025-04-21 12:33:56,sell,1.72,39700,0.0,-39700,3321.0000000000564
2025-04-21 12:34:19,buy,1.71,30000,300.0000000000003,-9700,3621.000000000057
2025-04-21 12:34:19,buy,1.71,3035,30.350000000000026,-6665,3651.3500000000568
2025-04-21 12:34:39,buy,1.71,24154,66.65000000000006,17489,3718.000000000057
2025-04-21 12:34:39,buy,1.71,15546,0.0,33035,3718.000000000057
2025-04-21 12:35:12,buy,1.71,22535,0.0,55570,3718.000000000057
2025-04-21 12:35:12,buy,1.71,8800,0.0,64370,3718.000000000057
2025-04-21 12:35:47,sell,1.71,9000,0.0,55370,3718.000000000057
2025-04-21 12:35:47,sell,1.71,2516,0.0,52854,3718.000000000057
2025-04-21 12:35:52,sell,1.71,27484,0.0,25370,3718.000000000057
2025-04-21 12:35:52,sell,1.71,12216,0.0,13154,3718.000000000057
2025-04-21 12:37:39,sell,1.71,20994,0.0,-7840,3718.000000000057
2025-04-21 12:37:44,sell,1.71,29006,0.0,-36846,3718.000000000057
2025-04-21 12:37:44,sell,1.71,121,0.0,-36967,3718.000000000057
2025-04-21 12:37:44,sell,1.71,8000,0.0,-44967,3718.000000000057
2025-04-21 12:37:44,sell,1.71,2573,0.0,-47540,3718.000000000057
2025-04-21 12:39:51,buy,1.71,2129,4.727329638853917e-13,-45411,3718.0000000000573
2025-04-21 12:40:16,buy,1.71,4000,8.881784197001252e-13,-41411,3718.000000000058
2025-04-21 12:40:42,buy,1.71,5000,1.1102230246251565e-12,-36411,3718.000000000059
2025-04-21 12:41:08,buy,1.71,21013,4.665823283289683e-12,-15398,3718.0000000000637
2025-04-21 12:41:08,buy,1.71,2342,5.200284647344233e-13,-13056,3718.000000000064
2025-04-21 12:41:09,buy,1.71,16345,2.8990143619012088e-12,3289,3718.000000000067
2025-04-21 12:41:20,buy,1.71,39700,0.0,42989,3718.000000000067
2025-04-21 12:44:06,sell,1.71,7500,0.0,35489,3718.000000000067
2025-04-21 12:44:06,sell,1.71,32200,0.0,3289,3718.000000000067
2025-04-21 12:45:56,buy,1.71,10233,0.0,13522,3718.000000000067
2025-04-21 12:45:56,buy,1.71,4767,0.0,18289,3718.000000000067
2025-04-21 12:45:56,buy,1.71,8500,0.0,26789,3718.000000000067
2025-04-21 12:45:56,buy,1.71,709,0.0,27498,3718.000000000067
2025-04-21 12:45:56,buy,1.71,15491,0.0,42989,3718.000000000067
2025-04-21 12:52:18,sell,1.73,20000,400.00000000000034,22989,4118.000000000067
2025-04-21 12:54:50,buy,1.73,19896,0.0,42885,4118.000000000067
2025-04-21 12:55:09,sell,1.74,20250,419.6049317943305,22635,4537.604931794398
2025-04-21 12:55:09,sell,1.74,19450,403.0279468345545,3185,4940.632878628952
2025-04-21 12:55:30,sell,1.74,30000,65.99712137110828,-26815,5006.630000000061
2025-04-21 12:55:30,sell,1.74,9700,0.0,-36515,5006.630000000061
2025-04-21 12:56:01,buy,1.74,39700,0.0,3185,5006.630000000061
2025-04-21 13:04:01,sell,1.7,3185,-127.40000000000012,0,4879.2300000000605
2025-04-21 13:05:08,buy,1.71,2711,0.0,2711,4879.2300000000605
2025-04-21 13:05:11,buy,1.71,15305,0.0,18016,4879.2300000000605
2025-04-21 13:05:11,buy,1.71,2000,0.0,20016,4879.2300000000605
2025-04-21 13:06:12,buy,1.71,8500,0.0,28516,4879.2300000000605
2025-04-21 13:06:15,buy,1.71,15000,0.0,43516,4879.2300000000605
2025-04-21 13:09:02,buy,1.71,1753,0.0,45269,4879.2300000000605
2025-04-21 13:16:34,buy,1.71,29224,0.0,74493,4879.2300000000605
2025-04-21 13:16:34,buy,1.71,4907,0.0,79400,4879.2300000000605
2025-04-21 13:21:42,sell,1.71,25000,0.0,54400,4879.2300000000605
2025-04-21 13:21:42,sell,1.71,9535,0.0,44865,4879.2300000000605
2025-04-21 13:24:01,buy,1.71,8000,0.0,52865,4879.2300000000605
2025-04-21 13:24:01,buy,1.71,10000,0.0,62865,4879.2300000000605
2025-04-21 13:27:24,sell,1.71,20,0.0,62845,4879.2300000000605
2025-04-21 13:29:02,buy,1.7,4000,0.0,66845,4879.2300000000605
2025-04-21 13:29:50,buy,1.7,5000,0.0,71845,4879.2300000000605
2025-04-21 13:29:50,buy,1.7,7555,0.0,79400,4879.2300000000605
2025-04-21 13:31:20,sell,1.7,545,-4.3136681360202545,78855,4874.91633186404
2025-04-21 13:31:20,sell,1.7,3618,-28.636424433250056,75237,4846.27990743079
2025-04-21 13:32:48,sell,1.7,10000,-79.14987405541751,65237,4767.130033375373
2025-04-21 13:33:09,sell,1.7,11546,-91.38644458438506,53691,4675.743588790989
2025-04-21 13:33:27,sell,1.7,39700,-314.2250000000075,13991,4361.518588790981
2025-04-21 13:35:08,buy,1.7,4355,0.0,18346,4361.518588790981
2025-04-21 13:41:32,buy,1.7,39700,0.0,58046,4361.518588790981
2025-04-21 13:43:02,sell,1.7,32750,-62.479564188800964,25296,4299.03902460218
2025-04-21 13:47:34,buy,1.7,1170,0.0,26466,4299.03902460218
2025-04-21 13:47:34,buy,1.7,5000,0.0,31466,4299.03902460218
2025-04-21 13:47:34,buy,1.7,30000,0.0,61466,4299.03902460218
