timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:03:13,sell,5.42,3400,-159.27338695495993,402,2126.6717357517587
2025-04-17 12:03:25,sell,5.43,1000,-14.811735751733584,-598,2111.860000000025
2025-04-17 12:03:39,buy,5.43,3400,0.0,2802,2111.860000000025
2025-04-17 12:04:11,sell,5.45,3400,56.04000000000129,-598,2167.9000000000265
2025-04-17 12:06:49,buy,5.45,1550,0.0,952,2167.9000000000265
2025-04-17 12:06:49,buy,5.45,1850,0.0,2802,2167.9000000000265
2025-04-17 12:08:29,buy,5.42,3400,0.0,6202,2167.9000000000265
2025-04-17 12:08:50,buy,5.4,598,0.0,6800,2167.9000000000265
2025-04-17 12:13:14,sell,5.38,2642,-133.69297058823526,4158,2034.2070294117912
2025-04-17 12:14:47,sell,5.36,70,-4.94220588235291,4088,2029.2648235294382
2025-04-17 12:15:02,sell,5.37,2000,-121.20588235294072,2088,1908.0589411764975
2025-04-17 12:15:02,sell,5.37,939,-56.906161764705665,1149,1851.1527794117917
2025-04-17 12:18:14,sell,5.39,300,-12.180882352941236,849,1838.9718970588506
2025-04-17 12:18:14,sell,5.4,3100,-25.981897058823122,-2251,1812.9900000000275
2025-04-17 12:21:13,sell,5.44,3400,0.0,-5651,1812.9900000000275
2025-04-17 12:23:01,sell,5.44,1149,0.0,-6800,1812.9900000000275
2025-04-17 12:29:12,buy,5.45,653,-15.176488235294535,-6147,1797.813511764733
2025-04-17 12:29:13,buy,5.45,2747,-63.84351176470764,-3400,1733.9700000000253
2025-04-17 12:30:00,buy,5.44,3400,-45.0200000000029,0,1688.9500000000223
2025-04-17 12:31:24,buy,5.42,3400,0.0,3400,1688.9500000000223
2025-04-17 12:31:55,sell,5.42,2766,0.0,634,1688.9500000000223
2025-04-17 12:33:30,buy,5.44,48,0.0,682,1688.9500000000223
2025-04-17 12:33:32,buy,5.44,20,0.0,702,1688.9500000000223
2025-04-17 12:34:19,buy,5.44,1493,0.0,2195,1688.9500000000223
2025-04-17 12:34:19,buy,5.44,1357,0.0,3552,1688.9500000000223
2025-04-17 12:35:17,buy,5.44,31,0.0,3583,1688.9500000000223
2025-04-17 12:35:17,buy,5.44,769,0.0,4352,1688.9500000000223
2025-04-17 12:35:27,buy,5.44,1200,0.0,5552,1688.9500000000223
2025-04-17 12:36:35,buy,5.44,1000,0.0,6552,1688.9500000000223
2025-04-17 12:37:00,buy,5.44,248,0.0,6800,1688.9500000000223
2025-04-17 12:42:04,sell,5.43,2757,-22.429005882352524,4043,1666.5209941176697
2025-04-17 12:42:04,sell,5.44,643,1.1990058823534726,3400,1667.7200000000232
2025-04-17 12:43:27,buy,5.42,168,0.0,3568,1667.7200000000232
2025-04-17 12:45:03,buy,5.4,3232,0.0,6800,1667.7200000000232
2025-04-17 13:09:39,sell,5.41,3400,-32.510000000002925,3400,1635.2100000000203
2025-04-17 13:11:07,buy,5.37,219,0.0,3619,1635.2100000000203
2025-04-17 13:11:19,sell,5.38,1123,-41.059784470849124,2496,1594.1502155291712
2025-04-17 13:11:19,sell,5.38,2277,-83.2530091185427,219,1510.8972064106285
2025-04-17 13:14:30,sell,5.38,750,-8.007206410610827,-531,1502.8900000000176
2025-04-17 13:16:35,sell,5.38,300,0.0,-831,1502.8900000000176
2025-04-17 13:17:04,buy,5.37,859,8.309999999999823,28,1511.2000000000173
2025-04-17 13:17:24,buy,5.37,630,0.0,658,1511.2000000000173
2025-04-17 13:17:24,buy,5.37,2468,0.0,3126,1511.2000000000173
2025-04-17 13:18:28,sell,5.37,969,0.0,2157,1511.2000000000173
2025-04-17 13:23:19,buy,5.36,3400,0.0,5557,1511.2000000000173
2025-04-17 13:35:43,buy,5.36,136,0.0,5693,1511.2000000000173
2025-04-17 13:35:43,buy,5.36,1107,0.0,6800,1511.2000000000173
2025-04-17 13:39:24,sell,5.38,3400,57.2149999999958,3400,1568.4150000000132
2025-04-17 13:41:19,buy,5.37,2700,0.0,6100,1568.4150000000132
2025-04-17 13:41:19,buy,5.37,700,0.0,6800,1568.4150000000132
2025-04-17 14:15:02,sell,5.4,1093,36.52146985294089,5707,1604.9364698529541
2025-04-17 14:15:02,sell,5.4,2307,77.08603014705821,3400,1682.0225000000123
2025-04-17 14:17:34,buy,5.39,3400,0.0,6800,1682.0225000000123
2025-04-17 14:28:49,sell,5.32,3071,-179.01784816176564,3729,1503.0046518382467
2025-04-17 14:29:26,buy,5.32,1900,0.0,5629,1503.0046518382467
2025-04-17 14:29:29,sell,5.33,3187,-91.20212922516698,2442,1411.8025226130796
2025-04-17 14:29:29,sell,5.33,213,-6.095404306545519,2229,1405.707118306534
2025-04-17 14:29:37,buy,5.32,639,0.0,2868,1405.707118306534
2025-04-17 14:29:37,buy,5.32,2761,0.0,5629,1405.707118306534
2025-04-17 14:32:24,sell,5.32,993,-15.184682621846992,4636,1390.522435684687
2025-04-17 14:38:07,sell,5.33,950,-5.027138459974667,3686,1385.4952972247124
2025-04-17 14:38:15,sell,5.33,200,-1.0583449389420352,3486,1384.4369522857703
2025-04-17 14:40:00,sell,5.33,2599,-13.753192481551746,887,1370.6837598042187
2025-04-17 14:55:01,sell,5.31,887,-22.433759804208336,0,1348.2500000000102
2025-04-18 10:06:39,buy,5.31,950,0.0,950,1348.2500000000102
2025-04-18 10:06:39,buy,5.31,2450,0.0,3400,1348.2500000000102
2025-04-18 10:12:01,buy,5.31,1000,0.0,4400,1348.2500000000102
2025-04-18 10:18:34,buy,5.29,11,0.0,4411,1348.2500000000102
2025-04-18 10:24:25,buy,5.25,760,0.0,5171,1348.2500000000102
2025-04-18 10:24:25,buy,5.25,1147,0.0,6318,1348.2500000000102
2025-04-18 10:32:09,buy,5.29,300,0.0,6618,1348.2500000000102
2025-04-18 10:57:01,buy,5.27,182,0.0,6800,1348.2500000000102
2025-04-18 13:19:44,sell,5.24,11,-0.5630705882352904,6789,1347.686929411775
2025-04-18 13:19:44,sell,5.24,412,-21.089552941176333,6377,1326.5973764705986
2025-04-18 13:20:09,buy,5.23,423,0.0,6800,1326.5973764705986
2025-04-18 13:24:38,sell,5.24,424,-20.089954062283873,6376,1306.5074224083148
2025-04-18 13:25:07,sell,5.24,5,-0.23690983564014,6371,1306.2705125726748
2025-04-18 13:25:48,sell,5.24,509,-24.117421268166254,5862,1282.1530913045085
2025-04-18 13:26:12,sell,5.24,1000,-47.381967128028,4862,1234.7711241764805
2025-04-18 13:32:12,sell,5.24,7,-0.331673769896196,4855,1234.4394504065842
2025-04-18 13:32:41,sell,5.24,150,-7.1072950692042,4705,1227.33215533738
2025-04-18 13:39:58,sell,5.24,508,-24.070039301038225,4197,1203.262116036342
2025-04-18 13:40:42,sell,5.24,1000,-47.381967128028,3197,1155.880148908314
2025-04-18 13:40:54,sell,5.24,3400,-151.48014890830552,-203,1004.4000000000084
2025-04-18 13:41:39,buy,5.23,11,0.10999999999999766,-192,1004.5100000000084
2025-04-18 13:41:39,buy,5.22,529,3.8400000000000887,337,1008.3500000000085
2025-04-18 13:41:39,buy,5.22,531,0.0,868,1008.3500000000085
2025-04-18 13:41:39,buy,5.21,2329,0.0,3197,1008.3500000000085
2025-04-18 14:11:17,sell,5.24,270,7.366937754144551,2927,1015.7169377541532
2025-04-18 14:11:17,sell,5.24,1500,40.92743196746973,1427,1056.644369721623
2025-04-18 14:11:17,sell,5.24,39,1.064113231154213,1388,1057.708482952777
2025-04-18 14:11:17,sell,5.24,371,10.122718173287513,1017,1067.8312011260646
2025-04-18 14:11:17,sell,5.24,309,8.431050985298764,708,1076.2622521113633
2025-04-18 14:11:17,sell,5.24,500,13.64247732248991,208,1089.9047294338532
2025-04-18 14:29:03,sell,5.24,3400,5.6752705661558025,-3192,1095.580000000009
2025-04-18 14:33:40,sell,5.25,718,0.0,-3910,1095.580000000009
2025-04-18 14:41:36,buy,5.23,897,10.617176470587953,-3013,1106.197176470597
2025-04-18 14:55:00,buy,5.25,3013,-24.5971764705879,0,1081.600000000009
2025-04-21 10:04:39,buy,5.25,778,0.0,778,1081.600000000009
2025-04-21 10:07:23,sell,5.27,148,2.959999999999937,630,1084.560000000009
2025-04-21 10:07:23,sell,5.28,3252,18.900000000000155,-2622,1103.4600000000091
2025-04-21 10:20:41,sell,5.3,2900,0.0,-5522,1103.4600000000091
2025-04-21 10:20:41,sell,5.3,500,0.0,-6022,1103.4600000000091
2025-04-21 10:26:57,buy,5.37,3400,-267.6074393889065,-2622,835.8525606111026
2025-04-21 10:27:02,sell,5.37,3400,0.0,-6022,835.8525606111026
2025-04-21 10:30:15,sell,5.38,778,0.0,-6800,835.8525606111026
2025-04-21 10:37:26,buy,5.39,3400,-167.29628030554196,-3400,668.5562803055607
2025-04-21 10:43:22,sell,5.37,3400,0.0,-6800,668.5562803055607
2025-04-21 10:57:25,buy,5.36,20,-0.09204788325160251,-6780,668.4642324223091
2025-04-21 10:57:25,buy,5.35,3380,18.243907730481457,-3400,686.7081401527906
2025-04-21 11:11:31,sell,5.35,3022,0.0,-6422,686.7081401527906
2025-04-21 11:11:31,sell,5.35,378,0.0,-6800,686.7081401527906
2025-04-21 11:11:31,buy,5.33,1205,27.352057517045903,-5595,714.0601976698365
2025-04-21 11:11:41,buy,5.33,795,18.04554832037468,-4800,732.1057459902112
2025-04-21 11:15:04,sell,5.33,2000,0.0,-6800,732.1057459902112
2025-04-21 11:30:49,buy,5.32,66,1.7174971712716172,-6734,733.8232431614828
2025-04-21 11:51:04,sell,5.35,66,0.0,-6800,733.8232431614828
2025-04-21 12:00:08,buy,5.35,3400,-13.391621580731972,-3400,720.4316215807507
2025-04-21 12:00:08,sell,5.37,626,0.0,-4026,720.4316215807507
2025-04-21 12:00:08,sell,5.37,338,0.0,-4364,720.4316215807507
2025-04-21 12:02:03,sell,5.34,1763,0.0,-6127,720.4316215807507
2025-04-21 12:02:03,sell,5.34,673,0.0,-6800,720.4316215807507
2025-04-21 12:07:57,buy,5.33,901,15.57251014055281,-5899,736.0041317213036
2025-04-21 12:10:23,buy,5.33,748,12.928121626119314,-5151,748.9322533474228
2025-04-21 12:10:41,buy,5.33,1040,17.97492846412311,-4111,766.9071818115459
2025-04-21 12:11:12,sell,5.33,976,0.0,-5087,766.9071818115459
2025-04-21 12:11:12,sell,5.33,1713,0.0,-6800,766.9071818115459
2025-04-21 12:23:29,buy,5.3,282,11.406602166051522,-6518,778.3137839775974
2025-04-21 12:33:24,buy,5.31,1680,51.15422567009453,-4838,829.4680096476919
2025-04-21 12:34:55,buy,5.31,645,19.639568784054152,-4193,849.1075784317461
2025-04-21 12:34:55,buy,5.31,675,20.553037099591553,-3518,869.6606155313376
2025-04-21 12:43:56,sell,5.32,1648,0.0,-5166,869.6606155313376
2025-04-21 12:44:08,sell,5.32,150,0.0,-5316,869.6606155313376
2025-04-21 12:45:00,sell,5.32,15,0.0,-5331,869.6606155313376
2025-04-21 12:45:47,sell,5.32,189,0.0,-5520,869.6606155313376
2025-04-21 12:45:47,sell,5.32,811,0.0,-6331,869.6606155313376
2025-04-21 12:50:21,sell,5.32,315,0.0,-6646,869.6606155313376
2025-04-21 12:59:34,sell,5.32,154,0.0,-6800,869.6606155313376
2025-04-21 13:16:00,buy,5.31,56,1.1524419897421367,-6744,870.8130575210797
2025-04-21 13:16:00,buy,5.31,551,11.339206006212809,-6193,882.1522635272926
2025-04-21 13:16:00,buy,5.31,2793,57.47804423838907,-3400,939.6303077656817
2025-04-21 13:41:15,sell,5.3,500,0.0,-3900,939.6303077656817
2025-04-21 13:41:15,sell,5.31,2900,0.0,-6800,939.6303077656817
2025-04-21 14:07:22,buy,5.28,1406,55.613439306100545,-5394,995.2437470717822
2025-04-21 14:14:55,sell,5.3,1406,0.0,-6800,995.2437470717822
2025-04-21 14:30:26,buy,5.31,957,5.274231478284484,-5843,1000.5179785500667
2025-04-21 14:30:26,buy,5.31,851,4.69004282969707,-4992,1005.2080213797637
2025-04-21 14:30:26,buy,5.31,458,2.5241358589909026,-4534,1007.7321572387547
2025-04-21 14:30:26,buy,5.3,303,4.699897740773393,-4231,1012.4320549795281
2025-04-21 14:35:58,sell,5.28,2569,0.0,-6800,1012.4320549795281
2025-04-21 14:55:00,buy,5.28,6800,150.24794502050548,0,1162.6800000000335
2025-04-22 10:04:22,buy,5.28,232,0.0,232,1162.6800000000335
2025-04-22 10:09:39,buy,5.28,116,0.0,348,1162.6800000000335
2025-04-22 10:10:43,buy,5.28,3400,0.0,3748,1162.6800000000335
2025-04-22 10:18:55,buy,5.22,924,0.0,4672,1162.6800000000335
2025-04-22 10:18:55,buy,5.22,1957,0.0,6629,1162.6800000000335
2025-04-22 10:19:01,buy,5.22,171,0.0,6800,1162.6800000000335
2025-04-22 10:20:00,sell,5.22,3400,-112.43999999999872,3400,1050.2400000000348
2025-04-22 10:20:22,sell,5.24,2346,-30.663599999998034,1054,1019.5764000000368
2025-04-22 10:20:53,sell,5.32,1150,70.54360000000096,-96,1090.1200000000376
2025-04-22 10:20:53,sell,5.32,1497,0.0,-1593,1090.1200000000376
2025-04-22 10:20:53,sell,5.32,753,0.0,-2346,1090.1200000000376
2025-04-22 10:23:14,sell,5.38,977,0.0,-3323,1090.1200000000376
2025-04-22 10:23:23,buy,5.36,3400,-74.29999999999762,77,1015.82000000004
2025-04-22 10:24:08,sell,5.38,1001,1.5399999999999672,-924,1017.3600000000399
2025-04-22 10:25:00,buy,5.38,90,0.0,-834,1017.3600000000399
2025-04-22 10:25:00,buy,5.38,3310,0.0,2476,1017.3600000000399
2025-04-22 10:27:59,sell,5.34,3400,-99.04000000000009,-924,918.3200000000398
2025-04-22 10:28:01,buy,5.34,3400,0.0,2476,918.3200000000398
2025-04-22 10:28:17,sell,5.33,981,-9.80999999999979,1495,908.51000000004
2025-04-22 10:28:17,sell,5.33,1872,-14.949999999999681,-377,893.5600000000403
2025-04-22 10:31:29,sell,5.38,3400,0.0,-3777,893.5600000000403
2025-04-22 10:31:44,buy,5.38,1215,-6.063741064336647,-2562,887.4962589357036
2025-04-22 10:31:44,buy,5.38,2185,-10.904752449033396,-377,876.5915064866703
2025-04-22 10:33:01,sell,5.39,3400,0.0,-3777,876.5915064866703
2025-04-22 10:34:24,sell,5.38,1703,0.0,-5480,876.5915064866703
2025-04-22 10:34:24,sell,5.39,356,0.0,-5836,876.5915064866703
2025-04-22 10:39:24,buy,5.36,1000,26.11351842244236,-4836,902.7050249091126
2025-04-22 10:39:24,buy,5.35,1511,54.56752633631143,-3325,957.272551245424
2025-04-22 10:40:58,sell,5.37,338,0.0,-3663,957.272551245424
2025-04-22 10:40:58,sell,5.37,1965,0.0,-5628,957.272551245424
2025-04-22 10:40:58,sell,5.37,260,0.0,-5888,957.272551245424
2025-04-22 10:48:11,sell,5.37,912,0.0,-6800,957.272551245424
2025-04-22 11:16:55,buy,5.35,3400,94.78872437731152,-3400,1052.0612756227356
2025-04-22 11:18:41,buy,5.34,3400,128.78872437731079,0,1180.8500000000463
2025-04-22 11:20:02,sell,5.34,2049,0.0,-2049,1180.8500000000463
2025-04-22 11:20:02,sell,5.34,595,0.0,-2644,1180.8500000000463
2025-04-22 11:20:02,sell,5.34,756,0.0,-3400,1180.8500000000463
2025-04-22 11:20:39,buy,5.34,765,0.0,-2635,1180.8500000000463
2025-04-22 11:20:39,buy,5.34,2635,0.0,0,1180.8500000000463
2025-04-22 11:23:31,sell,5.34,1974,0.0,-1974,1180.8500000000463
2025-04-22 11:25:36,buy,5.33,682,6.819999999999855,-1292,1187.6700000000462
2025-04-22 11:31:57,sell,5.34,2308,0.0,-3600,1187.6700000000462
2025-04-22 12:07:40,sell,5.37,135,0.0,-3735,1187.6700000000462
2025-04-22 12:07:40,sell,5.37,1000,0.0,-4735,1187.6700000000462
2025-04-22 12:07:40,sell,5.37,100,0.0,-4835,1187.6700000000462
2025-04-22 12:07:40,sell,5.37,1965,0.0,-6800,1187.6700000000462
2025-04-22 12:12:36,buy,5.39,595,-21.349999999999607,-6205,1166.3200000000465
2025-04-22 12:12:36,buy,5.39,338,-12.128235294117424,-5867,1154.191764705929
2025-04-22 12:12:36,buy,5.39,2041,-73.23588235293983,-3826,1080.9558823529892
2025-04-22 12:13:12,buy,5.39,2956,-106.0682352941157,-870,974.8876470588735
2025-04-22 12:13:20,buy,5.39,3400,-31.217647058822955,2530,943.6700000000505
2025-04-22 12:13:25,buy,5.37,1561,0.0,4091,943.6700000000505
2025-04-22 12:24:14,sell,5.38,1976,-4.680381324857549,2115,938.989618675193
2025-04-22 12:43:34,buy,5.38,3400,0.0,5515,938.989618675193
2025-04-22 12:43:35,sell,5.38,1779,-1.6159767222242136,3736,937.3736419529688
2025-04-22 12:44:00,buy,5.37,2177,0.0,5913,937.3736419529688
2025-04-22 12:45:54,buy,5.37,402,0.0,6315,937.3736419529688
2025-04-22 12:46:56,buy,5.37,485,0.0,6800,937.3736419529688
2025-04-22 12:47:21,sell,5.38,174,0.6971862206167554,6626,938.0708281735856
2025-04-22 12:48:37,buy,5.36,174,0.0,6800,938.0708281735856
2025-04-22 13:01:55,sell,5.37,515,-2.875731839612321,6285,935.1950963339733
2025-04-22 13:17:47,buy,5.35,515,0.0,6800,935.1950963339733
2025-04-22 13:27:07,sell,5.35,595,-14.069570929217434,6205,921.1255254047559
2025-04-22 13:27:07,sell,5.35,128,-3.0267312251089606,6077,918.0987941796469
2025-04-22 13:27:07,sell,5.35,1158,-27.38245905215763,4919,890.7163351274893
2025-04-22 13:27:07,sell,5.35,704,-16.647021738099284,4215,874.06931338939
2025-04-22 13:27:07,sell,5.35,669,-15.819399918733552,3546,858.2499134706565
2025-04-22 13:27:07,sell,5.35,146,-3.4523653036399082,3400,854.7975481670165
2025-04-22 13:31:28,buy,5.35,3400,0.0,6800,854.7975481670165
2025-04-22 13:40:43,sell,5.32,1795,-75.07258808230583,5005,779.7249600847107
2025-04-22 13:40:43,sell,5.32,1605,-67.12618600117038,3400,712.5987740835403
2025-04-22 13:41:04,buy,5.32,3400,0.0,6800,712.5987740835403
2025-04-22 13:45:18,sell,5.3,3258,-133.28994205352294,3542,579.3088320300174
2025-04-22 13:45:18,sell,5.3,142,-5.809444988213707,3400,573.4993870418036
2025-04-22 13:55:46,sell,5.3,2003,-81.94590360135251,1397,491.55348344045115
2025-04-22 13:55:46,sell,5.3,1397,-57.15348344038415,0,434.400000000067
2025-04-22 14:26:06,sell,5.3,1048,0.0,-1048,434.400000000067
2025-04-22 14:26:06,sell,5.3,889,0.0,-1937,434.400000000067
2025-04-22 14:26:45,sell,5.3,1895,0.0,-3832,434.400000000067
2025-04-22 14:26:45,sell,5.3,873,0.0,-4705,434.400000000067
2025-04-22 14:29:34,sell,5.3,2095,0.0,-6800,434.400000000067
2025-04-22 14:55:00,buy,5.33,6800,-204.0000000000017,0,230.4000000000653
2025-04-23 10:17:58,buy,5.36,1150,0.0,1150,230.4000000000653
2025-04-23 10:25:07,buy,5.36,50,0.0,1200,230.4000000000653
2025-04-23 10:30:28,buy,5.34,1750,0.0,2950,230.4000000000653
2025-04-23 10:30:28,buy,5.34,1650,0.0,4600,230.4000000000653
2025-04-23 10:34:43,buy,5.34,2200,0.0,6800,230.4000000000653
2025-04-23 10:49:24,sell,5.34,696,-2.4564705882355327,6104,227.94352941182976
2025-04-23 10:49:24,sell,5.34,2704,-9.543529411765633,3400,218.40000000006413
2025-04-23 10:49:28,buy,5.32,3400,0.0,6800,218.40000000006413
2025-04-23 10:58:58,sell,5.33,2227,-3.9300000000003816,4573,214.47000000006375
2025-04-23 10:58:58,sell,5.35,1006,18.34470588235234,3567,232.8147058824161
2025-04-23 10:58:58,sell,5.35,167,3.045294117646959,3400,235.86000000006305
2025-04-23 10:58:58,buy,5.33,102,0.0,3502,235.86000000006305
2025-04-23 11:06:24,buy,5.32,997,0.0,4499,235.86000000006305
2025-04-23 11:08:09,buy,5.31,2301,0.0,6800,235.86000000006305
2025-04-23 11:08:10,sell,5.33,564,4.1462294117645015,6236,240.00622941182755
2025-04-23 11:08:10,sell,5.33,1604,11.79175882352883,4632,251.79798823535637
2025-04-23 11:08:10,sell,5.33,395,2.903830882352798,4237,254.70181911770916
2025-04-23 11:08:10,sell,5.33,388,2.8523705882351535,3849,257.55418970594434
2025-04-23 11:13:06,buy,5.32,1148,0.0,4997,257.55418970594434
2025-04-23 11:16:22,buy,5.32,862,0.0,5859,257.55418970594434
2025-04-23 11:16:22,buy,5.32,941,0.0,6800,257.55418970594434
2025-04-23 11:26:18,sell,5.32,964,-1.4451763053628461,5836,256.1090134005815
2025-04-23 11:26:18,sell,5.32,1212,-1.816964400518433,4624,254.29204900006306
2025-04-23 11:26:18,sell,5.32,1224,-1.8349541470582196,3400,252.45709485300483
2025-04-23 11:26:35,sell,5.34,234,4.329199942474064,3166,256.7862947954789
2025-04-23 11:26:41,sell,5.34,1234,22.83005439749143,1932,279.61634919297035
2025-04-23 11:33:41,sell,5.34,265,4.902726430579603,1667,284.51907562354995
2025-04-23 11:37:03,buy,5.32,1794,0.0,3461,284.51907562354995
2025-04-23 11:37:03,buy,5.32,481,0.0,3942,284.51907562354995
2025-04-23 11:37:03,sell,5.34,3400,65.84453142571007,542,350.36360704926005
2025-04-23 11:38:15,buy,5.32,487,0.0,1029,350.36360704926005
2025-04-23 11:40:44,buy,5.32,2032,0.0,3061,350.36360704926005
2025-04-23 11:40:44,buy,5.32,1136,0.0,4197,350.36360704926005
2025-04-23 11:40:44,buy,5.32,113,0.0,4310,350.36360704926005
2025-04-23 11:40:44,buy,5.32,45,0.0,4355,350.36360704926005
2025-04-23 11:40:44,buy,5.32,74,0.0,4429,350.36360704926005
2025-04-23 11:56:26,buy,5.33,400,0.0,4829,350.36360704926005
2025-04-23 11:56:26,buy,5.33,1125,0.0,5954,350.36360704926005
2025-04-23 11:56:26,buy,5.33,846,0.0,6800,350.36360704926005
2025-04-23 12:10:16,sell,5.34,1166,19.19551385009423,5634,369.5591208993543
2025-04-23 12:14:20,sell,5.34,91,1.4981061409593268,5543,371.05722704031365
2025-04-23 12:17:00,sell,5.34,91,1.4981061409593268,5452,372.555333181273
2025-04-23 12:17:57,sell,5.34,478,7.8691729162478925,4974,380.4245060975209
2025-04-23 12:25:40,sell,5.34,200,3.2925409691413776,4774,383.7170470666623
2025-04-23 12:26:30,sell,5.34,322,5.300990960317618,4452,389.0180380269799
2025-04-23 12:26:30,sell,5.34,387,6.371066775288566,4065,395.3891048022685
2025-04-23 12:37:44,sell,5.34,832,13.69697043162813,3233,409.0860752338966
2025-04-23 12:37:44,sell,5.34,368,6.058275383220135,2865,415.14435061711674
2025-04-23 12:43:47,buy,5.33,1136,0.0,4001,415.14435061711674
2025-04-23 12:45:14,sell,5.33,3400,15.734368383411201,601,430.87871900052795
2025-04-23 12:53:37,buy,5.33,214,0.0,815,430.87871900052795
2025-04-23 13:02:09,sell,5.35,1974,19.08128099953748,-1159,449.9600000000654
2025-04-23 13:02:09,sell,5.35,353,0.0,-1512,449.9600000000654
2025-04-23 13:02:49,sell,5.35,23,0.0,-1535,449.9600000000654
2025-04-23 13:06:45,sell,5.35,50,0.0,-1585,449.9600000000654
2025-04-23 13:11:32,sell,5.35,1000,0.0,-2585,449.9600000000654
2025-04-23 13:12:23,sell,5.35,385,0.0,-2970,449.9600000000654
2025-04-23 13:12:23,sell,5.35,2044,0.0,-5014,449.9600000000654
2025-04-23 13:12:23,sell,5.35,971,0.0,-5985,449.9600000000654
2025-04-23 13:48:36,sell,5.33,815,0.0,-6800,449.9600000000654
2025-04-23 13:48:38,buy,5.32,292,8.06005882352924,-6508,458.02005882359464
2025-04-23 13:48:38,buy,5.32,730,20.150147058823098,-5778,478.17020588241775
2025-04-23 13:48:41,sell,5.32,1022,0.0,-6800,478.17020588241775
2025-04-23 14:30:41,buy,5.34,364,1.2573948615915604,-6436,479.4276007440093
2025-04-23 14:34:32,buy,5.34,2426,8.380329489618477,-4010,487.80793023362776
2025-04-23 14:34:53,buy,5.34,1420,4.905221712802241,-2590,492.71315194643
2025-04-23 14:34:53,buy,5.34,1967,6.794768386677471,-623,499.50792033310745
2025-04-23 14:38:09,buy,5.34,937,2.152079666954786,314,501.6600000000622
2025-04-23 14:38:09,buy,5.34,100,0.0,414,501.6600000000622
2025-04-23 14:38:09,buy,5.34,660,0.0,1074,501.6600000000622
2025-04-23 14:39:04,buy,5.34,1487,0.0,2561,501.6600000000622
2025-04-23 14:39:04,buy,5.34,100,0.0,2661,501.6600000000622
2025-04-23 14:39:04,buy,5.34,335,0.0,2996,501.6600000000622
2025-04-23 14:39:04,buy,5.34,278,0.0,3274,501.6600000000622
2025-04-23 14:40:05,buy,5.34,850,0.0,4124,501.6600000000622
2025-04-23 14:40:12,buy,5.34,359,0.0,4483,501.6600000000622
2025-04-23 14:40:35,buy,5.34,1227,0.0,5710,501.6600000000622
