timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 12:48:38,sell,5.07,435,0.0,-20765,-1795.0255805920176
2025-04-16 12:48:38,sell,5.07,3898,0.0,-24663,-1795.0255805920176
2025-04-16 12:48:38,sell,5.07,1074,0.0,-25737,-1795.0255805920176
2025-04-16 12:57:20,sell,5.07,3367,0.0,-29104,-1795.0255805920176
2025-04-16 12:57:20,sell,5.07,1296,0.0,-30400,-1795.0255805920176
2025-04-16 13:03:32,buy,5.07,1728,1.348611949448241,-28672,-1793.6769686425694
2025-04-16 13:03:36,buy,5.07,6047,4.7193613763388385,-22625,-1788.9576072662305
2025-04-16 13:03:36,buy,5.07,1953,1.524212463699314,-20672,-1787.4333948025312
2025-04-16 13:03:45,buy,5.07,1525,1.1901812632572728,-19147,-1786.243213539274
2025-04-16 13:03:45,buy,5.07,6020,4.69828931462871,-13127,-1781.5449242246452
2025-04-16 13:08:21,buy,5.07,2222,1.7341526340705968,-10905,-1779.8107715905746
2025-04-16 13:08:27,buy,5.07,1136,0.8865874852854176,-9769,-1778.9241841052892
2025-04-16 13:08:27,buy,5.07,3811,2.974282488048175,-5958,-1775.949901617241
2025-04-16 13:08:27,buy,5.07,6002,4.649901617368414,44,-1771.2999999998726
2025-04-16 13:08:27,buy,5.07,2174,0.0,2218,-1771.2999999998726
2025-04-16 13:08:27,buy,5.07,2077,0.0,4295,-1771.2999999998726
2025-04-16 13:10:06,buy,5.07,1956,0.0,6251,-1771.2999999998726
2025-04-16 13:10:06,buy,5.07,1416,0.0,7667,-1771.2999999998726
2025-04-16 13:10:06,buy,5.07,1956,0.0,9623,-1771.2999999998726
2025-04-16 13:10:06,buy,5.07,9872,0.0,19495,-1771.2999999998726
2025-04-16 13:28:42,sell,5.06,707,-7.069999999999849,18788,-1778.3699999998726
2025-04-16 13:29:21,sell,5.06,2652,-26.519999999999435,16136,-1804.889999999872
2025-04-16 13:30:06,sell,5.06,126,-1.2599999999999731,16010,-1806.149999999872
2025-04-16 13:31:38,sell,5.06,39,-0.3899999999999917,15971,-1806.5399999998722
2025-04-16 13:31:38,sell,5.06,6776,-67.75999999999856,9195,-1874.2999999998708
2025-04-16 13:32:40,sell,5.06,4378,-43.77999999999906,4817,-1918.0799999998699
2025-04-16 13:32:43,sell,5.06,8657,-48.16999999999897,-3840,-1966.2499999998688
2025-04-16 13:32:43,sell,5.06,462,0.0,-4302,-1966.2499999998688
2025-04-16 13:32:43,sell,5.06,1703,0.0,-6005,-1966.2499999998688
2025-04-16 13:37:47,buy,5.06,4621,0.0,-1384,-1966.2499999998688
2025-04-16 13:37:47,buy,5.06,3048,0.0,1664,-1966.2499999998688
2025-04-16 13:37:47,buy,5.06,4443,0.0,6107,-1966.2499999998688
2025-04-16 13:37:47,buy,5.05,3088,0.0,9195,-1966.2499999998688
2025-04-16 13:38:18,buy,5.04,14000,0.0,23195,-1966.2499999998688
2025-04-16 13:38:18,buy,5.04,1200,0.0,24395,-1966.2499999998688
2025-04-16 13:38:29,buy,5.04,6005,0.0,30400,-1966.2499999998688
2025-04-16 13:40:52,sell,5.02,3076,-77.0032078947405,27324,-2043.2532078946092
2025-04-16 13:40:52,sell,5.02,379,-9.487716447368872,26945,-2052.740924341978
2025-04-16 13:40:52,sell,5.02,2149,-53.797104605265716,24796,-2106.5380289472437
2025-04-16 13:40:52,sell,5.02,373,-9.33751513157939,24423,-2115.875544078823
2025-04-16 13:40:52,sell,5.02,7373,-184.57238355264033,17050,-2300.4479276314637
2025-04-16 13:40:52,sell,5.02,490,-12.266440789474267,16560,-2312.714368420938
2025-04-16 13:40:52,sell,5.02,406,-10.163622368421535,16154,-2322.8779907893595
2025-04-16 13:40:52,sell,5.02,954,-23.88200921052745,15200,-2346.759999999887
2025-04-16 13:41:08,buy,5.03,6200,0.0,21400,-2346.759999999887
2025-04-16 13:41:08,buy,5.03,9000,0.0,30400,-2346.759999999887
2025-04-16 13:41:17,sell,5.03,14581,-109.60211546052358,15819,-2456.3621154604107
2025-04-16 13:41:17,sell,5.03,619,-4.652884539473568,15200,-2461.0149999998844
2025-04-16 13:41:36,sell,5.03,4407,-33.126433223683385,10793,-2494.1414332235677
2025-04-16 13:41:36,sell,5.03,4532,-34.066030263157046,6261,-2528.207463486725
2025-04-16 13:41:36,sell,5.03,6,-0.04510065789473572,6255,-2528.2525641446196
2025-04-16 13:41:39,sell,5.03,2684,-20.175027631578445,3571,-2548.427591776198
2025-04-16 13:41:39,sell,5.03,3571,-26.84240822368354,0,-2575.2699999998813
2025-04-16 13:41:46,sell,5.03,2264,0.0,-2264,-2575.2699999998813
2025-04-16 13:41:47,sell,5.03,2268,0.0,-4532,-2575.2699999998813
2025-04-16 13:41:47,sell,5.03,5462,0.0,-9994,-2575.2699999998813
2025-04-16 13:41:47,sell,5.03,686,0.0,-10680,-2575.2699999998813
2025-04-16 13:41:53,buy,5.02,5554,55.54000000000868,-5126,-2519.7299999998727
2025-04-16 13:41:53,buy,5.02,2028,20.28000000000317,-3098,-2499.4499999998693
2025-04-16 13:41:53,buy,5.02,1934,19.340000000003023,-1164,-2480.1099999998664
2025-04-16 13:41:55,buy,5.02,652,6.520000000001019,-512,-2473.5899999998655
2025-04-16 13:41:55,buy,5.02,848,5.1200000000008,336,-2468.4699999998647
2025-04-16 13:42:03,sell,5.03,15200,3.360000000000227,-14864,-2465.1099999998646
2025-04-16 13:42:12,sell,5.03,3938,0.0,-18802,-2465.1099999998646
2025-04-16 13:42:28,sell,5.03,8359,0.0,-27161,-2465.1099999998646
2025-04-16 13:42:28,sell,5.03,3239,0.0,-30400,-2465.1099999998646
2025-04-16 13:43:30,buy,5.03,2253,2.001065979584382e-12,-28147,-2465.109999999863
2025-04-16 13:43:30,buy,5.03,3531,3.136157999961142e-12,-24616,-2465.1099999998596
2025-04-16 13:43:30,buy,5.03,2000,1.7763568394002505e-12,-22616,-2465.109999999858
2025-04-16 13:44:27,sell,5.03,987,0.0,-23603,-2465.109999999858
2025-04-16 13:44:28,sell,5.03,5972,0.0,-29575,-2465.109999999858
2025-04-16 13:44:28,sell,5.03,825,0.0,-30400,-2465.109999999858
2025-04-16 13:49:22,buy,5.03,10140,9.00612917575927e-12,-20260,-2465.1099999998487
2025-04-16 13:49:22,buy,5.03,2174,1.9308998844280723e-12,-18086,-2465.109999999847
2025-04-16 13:49:22,buy,5.03,2886,2.5632829192545614e-12,-15200,-2465.109999999844
2025-04-16 13:49:39,buy,5.03,1604,1.4246381851990009e-12,-13596,-2465.109999999843
2025-04-16 13:50:21,buy,5.03,3722,3.305800078123866e-12,-9874,-2465.1099999998396
2025-04-16 13:52:06,buy,5.03,3722,3.305800078123866e-12,-6152,-2465.1099999998364
2025-04-16 13:52:52,buy,5.03,65,5.773159728050814e-14,-6087,-2465.1099999998364
2025-04-16 13:52:59,buy,5.03,15200,5.406342040714662e-12,9113,-2465.109999999831
2025-04-16 13:53:46,buy,5.02,11700,0.0,20813,-2465.109999999831
2025-04-16 13:53:51,buy,5.02,3722,0.0,24535,-2465.109999999831
2025-04-16 13:54:05,buy,5.02,5865,0.0,30400,-2465.109999999831
2025-04-16 13:54:35,sell,5.03,1646,11.525790131580997,28754,-2453.58420986825
2025-04-16 13:54:35,sell,5.03,2354,16.483420394739774,26400,-2437.1007894735103
2025-04-16 13:55:04,buy,5.02,3231,0.0,29631,-2437.1007894735103
2025-04-16 13:55:26,sell,5.02,3505,-9.36124102779592,26126,-2446.4620305013063
2025-04-16 13:55:26,sell,5.02,1356,-3.6216384689561387,24770,-2450.0836689702624
2025-04-16 13:55:26,sell,5.02,2096,-5.598048842870256,22674,-2455.6817178131328
2025-04-16 13:55:26,sell,5.02,2716,-7.253960237230732,19958,-2462.9356780503635
2025-04-16 13:55:26,sell,5.02,424,-1.1324297277561968,19534,-2464.0681077781196
2025-04-16 13:55:26,sell,5.02,403,-1.0763424063343097,19131,-2465.144450184454
2025-04-16 13:55:26,sell,5.02,3604,-9.625652685927673,15527,-2474.770102870382
2025-04-16 13:55:26,sell,5.02,371,-0.9908760117866722,15156,-2475.7609788821687
2025-04-16 13:55:26,sell,5.02,362,-0.9668385883201491,14794,-2476.727817470489
2025-04-16 13:55:26,sell,5.02,363,-0.9695094131497628,14431,-2477.6973268836387
2025-04-16 13:57:21,buy,5.02,444,0.0,14875,-2477.6973268836387
2025-04-16 13:57:45,buy,5.02,1006,0.0,15881,-2477.6973268836387
2025-04-16 13:59:06,buy,5.02,3722,0.0,19603,-2477.6973268836387
2025-04-16 13:59:24,buy,5.02,1668,0.0,21271,-2477.6973268836387
2025-04-16 13:59:24,buy,5.02,3662,0.0,24933,-2477.6973268836387
2025-04-16 13:59:24,buy,5.02,5467,0.0,30400,-2477.6973268836387
2025-04-16 13:59:28,sell,5.02,2322,-2.943950229463514,28078,-2480.641277113102
2025-04-16 13:59:28,sell,5.02,4504,-5.710401306418461,23574,-2486.351678419521
2025-04-16 13:59:28,sell,5.02,8374,-10.616985022190985,15200,-2496.9686634417117
2025-04-16 14:02:36,buy,5.02,1351,0.0,16551,-2496.9686634417117
2025-04-16 14:03:56,buy,5.02,4119,0.0,20670,-2496.9686634417117
2025-04-16 14:03:56,buy,5.02,850,0.0,21520,-2496.9686634417117
2025-04-16 14:03:56,buy,5.02,2162,0.0,23682,-2496.9686634417117
2025-04-16 14:03:56,buy,5.02,967,0.0,24649,-2496.9686634417117
2025-04-16 14:03:56,buy,5.02,2921,0.0,27570,-2496.9686634417117
2025-04-16 14:03:56,buy,5.02,600,0.0,28170,-2496.9686634417117
2025-04-16 14:03:56,buy,5.02,1000,0.0,29170,-2496.9686634417117
2025-04-16 14:03:56,buy,5.02,1230,0.0,30400,-2496.9686634417117
2025-04-16 14:07:17,sell,5.03,7743,72.52151450759868,22657,-2424.447148934113
2025-04-16 14:07:17,sell,5.03,6366,59.624429982613094,16291,-2364.8227189515
2025-04-16 14:07:17,sell,5.03,1091,10.218387230762,15200,-2354.604331720738
2025-04-16 14:07:33,sell,5.03,6121,57.32974174105793,9079,-2297.27458997968
2025-04-16 14:07:33,sell,5.03,9079,85.03458997991585,0,-2212.239999999764
2025-04-16 14:07:39,buy,5.03,2195,0.0,2195,-2212.239999999764
2025-04-16 14:07:39,buy,5.03,5429,0.0,7624,-2212.239999999764
2025-04-16 14:08:27,sell,5.03,6532,0.0,1092,-2212.239999999764
2025-04-16 14:08:29,sell,5.03,1449,0.0,-357,-2212.239999999764
2025-04-16 14:08:29,sell,5.03,1945,0.0,-2302,-2212.239999999764
2025-04-16 14:08:29,sell,5.03,5274,0.0,-7576,-2212.239999999764
2025-04-16 14:11:21,buy,5.03,2444,0.0,-5132,-2212.239999999764
2025-04-16 14:13:06,buy,5.03,2365,0.0,-2767,-2212.239999999764
2025-04-16 14:13:06,buy,5.03,1357,0.0,-1410,-2212.239999999764
2025-04-16 14:14:51,buy,5.03,399,0.0,-1011,-2212.239999999764
2025-04-16 14:14:51,buy,5.03,3323,0.0,2312,-2212.239999999764
2025-04-16 14:15:31,buy,5.03,7590,0.0,9902,-2212.239999999764
2025-04-16 14:15:31,buy,5.03,4597,0.0,14499,-2212.239999999764
2025-04-16 14:15:31,buy,5.03,3013,0.0,17512,-2212.239999999764
2025-04-16 14:15:43,sell,5.03,694,0.0,16818,-2212.239999999764
2025-04-16 14:15:43,sell,5.03,2242,0.0,14576,-2212.239999999764
2025-04-16 14:15:43,sell,5.03,386,0.0,14190,-2212.239999999764
2025-04-16 14:15:59,sell,5.03,1310,0.0,12880,-2212.239999999764
2025-04-16 14:15:59,sell,5.03,6294,0.0,6586,-2212.239999999764
2025-04-16 14:15:59,sell,5.03,5791,0.0,795,-2212.239999999764
2025-04-16 14:15:59,sell,5.03,1805,0.0,-1010,-2212.239999999764
2025-04-16 14:16:06,sell,5.04,8893,0.0,-9903,-2212.239999999764
2025-04-16 14:19:57,sell,5.05,1039,0.0,-10942,-2212.239999999764
2025-04-16 14:19:57,sell,5.05,747,0.0,-11689,-2212.239999999764
2025-04-16 14:19:57,sell,5.05,3722,0.0,-15411,-2212.239999999764
2025-04-16 14:22:51,sell,5.05,59,0.0,-15470,-2212.239999999764
2025-04-16 14:23:16,sell,5.05,3274,0.0,-18744,-2212.239999999764
2025-04-16 14:23:16,sell,5.05,7011,0.0,-25755,-2212.239999999764
2025-04-16 14:23:16,sell,5.05,1771,0.0,-27526,-2212.239999999764
2025-04-16 14:23:16,sell,5.05,2874,0.0,-30400,-2212.239999999764
2025-04-16 14:38:21,buy,5.06,3441,-46.762510855261986,-26959,-2259.0025108550262
2025-04-16 14:40:29,buy,5.06,1642,-22.314455921052073,-25317,-2281.3169667760785
2025-04-16 14:40:29,buy,5.06,1358,-18.454951973683748,-23959,-2299.7719187497623
2025-04-16 14:40:29,buy,5.06,406,-5.517459868420914,-23553,-2305.289378618183
2025-04-16 14:40:41,buy,5.06,385,-5.232074013157764,-23168,-2310.5214526313407
2025-04-16 14:40:46,buy,5.06,649,-8.819781907894516,-22519,-2319.3412345392353
2025-04-16 14:41:29,buy,5.06,1102,-14.975962499999625,-21417,-2334.317197039235
2025-04-16 14:41:29,buy,5.06,1898,-25.793445394736196,-19519,-2360.1106424339714
2025-04-16 14:41:29,buy,5.06,1444,-19.62367499999951,-18075,-2379.734317433971
2025-04-16 14:41:29,buy,5.06,2508,-34.083224999999146,-15567,-2413.8175424339697
2025-04-16 14:41:35,buy,5.06,2,-0.027179605263157214,-15565,-2413.8447220392327
2025-04-16 14:42:11,buy,5.06,466,-6.332848026315631,-15099,-2420.1775700655485
2025-04-16 14:42:11,buy,5.06,528,-7.1754157894735044,-14571,-2427.352985855022
2025-04-16 14:42:58,buy,5.06,38,-0.5164124999999871,-14533,-2427.869398355022
2025-04-16 14:42:58,buy,5.06,1993,-27.084476644736164,-12540,-2454.953874999758
2025-04-16 14:43:10,buy,5.06,1319,-17.924949671052183,-11221,-2472.8788246708104
2025-04-16 14:43:10,buy,5.06,635,-8.629524671052415,-10586,-2481.508349341863
2025-04-16 14:44:11,buy,5.06,3210,-43.62326644736733,-7376,-2525.13161578923
2025-04-16 14:44:13,buy,5.06,2925,-39.750172697367425,-4451,-2564.8817884865975
2025-04-16 14:44:29,sell,5.07,1287,0.0,-5738,-2564.8817884865975
2025-04-16 14:44:33,sell,5.07,1148,0.0,-6886,-2564.8817884865975
2025-04-16 14:44:35,sell,5.07,178,0.0,-7064,-2564.8817884865975
2025-04-16 14:44:36,sell,5.07,874,0.0,-7938,-2564.8817884865975
2025-04-16 14:44:36,sell,5.07,165,0.0,-8103,-2564.8817884865975
2025-04-16 14:44:59,sell,5.07,1108,0.0,-9211,-2564.8817884865975
2025-04-16 14:55:00,buy,5.04,9211,171.33178848684082,0,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,100,0.0,100,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,4,0.0,104,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,1000,0.0,1104,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,924,0.0,2028,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,650,0.0,2678,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,426,0.0,3104,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,1574,0.0,4678,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,198,0.0,4876,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,228,0.0,5104,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,64,0.0,5168,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,147,0.0,5315,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,789,0.0,6104,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,104,0.0,6208,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,1896,0.0,8104,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,105,0.0,8209,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,895,0.0,9104,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,1300,0.0,10404,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,11,0.0,10415,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,85,0.0,10500,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,87,0.0,10587,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,14,0.0,10601,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,900,0.0,11501,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,100,0.0,11601,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,1461,0.0,13062,-2393.549999999757
2025-04-17 10:00:00,buy,5.06,539,0.0,13601,-2393.549999999757
2025-04-17 10:01:34,buy,5.05,2370,0.0,15971,-2393.549999999757
2025-04-17 10:03:52,sell,5.06,15200,22.55588253709817,771,-2370.994117462659
2025-04-17 10:04:29,sell,5.08,5959,16.564117462901848,-5188,-2354.429999999757
2025-04-17 10:04:29,sell,5.08,9241,0.0,-14429,-2354.429999999757
2025-04-17 10:11:09,sell,5.07,2562,0.0,-16991,-2354.429999999757
2025-04-17 10:11:27,sell,5.07,5185,0.0,-22176,-2354.429999999757
2025-04-17 10:11:27,sell,5.07,5959,0.0,-28135,-2354.429999999757
2025-04-17 10:11:27,sell,5.07,195,0.0,-28330,-2354.429999999757
2025-04-17 10:14:34,sell,5.08,2070,0.0,-30400,-2354.429999999757
2025-04-17 10:15:47,buy,5.07,3361,18.241164144735453,-27039,-2336.1888358550214
2025-04-17 10:16:09,sell,5.08,3361,0.0,-30400,-2336.1888358550214
2025-04-17 10:18:21,buy,5.07,100,0.5932856442607104,-30300,-2335.595550210761
2025-04-17 10:20:21,buy,5.07,10,0.05932856442607104,-30290,-2335.536221646335
2025-04-17 10:20:21,buy,5.07,1382,8.199207603683018,-28908,-2327.337014042652
2025-04-17 10:21:01,buy,5.07,1431,8.489917569370766,-27477,-2318.847096473281
2025-04-17 10:21:01,buy,5.07,4000,23.731425770428416,-23477,-2295.1156707028526
2025-04-17 10:27:42,sell,5.09,3619,0.0,-27096,-2295.1156707028526
2025-04-17 10:27:42,sell,5.09,3304,0.0,-30400,-2295.1156707028526
2025-04-17 10:30:52,buy,5.09,7633,-82.92208208958961,-22767,-2378.0377527924425
2025-04-17 10:30:52,buy,5.09,2306,-25.05152905785322,-20461,-2403.0892818502957
2025-04-17 10:30:53,buy,5.09,5261,-57.153553501025925,-15200,-2460.2428353513214
2025-04-17 10:33:28,buy,5.09,7633,-82.92208208958961,-7567,-2543.1649174409113
2025-04-17 10:35:54,buy,5.09,7633,-82.20508255887914,66,-2625.3699999997903
2025-04-17 10:35:54,buy,5.09,7567,0.0,7633,-2625.3699999997903
2025-04-17 10:48:51,buy,5.1,7618,0.0,15251,-2625.3699999997903
2025-04-17 10:48:51,buy,5.1,7582,0.0,22833,-2625.3699999997903
2025-04-17 10:49:15,sell,5.1,103,0.34432575658042275,22730,-2625.02567424321
2025-04-17 10:50:10,sell,5.1,1035,3.459972408356675,21695,-2621.565701834853
2025-04-17 10:57:38,sell,5.1,150,0.5014452765734312,21545,-2621.0642565582793
2025-04-17 11:00:19,sell,5.1,1712,5.723162089958095,19833,-2615.3410944683214
2025-04-17 11:00:19,sell,5.1,1101,3.680608330048985,18732,-2611.6604861382725
2025-04-17 11:00:52,sell,5.1,399,1.333844435685327,18333,-2610.326641702587
2025-04-17 11:00:52,sell,5.1,14801,49.4792769237557,3532,-2560.8473647788314
2025-04-17 11:01:34,buy,5.1,7618,0.0,11150,-2560.8473647788314
2025-04-17 11:01:34,buy,5.1,663,0.0,11813,-2560.8473647788314
2025-04-17 11:01:34,buy,5.1,6919,0.0,18732,-2560.8473647788314
2025-04-17 11:01:46,buy,5.1,11668,0.0,30400,-2560.8473647788314
2025-04-17 11:34:43,sell,5.1,5063,1.9664699959299492,25337,-2558.8808947829016
2025-04-17 11:34:43,sell,5.1,3500,1.359400550218215,21837,-2557.5214942326834
2025-04-17 11:34:43,sell,5.1,4500,1.7478007074234192,17337,-2555.77369352526
2025-04-17 11:34:43,sell,5.1,2137,0.8300111359475215,15200,-2554.9436823893125
2025-04-17 11:43:44,sell,5.1,15200,5.903682389519105,0,-2549.0399999997935
2025-04-17 11:44:38,buy,5.1,3422,0.0,3422,-2549.0399999997935
2025-04-17 11:44:38,buy,5.1,195,0.0,3617,-2549.0399999997935
2025-04-17 11:44:38,buy,5.1,7627,0.0,11244,-2549.0399999997935
2025-04-17 11:44:38,buy,5.1,652,0.0,11896,-2549.0399999997935
2025-04-17 11:45:01,buy,5.1,5997,0.0,17893,-2549.0399999997935
2025-04-17 11:46:13,buy,5.1,1500,0.0,19393,-2549.0399999997935
2025-04-17 11:46:13,sell,5.11,5488,54.880000000003704,13905,-2494.1599999997898
2025-04-17 11:46:13,sell,5.11,100,1.0000000000000675,13805,-2493.1599999997898
2025-04-17 11:46:42,sell,5.16,5959,357.540000000003,7846,-2135.6199999997866
2025-04-17 11:46:54,buy,5.17,195,0.0,8041,-2135.6199999997866
2025-04-17 11:46:54,buy,5.17,15005,0.0,23046,-2135.6199999997866
2025-04-17 11:47:19,sell,5.17,390,9.294272324915127,22656,-2126.3257276748714
2025-04-17 11:47:19,sell,5.17,195,4.647136162457564,22461,-2121.6785915124137
2025-04-17 11:47:22,buy,5.17,7939,0.0,30400,-2121.6785915124137
2025-04-17 11:47:26,sell,5.17,7580,133.46749091005117,22820,-1988.2111006023626
2025-04-17 11:47:26,sell,5.18,7620,210.37180484625034,15200,-1777.8392957561123
2025-04-17 11:47:51,sell,5.17,800,14.086278724015955,14400,-1763.7530170320963
2025-04-17 11:47:55,sell,5.17,4200,73.95296330108377,10200,-1689.8000537310124
2025-04-17 11:48:06,sell,5.17,195,3.433530438978889,10005,-1686.3665232920337
2025-04-17 11:48:06,sell,5.17,2407,42.382091110883,7598,-1643.9844321811506
2025-04-17 11:48:06,sell,5.17,11557,133.78443218134154,-3959,-1510.199999999809
2025-04-17 11:48:14,buy,5.16,195,1.9499999999999584,-3764,-1508.249999999809
2025-04-17 11:48:14,buy,5.16,253,2.529999999999946,-3511,-1505.719999999809
2025-04-17 11:48:33,sell,5.16,195,0.0,-3706,-1505.719999999809
2025-04-17 11:48:33,sell,5.17,8443,0.0,-12149,-1505.719999999809
2025-04-17 11:48:33,sell,5.17,6562,0.0,-18711,-1505.719999999809
2025-04-17 11:48:37,buy,5.17,15200,-1.5840949174268815,-3511,-1507.304094917236
2025-04-17 11:49:04,sell,5.18,1110,0.0,-4621,-1507.304094917236
2025-04-17 11:49:04,buy,5.17,6957,10.734094917428088,2336,-1496.5699999998078
2025-04-17 11:49:04,buy,5.16,3065,0.0,5401,-1496.5699999998078
2025-04-17 11:49:04,buy,5.16,780,0.0,6181,-1496.5699999998078
2025-04-17 11:49:04,buy,5.16,195,0.0,6376,-1496.5699999998078
2025-04-17 11:49:04,buy,5.15,195,0.0,6571,-1496.5699999998078
2025-04-17 11:49:04,buy,5.15,4008,0.0,10579,-1496.5699999998078
2025-04-17 11:49:04,sell,5.17,390,4.588278665280638,10189,-1491.9817213345273
2025-04-17 11:49:19,buy,5.17,8500,0.0,18689,-1491.9817213345273
2025-04-17 11:49:20,sell,5.17,195,1.2507349596163486,18494,-1490.730986374911
2025-04-17 11:49:31,buy,5.17,11906,0.0,30400,-1490.730986374911
2025-04-17 11:49:35,sell,5.17,195,0.7608911954981945,30205,-1489.9700951794127
2025-04-17 11:49:41,buy,5.16,195,0.0,30400,-1489.9700951794127
2025-04-17 11:49:45,sell,5.17,195,0.7685187026321616,30205,-1489.2015764767805
2025-04-17 11:50:01,buy,5.16,195,0.0,30400,-1489.2015764767805
2025-04-17 11:50:04,sell,5.15,15200,-243.50421176153532,15200,-1732.7057882383158
2025-04-17 11:50:15,buy,5.15,754,0.0,15954,-1732.7057882383158
2025-04-17 11:50:15,buy,5.15,1000,0.0,16954,-1732.7057882383158
2025-04-17 11:50:15,buy,5.15,390,0.0,17344,-1732.7057882383158
2025-04-17 11:50:15,buy,5.15,195,0.0,17539,-1732.7057882383158
2025-04-17 11:50:15,buy,5.15,12861,0.0,30400,-1732.7057882383158
2025-04-17 11:50:18,sell,5.1,15200,-881.7521058807785,15200,-2614.4578941190944
2025-04-17 11:50:33,buy,5.12,2395,0.0,17595,-2614.4578941190944
2025-04-17 11:50:33,buy,5.12,3060,0.0,20655,-2614.4578941190944
2025-04-17 11:50:33,buy,5.11,9745,0.0,30400,-2614.4578941190944
2025-04-17 11:50:36,sell,5.14,9805,41.18677144207163,20595,-2573.2711226770225
2025-04-17 11:50:36,sell,5.14,390,1.6382295627137111,20205,-2571.632893114309
2025-04-17 11:50:36,sell,5.14,195,0.8191147813568556,20010,-2570.813778332952
2025-04-17 11:50:39,buy,5.14,2813,0.0,22823,-2570.813778332952
2025-04-17 11:50:44,buy,5.11,195,0.0,23018,-2570.813778332952
2025-04-17 11:50:44,buy,5.11,195,0.0,23213,-2570.813778332952
2025-04-17 11:50:44,buy,5.1,7187,0.0,30400,-2570.813778332952
2025-04-17 11:50:49,sell,5.13,4805,12.523628450348125,25595,-2558.290149882604
