timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 12:52:48,buy,1.3,50000,19.835090833475455,-183000,7287.153567549657
2025-04-16 12:52:48,buy,1.3,66500,26.380670808522353,-116500,7313.534238358179
2025-04-16 12:52:48,sell,1.3,116500,0.0,-233000,7313.534238358179
2025-04-16 12:55:02,buy,1.3,800,0.158680726667626,-232200,7313.692919084847
2025-04-16 12:55:02,buy,1.3,1963,0.3893628330606873,-230237,7314.0822819179075
2025-04-16 12:55:02,buy,1.3,5000,0.9917545416726625,-225237,7315.07403645958
2025-04-16 12:55:02,buy,1.3,80000,15.8680726667626,-145237,7330.942109126343
2025-04-16 12:55:02,buy,1.3,28737,5.700010052809461,-116500,7336.642119179152
2025-04-16 13:03:46,sell,1.3,83597,0.0,-200097,7336.642119179152
2025-04-16 13:03:46,sell,1.3,32903,0.0,-233000,7336.642119179152
2025-04-16 13:06:43,buy,1.3,63161,6.264020860672728,-169839,7342.906140039825
2025-04-16 13:06:43,buy,1.3,21839,2.165892743563777,-148000,7345.072032783389
2025-04-16 13:06:54,buy,1.3,37379,3.7070793013265453,-110621,7348.779112084715
2025-04-16 13:07:14,sell,1.3,116500,0.0,-227121,7348.779112084715
2025-04-16 13:29:38,sell,1.3,5879,0.0,-233000,7348.779112084715
2025-04-16 14:05:42,buy,1.3,82302,3.8752189580134186,-150698,7352.654331042729
2025-04-16 14:05:42,buy,1.3,34198,1.6102249997101272,-116500,7354.264556042439
2025-04-16 14:06:09,buy,1.3,12436,0.5855534854785409,-104064,7354.850109527917
2025-04-16 14:06:11,buy,1.3,87564,4.122982100550254,-16500,7358.973091628467
2025-04-16 14:10:14,sell,1.3,10076,0.0,-26576,7358.973091628467
2025-04-16 14:12:29,sell,1.3,12739,0.0,-39315,7358.973091628467
2025-04-16 14:13:12,sell,1.3,500,0.0,-39815,7358.973091628467
2025-04-16 14:13:24,sell,1.3,74485,0.0,-114300,7358.973091628467
2025-04-16 14:13:24,sell,1.3,25515,0.0,-139815,7358.973091628467
2025-04-16 14:13:46,sell,1.3,390,0.0,-140205,7358.973091628467
2025-04-16 14:15:33,sell,1.3,20000,0.0,-160205,7358.973091628467
2025-04-16 14:19:29,sell,1.3,12739,0.0,-172944,7358.973091628467
2025-04-16 14:24:59,sell,1.3,5000,0.0,-177944,7358.973091628467
2025-04-16 14:25:11,sell,1.3,3139,0.0,-181083,7358.973091628467
2025-04-16 14:25:11,sell,1.3,5586,0.0,-186669,7358.973091628467
2025-04-16 14:25:11,sell,1.3,5661,0.0,-192330,7358.973091628467
2025-04-16 14:26:29,sell,1.3,12382,0.0,-204712,7358.973091628467
2025-04-16 14:26:29,sell,1.3,357,0.0,-205069,7358.973091628467
2025-04-16 14:26:37,sell,1.3,27931,0.0,-233000,7358.973091628467
2025-04-16 14:55:00,buy,1.29,233000,2330.7769083717035,0,9689.750000000171
2025-04-17 10:16:23,sell,1.29,11976,0.0,-11976,9689.750000000171
2025-04-17 10:18:25,sell,1.29,10800,0.0,-22776,9689.750000000171
2025-04-17 10:18:25,sell,1.29,9200,0.0,-31976,9689.750000000171
2025-04-17 10:18:30,sell,1.29,743,0.0,-32719,9689.750000000171
2025-04-17 10:18:38,sell,1.29,4000,0.0,-36719,9689.750000000171
2025-04-17 10:22:36,sell,1.29,3700,0.0,-40419,9689.750000000171
2025-04-17 10:23:05,sell,1.29,500,0.0,-40919,9689.750000000171
2025-04-17 10:24:07,sell,1.29,100000,0.0,-140919,9689.750000000171
2025-04-17 10:28:04,sell,1.29,4652,0.0,-145571,9689.750000000171
2025-04-17 10:28:16,sell,1.29,4652,0.0,-150223,9689.750000000171
2025-04-17 10:28:28,sell,1.29,4652,0.0,-154875,9689.750000000171
2025-04-17 10:28:41,sell,1.29,4652,0.0,-159527,9689.750000000171
2025-04-17 10:28:53,sell,1.29,4652,0.0,-164179,9689.750000000171
2025-04-17 10:29:11,sell,1.29,10000,0.0,-174179,9689.750000000171
2025-04-17 10:29:39,sell,1.29,58821,0.0,-233000,9689.750000000171
2025-04-17 10:38:33,buy,1.28,15000,149.99999999999346,-218000,9839.750000000164
2025-04-17 10:38:33,buy,1.28,50000,499.99999999997823,-168000,10339.750000000142
2025-04-17 10:38:33,buy,1.28,4003,40.02999999999826,-163997,10379.78000000014
2025-04-17 10:38:33,buy,1.28,3000,29.999999999998693,-160997,10409.780000000139
2025-04-17 10:38:33,buy,1.28,250,2.499999999999891,-160747,10412.280000000139
2025-04-17 10:38:33,buy,1.28,2000,19.99999999999913,-158747,10432.280000000139
2025-04-17 10:38:33,buy,1.28,10000,99.99999999999565,-148747,10532.280000000135
2025-04-17 10:38:33,buy,1.28,3672,36.7199999999984,-145075,10569.000000000133
2025-04-17 10:38:37,sell,1.28,29080,0.0,-174155,10569.000000000133
2025-04-17 10:38:37,sell,1.28,29080,0.0,-203235,10569.000000000133
2025-04-17 10:38:37,sell,1.28,29765,0.0,-233000,10569.000000000133
2025-04-17 11:10:55,buy,1.28,30000,186.79184549355466,-203000,10755.791845493688
2025-04-17 11:15:14,buy,1.28,250,1.5565987124462888,-202750,10757.348444206134
2025-04-17 11:27:43,buy,1.28,116500,725.3749999999706,-86250,11482.723444206105
2025-04-17 11:30:02,buy,1.28,15324,95.41327467810771,-70926,11578.136718884212
2025-04-17 11:51:28,sell,1.28,1558,0.0,-72484,11578.136718884212
2025-04-17 11:51:28,sell,1.28,18278,0.0,-90762,11578.136718884212
2025-04-17 11:51:31,sell,1.28,12220,0.0,-102982,11578.136718884212
2025-04-17 11:51:31,sell,1.28,27780,0.0,-130762,11578.136718884212
2025-04-17 11:51:32,sell,1.28,2220,0.0,-132982,11578.136718884212
2025-04-17 11:51:32,sell,1.28,14011,0.0,-146993,11578.136718884212
2025-04-17 11:51:32,sell,1.28,1924,0.0,-148917,11578.136718884212
2025-04-17 11:51:32,sell,1.28,38509,0.0,-187426,11578.136718884212
2025-04-17 11:56:02,buy,1.28,28571,67.31901152861003,-158855,11645.455730412823
2025-04-17 11:56:03,buy,1.28,31980,75.35129987347132,-126875,11720.807030286294
2025-04-17 11:56:46,buy,1.28,116500,274.49738696871196,-10375,11995.304417255007
2025-04-17 12:05:16,buy,1.28,48431,24.445582745067696,38056,12019.750000000075
2025-04-17 12:05:16,buy,1.28,37194,0.0,75250,12019.750000000075
2025-04-17 12:05:16,buy,1.28,15000,0.0,90250,12019.750000000075
2025-04-17 12:05:16,buy,1.28,15875,0.0,106125,12019.750000000075
2025-04-17 12:12:59,buy,1.28,382,0.0,106507,12019.750000000075
2025-04-17 12:12:59,buy,1.28,15661,0.0,122168,12019.750000000075
2025-04-17 12:12:59,buy,1.28,37850,0.0,160018,12019.750000000075
2025-04-17 12:14:30,buy,1.28,10000,0.0,170018,12019.750000000075
2025-04-17 12:16:43,buy,1.28,31168,0.0,201186,12019.750000000075
2025-04-17 12:18:22,buy,1.28,982,0.0,202168,12019.750000000075
2025-04-17 12:18:22,buy,1.28,1470,0.0,203638,12019.750000000075
2025-04-17 12:18:22,buy,1.28,3859,0.0,207497,12019.750000000075
2025-04-17 12:18:22,buy,1.28,9512,0.0,217009,12019.750000000075
2025-04-17 12:18:22,buy,1.28,3093,0.0,220102,12019.750000000075
2025-04-17 12:18:22,buy,1.28,5000,0.0,225102,12019.750000000075
2025-04-17 12:18:22,buy,1.28,4445,0.0,229547,12019.750000000075
2025-04-17 12:18:22,buy,1.28,1889,0.0,231436,12019.750000000075
2025-04-17 12:22:51,sell,1.29,5097,50.97000000000118,226339,12070.720000000076
2025-04-17 12:22:51,sell,1.29,111403,1114.0300000000257,114936,13184.750000000102
2025-04-17 13:05:41,buy,1.29,587,0.0,115523,13184.750000000102
2025-04-17 13:05:41,buy,1.29,4363,0.0,119886,13184.750000000102
2025-04-17 13:06:33,buy,1.29,33000,0.0,152886,13184.750000000102
2025-04-17 13:07:50,buy,1.29,7745,0.0,160631,13184.750000000102
2025-04-17 13:16:23,buy,1.29,23056,0.0,183687,13184.750000000102
2025-04-17 13:16:44,buy,1.29,29081,0.0,212768,13184.750000000102
2025-04-17 13:18:29,buy,1.29,2755,0.0,215523,13184.750000000102
2025-04-17 13:18:29,buy,1.29,11000,0.0,226523,13184.750000000102
2025-04-17 13:18:29,buy,1.29,5678,0.0,232201,13184.750000000102
2025-04-17 13:20:24,buy,1.29,799,0.0,233000,13184.750000000102
2025-04-17 13:22:54,sell,1.29,2545,12.55416824034309,230455,13197.304168240446
2025-04-17 13:22:55,sell,1.29,8611,42.47699124463432,221844,13239.78115948508
2025-04-17 13:22:55,sell,1.29,13591,67.04271141630764,208253,13306.823870901388
2025-04-17 13:22:55,sell,1.29,1045,5.154854935622212,207208,13311.97872583701
2025-04-17 13:23:19,sell,1.29,13591,67.04271141630764,193617,13379.02143725332
2025-04-17 13:23:19,sell,1.29,13591,67.04271141630764,180026,13446.064148669628
2025-04-17 13:23:19,sell,1.29,22818,112.558353991414,157208,13558.622502661041
2025-04-17 13:23:20,sell,1.29,18109,89.32944309012692,139099,13647.951945751167
2025-04-17 13:23:20,sell,1.29,1000,4.932875536480585,138099,13652.884821287647
2025-04-17 13:23:20,sell,1.29,13591,67.04271141630764,124508,13719.927532703956
2025-04-17 13:23:20,sell,1.29,33800,166.73119313304377,90708,13886.658725837
2025-04-17 14:26:06,buy,1.29,7646,0.0,98354,13886.658725837
2025-04-17 14:26:06,buy,1.29,914,0.0,99268,13886.658725837
2025-04-17 14:27:50,buy,1.29,19644,0.0,118912,13886.658725837
2025-04-17 14:29:19,buy,1.29,19677,0.0,138589,13886.658725837
2025-04-17 14:30:38,buy,1.29,23522,0.0,162111,13886.658725837
2025-04-17 14:30:43,buy,1.29,30898,0.0,193009,13886.658725837
2025-04-17 14:32:28,buy,1.29,20197,0.0,213206,13886.658725837
2025-04-17 14:32:45,buy,1.29,7719,0.0,220925,13886.658725837
2025-04-17 14:33:22,buy,1.29,12075,0.0,233000,13886.658725837
2025-04-17 14:39:35,sell,1.3,96968,1155.8965457212332,136032,15042.555271558233
2025-04-17 14:39:35,sell,1.3,19532,232.82909136031606,116500,15275.384362918549
2025-04-17 14:55:01,sell,1.29,116500,223.72563708154826,0,15499.110000000097
2025-04-18 10:11:49,sell,1.3,18139,0.0,-18139,15499.110000000097
2025-04-18 10:13:54,sell,1.3,1500,0.0,-19639,15499.110000000097
2025-04-18 10:19:49,sell,1.3,5500,0.0,-25139,15499.110000000097
2025-04-18 10:21:56,sell,1.3,3900,0.0,-29039,15499.110000000097
2025-04-18 10:29:24,sell,1.3,1000,0.0,-30039,15499.110000000097
2025-04-18 10:34:46,sell,1.3,250,0.0,-30289,15499.110000000097
2025-04-18 10:39:10,sell,1.3,8400,0.0,-38689,15499.110000000097
2025-04-18 10:51:57,sell,1.3,3776,0.0,-42465,15499.110000000097
2025-04-18 11:00:03,sell,1.3,357,0.0,-42822,15499.110000000097
2025-04-18 11:03:17,sell,1.3,65,0.0,-42887,15499.110000000097
2025-04-18 11:07:30,sell,1.3,230,0.0,-43117,15499.110000000097
2025-04-18 11:11:13,sell,1.3,7222,0.0,-50339,15499.110000000097
2025-04-18 11:14:56,sell,1.3,27996,0.0,-78335,15499.110000000097
2025-04-18 11:14:56,sell,1.3,600,0.0,-78935,15499.110000000097
2025-04-18 11:14:56,sell,1.3,600,0.0,-79535,15499.110000000097
2025-04-18 11:14:56,sell,1.3,600,0.0,-80135,15499.110000000097
2025-04-18 11:14:56,sell,1.3,600,0.0,-80735,15499.110000000097
2025-04-18 11:14:56,sell,1.3,600,0.0,-81335,15499.110000000097
2025-04-18 11:14:56,sell,1.3,600,0.0,-81935,15499.110000000097
2025-04-18 11:14:56,sell,1.3,600,0.0,-82535,15499.110000000097
2025-04-18 11:14:56,sell,1.3,602,0.0,-83137,15499.110000000097
2025-04-18 11:14:56,sell,1.3,602,0.0,-83739,15499.110000000097
2025-04-18 11:14:56,sell,1.3,602,0.0,-84341,15499.110000000097
2025-04-18 11:14:56,sell,1.3,82498,0.0,-166839,15499.110000000097
2025-04-18 11:25:33,buy,1.3,10000,0.0,-156839,15499.110000000097
2025-04-18 11:41:55,sell,1.3,7406,0.0,-164245,15499.110000000097
2025-04-18 11:43:28,sell,1.3,20000,0.0,-184245,15499.110000000097
2025-04-18 11:47:26,buy,1.3,7036,0.0,-177209,15499.110000000097
2025-04-18 11:53:23,buy,1.3,10000,0.0,-167209,15499.110000000097
2025-04-18 11:55:49,buy,1.3,50000,0.0,-117209,15499.110000000097
2025-04-18 12:03:37,buy,1.3,15100,0.0,-102109,15499.110000000097
2025-04-18 12:11:04,buy,1.3,1409,0.0,-100700,15499.110000000097
2025-04-18 12:13:17,buy,1.3,16455,0.0,-84245,15499.110000000097
2025-04-18 12:13:17,buy,1.3,10000,0.0,-74245,15499.110000000097
2025-04-18 12:13:17,buy,1.3,3545,0.0,-70700,15499.110000000097
2025-04-18 12:14:35,buy,1.3,1500,0.0,-69200,15499.110000000097
2025-04-18 12:14:53,buy,1.3,1635,0.0,-67565,15499.110000000097
2025-04-18 12:15:00,buy,1.3,1257,0.0,-66308,15499.110000000097
2025-04-18 12:24:22,buy,1.3,2063,0.0,-64245,15499.110000000097
2025-04-18 12:24:22,buy,1.3,10000,0.0,-54245,15499.110000000097
2025-04-18 12:24:22,buy,1.3,4807,0.0,-49438,15499.110000000097
2025-04-18 12:35:33,buy,1.3,20,0.0,-49418,15499.110000000097
2025-04-18 12:36:26,buy,1.3,2000,0.0,-47418,15499.110000000097
2025-04-18 12:37:20,buy,1.3,18173,0.0,-29245,15499.110000000097
2025-04-18 12:37:20,buy,1.3,3800,0.0,-25445,15499.110000000097
2025-04-18 12:37:20,buy,1.3,200,0.0,-25245,15499.110000000097
2025-04-18 12:37:20,buy,1.3,15000,0.0,-10245,15499.110000000097
2025-04-18 12:37:20,buy,1.3,1200,0.0,-9045,15499.110000000097
2025-04-18 12:37:20,buy,1.3,20000,0.0,10955,15499.110000000097
2025-04-18 12:37:20,buy,1.3,1167,0.0,12122,15499.110000000097
2025-04-18 12:37:20,buy,1.3,38364,0.0,50486,15499.110000000097
2025-04-18 12:41:16,sell,1.3,7586,0.0,42900,15499.110000000097
2025-04-18 12:48:42,sell,1.3,24795,0.0,18105,15499.110000000097
2025-04-18 12:48:42,sell,1.3,20175,0.0,-2070,15499.110000000097
2025-04-18 13:30:16,buy,1.3,10000,0.0,7930,15499.110000000097
2025-04-18 13:30:16,buy,1.3,7800,0.0,15730,15499.110000000097
2025-04-18 13:30:16,buy,1.3,85255,0.0,100985,15499.110000000097
2025-04-18 13:33:26,buy,1.3,14745,0.0,115730,15499.110000000097
2025-04-18 13:33:26,buy,1.3,10312,0.0,126042,15499.110000000097
2025-04-18 13:33:26,buy,1.3,6707,0.0,132749,15499.110000000097
2025-04-18 13:33:26,buy,1.3,9081,0.0,141830,15499.110000000097
2025-04-18 13:33:26,buy,1.3,7736,0.0,149566,15499.110000000097
2025-04-18 13:33:26,buy,1.3,2000,0.0,151566,15499.110000000097
2025-04-18 13:33:26,buy,1.3,27586,0.0,179152,15499.110000000097
2025-04-18 13:33:26,buy,1.3,21833,0.0,200985,15499.110000000097
2025-04-18 13:45:09,buy,1.3,32015,0.0,233000,15499.110000000097
2025-04-18 13:54:08,sell,1.3,8840,0.0,224160,15499.110000000097
2025-04-18 13:54:09,sell,1.3,3313,0.0,220847,15499.110000000097
2025-04-18 13:55:43,sell,1.3,47170,0.0,173677,15499.110000000097
2025-04-18 13:55:43,sell,1.3,48343,0.0,125334,15499.110000000097
2025-04-18 13:55:43,sell,1.3,10000,0.0,115334,15499.110000000097
2025-04-18 14:37:12,buy,1.3,8702,0.0,124036,15499.110000000097
2025-04-18 14:55:00,sell,1.31,124036,1240.360000000001,0,16739.4700000001
2025-04-21 10:00:00,buy,1.3,2130,0.0,2130,16739.4700000001
2025-04-21 10:00:00,buy,1.3,995,0.0,3125,16739.4700000001
2025-04-21 10:00:00,buy,1.3,5,0.0,3130,16739.4700000001
2025-04-21 10:00:00,buy,1.3,390,0.0,3520,16739.4700000001
2025-04-21 10:00:00,buy,1.3,400,0.0,3920,16739.4700000001
2025-04-21 10:00:00,buy,1.3,8580,0.0,12500,16739.4700000001
2025-04-21 10:32:29,buy,1.31,355,0.0,12855,16739.4700000001
2025-04-21 10:32:29,buy,1.31,100000,0.0,112855,16739.4700000001
2025-04-21 10:32:29,buy,1.31,16145,0.0,129000,16739.4700000001
2025-04-21 11:22:18,sell,1.31,76699,74.32073643410865,52301,16813.790736434206
2025-04-21 11:22:18,sell,1.31,39801,38.56686046511635,12500,16852.35759689932
2025-04-21 14:55:00,sell,1.31,12500,12.112403100775214,0,16864.470000000096
2025-04-22 10:10:05,sell,1.31,3414,0.0,-3414,16864.470000000096
2025-04-22 10:10:10,sell,1.31,26471,0.0,-29885,16864.470000000096
2025-04-22 10:12:58,buy,1.31,15315,3.4006131244268545e-12,-14570,16864.4700000001
2025-04-22 10:28:32,sell,1.31,50000,0.0,-64570,16864.4700000001
2025-04-22 10:28:32,sell,1.31,3812,0.0,-68382,16864.4700000001
2025-04-22 10:44:25,sell,1.31,1000,0.0,-69382,16864.4700000001
2025-04-22 10:47:57,sell,1.31,400,0.0,-69782,16864.4700000001
2025-04-22 10:49:51,sell,1.31,5400,0.0,-75182,16864.4700000001
2025-04-22 10:59:22,sell,1.31,116500,0.0,-191682,16864.4700000001
2025-04-22 11:08:59,sell,1.31,16374,0.0,-208056,16864.4700000001
2025-04-22 11:08:59,sell,1.31,23315,0.0,-231371,16864.4700000001
2025-04-22 11:08:59,sell,1.31,1629,0.0,-233000,16864.4700000001
2025-04-22 11:11:28,buy,1.31,14127,3.1368241337759173e-12,-218873,16864.470000000103
2025-04-22 11:11:28,buy,1.31,137,3.042011087472929e-14,-218736,16864.470000000103
2025-04-22 11:11:32,buy,1.31,49863,1.1071810135376836e-11,-168873,16864.470000000114
2025-04-22 11:11:32,buy,1.31,1558,3.459454944731988e-13,-167315,16864.470000000114
2025-04-22 11:11:32,buy,1.31,10000,2.220446049250313e-12,-157315,16864.470000000118
2025-04-22 11:11:32,buy,1.31,8041,1.7854606682021767e-12,-149274,16864.470000000118
2025-04-22 11:15:28,buy,1.31,19112,4.243716489327198e-12,-130162,16864.47000000012
2025-04-22 11:16:19,buy,1.31,19753,4.3860470810841434e-12,-110409,16864.470000000125
2025-04-22 11:16:28,buy,1.31,18718,4.156230914986736e-12,-91691,16864.47000000013
2025-04-22 11:16:28,buy,1.31,27376,6.078693104427657e-12,-64315,16864.470000000136
2025-04-22 11:16:28,buy,1.31,11709,2.5999202790671916e-12,-52606,16864.47000000014
2025-04-22 11:29:45,sell,1.31,12000,0.0,-64606,16864.47000000014
2025-04-22 11:29:45,sell,1.31,22217,0.0,-86823,16864.47000000014
2025-04-22 11:29:45,sell,1.31,6506,0.0,-93329,16864.47000000014
2025-04-22 11:37:36,sell,1.31,9691,0.0,-103020,16864.47000000014
2025-04-22 11:43:15,sell,1.31,6559,0.0,-109579,16864.47000000014
2025-04-22 11:43:15,sell,1.31,20397,0.0,-129976,16864.47000000014
2025-04-22 11:43:15,sell,1.31,19554,0.0,-149530,16864.47000000014
2025-04-22 11:43:15,sell,1.31,5995,0.0,-155525,16864.47000000014
2025-04-22 11:43:15,sell,1.31,10867,0.0,-166392,16864.47000000014
2025-04-22 11:43:15,sell,1.31,53128,0.0,-219520,16864.47000000014
2025-04-22 12:53:57,buy,1.31,11894,0.0,-207626,16864.47000000014
2025-04-22 12:53:57,buy,1.31,5487,0.0,-202139,16864.47000000014
2025-04-22 12:53:57,buy,1.31,19710,0.0,-182429,16864.47000000014
2025-04-22 12:54:03,buy,1.31,37873,0.0,-144556,16864.47000000014
2025-04-22 12:54:03,buy,1.31,1842,0.0,-142714,16864.47000000014
2025-04-22 12:58:38,buy,1.31,23632,0.0,-119082,16864.47000000014
2025-04-22 13:04:13,buy,1.31,19721,0.0,-99361,16864.47000000014
2025-04-22 13:05:25,buy,1.31,4805,0.0,-94556,16864.47000000014
2025-04-22 13:05:25,buy,1.31,15000,0.0,-79556,16864.47000000014
2025-04-22 13:05:25,buy,1.31,2511,0.0,-77045,16864.47000000014
2025-04-22 13:08:45,buy,1.31,3861,0.0,-73184,16864.47000000014
2025-04-22 13:10:37,buy,1.31,1139,0.0,-72045,16864.47000000014
2025-04-22 13:10:37,buy,1.31,22577,0.0,-49468,16864.47000000014
2025-04-22 13:16:52,buy,1.31,22190,0.0,-27278,16864.47000000014
2025-04-22 13:20:14,buy,1.31,15000,0.0,-12278,16864.47000000014
2025-04-22 13:22:59,buy,1.31,23273,0.0,10995,16864.47000000014
2025-04-22 13:23:44,buy,1.31,116500,0.0,127495,16864.47000000014
2025-04-22 14:32:04,buy,1.31,28169,0.0,155664,16864.47000000014
2025-04-22 14:32:04,buy,1.31,30156,0.0,185820,16864.47000000014
2025-04-22 14:32:04,buy,1.31,20599,0.0,206419,16864.47000000014
2025-04-22 14:55:00,sell,1.31,206419,0.0,0,16864.47000000014
2025-04-23 10:13:23,buy,1.32,100000,0.0,100000,16864.47000000014
2025-04-23 10:13:23,buy,1.32,16500,0.0,116500,16864.47000000014
2025-04-23 10:46:01,sell,1.32,8665,0.0,107835,16864.47000000014
2025-04-23 10:46:01,sell,1.32,19832,0.0,88003,16864.47000000014
2025-04-23 10:46:01,sell,1.32,2689,0.0,85314,16864.47000000014
2025-04-23 10:46:01,sell,1.32,2689,0.0,82625,16864.47000000014
2025-04-23 10:46:01,sell,1.32,15000,0.0,67625,16864.47000000014
2025-04-23 10:46:01,sell,1.32,2689,0.0,64936,16864.47000000014
2025-04-23 10:46:01,sell,1.32,1558,0.0,63378,16864.47000000014
2025-04-23 10:46:01,sell,1.32,1257,0.0,62121,16864.47000000014
2025-04-23 10:46:01,sell,1.32,62121,0.0,0,16864.47000000014
2025-04-23 10:48:58,buy,1.32,1558,0.0,1558,16864.47000000014
2025-04-23 10:49:27,buy,1.32,81169,0.0,82727,16864.47000000014
2025-04-23 10:51:06,sell,1.33,116500,827.2700000000008,-33773,17691.74000000014
2025-04-23 10:51:17,sell,1.33,116500,0.0,-150273,17691.74000000014
2025-04-23 10:58:22,buy,1.33,1558,0.0,-148715,17691.74000000014
2025-04-23 10:58:22,buy,1.33,114942,0.0,-33773,17691.74000000014
2025-04-23 11:00:09,buy,1.32,116500,337.7300000000003,82727,18029.47000000014
2025-04-23 11:00:42,buy,1.32,25000,0.0,107727,18029.47000000014
2025-04-23 11:05:41,sell,1.32,8055,0.0,99672,18029.47000000014
2025-04-23 11:05:41,sell,1.32,1558,0.0,98114,18029.47000000014
2025-04-23 11:05:41,sell,1.32,11936,0.0,86178,18029.47000000014
2025-04-23 11:05:41,sell,1.32,3388,0.0,82790,18029.47000000014
2025-04-23 11:05:41,sell,1.32,71927,0.0,10863,18029.47000000014
2025-04-23 11:05:41,sell,1.32,3750,0.0,7113,18029.47000000014
2025-04-23 11:05:41,sell,1.32,15886,0.0,-8773,18029.47000000014
2025-04-23 11:13:30,sell,1.32,116500,0.0,-125273,18029.47000000014
2025-04-23 11:18:38,sell,1.33,25000,0.0,-150273,18029.47000000014
2025-04-23 11:18:38,sell,1.33,6887,0.0,-157160,18029.47000000014
2025-04-23 11:20:53,sell,1.33,23000,0.0,-180160,18029.47000000014
2025-04-23 11:23:06,buy,1.33,6814,-47.38067395648306,-173346,17982.089326043657
2025-04-23 11:23:06,buy,1.33,15557,-108.17451493117214,-157789,17873.914811112485
2025-04-23 11:23:06,buy,1.33,14029,-97.54967345692704,-143760,17776.365137655557
2025-04-23 11:23:06,buy,1.33,12359,-85.9374448823267,-131401,17690.42769277323
2025-04-23 11:23:06,buy,1.33,1241,-8.629206982682048,-130160,17681.79848579055
2025-04-23 11:23:06,buy,1.33,1558,-10.833444382770855,-128602,17670.96504140778
2025-04-23 11:23:06,buy,1.33,8130,-56.53138821047949,-120472,17614.433653197302
2025-04-23 11:23:06,buy,1.33,5312,-36.936621669626945,-115160,17577.497031527677
2025-04-23 11:23:09,buy,1.33,21558,-149.90205006660725,-93602,17427.59498146107
2025-04-23 11:23:11,buy,1.33,29942,-208.19960956927144,-63660,17219.3953718918
2025-04-23 11:24:34,buy,1.33,63511,-441.61931077930666,-149,16777.77606111249
2025-04-23 11:24:49,buy,1.33,25628,-1.036061112344581,25479,16776.740000000147
2025-04-23 11:24:49,buy,1.33,9372,0.0,34851,16776.740000000147
