timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:57:13,sell,4.37,2543,0.0,-3705,-1406.3000000000175
2025-04-16 13:57:13,sell,4.37,1957,0.0,-5662,-1406.3000000000175
2025-04-16 13:57:57,sell,4.37,150,0.0,-5812,-1406.3000000000175
2025-04-16 13:57:57,sell,4.37,3188,0.0,-9000,-1406.3000000000175
2025-04-16 14:05:03,buy,4.37,552,0.7126933333330996,-8448,-1405.5873066666843
2025-04-16 14:05:03,buy,4.37,2978,3.844928888887628,-5470,-1401.7423777777967
2025-04-16 14:05:03,buy,4.37,970,1.252377777777367,-4500,-1400.4900000000193
2025-04-16 14:06:43,sell,4.37,1262,0.0,-5762,-1400.4900000000193
2025-04-16 14:09:07,sell,4.37,3213,0.0,-8975,-1400.4900000000193
2025-04-16 14:16:06,sell,4.37,25,0.0,-9000,-1400.4900000000193
2025-04-16 14:30:20,buy,4.37,2959,1.9101988888869483,-6041,-1398.5798011111324
2025-04-16 14:30:20,buy,4.37,1541,0.9948011111101005,-4500,-1397.5850000000223
2025-04-16 14:30:30,sell,4.37,4500,0.0,-9000,-1397.5850000000223
2025-04-16 14:55:00,buy,4.39,9000,-177.0949999999951,0,-1574.6800000000173
2025-04-17 10:00:21,sell,4.43,4500,0.0,-4500,-1574.6800000000173
2025-04-17 10:00:58,sell,4.44,761,0.0,-5261,-1574.6800000000173
2025-04-17 10:02:59,sell,4.45,3739,0.0,-9000,-1574.6800000000173
2025-04-17 10:03:29,buy,4.42,3603,69.01346333333264,-5397,-1505.6665366666848
2025-04-17 10:07:57,sell,4.41,2290,0.0,-7687,-1505.6665366666848
2025-04-17 10:13:39,sell,4.4,1313,0.0,-9000,-1505.6665366666848
2025-04-17 11:03:00,buy,4.38,4500,207.10826833333184,-4500,-1298.558268333353
2025-04-17 11:06:56,sell,4.39,3692,0.0,-8192,-1298.558268333353
2025-04-17 11:07:29,sell,4.39,808,0.0,-9000,-1298.558268333353
2025-04-17 11:15:19,buy,4.39,3355,60.43036002870202,-5645,-1238.1279083046509
2025-04-17 11:21:48,sell,4.39,3098,0.0,-8743,-1238.1279083046509
2025-04-17 11:21:48,sell,4.39,257,0.0,-9000,-1238.1279083046509
2025-04-17 11:57:31,buy,4.39,1565,17.68065849963909,-7435,-1220.4472498050118
2025-04-17 12:01:32,buy,4.39,3533,39.91422778225234,-3902,-1180.5330220227595
2025-04-17 12:01:44,buy,4.39,4500,44.08302202274232,598,-1136.450000000017
2025-04-17 12:11:03,sell,4.41,3357,11.960000000000276,-2759,-1124.4900000000168
2025-04-17 12:11:03,sell,4.42,1143,0.0,-3902,-1124.4900000000168
2025-04-17 12:11:40,buy,4.4,1150,14.868657098922844,-2752,-1109.621342901094
2025-04-17 12:11:40,buy,4.4,3350,35.58134290107449,598,-1074.0400000000195
2025-04-17 12:12:00,buy,4.4,4500,0.0,5098,-1074.0400000000195
2025-04-17 12:14:52,buy,4.4,3902,0.0,9000,-1074.0400000000195
2025-04-17 12:15:23,sell,4.4,3079,0.0,5921,-1074.0400000000195
2025-04-17 12:15:23,sell,4.4,1421,0.0,4500,-1074.0400000000195
2025-04-17 12:15:35,sell,4.4,4500,0.0,0,-1074.0400000000195
2025-04-17 12:15:38,buy,4.39,1554,0.0,1554,-1074.0400000000195
2025-04-17 12:17:59,sell,4.4,1245,12.450000000000841,309,-1061.5900000000188
2025-04-17 12:17:59,sell,4.4,3155,3.0900000000002086,-2846,-1058.5000000000186
2025-04-17 12:17:59,sell,4.4,100,0.0,-2946,-1058.5000000000186
2025-04-17 12:21:12,buy,4.39,3500,29.46000000000199,554,-1029.0400000000166
2025-04-17 12:21:12,buy,4.38,1000,0.0,1554,-1029.0400000000166
2025-04-17 12:22:53,sell,4.39,3333,9.999999999999405,-1779,-1019.0400000000171
2025-04-17 12:22:53,sell,4.39,1167,0.0,-2946,-1019.0400000000171
2025-04-17 12:24:26,sell,4.4,3976,0.0,-6922,-1019.0400000000171
2025-04-17 12:24:26,sell,4.4,524,0.0,-7446,-1019.0400000000171
2025-04-17 12:27:40,sell,4.4,1098,0.0,-8544,-1019.0400000000171
2025-04-17 12:27:40,sell,4.4,456,0.0,-9000,-1019.0400000000171
2025-04-17 12:34:50,buy,4.39,2374,15.969106666667965,-6626,-1003.0708933333492
2025-04-17 12:38:50,buy,4.39,4500,30.27000000000246,-2126,-972.8008933333467
2025-04-17 13:01:53,sell,4.39,4500,0.0,-6626,-972.8008933333467
2025-04-17 13:03:06,sell,4.39,1961,0.0,-8587,-972.8008933333467
2025-04-17 13:03:08,sell,4.39,338,0.0,-8925,-972.8008933333467
2025-04-17 13:03:08,sell,4.39,75,0.0,-9000,-972.8008933333467
2025-04-17 13:11:27,buy,4.39,4500,7.150446666666532,-4500,-965.6504466666802
2025-04-17 13:20:57,sell,4.39,2355,0.0,-6855,-965.6504466666802
2025-04-17 13:28:03,sell,4.39,1500,0.0,-8355,-965.6504466666802
2025-04-17 13:28:41,sell,4.39,645,0.0,-9000,-965.6504466666802
2025-04-17 13:29:40,buy,4.39,1268,1.0074184859247808,-7732,-964.6430281807554
2025-04-17 13:31:47,buy,4.39,1756,1.3951315940724882,-5976,-963.2478965866829
2025-04-17 13:31:47,buy,4.39,2744,2.180091739256781,-3232,-961.0678048474261
2025-04-17 13:37:16,buy,4.39,3465,2.5678048474044886,233,-958.5000000000216
2025-04-17 13:37:16,buy,4.39,1035,0.0,1268,-958.5000000000216
2025-04-17 13:43:45,sell,4.39,1521,0.0,-253,-958.5000000000216
2025-04-17 13:50:12,sell,4.39,1000,0.0,-1253,-958.5000000000216
2025-04-17 13:51:06,sell,4.39,500,0.0,-1753,-958.5000000000216
2025-04-17 13:51:26,sell,4.39,120,0.0,-1873,-958.5000000000216
2025-04-17 13:53:43,buy,4.38,208,2.0799999999999557,-1665,-956.4200000000217
2025-04-17 13:53:43,buy,4.38,230,2.299999999999951,-1435,-954.1200000000217
2025-04-17 13:54:44,buy,4.38,4230,14.349999999999694,2795,-939.770000000022
2025-04-17 13:54:44,buy,4.38,214,0.0,3009,-939.770000000022
2025-04-17 13:54:55,buy,4.38,387,0.0,3396,-939.770000000022
2025-04-17 13:54:55,buy,4.38,2738,0.0,6134,-939.770000000022
2025-04-17 13:56:31,buy,4.38,965,0.0,7099,-939.770000000022
2025-04-17 13:56:50,buy,4.38,791,0.0,7890,-939.770000000022
2025-04-17 13:56:50,buy,4.38,1110,0.0,9000,-939.770000000022
2025-04-17 14:04:07,sell,4.38,4500,0.0,4500,-939.770000000022
2025-04-17 14:04:13,buy,4.36,4500,0.0,9000,-939.770000000022
2025-04-17 14:12:40,sell,4.36,2375,-23.749999999999496,6625,-963.5200000000216
2025-04-17 14:13:10,sell,4.36,220,-2.199999999999953,6405,-965.7200000000215
2025-04-17 14:13:28,sell,4.36,537,-5.3699999999998855,5868,-971.0900000000214
2025-04-17 14:13:28,sell,4.36,2317,-23.169999999999504,3551,-994.2600000000209
2025-04-17 14:13:28,sell,4.36,1646,-16.45999999999965,1905,-1010.7200000000206
2025-04-17 14:13:40,sell,4.36,1451,-14.50999999999969,454,-1025.2300000000203
2025-04-17 14:13:40,sell,4.36,3049,-4.539999999999903,-2595,-1029.7700000000202
2025-04-17 14:21:19,sell,4.37,4500,0.0,-7095,-1029.7700000000202
2025-04-17 14:22:08,buy,4.36,214,1.3572938689217438,-6881,-1028.4127061310985
2025-04-17 14:23:29,buy,4.36,2572,16.312896405919275,-4309,-1012.0998097251793
2025-04-17 14:23:29,buy,4.36,1928,12.228329809724869,-2381,-999.8714799154544
2025-04-17 14:29:57,sell,4.37,2290,0.0,-4671,-999.8714799154544
2025-04-17 14:30:07,sell,4.37,4329,0.0,-9000,-999.8714799154544
2025-04-17 14:37:53,buy,4.36,3206,28.957831623210886,-5794,-970.9136482922436
2025-04-17 14:37:53,buy,4.36,1294,11.687908334508698,-4500,-959.2257399577348
2025-04-17 14:39:30,buy,4.36,1490,13.458256119333818,-3010,-945.7674838384011
2025-04-17 14:39:31,buy,4.36,653,5.898148487197975,-2357,-939.8693353512031
2025-04-17 14:41:52,sell,4.36,625,0.0,-2982,-939.8693353512031
2025-04-17 14:44:55,sell,4.37,4500,0.0,-7482,-939.8693353512031
2025-04-17 14:55:00,buy,4.34,7482,215.92933535119033,0,-723.9400000000128
2025-04-18 10:00:00,buy,4.35,1323,0.0,1323,-723.9400000000128
2025-04-18 10:00:00,buy,4.35,1000,0.0,2323,-723.9400000000128
2025-04-18 10:06:31,sell,4.39,2255,90.20000000000007,68,-633.7400000000127
2025-04-18 10:26:30,buy,4.37,459,0.0,527,-633.7400000000127
2025-04-18 10:26:30,buy,4.37,200,0.0,727,-633.7400000000127
2025-04-18 10:26:30,buy,4.36,1150,0.0,1877,-633.7400000000127
2025-04-18 10:26:30,buy,4.36,423,0.0,2300,-633.7400000000127
2025-04-18 10:26:30,buy,4.36,2268,0.0,4568,-633.7400000000127
2025-04-18 10:35:09,buy,4.36,3645,0.0,8213,-633.7400000000127
2025-04-18 10:36:25,buy,4.36,787,0.0,9000,-633.7400000000127
2025-04-18 10:47:45,sell,4.37,4500,42.045000000001664,4500,-591.6950000000111
2025-04-18 10:51:02,buy,4.36,1673,0.0,6173,-591.6950000000111
2025-04-18 10:52:16,buy,4.36,1141,0.0,7314,-591.6950000000111
2025-04-18 10:52:16,buy,4.36,1686,0.0,9000,-591.6950000000111
2025-04-18 11:14:44,sell,4.38,4500,88.5224999999994,4500,-503.17250000001167
2025-04-18 11:23:12,buy,4.37,1107,0.0,5607,-503.17250000001167
2025-04-18 11:45:19,sell,4.38,3298,58.579644194754984,2309,-444.5928558052567
2025-04-18 12:00:15,sell,4.39,1519,42.17073970037348,790,-402.42211610488323
2025-04-18 12:00:15,sell,4.39,2460,21.93211610486837,-1670,-380.49000000001485
2025-04-18 12:00:15,sell,4.39,521,0.0,-2191,-380.49000000001485
2025-04-18 12:08:00,buy,4.39,3571,0.0,1380,-380.49000000001485
2025-04-18 12:08:00,buy,4.39,120,0.0,1500,-380.49000000001485
2025-04-18 12:08:00,buy,4.39,809,0.0,2309,-380.49000000001485
2025-04-18 12:08:43,buy,4.38,4500,0.0,6809,-380.49000000001485
2025-04-18 12:34:42,sell,4.38,4500,-15.259950066087047,2309,-395.7499500661019
2025-04-18 13:27:11,sell,4.39,1200,7.930679982376532,1109,-387.81927008372537
2025-04-18 13:27:11,sell,4.39,250,1.652224996328444,859,-386.1670450873969
2025-04-18 13:27:11,sell,4.39,751,4.963283888970646,108,-381.20376119842626
2025-04-18 13:27:11,sell,4.39,488,0.7137611984138879,-380,-380.4900000000124
2025-04-18 13:28:07,sell,4.39,761,0.0,-1141,-380.4900000000124
2025-04-18 13:38:29,buy,4.39,4500,0.0,3359,-380.4900000000124
2025-04-18 13:53:29,buy,4.38,1210,0.0,4569,-380.4900000000124
2025-04-18 13:53:29,buy,4.38,100,0.0,4669,-380.4900000000124
2025-04-18 13:53:29,buy,4.38,135,0.0,4804,-380.4900000000124
2025-04-18 14:09:40,sell,4.37,4500,-76.46440466277582,304,-456.9544046627882
2025-04-18 14:21:41,sell,4.38,3000,-2.125595337218698,-2696,-459.08000000000686
2025-04-18 14:31:45,sell,4.39,3608,0.0,-6304,-459.08000000000686
2025-04-18 14:31:45,sell,4.39,473,0.0,-6777,-459.08000000000686
2025-04-18 14:33:36,sell,4.39,280,0.0,-7057,-459.08000000000686
2025-04-18 14:33:36,sell,4.39,195,0.0,-7252,-459.08000000000686
2025-04-18 14:33:36,sell,4.39,18,0.0,-7270,-459.08000000000686
2025-04-18 14:35:22,sell,4.39,579,0.0,-7849,-459.08000000000686
2025-04-18 14:36:50,sell,4.39,463,0.0,-8312,-459.08000000000686
2025-04-18 14:37:19,sell,4.39,688,0.0,-9000,-459.08000000000686
2025-04-18 14:38:09,buy,4.39,118,-0.35347555555556553,-8882,-459.43347555556244
2025-04-18 14:41:05,buy,4.39,100,-0.299555555555564,-8782,-459.733031111118
2025-04-18 14:43:05,buy,4.39,4500,-13.48000000000038,-4282,-473.21303111111837
2025-04-18 14:55:00,buy,4.38,4282,29.993031111109836,0,-443.22000000000855
2025-04-21 10:03:58,buy,4.4,4500,0.0,4500,-443.22000000000855
2025-04-21 10:04:54,buy,4.4,639,0.0,5139,-443.22000000000855
2025-04-21 10:35:51,sell,4.4,2804,2.490452288839151e-12,2335,-443.22000000000605
2025-04-21 10:40:49,sell,4.4,1,8.881784197001252e-16,2334,-443.22000000000605
2025-04-21 10:49:01,sell,4.4,1495,1.3278267374516872e-12,839,-443.22000000000475
2025-04-21 10:49:01,sell,4.4,3005,7.451816941284051e-13,-2166,-443.220000000004
2025-04-21 10:54:18,sell,4.42,4500,0.0,-6666,-443.220000000004
2025-04-21 10:54:38,buy,4.4,1005,13.568856885688255,-5661,-429.65114311431574
2025-04-21 10:54:38,buy,4.4,3495,47.1872187218711,-2166,-382.46392439244465
2025-04-21 11:01:18,buy,4.4,682,9.207920792078996,-1484,-373.25600360036566
2025-04-21 11:01:18,buy,4.4,342,4.617461746174511,-1142,-368.63854185419115
2025-04-21 11:01:18,buy,4.4,683,9.22142214221401,-459,-359.41711971197714
2025-04-21 11:01:18,buy,4.4,2793,6.197119711971054,2334,-353.2200000000061
2025-04-21 11:04:51,sell,4.4,3376,0.0,-1042,-353.2200000000061
2025-04-21 11:10:54,buy,4.4,683,0.0,-359,-353.2200000000061
2025-04-21 11:10:54,buy,4.4,1123,0.0,764,-353.2200000000061
2025-04-21 11:13:05,buy,4.4,250,0.0,1014,-353.2200000000061
2025-04-21 11:13:27,buy,4.4,198,0.0,1212,-353.2200000000061
2025-04-21 11:21:48,sell,4.42,4500,24.239999999999483,-3288,-328.9800000000066
2025-04-21 11:33:16,sell,4.43,2426,0.0,-5714,-328.9800000000066
2025-04-21 11:33:16,sell,4.43,2000,0.0,-7714,-328.9800000000066
2025-04-21 11:33:16,sell,4.43,74,0.0,-7788,-328.9800000000066
2025-04-21 11:40:26,buy,4.43,4056,-17.12394453004616,-3732,-346.1039445300528
2025-04-21 11:40:26,buy,4.43,444,-1.8745146379044613,-3288,-347.9784591679572
2025-04-21 11:49:47,buy,4.43,4500,-13.881540832049254,1212,-361.8600000000065
2025-04-21 12:10:42,buy,4.43,515,0.0,1727,-361.8600000000065
2025-04-21 12:10:42,buy,4.43,1741,0.0,3468,-361.8600000000065
2025-04-21 12:10:42,buy,4.43,1741,0.0,5209,-361.8600000000065
2025-04-21 12:10:42,buy,4.43,503,0.0,5712,-361.8600000000065
2025-04-21 12:38:12,sell,4.43,4500,0.0,1212,-361.8600000000065
2025-04-21 12:39:59,buy,4.43,4500,0.0,5712,-361.8600000000065
2025-04-21 12:40:47,buy,4.42,1740,0.0,7452,-361.8600000000065
2025-04-21 12:44:02,buy,4.42,765,0.0,8217,-361.8600000000065
2025-04-21 12:44:59,buy,4.42,750,0.0,8967,-361.8600000000065
2025-04-21 12:52:14,buy,4.42,33,0.0,9000,-361.8600000000065
2025-04-21 13:27:29,sell,4.42,3923,-24.897973333336168,5077,-386.75797333334265
2025-04-21 13:27:29,sell,4.42,577,-3.6620266666670833,4500,-390.42000000000974
2025-04-21 13:58:05,buy,4.41,4500,0.0,9000,-390.42000000000974
2025-04-21 14:16:52,sell,4.41,4500,-36.779999999997145,4500,-427.20000000000687
2025-04-21 14:55:00,sell,4.43,4500,53.22000000000094,0,-373.98000000000593
2025-04-22 10:00:00,buy,4.42,1432,0.0,1432,-373.98000000000593
2025-04-22 10:00:00,buy,4.42,300,0.0,1732,-373.98000000000593
2025-04-22 10:00:00,buy,4.42,2768,0.0,4500,-373.98000000000593
2025-04-22 10:00:00,sell,4.66,743,178.32000000000016,3757,-195.66000000000577
2025-04-22 10:00:00,sell,4.66,618,148.32000000000014,3139,-47.34000000000563
2025-04-22 10:00:00,sell,4.66,618,148.32000000000014,2521,100.9799999999945
2025-04-22 10:00:00,sell,4.66,173,41.52000000000004,2348,142.49999999999454
2025-04-22 10:00:00,sell,4.66,173,41.52000000000004,2175,184.01999999999458
2025-04-22 10:00:00,sell,4.51,494,44.45999999999993,1681,228.4799999999945
2025-04-22 10:00:00,sell,4.51,494,44.45999999999993,1187,272.9399999999944
2025-04-22 10:00:00,sell,4.45,1187,35.6100000000003,0,308.5499999999947
2025-04-22 10:14:22,buy,4.4,927,0.0,927,308.5499999999947
2025-04-22 10:15:32,sell,4.42,1916,18.539999999999605,-989,327.08999999999435
2025-04-22 10:16:56,buy,4.42,4167,0.0,3178,327.08999999999435
2025-04-22 10:16:56,buy,4.42,333,0.0,3511,327.08999999999435
2025-04-22 10:45:07,sell,4.42,2126,0.0,1385,327.08999999999435
2025-04-22 10:45:07,sell,4.42,615,0.0,770,327.08999999999435
2025-04-22 10:45:07,sell,4.42,1759,0.0,-989,327.08999999999435
2025-04-22 10:45:52,buy,4.41,1259,9.88999999999979,270,336.97999999999416
2025-04-22 10:45:52,buy,4.41,1261,0.0,1531,336.97999999999416
2025-04-22 10:45:52,buy,4.41,1980,0.0,3511,336.97999999999416
2025-04-22 11:04:39,sell,4.42,229,2.289999999999951,3282,339.2699999999941
2025-04-22 11:04:39,sell,4.42,1980,19.799999999999578,1302,359.0699999999937
2025-04-22 11:04:39,sell,4.42,2291,13.019999999999722,-989,372.0899999999934
2025-04-22 11:40:42,buy,4.42,4500,0.0,3511,372.0899999999934
2025-04-22 11:51:24,sell,4.42,1929,0.0,1582,372.0899999999934
2025-04-22 11:56:48,sell,4.42,1293,0.0,289,372.0899999999934
2025-04-22 11:56:48,sell,4.42,1248,0.0,-959,372.0899999999934
2025-04-22 12:01:10,sell,4.42,862,0.0,-1821,372.0899999999934
2025-04-22 12:01:10,sell,4.42,2049,0.0,-3870,372.0899999999934
2025-04-22 12:01:10,sell,4.42,59,0.0,-3929,372.0899999999934
2025-04-22 12:04:19,sell,4.42,2053,0.0,-5982,372.0899999999934
2025-04-22 12:04:19,sell,4.42,624,0.0,-6606,372.0899999999934
2025-04-22 12:11:24,sell,4.42,1424,0.0,-8030,372.0899999999934
2025-04-22 12:11:24,sell,4.42,970,0.0,-9000,372.0899999999934
2025-04-22 12:41:11,buy,4.41,1132,11.320000000000764,-7868,383.40999999999417
2025-04-22 12:41:11,buy,4.41,1897,18.97000000000128,-5971,402.37999999999545
2025-04-22 12:41:11,buy,4.41,1471,14.710000000000992,-4500,417.08999999999645
2025-04-22 12:41:28,buy,4.4,4500,90.00000000000207,0,507.08999999999855
2025-04-22 12:41:53,sell,4.39,4500,0.0,-4500,507.08999999999855
2025-04-22 12:49:09,buy,4.4,1311,-13.110000000000884,-3189,493.9799999999977
2025-04-22 12:49:19,buy,4.4,1721,-17.210000000001163,-1468,476.7699999999965
2025-04-22 12:49:19,buy,4.4,311,-3.11000000000021,-1157,473.65999999999633
2025-04-22 12:49:19,buy,4.4,2468,-11.570000000000782,1311,462.08999999999554
2025-04-22 12:49:29,buy,4.4,1024,0.0,2335,462.08999999999554
2025-04-22 12:49:29,buy,4.4,3476,0.0,5811,462.08999999999554
2025-04-22 12:49:39,buy,4.4,1340,0.0,7151,462.08999999999554
2025-04-22 12:49:40,buy,4.4,1393,0.0,8544,462.08999999999554
2025-04-22 12:49:40,buy,4.4,456,0.0,9000,462.08999999999554
2025-04-22 12:54:35,sell,4.4,4500,-3.9968028886505635e-12,4500,462.08999999999156
2025-04-22 14:02:03,buy,4.39,4500,0.0,9000,462.08999999999156
2025-04-22 14:06:42,sell,4.39,4500,-22.500000000003517,4500,439.58999999998804
2025-04-22 14:10:22,sell,4.39,2220,-11.100000000001735,2280,428.4899999999863
2025-04-22 14:10:22,sell,4.39,2280,-11.400000000001782,0,417.0899999999845
2025-04-22 14:10:29,buy,4.39,326,0.0,326,417.0899999999845
2025-04-22 14:10:30,buy,4.39,2198,0.0,2524,417.0899999999845
2025-04-22 14:10:30,buy,4.39,649,0.0,3173,417.0899999999845
2025-04-22 14:10:31,buy,4.39,346,0.0,3519,417.0899999999845
2025-04-22 14:10:35,buy,4.39,391,0.0,3910,417.0899999999845
2025-04-22 14:11:15,buy,4.39,774,0.0,4684,417.0899999999845
2025-04-22 14:11:15,buy,4.39,1439,0.0,6123,417.0899999999845
2025-04-22 14:20:56,buy,4.39,2877,0.0,9000,417.0899999999845
2025-04-22 14:34:22,sell,4.39,4500,3.9968028886505635e-12,4500,417.0899999999885
2025-04-22 14:39:25,sell,4.39,3625,3.219646771412954e-12,875,417.08999999999173
2025-04-22 14:39:25,sell,4.39,875,7.771561172376096e-13,0,417.08999999999253
2025-04-22 14:39:44,buy,4.39,499,0.0,499,417.08999999999253
2025-04-22 14:41:37,buy,4.39,3332,0.0,3831,417.08999999999253
2025-04-22 14:42:21,buy,4.39,3049,0.0,6880,417.08999999999253
2025-04-22 14:42:21,buy,4.39,309,0.0,7189,417.08999999999253
2025-04-22 14:42:21,buy,4.39,1142,0.0,8331,417.08999999999253
2025-04-22 14:43:00,sell,4.39,4500,0.0,3831,417.08999999999253
2025-04-22 14:55:00,sell,4.38,3831,-38.309999999999185,0,378.7799999999933
2025-04-23 10:05:39,buy,4.39,4500,0.0,4500,378.7799999999933
2025-04-23 10:06:33,sell,4.39,4500,0.0,0,378.7799999999933
2025-04-23 10:11:40,sell,4.42,1630,0.0,-1630,378.7799999999933
2025-04-23 10:11:40,sell,4.42,2870,0.0,-4500,378.7799999999933
2025-04-23 10:13:23,sell,4.42,3573,0.0,-8073,378.7799999999933
2025-04-23 10:17:55,buy,4.41,1127,11.27000000000076,-6946,390.0499999999941
2025-04-23 10:17:55,buy,4.41,1127,11.27000000000076,-5819,401.3199999999949
2025-04-23 10:17:55,buy,4.41,2246,22.460000000001514,-3573,423.7799999999964
2025-04-23 10:19:11,sell,4.41,3526,0.0,-7099,423.7799999999964
2025-04-23 10:19:11,sell,4.41,974,0.0,-8073,423.7799999999964
2025-04-23 10:20:34,buy,4.41,1139,5.041059085842046,-6934,428.82105908583844
2025-04-23 10:20:34,buy,4.41,3361,14.875328874025563,-3573,443.696387959864
2025-04-23 10:28:09,buy,4.4,4500,51.54361204013412,927,495.23999999999813
2025-04-23 10:28:17,sell,4.4,4500,0.0,-3573,495.23999999999813
2025-04-23 10:42:03,buy,4.39,4500,35.73000000000241,927,530.9700000000006
2025-04-23 10:46:21,sell,4.39,4500,0.0,-3573,530.9700000000006
2025-04-23 10:49:19,buy,4.39,4500,0.0,927,530.9700000000006
2025-04-23 10:49:53,buy,4.39,4500,0.0,5427,530.9700000000006
2025-04-23 10:50:11,sell,4.39,4500,0.0,927,530.9700000000006
2025-04-23 10:54:30,buy,4.39,1813,0.0,2740,530.9700000000006
2025-04-23 10:54:30,buy,4.39,1147,0.0,3887,530.9700000000006
2025-04-23 10:54:30,buy,4.39,740,0.0,4627,530.9700000000006
2025-04-23 10:56:45,buy,4.39,407,0.0,5034,530.9700000000006
2025-04-23 11:10:12,sell,4.38,536,-5.359999999999886,4498,525.6100000000007
2025-04-23 11:10:12,sell,4.38,3964,-39.639999999999155,534,485.97000000000156
2025-04-23 11:40:34,sell,4.38,3260,-5.339999999999886,-2726,480.6300000000017
2025-04-23 11:40:34,sell,4.38,1240,0.0,-3966,480.6300000000017
2025-04-23 11:40:34,buy,4.38,4500,0.0,534,480.6300000000017
2025-04-23 11:59:37,sell,4.38,4500,0.0,-3966,480.6300000000017
2025-04-23 12:05:50,sell,4.39,3344,0.0,-7310,480.6300000000017
2025-04-23 12:05:50,sell,4.39,1156,0.0,-8466,480.6300000000017
2025-04-23 12:18:15,buy,4.39,964,-4.515974486180198,-7502,476.1140255138215
2025-04-23 12:18:15,buy,4.39,46,-0.21549255846917958,-7456,475.8985329553523
2025-04-23 12:18:15,buy,4.39,3490,-16.34932671863993,-3966,459.5492062367124
2025-04-23 12:48:07,sell,4.38,4500,0.0,-8466,459.5492062367124
2025-04-23 12:54:04,sell,4.38,534,0.0,-9000,459.5492062367124
2025-04-23 13:06:58,buy,4.38,593,1.388990077958951,-8407,460.93819631467136
2025-04-23 13:32:33,sell,4.38,593,0.0,-9000,460.93819631467136
2025-04-23 14:02:57,buy,4.37,4500,54.84590184266614,-4500,515.7840981573374
2025-04-23 14:05:21,sell,4.37,4500,0.0,-9000,515.7840981573374
2025-04-23 14:26:59,buy,4.37,126,0.7678426257972699,-8874,516.5519407831347
2025-04-23 14:27:50,buy,4.37,2874,17.514124655090107,-6000,534.0660654382248
2025-04-23 14:27:50,buy,4.37,59,0.35954535652411845,-5941,534.4256107947489
2025-04-23 14:31:44,buy,4.36,1850,29.77387982321349,-4091,564.1994906179624
2025-04-23 14:41:25,sell,4.37,120,0.0,-4211,564.1994906179624
2025-04-23 14:41:25,sell,4.37,620,0.0,-4831,564.1994906179624
2025-04-23 14:43:51,sell,4.37,3057,0.0,-7888,564.1994906179624
2025-04-23 14:43:51,sell,4.37,1112,0.0,-9000,564.1994906179624
2025-04-23 14:44:05,buy,4.36,801,10.22881533500139,-8199,574.4283059529638
2025-04-23 14:55:00,buy,4.37,8199,22.711694047038442,0,597.1400000000023
2025-04-24 10:06:44,sell,4.38,4500,0.0,-4500,597.1400000000023
2025-04-24 10:08:02,buy,4.38,2641,0.0,-1859,597.1400000000023
2025-04-24 10:08:08,buy,4.38,3174,0.0,1315,597.1400000000023
2025-04-24 10:10:51,sell,4.39,910,9.099999999999806,405,606.240000000002
2025-04-24 10:10:58,sell,4.39,4500,4.049999999999914,-4095,610.290000000002
2025-04-24 10:14:30,sell,4.4,4500,0.0,-8595,610.290000000002
