timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 14:25:24,buy,3.61,991,41.66704545454541,-14409,-2909.7329545455477
2025-09-16 14:28:45,buy,3.61,4350,182.89772727272705,-10059,-2726.8352272728207
2025-09-16 14:28:45,buy,3.61,3350,140.85227272727258,-6709,-2585.982954545548
2025-09-16 14:32:54,sell,3.61,7700,0.0,-14409,-2585.982954545548
2025-09-16 14:33:22,buy,3.6,138,4.08160647701241,-14271,-2581.9013480685358
2025-09-16 14:33:22,buy,3.6,7562,223.66020419686842,-6709,-2358.241143871667
2025-09-16 14:40:50,sell,3.61,5500,0.0,-12209,-2358.241143871667
2025-09-16 14:43:16,sell,3.61,478,0.0,-12687,-2358.241143871667
2025-09-16 14:43:23,sell,3.61,2713,0.0,-15400,-2358.241143871667
2025-09-16 14:55:00,buy,3.6,15400,285.3411438715672,0,-2072.9000000001
2025-09-17 10:31:56,sell,3.6,7700,0.0,-7700,-2072.9000000001
2025-09-17 11:19:04,buy,3.61,2129,-21.289999999999544,-5571,-2094.1900000000996
2025-09-17 11:25:31,buy,3.61,7700,-55.709999999998814,2129,-2149.9000000000983
2025-09-17 11:40:48,buy,3.61,930,0.0,3059,-2149.9000000000983
2025-09-17 11:40:48,buy,3.61,930,0.0,3989,-2149.9000000000983
2025-09-17 11:40:48,buy,3.61,930,0.0,4919,-2149.9000000000983
2025-09-17 11:40:48,buy,3.61,930,0.0,5849,-2149.9000000000983
2025-09-17 11:40:48,buy,3.61,930,0.0,6779,-2149.9000000000983
2025-09-17 11:55:10,sell,3.61,7700,0.0,-921,-2149.9000000000983
2025-09-17 12:17:47,sell,3.61,1000,0.0,-1921,-2149.9000000000983
2025-09-17 12:17:47,sell,3.61,6700,0.0,-8621,-2149.9000000000983
2025-09-17 12:18:58,buy,3.6,7700,76.99999999999835,-921,-2072.9000000001
2025-09-17 13:10:00,buy,3.6,7700,9.209999999999804,6779,-2063.6900000001006
2025-09-17 13:18:27,buy,3.59,7700,0.0,14479,-2063.6900000001006
2025-09-17 13:31:37,sell,3.6,7593,40.379929553145374,6886,-2023.3100704469553
2025-09-17 13:31:37,sell,3.6,107,0.5690310104288892,6779,-2022.7410394365263
2025-09-17 13:32:36,sell,3.6,7593,36.05103943642467,-814,-1986.6900000001017
2025-09-17 13:32:36,sell,3.6,107,0.0,-921,-1986.6900000001017
2025-09-17 13:47:14,buy,3.6,7700,0.0,6779,-1986.6900000001017
2025-09-17 13:52:51,buy,3.6,742,0.0,7521,-1986.6900000001017
2025-09-17 13:52:51,buy,3.6,1204,0.0,8725,-1986.6900000001017
2025-09-17 13:52:51,buy,3.6,1204,0.0,9929,-1986.6900000001017
2025-09-17 14:00:45,sell,3.6,7700,0.0,2229,-1986.6900000001017
2025-09-17 14:07:23,buy,3.59,7700,0.0,9929,-1986.6900000001017
2025-09-17 14:24:36,buy,3.59,4507,0.0,14436,-1986.6900000001017
2025-09-17 14:28:35,buy,3.59,964,0.0,15400,-1986.6900000001017
2025-09-17 14:55:00,sell,3.6,15400,131.7100000000016,0,-1854.9800000001
2025-09-18 10:16:37,buy,3.61,7700,0.0,7700,-1854.9800000001
2025-09-18 10:42:30,sell,3.62,7700,77.00000000000178,0,-1777.9800000000982
2025-09-18 11:20:06,sell,3.61,7700,0.0,-7700,-1777.9800000000982
2025-09-18 11:30:11,buy,3.61,431,0.0,-7269,-1777.9800000000982
2025-09-18 11:30:11,buy,3.61,7269,0.0,0,-1777.9800000000982
2025-09-18 12:11:15,buy,3.61,7700,0.0,7700,-1777.9800000000982
2025-09-18 12:17:58,buy,3.61,7700,0.0,15400,-1777.9800000000982
2025-09-18 13:07:05,sell,3.62,873,8.730000000000201,14527,-1769.250000000098
2025-09-18 13:15:32,sell,3.62,7700,77.00000000000178,6827,-1692.2500000000962
2025-09-18 13:26:34,sell,3.62,1078,10.78000000000025,5749,-1681.470000000096
2025-09-18 13:37:47,sell,3.62,7700,57.49000000000133,-1951,-1623.9800000000946
2025-09-18 14:08:00,buy,3.62,279,0.0,-1672,-1623.9800000000946
2025-09-18 14:22:16,sell,3.62,7700,0.0,-9372,-1623.9800000000946
2025-09-18 14:55:00,buy,3.6,9372,187.44000000000017,0,-1436.5400000000946
2025-09-19 10:07:06,buy,3.6,7429,0.0,7429,-1436.5400000000946
2025-09-19 10:09:54,buy,3.6,7700,0.0,15129,-1436.5400000000946
2025-09-19 10:38:58,buy,3.6,271,0.0,15400,-1436.5400000000946
2025-09-19 11:23:00,sell,3.6,3404,0.0,11996,-1436.5400000000946
2025-09-19 11:27:46,sell,3.6,596,0.0,11400,-1436.5400000000946
2025-09-19 11:37:50,sell,3.6,7700,0.0,3700,-1436.5400000000946
2025-09-19 11:55:24,buy,3.61,7700,0.0,11400,-1436.5400000000946
2025-09-19 11:57:12,buy,3.6,4000,0.0,15400,-1436.5400000000946
2025-09-19 12:00:36,sell,3.6,7700,-38.499999999999176,7700,-1475.0400000000936
2025-09-19 12:02:52,buy,3.6,7700,0.0,15400,-1475.0400000000936
2025-09-19 12:05:46,sell,3.6,7700,-19.249999999999588,7700,-1494.2900000000932
2025-09-19 12:07:47,sell,3.6,7700,-19.249999999999588,0,-1513.5400000000927
2025-09-19 12:20:00,sell,3.6,2831,0.0,-2831,-1513.5400000000927
2025-09-19 12:20:04,sell,3.6,4869,0.0,-7700,-1513.5400000000927
2025-09-19 12:42:43,sell,3.6,226,0.0,-7926,-1513.5400000000927
2025-09-19 12:42:43,sell,3.6,7474,0.0,-15400,-1513.5400000000927
2025-09-19 12:56:33,buy,3.59,7700,77.00000000000178,-7700,-1436.540000000091
2025-09-19 12:59:14,sell,3.59,7700,0.0,-15400,-1436.540000000091
2025-09-19 13:02:49,buy,3.59,500,2.5000000000001688,-14900,-1434.0400000000907
2025-09-19 13:04:02,sell,3.59,226,0.0,-15126,-1434.0400000000907
2025-09-19 13:04:02,sell,3.59,274,0.0,-15400,-1434.0400000000907
2025-09-19 13:08:50,buy,3.59,7700,37.25000000000276,-7700,-1396.790000000088
2025-09-19 13:09:03,sell,3.59,7700,0.0,-15400,-1396.790000000088
2025-09-19 13:19:57,buy,3.59,7700,18.62499999999967,-7700,-1378.1650000000882
2025-09-19 13:20:13,sell,3.59,7700,0.0,-15400,-1378.1650000000882
2025-09-19 13:23:49,buy,3.59,7700,9.312499999999835,-7700,-1368.8525000000884
2025-09-19 13:24:56,sell,3.59,7700,0.0,-15400,-1368.8525000000884
2025-09-19 13:42:31,buy,3.59,7700,4.656250000001627,-7700,-1364.1962500000868
2025-09-19 13:42:45,sell,3.59,226,0.0,-7926,-1364.1962500000868
2025-09-19 13:42:45,sell,3.59,1002,0.0,-8928,-1364.1962500000868
2025-09-19 13:42:45,sell,3.59,6472,0.0,-15400,-1364.1962500000868
2025-09-19 14:25:19,buy,3.57,7700,156.32812500000094,-7700,-1207.868125000086
2025-09-19 14:26:42,sell,3.57,7700,0.0,-15400,-1207.868125000086
2025-09-19 14:27:49,buy,3.56,7700,155.16406250000054,-7700,-1052.7040625000855
2025-09-19 14:29:01,buy,3.56,2400,48.362824675324845,-5300,-1004.3412378247606
2025-09-19 14:29:01,buy,3.56,5001,100.77603591720815,-299,-903.5652019075525
2025-09-19 14:29:01,buy,3.56,299,6.025201907467554,0,-897.5400000000849
2025-09-19 14:30:32,sell,3.57,473,0.0,-473,-897.5400000000849
2025-09-19 14:31:03,sell,3.57,7078,0.0,-7551,-897.5400000000849
2025-09-19 14:31:03,sell,3.57,622,0.0,-8173,-897.5400000000849
2025-09-19 14:34:31,sell,3.57,6732,0.0,-14905,-897.5400000000849
2025-09-19 14:34:31,sell,3.57,495,0.0,-15400,-897.5400000000849
2025-09-19 14:35:38,buy,3.56,7700,76.99999999999835,-7700,-820.5400000000866
2025-09-19 14:37:34,buy,3.56,1281,12.809999999999727,-6419,-807.7300000000869
2025-09-19 14:37:37,buy,3.56,3719,37.18999999999921,-2700,-770.5400000000876
2025-09-19 14:37:37,buy,3.56,621,6.209999999999868,-2079,-764.3300000000877
2025-09-19 14:38:13,buy,3.56,7700,20.78999999999956,5621,-743.5400000000882
2025-09-19 14:38:47,sell,3.56,7457,0.0,-1836,-743.5400000000882
2025-09-19 14:38:47,sell,3.56,243,0.0,-2079,-743.5400000000882
2025-09-19 14:42:17,buy,3.56,3393,0.0,1314,-743.5400000000882
2025-09-19 14:42:49,buy,3.56,7700,0.0,9014,-743.5400000000882
2025-09-19 14:43:07,sell,3.57,944,9.439999999999799,8070,-734.1000000000884
2025-09-19 14:43:07,sell,3.57,5000,49.999999999998934,3070,-684.1000000000894
2025-09-19 14:43:07,sell,3.57,189,1.8899999999999597,2881,-682.2100000000894
2025-09-19 14:43:07,sell,3.57,30,0.2999999999999936,2851,-681.9100000000894
2025-09-19 14:43:07,sell,3.57,809,8.089999999999828,2042,-673.8200000000896
2025-09-19 14:43:07,sell,3.57,728,7.279999999999845,1314,-666.5400000000898
2025-09-19 14:55:00,sell,3.55,1314,-13.140000000000303,0,-679.6800000000901
2025-09-22 10:00:00,sell,3.6,4827,0.0,-4827,-679.6800000000901
2025-09-22 10:00:00,sell,3.6,2873,0.0,-7700,-679.6800000000901
2025-09-22 10:01:45,sell,3.61,7700,0.0,-15400,-679.6800000000901
2025-09-22 10:27:37,buy,3.59,1888,28.320000000000235,-13512,-651.3600000000898
2025-09-22 10:45:21,buy,3.59,1112,16.68000000000014,-12400,-634.6800000000896
2025-09-22 10:45:21,buy,3.59,501,7.515000000000063,-11899,-627.1650000000895
2025-09-22 10:45:21,buy,3.59,967,14.50500000000012,-10932,-612.6600000000894
2025-09-22 10:55:41,buy,3.59,1676,25.140000000000207,-9256,-587.5200000000892
2025-09-22 10:55:41,buy,3.59,6024,90.36000000000075,-3232,-497.1600000000885
2025-09-22 10:59:48,buy,3.58,7700,80.79999999999971,4468,-416.36000000008875
2025-09-22 11:02:25,buy,3.57,7700,0.0,12168,-416.36000000008875
2025-09-22 11:03:51,sell,3.58,7700,48.7261669953968,4468,-367.63383300469195
2025-09-22 11:04:07,buy,3.58,7700,0.0,12168,-367.63383300469195
2025-09-22 11:05:22,sell,3.58,4665,10.83969682499042,7503,-356.7941361797015
2025-09-22 11:08:04,buy,3.57,7700,0.0,15203,-356.7941361797015
2025-09-22 11:09:54,buy,3.57,197,0.0,15400,-356.7941361797015
2025-09-22 11:10:26,sell,3.56,7700,-105.79793191019408,7700,-462.59206808989563
2025-09-22 11:23:24,sell,3.57,1375,-5.14248784110638,6325,-467.73455593100203
2025-09-22 11:33:53,buy,3.56,5366,0.0,11691,-467.73455593100203
2025-09-22 11:33:53,buy,3.56,2334,0.0,14025,-467.73455593100203
2025-09-22 11:35:50,sell,3.56,3637,-22.536549025259763,10388,-490.2711049562618
2025-09-22 11:35:54,sell,3.56,1616,-10.013490026070876,8772,-500.2845949823327
2025-09-22 11:35:54,sell,3.56,2447,-15.162753770913016,6325,-515.4473487532457
2025-09-22 11:51:32,sell,3.57,6145,23.372712741208137,180,-492.07463601203756
2025-09-22 12:02:34,buy,3.57,4572,0.0,4752,-492.07463601203756
2025-09-22 12:02:34,buy,3.57,3128,0.0,7880,-492.07463601203756
2025-09-22 12:17:25,buy,3.57,4726,0.0,12606,-492.07463601203756
2025-09-22 12:17:25,buy,3.57,2794,0.0,15400,-492.07463601203756
2025-09-22 13:43:29,sell,3.57,6170,0.27429897361903155,9230,-491.80033703841855
2025-09-22 13:43:29,sell,3.57,789,0.035076481391477454,8441,-491.7652605570271
2025-09-22 13:55:48,sell,3.57,7700,0.3423180059751285,741,-491.42294255105196
2025-09-22 14:03:01,buy,3.58,7700,0.0,8441,-491.42294255105196
2025-09-22 14:03:48,buy,3.58,3100,0.0,11541,-491.42294255105196
2025-09-22 14:29:17,sell,3.57,6123,-57.28119684260447,5418,-548.7041393936564
2025-09-22 14:29:23,sell,3.57,5857,-50.685860606439824,-439,-599.3900000000963
2025-09-22 14:29:23,sell,3.57,1843,0.0,-2282,-599.3900000000963
2025-09-22 14:38:17,buy,3.57,5000,0.0,2718,-599.3900000000963
2025-09-22 14:38:17,buy,3.57,500,0.0,3218,-599.3900000000963
2025-09-22 14:38:17,buy,3.57,2200,0.0,5418,-599.3900000000963
2025-09-22 14:44:48,sell,3.57,7700,-2.4060753389676393e-12,-2282,-599.3900000000987
2025-09-22 14:55:00,buy,3.58,2282,-22.820000000000526,0,-622.2100000000992
2025-09-23 10:00:49,sell,3.58,7700,0.0,-7700,-622.2100000000992
2025-09-23 10:02:27,sell,3.59,7700,0.0,-15400,-622.2100000000992
2025-09-23 10:11:01,buy,3.59,7700,-38.499999999999176,-7700,-660.7100000000984
2025-09-23 10:18:04,sell,3.59,4149,0.0,-11849,-660.7100000000984
2025-09-23 10:18:35,sell,3.59,3551,0.0,-15400,-660.7100000000984
2025-09-23 10:57:26,buy,3.59,7700,-19.249999999999588,-7700,-679.9600000000979
2025-09-23 11:01:21,sell,3.59,6747,0.0,-14447,-679.9600000000979
2025-09-23 11:01:21,sell,3.59,953,0.0,-15400,-679.9600000000979
2025-09-23 11:08:28,buy,3.59,7000,-8.750000000001368,-8400,-688.7100000000993
2025-09-23 11:08:28,buy,3.59,700,-0.8750000000001368,-7700,-689.5850000000994
2025-09-23 11:19:17,sell,3.59,7700,0.0,-15400,-689.5850000000994
2025-09-23 11:47:55,buy,3.59,7700,-4.8124999999990425,-7700,-694.3975000000985
2025-09-23 12:04:40,buy,3.59,6097,-3.810624999999242,-1603,-698.2081250000978
2025-09-23 12:04:40,buy,3.59,1603,-1.0018749999998007,0,-699.2100000000976
2025-09-23 12:18:13,buy,3.59,7645,0.0,7645,-699.2100000000976
2025-09-23 12:18:13,buy,3.59,55,0.0,7700,-699.2100000000976
2025-09-23 12:35:18,sell,3.59,5131,0.0,2569,-699.2100000000976
2025-09-23 12:35:34,buy,3.58,7700,0.0,10269,-699.2100000000976
2025-09-23 12:44:36,buy,3.58,4757,0.0,15026,-699.2100000000976
2025-09-23 12:57:10,sell,3.58,513,-0.8770777319313976,14513,-700.087077732029
2025-09-23 12:57:10,sell,3.58,513,-0.8770777319313976,14000,-700.9641554639604
2025-09-23 12:57:10,sell,3.58,3918,-6.698617063756756,10082,-707.6627725277172
2025-09-23 13:06:54,sell,3.58,471,-0.8052701983229791,9611,-708.4680427260402
2025-09-23 13:06:54,sell,3.58,4529,-7.74324570744113,5082,-716.2112884334813
2025-09-23 13:07:15,sell,3.58,530,-0.9061426860109956,4552,-717.1174311194923
2025-09-23 13:21:48,sell,3.58,5711,-7.782568880607645,-1159,-724.9000000000999
2025-09-23 13:21:48,sell,3.58,1581,0.0,-2740,-724.9000000000999
2025-09-23 13:21:48,sell,3.58,408,0.0,-3148,-724.9000000000999
2025-09-23 13:43:25,sell,3.58,7700,0.0,-10848,-724.9000000000999
2025-09-23 13:45:06,sell,3.58,555,0.0,-11403,-724.9000000000999
2025-09-23 13:45:06,sell,3.58,3997,0.0,-15400,-724.9000000000999
2025-09-23 14:15:13,buy,3.58,7700,0.0,-7700,-724.9000000000999
2025-09-23 14:55:00,buy,3.59,7700,-76.99999999999835,0,-801.9000000000983
2025-09-24 10:05:55,buy,3.58,300,0.0,300,-801.9000000000983
2025-09-24 10:23:38,buy,3.56,7700,0.0,8000,-801.9000000000983
2025-09-24 10:29:41,buy,3.56,140,0.0,8140,-801.9000000000983
2025-09-24 10:29:41,buy,3.56,4245,0.0,12385,-801.9000000000983
2025-09-24 10:29:41,buy,3.56,3015,0.0,15400,-801.9000000000983
2025-09-24 11:06:03,sell,3.55,2985,-31.012987012988347,12415,-832.9129870130866
2025-09-24 11:17:46,buy,3.55,2985,0.0,15400,-832.9129870130866
2025-09-24 11:21:35,sell,3.55,2666,-22.32982965087048,12734,-855.2428166639571
2025-09-24 11:21:35,sell,3.55,5034,-42.16367684264141,7700,-897.4064935065985
2025-09-24 11:28:36,buy,3.55,5247,0.0,12947,-897.4064935065985
2025-09-24 11:28:52,buy,3.55,2453,0.0,15400,-897.4064935065985
2025-09-24 11:29:36,sell,3.55,566,-2.370345758137913,14834,-899.7768392647364
2025-09-24 11:29:36,sell,3.55,7134,-29.87640748861461,7700,-929.653246753351
2025-09-24 11:31:24,sell,3.55,7700,-32.246753246752526,0,-961.9000000001035
2025-09-24 11:38:51,buy,3.55,779,0.0,779,-961.9000000001035
2025-09-24 11:47:52,buy,3.52,5752,0.0,6531,-961.9000000001035
2025-09-24 11:47:52,buy,3.52,1948,0.0,8479,-961.9000000001035
2025-09-24 11:47:59,sell,3.52,7700,-21.222903644298484,779,-983.1229036444021
2025-09-24 13:08:39,sell,3.52,512,-1.411185281283224,267,-984.5340889256853
2025-09-24 13:08:39,sell,3.52,3143,-0.7359110744191812,-2876,-985.2700000001045
2025-09-24 13:08:39,sell,3.52,4045,0.0,-6921,-985.2700000001045
2025-09-24 13:24:47,sell,3.53,101,0.0,-7022,-985.2700000001045
2025-09-24 13:50:23,sell,3.53,7700,0.0,-14722,-985.2700000001045
2025-09-24 14:35:36,buy,3.53,7700,-36.19868224426086,-7022,-1021.4686822443654
2025-09-24 14:43:36,buy,3.53,7700,-33.01131775574023,678,-1054.4800000001055
2025-09-24 14:55:00,sell,3.53,678,0.0,0,-1054.4800000001055
2025-09-25 10:33:48,buy,3.54,417,0.0,417,-1054.4800000001055
2025-09-25 10:51:58,buy,3.54,787,0.0,1204,-1054.4800000001055
2025-09-25 10:58:25,sell,3.55,360,3.5999999999999233,844,-1050.8800000001056
2025-09-25 10:58:25,sell,3.56,7340,16.880000000000017,-6496,-1034.0000000001055
2025-09-25 11:04:19,sell,3.55,1,0.0,-6497,-1034.0000000001055
2025-09-25 11:05:31,sell,3.55,7700,0.0,-14197,-1034.0000000001055
2025-09-25 11:36:48,buy,3.54,7700,112.2322321617228,-6497,-921.7677678383827
2025-09-25 11:37:12,buy,3.54,5194,75.70574205818029,-1303,-846.0620257802025
2025-09-25 13:20:35,buy,3.53,7700,32.02202578009443,6397,-814.0400000001081
2025-09-25 13:43:27,sell,3.53,7700,0.0,-1303,-814.0400000001081
2025-09-25 14:06:42,sell,3.53,5,0.0,-1308,-814.0400000001081
2025-09-25 14:06:42,sell,3.53,3802,0.0,-5110,-814.0400000001081
2025-09-25 14:06:42,sell,3.53,407,0.0,-5517,-814.0400000001081
2025-09-25 14:06:42,sell,3.53,760,0.0,-6277,-814.0400000001081
2025-09-25 14:33:02,buy,3.51,7700,125.5400000000001,1423,-688.500000000108
2025-09-25 14:35:27,sell,3.51,7700,0.0,-6277,-688.500000000108
2025-09-25 14:55:00,buy,3.5,6277,62.76999999999866,0,-625.7300000001094
2025-09-26 10:18:16,sell,3.5,7700,0.0,-7700,-625.7300000001094
2025-09-26 10:52:00,sell,3.47,7700,0.0,-15400,-625.7300000001094
2025-09-26 11:32:26,buy,3.5,920,-13.800000000000114,-14480,-639.5300000001095
2025-09-26 11:32:26,buy,3.5,642,-9.63000000000008,-13838,-649.1600000001096
2025-09-26 11:48:22,buy,3.5,189,-2.8350000000000235,-13649,-651.9950000001096
2025-09-26 11:48:22,buy,3.5,821,-12.315000000000103,-12828,-664.3100000001097
2025-09-26 11:48:22,buy,3.5,3106,-46.59000000000039,-9722,-710.90000000011
2025-09-26 11:48:22,buy,3.5,1454,-21.81000000000018,-8268,-732.7100000001102
2025-09-26 11:48:22,buy,3.5,23,-0.34500000000000286,-8245,-733.0550000001102
2025-09-26 11:51:23,buy,3.5,547,-8.205000000000068,-7698,-741.2600000001103
2025-09-26 11:51:23,buy,3.5,7153,-107.29500000000088,-545,-848.5550000001111
2025-09-26 12:10:40,buy,3.5,7700,-8.175000000000068,7155,-856.7300000001112
2025-09-26 12:35:54,sell,3.5,7700,0.0,-545,-856.7300000001112
2025-09-26 13:01:36,buy,3.51,7700,-5.449999999999884,7155,-862.1800000001111
2025-09-26 13:18:00,buy,3.51,7700,0.0,14855,-862.1800000001111
2025-09-26 14:05:34,sell,3.51,225,-9.992007221626409e-14,14630,-862.1800000001112
2025-09-26 14:22:49,sell,3.51,4239,-1.8824941605544154e-12,10391,-862.1800000001132
2025-09-26 14:23:22,sell,3.51,4281,-1.901145907368118e-12,6110,-862.1800000001151
2025-09-26 14:23:22,sell,3.51,1590,-7.061018436615996e-13,4520,-862.1800000001158
2025-09-26 14:23:22,sell,3.51,1829,-8.122391648157645e-13,2691,-862.1800000001166
2025-09-26 14:30:27,buy,3.5,7700,0.0,10391,-862.1800000001166
2025-09-26 14:55:00,sell,3.51,10391,76.99999999999275,0,-785.1800000001239
2025-09-29 10:04:55,sell,3.51,7700,0.0,-7700,-785.1800000001239
2025-09-29 10:07:37,sell,3.51,7700,0.0,-15400,-785.1800000001239
2025-09-29 10:56:56,buy,3.5,7700,76.99999999999835,-7700,-708.1800000001256
2025-09-29 10:59:52,sell,3.5,7700,0.0,-15400,-708.1800000001256
2025-09-29 12:40:16,buy,3.49,4510,67.64999999999856,-10890,-640.5300000001271
2025-09-29 12:40:16,buy,3.49,3000,44.99999999999904,-7890,-595.530000000128
2025-09-29 12:40:16,buy,3.49,190,2.8499999999999392,-7700,-592.6800000001281
2025-09-29 12:43:30,sell,3.49,7700,0.0,-15400,-592.6800000001281
2025-09-29 12:51:05,buy,3.49,7700,57.74999999999877,-7700,-534.9300000001293
2025-09-29 12:56:52,buy,3.49,7700,57.74999999999877,0,-477.1800000001306
2025-09-29 14:14:36,buy,3.5,7700,0.0,7700,-477.1800000001306
2025-09-29 14:32:02,buy,3.5,2856,0.0,10556,-477.1800000001306
2025-09-29 14:55:00,sell,3.5,10556,0.0,0,-477.1800000001306
2025-09-30 10:01:48,sell,3.51,7700,0.0,-7700,-477.1800000001306
2025-09-30 10:06:47,buy,3.51,7700,0.0,0,-477.1800000001306
2025-09-30 10:22:40,buy,3.5,5000,0.0,5000,-477.1800000001306
2025-09-30 10:23:22,sell,3.5,7700,0.0,-2700,-477.1800000001306
2025-09-30 10:47:20,sell,3.51,7700,0.0,-10400,-477.1800000001306
2025-09-30 10:58:59,sell,3.5,5000,0.0,-15400,-477.1800000001306
2025-09-30 11:01:08,buy,3.5,1,0.004999999999999893,-15399,-477.1750000001306
2025-09-30 11:01:08,buy,3.5,1,0.004999999999999893,-15398,-477.1700000001306
2025-09-30 11:30:31,sell,3.5,2,0.0,-15400,-477.1700000001306
2025-09-30 11:47:12,buy,3.52,7700,-115.5050000000002,-7700,-592.6750000001308
2025-09-30 11:49:06,buy,3.51,355,-1.7752305194804463,-7345,-594.4502305196113
2025-09-30 11:49:06,buy,3.51,2596,-12.98168571428518,-4749,-607.4319162338965
2025-09-30 11:49:43,buy,3.51,726,-3.630471428571279,-4023,-611.0623876624677
2025-09-30 11:51:48,buy,3.51,7700,-20.11761233766151,3677,-631.1800000001292
2025-09-30 12:04:09,sell,3.52,6278,36.77000000000085,-2601,-594.4100000001283
2025-09-30 12:04:09,sell,3.52,1422,0.0,-4023,-594.4100000001283
2025-09-30 12:07:57,buy,3.52,1025,-4.551914400963142e-13,-2998,-594.4100000001288
2025-09-30 12:07:57,buy,3.52,140,-6.217248937900877e-14,-2858,-594.4100000001289
2025-09-30 12:07:57,buy,3.52,4577,-1.269206961751479e-12,1719,-594.4100000001301
2025-09-30 12:18:37,buy,3.51,7700,0.0,9419,-594.4100000001301
2025-09-30 12:27:41,buy,3.5,551,0.0,9970,-594.4100000001301
2025-09-30 12:28:55,sell,3.51,7700,-9.020661985955813,2270,-603.430661986086
2025-09-30 12:29:10,sell,3.51,7700,-2.659338014041519,-5430,-606.0900000001275
2025-09-30 12:30:25,buy,3.51,184,0.0,-5246,-606.0900000001275
2025-09-30 12:30:25,buy,3.51,1349,0.0,-3897,-606.0900000001275
2025-09-30 12:30:30,buy,3.5,2668,26.67999999999943,-1229,-579.4100000001281
2025-09-30 12:34:05,sell,3.51,6270,0.0,-7499,-579.4100000001281
2025-09-30 12:34:05,sell,3.51,1430,0.0,-8929,-579.4100000001281
2025-09-30 12:36:26,sell,3.51,4984,0.0,-13913,-579.4100000001281
2025-09-30 12:36:26,sell,3.51,1487,0.0,-15400,-579.4100000001281
2025-09-30 12:56:40,buy,3.51,1039,0.0,-14361,-579.4100000001281
2025-09-30 12:56:40,buy,3.51,745,0.0,-13616,-579.4100000001281
2025-09-30 13:07:20,buy,3.51,6846,0.0,-6770,-579.4100000001281
2025-09-30 13:07:20,buy,3.51,568,0.0,-6202,-579.4100000001281
2025-09-30 13:07:20,buy,3.51,17,0.0,-6185,-579.4100000001281
2025-09-30 13:12:27,buy,3.51,6289,0.0,104,-579.4100000001281
2025-09-30 13:16:10,buy,3.51,7700,0.0,7804,-579.4100000001281
2025-09-30 14:41:40,sell,3.51,7700,-3.419486915845482e-12,104,-579.4100000001315
2025-09-30 14:42:28,sell,3.52,7700,1.0399999999999778,-7596,-578.3700000001315
2025-09-30 14:55:00,buy,3.49,7596,227.87999999999852,0,-350.490000000133
2025-10-01 10:40:19,sell,3.5,137,0.0,-137,-350.490000000133
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6356,-350.490000000133
2025-10-01 11:00:17,buy,3.5,772,7.553599748269061,-5584,-342.936400251864
2025-10-01 11:00:17,buy,3.5,399,3.903997797356678,-5185,-339.0324024545073
2025-10-01 11:00:17,buy,3.5,2010,19.666755821270485,-3175,-319.3656466332368
2025-10-01 11:00:17,buy,3.5,801,7.8373489616107745,-2374,-311.52829767162604
2025-10-01 11:00:17,buy,3.5,323,3.1603791692887393,-2051,-308.3679185023373
2025-10-01 11:14:22,sell,3.5,7700,0.0,-9751,-308.3679185023373
2025-10-01 12:37:25,sell,3.51,5649,0.0,-15400,-308.3679185023373
2025-10-01 13:00:51,buy,3.5,1986,9.872988710738,-13414,-298.4949297915993
2025-10-01 13:00:51,buy,3.5,5714,28.40597054036099,-7700,-270.0889592512383
2025-10-01 13:04:10,sell,3.5,7700,0.0,-15400,-270.0889592512383
2025-10-01 13:04:31,buy,3.5,3138,7.799959359086876,-12262,-262.2889998921514
2025-10-01 13:04:31,buy,3.5,3802,9.450428770952296,-8460,-252.83857112119912
2025-10-01 13:04:58,buy,3.5,396,0.9843160950281717,-8064,-251.85425502617096
2025-10-01 13:09:42,sell,3.51,7336,0.0,-15400,-251.85425502617096
2025-10-01 13:37:59,buy,3.53,3098,-74.14997519021908,-12302,-326.00423021639006
2025-10-01 13:43:45,sell,3.54,3098,0.0,-15400,-326.00423021639006
2025-10-01 13:49:06,buy,3.55,6838,-253.74564505073735,-8562,-579.7498752671274
2025-10-01 13:52:08,buy,3.55,7700,-285.7328848918803,-862,-865.4827601590077
2025-10-01 14:03:21,sell,3.55,7700,0.0,-8562,-865.4827601590077
2025-10-01 14:34:45,sell,3.55,428,0.0,-8990,-865.4827601590077
2025-10-01 14:35:56,sell,3.55,6410,0.0,-15400,-865.4827601590077
2025-10-01 14:55:00,buy,3.55,15400,-31.98723984113805,0,-897.4700000001458
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,-897.4700000001458
2025-10-02 10:13:36,sell,3.57,7700,0.0,-15400,-897.4700000001458
2025-10-02 10:24:58,buy,3.58,7700,-115.50000000000095,-7700,-1012.9700000001467
2025-10-02 10:26:07,sell,3.59,7700,0.0,-15400,-1012.9700000001467
2025-10-02 10:27:44,buy,3.59,7700,-96.24999999999795,-7700,-1109.2200000001446
2025-10-02 10:31:11,sell,3.58,6299,0.0,-13999,-1109.2200000001446
2025-10-02 10:31:11,sell,3.58,1401,0.0,-15400,-1109.2200000001446
2025-10-02 10:53:09,buy,3.57,3500,30.625000000000124,-11900,-1078.5950000001444
2025-10-02 10:53:09,buy,3.57,4200,36.75000000000015,-7700,-1041.8450000001442
2025-10-02 11:25:15,sell,3.57,7700,0.0,-15400,-1041.8450000001442
