timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 13:23:48,sell,15.56,228,1.3660018433544465,4572,-15446.39193170123
2025-09-26 13:24:53,sell,15.56,2381,14.265133285205865,2191,-15432.126798416024
2025-09-26 13:24:53,sell,15.56,19,0.11383348694620388,2172,-15432.012964929077
2025-09-26 13:26:16,buy,15.54,224,0.0,2396,-15432.012964929077
2025-09-26 13:26:16,buy,15.54,225,0.0,2621,-15432.012964929077
2025-09-26 13:26:16,buy,15.54,159,0.0,2780,-15432.012964929077
2025-09-26 13:26:16,buy,15.54,1227,0.0,4007,-15432.012964929077
2025-09-26 13:26:16,buy,15.54,565,0.0,4572,-15432.012964929077
2025-09-26 13:26:16,sell,15.54,1010,-6.721632856939124,3562,-15438.734597786017
2025-09-26 13:26:16,sell,15.54,1125,-7.4869672911450635,2437,-15446.221565077161
2025-09-26 13:28:23,sell,15.56,2035,27.156908055575897,402,-15419.064657021585
2025-09-26 13:28:23,sell,15.56,365,4.8708950566512055,37,-15414.193761964934
2025-09-26 13:30:38,buy,15.54,1535,0.0,1572,-15414.193761964934
2025-09-26 13:30:38,buy,15.54,865,0.0,2437,-15414.193761964934
2025-09-26 13:31:19,sell,15.54,1553,-0.15691738567893765,884,-15414.350679350613
2025-09-26 13:31:33,buy,15.54,2400,0.0,3284,-15414.350679350613
2025-09-26 13:35:12,buy,15.54,474,0.0,3758,-15414.350679350613
2025-09-26 13:36:10,buy,15.54,696,0.0,4454,-15414.350679350613
2025-09-26 13:36:10,buy,15.54,8,0.0,4462,-15414.350679350613
2025-09-26 13:36:10,buy,15.54,338,0.0,4800,-15414.350679350613
2025-09-26 13:39:06,sell,15.54,1164,-0.0216602575483833,3636,-15414.372339608162
2025-09-26 13:39:06,sell,15.54,106,-0.0019724976805228778,3530,-15414.374312105843
2025-09-26 13:39:06,sell,15.54,1130,-0.021027569613121244,2400,-15414.395339675457
2025-09-26 13:40:35,buy,15.52,265,0.0,2665,-15414.395339675457
2025-09-26 13:41:12,sell,15.52,2262,-40.779370226944174,403,-15455.174709902401
2025-09-26 13:45:05,buy,15.52,2292,0.0,2695,-15455.174709902401
2025-09-26 13:45:05,buy,15.52,108,0.0,2803,-15455.174709902401
2025-09-26 13:48:44,sell,15.52,647,-1.6770041717233575,2156,-15456.851714074124
2025-09-26 13:54:02,buy,15.52,2400,0.0,4556,-15456.851714074124
2025-09-26 13:54:24,sell,15.52,69,-0.08463382987406476,4487,-15456.936347903998
2025-09-26 13:54:38,sell,15.52,20,-0.024531544891033263,4467,-15456.960879448889
2025-09-26 13:54:57,sell,15.52,756,-0.9272923968810574,3711,-15457.88817184577
2025-09-26 13:55:18,sell,15.52,159,-0.19502578188371444,3552,-15458.083197627655
2025-09-26 13:56:22,sell,15.52,1485,-1.8214672081592198,2067,-15459.904664835814
2025-09-26 13:56:22,sell,15.52,915,-1.1223181787647718,1152,-15461.026983014579
2025-09-26 14:08:02,buy,15.54,644,0.0,1796,-15461.026983014579
2025-09-26 14:08:26,buy,15.54,280,0.0,2076,-15461.026983014579
2025-09-26 14:08:36,buy,15.54,2400,0.0,4476,-15461.026983014579
2025-09-26 14:19:56,sell,15.58,1334,59.805575366631615,3142,-15401.221407647947
2025-09-26 14:25:16,buy,15.58,1658,0.0,4800,-15401.221407647947
2025-09-26 14:36:05,sell,15.6,378,18.652835852251016,4422,-15382.568571795695
2025-09-26 14:36:05,sell,15.6,26,1.282999291424673,4396,-15381.28557250427
2025-09-26 14:36:05,sell,15.6,903,44.55955231371076,3493,-15336.72602019056
2025-09-26 14:36:05,sell,15.6,1093,53.935316366429525,2400,-15282.79070382413
2025-09-26 14:37:01,buy,15.62,2400,0.0,4800,-15282.79070382413
2025-09-26 14:43:27,sell,15.6,520,7.6299929142468415,4280,-15275.160710909884
2025-09-26 14:43:27,sell,15.6,1880,27.585358997661658,2400,-15247.575351912223
2025-09-26 14:55:00,sell,15.66,2400,179.2153519119097,0,-15068.360000000313
2025-09-29 10:00:00,buy,15.58,493,0.0,493,-15068.360000000313
2025-09-29 10:00:00,sell,15.58,2400,0.0,-1907,-15068.360000000313
2025-09-29 10:00:00,buy,15.58,1907,0.0,0,-15068.360000000313
2025-09-29 10:00:43,sell,15.66,2400,0.0,-2400,-15068.360000000313
2025-09-29 10:06:31,buy,15.7,2400,-95.99999999999795,0,-15164.360000000312
2025-09-29 10:14:39,buy,15.68,2400,0.0,2400,-15164.360000000312
2025-09-29 10:16:40,buy,15.66,2400,0.0,4800,-15164.360000000312
2025-09-29 10:17:31,sell,15.62,2400,-120.0000000000017,2400,-15284.360000000313
2025-09-29 10:19:02,sell,15.62,2400,-120.0000000000017,0,-15404.360000000315
2025-09-29 10:19:08,sell,15.64,2400,0.0,-2400,-15404.360000000315
2025-09-29 10:20:12,sell,15.68,2400,0.0,-4800,-15404.360000000315
2025-09-29 10:22:28,buy,15.7,1284,-51.359999999998905,-3516,-15455.720000000314
2025-09-29 10:22:50,sell,15.7,1284,0.0,-4800,-15455.720000000314
2025-09-29 10:29:26,buy,15.7,2400,-70.31999999999812,-2400,-15526.040000000312
2025-09-29 10:32:05,buy,15.66,1492,15.964399999999898,-908,-15510.075600000311
2025-09-29 10:32:48,buy,15.66,2400,9.715599999999938,1492,-15500.360000000312
2025-09-29 10:33:20,sell,15.66,2400,0.0,-908,-15500.360000000312
2025-09-29 10:33:32,sell,15.66,1615,0.0,-2523,-15500.360000000312
2025-09-29 10:33:32,sell,15.66,785,0.0,-3308,-15500.360000000312
2025-09-29 10:35:32,sell,15.66,1492,0.0,-4800,-15500.360000000312
2025-09-29 10:59:40,buy,15.7,2313,-92.51999999999802,-2487,-15592.88000000031
2025-09-29 10:59:40,buy,15.7,87,-3.479999999999926,-2400,-15596.36000000031
2025-09-29 10:59:47,sell,15.68,1566,0.0,-3966,-15596.36000000031
2025-09-29 10:59:47,sell,15.68,834,0.0,-4800,-15596.36000000031
2025-09-29 11:05:01,buy,15.66,366,3.659999999999922,-4434,-15592.70000000031
2025-09-29 11:05:01,buy,15.66,2034,20.339999999999566,-2400,-15572.36000000031
2025-09-29 11:05:01,sell,15.66,1321,0.0,-3721,-15572.36000000031
2025-09-29 11:05:01,sell,15.66,1079,0.0,-4800,-15572.36000000031
2025-09-29 11:24:34,buy,15.66,443,2.2149999999995593,-4357,-15570.14500000031
2025-09-29 11:24:34,buy,15.66,128,0.6399999999998727,-4229,-15569.50500000031
2025-09-29 11:24:34,buy,15.66,1829,9.14499999999818,-2400,-15560.360000000312
2025-09-29 11:24:35,sell,15.66,1435,0.0,-3835,-15560.360000000312
2025-09-29 11:24:35,sell,15.66,965,0.0,-4800,-15560.360000000312
2025-09-29 11:29:28,buy,15.66,2400,5.999999999998806,-2400,-15554.360000000313
2025-09-29 11:34:14,buy,15.64,2400,53.99999999999778,0,-15500.360000000315
2025-09-29 11:34:22,sell,15.64,1250,0.0,-1250,-15500.360000000315
2025-09-29 11:34:22,sell,15.64,1017,0.0,-2267,-15500.360000000315
2025-09-29 11:34:22,sell,15.64,133,0.0,-2400,-15500.360000000315
2025-09-29 11:38:38,sell,15.64,2400,0.0,-4800,-15500.360000000315
2025-09-29 11:41:55,buy,15.64,765,0.0,-4035,-15500.360000000315
2025-09-29 11:41:55,buy,15.64,1635,0.0,-2400,-15500.360000000315
2025-09-29 11:43:28,buy,15.64,194,0.0,-2206,-15500.360000000315
2025-09-29 11:44:37,buy,15.64,183,0.0,-2023,-15500.360000000315
2025-09-29 11:44:37,buy,15.64,2217,0.0,194,-15500.360000000315
2025-09-29 11:49:42,buy,15.62,1526,0.0,1720,-15500.360000000315
2025-09-29 11:51:12,buy,15.64,1359,0.0,3079,-15500.360000000315
2025-09-29 11:52:18,buy,15.62,1721,0.0,4800,-15500.360000000315
2025-09-29 11:52:35,sell,15.54,2400,-207.52999999999986,2400,-15707.890000000316
2025-09-29 11:52:42,sell,15.54,1325,-114.57385416666659,1075,-15822.463854166983
2025-09-29 11:52:57,sell,15.58,1347,-49.95614583333228,-272,-15872.420000000315
2025-09-29 11:54:14,sell,15.6,49,0.0,-321,-15872.420000000315
2025-09-29 11:54:14,sell,15.6,43,0.0,-364,-15872.420000000315
2025-09-29 11:54:14,sell,15.6,15,0.0,-379,-15872.420000000315
2025-09-29 11:54:14,sell,15.6,314,0.0,-693,-15872.420000000315
2025-09-29 11:54:42,sell,15.6,2400,0.0,-3093,-15872.420000000315
2025-09-29 11:55:10,buy,15.58,397,7.2417523440025064,-2696,-15865.178247656313
2025-09-29 11:55:13,buy,15.58,2003,36.5371031361134,-693,-15828.6411445202
2025-09-29 11:59:06,buy,15.56,1956,26.501144519883173,1263,-15802.140000000316
2025-09-29 11:59:06,buy,15.56,444,0.0,1707,-15802.140000000316
2025-09-29 11:59:47,sell,15.56,728,1.2931877790833823e-12,979,-15802.140000000314
2025-09-29 11:59:47,sell,15.56,11,1.9539925233402755e-14,968,-15802.140000000314
2025-09-29 11:59:47,sell,15.56,81,1.438849039914203e-13,887,-15802.140000000314
2025-09-29 11:59:47,sell,15.56,4,7.105427357601002e-15,883,-15802.140000000314
2025-09-29 11:59:47,buy,15.54,1244,0.0,2127,-15802.140000000314
2025-09-29 12:03:29,buy,15.56,39,0.0,2166,-15802.140000000314
2025-09-29 12:08:45,buy,15.54,2400,0.0,4566,-15802.140000000314
2025-09-29 12:08:50,sell,15.52,1207,-29.014524748136587,3359,-15831.15452474845
2025-09-29 12:08:50,sell,15.52,907,-21.802961016205373,2452,-15852.957485764655
2025-09-29 12:08:50,sell,15.52,286,-6.875024091107758,2166,-15859.832509855763
2025-09-29 12:09:27,buy,15.5,2400,0.0,4566,-15859.832509855763
2025-09-29 12:09:27,sell,15.5,1248,-26.071745006657352,3318,-15885.90425486242
2025-09-29 12:09:27,sell,15.5,1004,-20.97438460471473,2314,-15906.878639467135
2025-09-29 12:09:47,sell,15.5,1006,-21.016166247353603,1308,-15927.894805714488
2025-09-29 12:11:37,sell,15.52,2316,-1.1651942858241284,-1008,-15929.060000000312
2025-09-29 12:11:37,sell,15.52,57,0.0,-1065,-15929.060000000312
2025-09-29 12:13:05,sell,15.52,20,0.0,-1085,-15929.060000000312
2025-09-29 12:14:10,sell,15.52,14,0.0,-1099,-15929.060000000312
2025-09-29 12:14:10,sell,15.52,12,0.0,-1111,-15929.060000000312
2025-09-29 12:14:10,sell,15.52,35,0.0,-1146,-15929.060000000312
2025-09-29 12:14:10,sell,15.52,2339,0.0,-3485,-15929.060000000312
2025-09-29 12:16:13,sell,15.54,1315,0.0,-4800,-15929.060000000312
2025-09-29 12:29:45,buy,15.58,2216,-120.81816666667409,-2584,-16049.878166666986
2025-09-29 12:29:45,buy,15.58,184,-10.03183333333395,-2400,-16059.91000000032
2025-09-29 12:32:20,buy,15.56,325,-11.21927083333456,-2075,-16071.129270833655
2025-09-29 12:32:20,buy,15.56,2032,-70.146333333341,-43,-16141.275604166996
2025-09-29 12:32:20,buy,15.56,43,-1.4843958333334957,0,-16142.76000000033
2025-09-29 12:32:51,sell,15.56,1010,0.0,-1010,-16142.76000000033
2025-09-29 12:32:51,sell,15.56,52,0.0,-1062,-16142.76000000033
2025-09-29 12:45:35,sell,15.58,1078,0.0,-2140,-16142.76000000033
2025-09-29 12:45:35,sell,15.58,1062,0.0,-3202,-16142.76000000033
2025-09-29 12:54:22,buy,15.56,274,3.6624609618989723,-2928,-16139.09753903843
2025-09-29 12:54:22,buy,15.56,518,6.923922548407546,-2410,-16132.173616490023
2025-09-29 12:54:22,buy,15.56,1078,14.40924422236165,-1332,-16117.764372267662
2025-09-29 12:54:22,buy,15.56,530,7.0843222985637055,-802,-16110.680049969098
2025-09-29 12:57:07,sell,15.6,1477,0.0,-2279,-16110.680049969098
2025-09-29 13:02:55,buy,15.56,538,16.477589681086396,-1741,-16094.202460288012
2025-09-29 13:03:34,buy,15.56,1865,53.32246028767921,124,-16040.880000000332
2025-09-29 13:03:34,buy,15.56,210,0.0,334,-16040.880000000332
2025-09-29 13:09:27,sell,15.54,2400,-6.680000000000451,-2066,-16047.560000000332
2025-09-29 13:09:28,buy,15.52,2357,41.31999999999912,291,-16006.240000000333
2025-09-29 13:09:28,buy,15.52,43,0.0,334,-16006.240000000333
2025-09-29 13:12:10,buy,15.52,2368,0.0,2702,-16006.240000000333
2025-09-29 13:12:10,buy,15.52,32,0.0,2734,-16006.240000000333
2025-09-29 13:21:30,sell,15.54,630,12.599999999999731,2104,-15993.640000000332
2025-09-29 13:22:46,buy,15.52,2400,0.0,4504,-15993.640000000332
2025-09-29 13:23:23,buy,15.48,296,0.0,4800,-15993.640000000332
2025-09-29 13:23:23,sell,15.48,1052,-39.48506666666746,3748,-16033.125066667
2025-09-29 13:23:24,sell,15.48,1348,-50.594933333334346,2400,-16083.720000000334
2025-09-29 13:40:27,sell,15.54,540,12.131999999998904,1860,-16071.588000000334
2025-09-29 13:40:27,sell,15.54,1016,22.82613333333127,844,-16048.761866667002
2025-09-29 13:40:27,sell,15.54,844,18.961866666664953,0,-16029.800000000338
2025-09-29 13:41:18,buy,15.52,2400,0.0,2400,-16029.800000000338
2025-09-29 13:50:17,sell,15.54,151,3.0199999999999356,2249,-16026.780000000337
2025-09-29 13:50:17,sell,15.54,702,14.0399999999997,1547,-16012.740000000338
2025-09-29 13:50:17,sell,15.54,21,0.41999999999999105,1526,-16012.320000000338
2025-09-29 13:50:17,sell,15.54,352,7.03999999999985,1174,-16005.280000000339
2025-09-29 13:50:24,sell,15.54,303,6.059999999999871,871,-15999.22000000034
2025-09-29 13:50:24,sell,15.54,1110,17.41999999999963,-239,-15981.80000000034
2025-09-29 14:04:02,buy,15.54,2400,0.0,2161,-15981.80000000034
2025-09-29 14:04:02,sell,15.5,2400,-86.43999999999815,-239,-16068.240000000338
2025-09-29 14:08:04,buy,15.48,2066,4.779999999999898,1827,-16063.460000000337
2025-09-29 14:08:04,buy,15.48,334,0.0,2161,-16063.460000000337
2025-09-29 14:13:29,sell,15.5,665,13.300000000000898,1496,-16050.160000000336
2025-09-29 14:13:29,sell,15.5,1735,29.92000000000202,-239,-16020.240000000334
2025-09-29 14:17:23,sell,15.5,1293,0.0,-1532,-16020.240000000334
2025-09-29 14:17:28,sell,15.5,1109,0.0,-2641,-16020.240000000334
2025-09-29 14:17:28,sell,15.5,1291,0.0,-3932,-16020.240000000334
2025-09-29 14:20:34,buy,15.52,2400,-47.99999999999898,-1532,-16068.240000000333
2025-09-29 14:21:33,buy,15.52,2400,-30.639999999999347,868,-16098.880000000332
2025-09-29 14:27:10,buy,15.5,2400,0.0,3268,-16098.880000000332
2025-09-29 14:29:12,buy,15.5,1532,0.0,4800,-16098.880000000332
2025-09-29 14:29:12,sell,15.5,2400,-8.679999999998245,2400,-16107.56000000033
2025-09-29 14:40:24,sell,15.52,535,8.765083333333497,1865,-16098.794916666997
2025-09-29 14:40:24,sell,15.52,1865,30.554916666667236,0,-16068.240000000329
2025-09-29 14:41:09,buy,15.52,122,0.0,122,-16068.240000000329
2025-09-29 14:42:15,buy,15.52,33,0.0,155,-16068.240000000329
2025-09-29 14:44:35,buy,15.52,2400,0.0,2555,-16068.240000000329
2025-09-29 14:55:00,sell,15.48,2555,-102.19999999999783,0,-16170.440000000326
2025-09-30 10:00:00,buy,15.46,2245,0.0,2245,-16170.440000000326
2025-09-30 10:00:00,sell,16.26,507,405.60000000000036,1738,-15764.840000000326
2025-09-30 10:00:00,sell,16.26,507,405.60000000000036,1231,-15359.240000000325
2025-09-30 10:00:00,sell,16.26,39,31.200000000000028,1192,-15328.040000000325
2025-09-30 10:00:00,sell,16.26,39,31.200000000000028,1153,-15296.840000000324
2025-09-30 10:00:00,sell,15.54,6,0.47999999999998977,1147,-15296.360000000324
2025-09-30 10:00:00,sell,15.54,6,0.47999999999998977,1141,-15295.880000000325
2025-09-30 10:00:00,sell,15.48,1141,22.819999999999514,0,-15273.060000000325
2025-09-30 10:01:59,sell,15.48,451,0.0,-451,-15273.060000000325
2025-09-30 10:02:49,sell,15.5,323,0.0,-774,-15273.060000000325
2025-09-30 10:18:35,buy,15.52,239,-7.565245478036154,-535,-15280.62524547836
2025-09-30 10:18:35,buy,15.52,372,-11.775193798449578,-163,-15292.400439276811
2025-09-30 10:18:35,buy,15.52,1448,-5.159560723514197,1285,-15297.560000000325
2025-09-30 10:18:35,buy,15.52,341,0.0,1626,-15297.560000000325
2025-09-30 10:38:54,sell,15.5,236,-4.719999999999899,1390,-15302.280000000324
2025-09-30 10:38:54,sell,15.5,2164,-27.799999999999407,-774,-15330.080000000324
2025-09-30 10:39:26,buy,15.5,2400,0.0,1626,-15330.080000000324
2025-09-30 10:43:17,sell,15.48,455,-9.099999999999806,1171,-15339.180000000324
2025-09-30 10:43:17,sell,15.48,1469,-23.4199999999995,-298,-15362.600000000324
2025-09-30 10:43:17,sell,15.48,476,0.0,-774,-15362.600000000324
2025-09-30 10:45:35,sell,15.4,259,0.0,-1033,-15362.600000000324
2025-09-30 10:45:35,sell,15.4,202,0.0,-1235,-15362.600000000324
2025-09-30 10:45:57,buy,15.4,187,9.37574089068847,-1048,-15353.224259109636
2025-09-30 10:45:57,buy,15.4,304,15.241846153846495,-744,-15337.98241295579
2025-09-30 10:45:57,buy,15.4,232,11.631935222672325,-512,-15326.350477733116
2025-09-30 10:45:58,sell,15.42,390,0.0,-902,-15326.350477733116
2025-09-30 10:45:58,sell,15.42,2010,0.0,-2912,-15326.350477733116
2025-09-30 10:45:58,buy,15.4,379,9.58829363349214,-2533,-15316.762184099623
2025-09-30 10:45:58,buy,15.4,1220,30.864691907283408,-1313,-15285.89749219234
2025-09-30 10:45:58,buy,15.4,78,1.9733163678427097,-1235,-15283.924175824497
2025-09-30 10:47:20,sell,15.44,324,0.0,-1559,-15283.924175824497
2025-09-30 10:47:20,sell,15.44,2076,0.0,-3635,-15283.924175824497
2025-09-30 10:49:41,sell,15.44,162,0.0,-3797,-15283.924175824497
2025-09-30 10:50:34,sell,15.44,150,0.0,-3947,-15283.924175824497
2025-09-30 10:53:44,sell,15.44,179,0.0,-4126,-15283.924175824497
2025-09-30 10:53:44,sell,15.44,207,0.0,-4333,-15283.924175824497
2025-09-30 10:53:44,sell,15.44,213,0.0,-4546,-15283.924175824497
2025-09-30 11:00:59,sell,15.44,254,0.0,-4800,-15283.924175824497
2025-09-30 11:01:46,buy,15.42,2400,38.9220879120856,-2400,-15245.002087912411
2025-09-30 11:03:44,sell,15.42,80,0.0,-2480,-15245.002087912411
2025-09-30 11:03:44,sell,15.42,447,0.0,-2927,-15245.002087912411
2025-09-30 11:04:26,sell,15.42,383,0.0,-3310,-15245.002087912411
2025-09-30 11:04:26,sell,15.42,213,0.0,-3523,-15245.002087912411
2025-09-30 11:04:26,sell,15.42,603,0.0,-4126,-15245.002087912411
2025-09-30 11:04:26,sell,15.42,603,0.0,-4729,-15245.002087912411
2025-09-30 11:04:26,sell,15.42,71,0.0,-4800,-15245.002087912411
2025-09-30 11:11:38,buy,15.4,397,11.159181021061558,-4403,-15233.84290689135
2025-09-30 11:11:38,buy,15.4,2003,56.30186293497809,-2400,-15177.541043956371
2025-09-30 11:17:12,buy,15.36,2341,159.44262662545583,-59,-15018.098417330915
2025-09-30 11:17:12,buy,15.36,59,4.018417330586029,0,-15014.08000000033
2025-09-30 11:17:34,sell,15.38,428,0.0,-428,-15014.08000000033
2025-09-30 11:17:34,sell,15.38,1972,0.0,-2400,-15014.08000000033
2025-09-30 11:17:45,buy,15.36,1080,21.600000000001458,-1320,-14992.480000000327
2025-09-30 11:17:45,sell,15.38,2400,0.0,-3720,-14992.480000000327
2025-09-30 11:17:45,buy,15.36,110,2.2000000000001485,-3610,-14990.280000000326
2025-09-30 11:19:15,sell,15.4,1190,0.0,-4800,-14990.280000000326
2025-09-30 11:19:57,buy,15.36,951,23.73537500000071,-3849,-14966.544625000326
2025-09-30 11:19:57,buy,15.36,269,6.713791666666868,-3580,-14959.830833333659
2025-09-30 11:19:57,buy,15.36,930,23.211250000000696,-2650,-14936.619583333659
2025-09-30 11:19:57,buy,15.36,20,0.49916666666668164,-2630,-14936.120416666992
2025-09-30 11:19:57,buy,15.36,230,5.740416666666839,-2400,-14930.380000000325
2025-09-30 11:23:34,buy,15.4,2400,-36.10000000000042,0,-14966.480000000325
2025-09-30 11:24:36,sell,15.4,365,0.0,-365,-14966.480000000325
2025-09-30 11:24:36,sell,15.4,232,0.0,-597,-14966.480000000325
2025-09-30 11:24:36,sell,15.4,1803,0.0,-2400,-14966.480000000325
2025-09-30 11:31:53,buy,15.38,1295,25.899999999999448,-1105,-14940.580000000326
2025-09-30 11:31:53,buy,15.38,1105,22.09999999999953,0,-14918.480000000325
2025-09-30 11:32:38,sell,15.38,105,0.0,-105,-14918.480000000325
2025-09-30 11:32:39,sell,15.38,564,0.0,-669,-14918.480000000325
2025-09-30 11:32:39,sell,15.38,1398,0.0,-2067,-14918.480000000325
2025-09-30 11:32:39,sell,15.38,328,0.0,-2395,-14918.480000000325
2025-09-30 11:32:39,sell,15.38,5,0.0,-2400,-14918.480000000325
2025-09-30 11:34:09,buy,15.38,2364,0.0,-36,-14918.480000000325
2025-09-30 11:38:39,sell,15.38,227,0.0,-263,-14918.480000000325
2025-09-30 11:38:39,sell,15.38,402,0.0,-665,-14918.480000000325
2025-09-30 11:38:39,sell,15.38,1771,0.0,-2436,-14918.480000000325
2025-09-30 11:39:05,buy,15.38,1106,1.964650664376677e-12,-1330,-14918.480000000323
2025-09-30 11:39:12,buy,15.38,805,1.4299672557172016e-12,-525,-14918.480000000322
2025-09-30 11:39:19,buy,15.38,525,9.325873406851315e-13,0,-14918.48000000032
2025-09-30 11:39:27,buy,15.38,834,0.0,834,-14918.48000000032
2025-09-30 11:39:35,buy,15.38,2400,0.0,3234,-14918.48000000032
2025-09-30 11:42:39,sell,15.38,2400,4.263256414560601e-12,834,-14918.480000000316
2025-09-30 11:49:16,sell,15.36,522,-10.439999999999777,312,-14928.920000000317
2025-09-30 11:49:16,sell,15.36,1044,-6.239999999999867,-732,-14935.160000000316
2025-09-30 11:49:16,sell,15.36,208,0.0,-940,-14935.160000000316
2025-09-30 11:49:16,sell,15.36,544,0.0,-1484,-14935.160000000316
2025-09-30 11:52:44,buy,15.36,692,1.2292389328649733e-12,-792,-14935.160000000315
2025-09-30 11:52:44,buy,15.36,1708,1.4068746168049984e-12,916,-14935.160000000313
2025-09-30 11:53:01,buy,15.36,2400,0.0,3316,-14935.160000000313
2025-09-30 11:58:46,buy,15.34,656,0.0,3972,-14935.160000000313
2025-09-30 11:59:30,buy,15.34,322,0.0,4294,-14935.160000000313
2025-09-30 12:00:39,buy,15.34,506,0.0,4800,-14935.160000000313
2025-09-30 12:05:24,sell,15.34,2400,-33.159999999996614,2400,-14968.320000000309
2025-09-30 12:14:20,sell,15.34,1010,-13.954833333331909,1390,-14982.27483333364
2025-09-30 12:14:20,sell,15.34,1390,-19.205166666664706,0,-15001.480000000305
2025-09-30 12:15:57,buy,15.42,2400,0.0,2400,-15001.480000000305
2025-09-30 12:16:02,sell,15.42,2011,0.0,389,-15001.480000000305
2025-09-30 12:16:19,sell,15.44,2011,7.779999999999834,-1622,-14993.700000000304
2025-09-30 12:16:19,sell,15.44,389,0.0,-2011,-14993.700000000304
2025-09-30 12:17:13,sell,15.44,2011,0.0,-4022,-14993.700000000304
2025-09-30 12:18:15,sell,15.44,778,0.0,-4800,-14993.700000000304
2025-09-30 12:20:14,buy,15.42,2400,47.99999999999898,-2400,-14945.700000000306
2025-09-30 12:20:49,buy,15.4,2400,95.99999999999795,0,-14849.700000000308
2025-09-30 12:22:52,sell,15.46,1003,0.0,-1003,-14849.700000000308
2025-09-30 12:22:52,sell,15.46,1397,0.0,-2400,-14849.700000000308
2025-09-30 12:23:01,buy,15.5,2400,-95.99999999999795,0,-14945.700000000306
2025-09-30 12:23:04,sell,15.52,1521,0.0,-1521,-14945.700000000306
2025-09-30 12:23:04,sell,15.52,879,0.0,-2400,-14945.700000000306
2025-09-30 12:23:34,buy,15.52,2186,0.0,-214,-14945.700000000306
2025-09-30 12:23:34,buy,15.52,214,0.0,0,-14945.700000000306
2025-09-30 12:25:32,buy,15.52,692,0.0,692,-14945.700000000306
2025-09-30 12:25:32,buy,15.52,875,0.0,1567,-14945.700000000306
2025-09-30 12:25:35,buy,15.52,833,0.0,2400,-14945.700000000306
2025-09-30 12:26:10,buy,15.52,2400,0.0,4800,-14945.700000000306
2025-09-30 12:26:54,sell,15.5,1847,-36.939999999999216,2953,-14982.640000000305
2025-09-30 12:26:54,sell,15.5,553,-11.059999999999764,2400,-14993.700000000304
2025-09-30 12:28:54,sell,15.5,2400,-47.99999999999898,0,-15041.700000000303
2025-09-30 12:29:13,buy,15.5,2400,0.0,2400,-15041.700000000303
2025-09-30 12:31:15,sell,15.5,1005,0.0,1395,-15041.700000000303
2025-09-30 12:31:15,sell,15.5,1395,0.0,0,-15041.700000000303
2025-09-30 12:34:26,sell,15.56,2400,0.0,-2400,-15041.700000000303
2025-09-30 12:34:35,buy,15.56,602,0.0,-1798,-15041.700000000303
2025-09-30 12:34:54,buy,15.56,2400,0.0,602,-15041.700000000303
2025-09-30 12:35:08,sell,15.6,2400,24.079999999999487,-1798,-15017.620000000303
2025-09-30 12:36:59,sell,15.58,502,0.0,-2300,-15017.620000000303
2025-09-30 12:36:59,sell,15.58,1408,0.0,-3708,-15017.620000000303
2025-09-30 12:38:26,sell,15.58,1092,0.0,-4800,-15017.620000000303
2025-09-30 12:39:01,buy,15.56,2045,56.22045833332884,-2755,-14961.399541666973
2025-09-30 12:39:01,buy,15.56,355,9.759541666665887,-2400,-14951.640000000307
2025-09-30 12:48:14,buy,15.54,2340,111.13049999999802,-60,-14840.50950000031
2025-09-30 12:48:14,buy,15.54,60,2.8494999999999493,0,-14837.660000000309
2025-09-30 12:54:28,sell,15.54,2400,0.0,-2400,-14837.660000000309
2025-09-30 12:55:22,buy,15.52,2091,41.81999999999911,-309,-14795.84000000031
2025-09-30 12:57:55,buy,15.52,558,6.179999999999868,249,-14789.660000000309
2025-09-30 12:57:55,buy,15.52,1842,0.0,2091,-14789.660000000309
2025-09-30 13:00:36,sell,15.54,1965,39.29999999999916,126,-14750.36000000031
2025-09-30 13:01:01,sell,15.54,100,1.9999999999999574,26,-14748.36000000031
2025-09-30 13:01:01,sell,15.54,448,0.5199999999999889,-422,-14747.84000000031
2025-09-30 13:01:01,sell,15.54,1852,0.0,-2274,-14747.84000000031
2025-09-30 13:01:38,buy,15.52,2267,45.33999999999904,-7,-14702.500000000311
2025-09-30 13:01:38,buy,15.52,133,0.13999999999999702,126,-14702.360000000312
2025-09-30 13:01:41,sell,15.52,2400,0.0,-2274,-14702.360000000312
2025-09-30 13:01:49,sell,15.52,2400,0.0,-4674,-14702.360000000312
2025-09-30 13:08:11,sell,15.58,126,0.0,-4800,-14702.360000000312
2025-09-30 13:08:23,buy,15.58,2400,-140.21999999999935,-2400,-14842.580000000311
2025-09-30 13:09:00,sell,15.58,2400,0.0,-4800,-14842.580000000311
2025-09-30 13:10:07,buy,15.58,2400,-70.10999999999967,-2400,-14912.690000000312
2025-09-30 13:11:00,buy,15.58,2277,-66.51686249999969,-123,-14979.206862500312
2025-09-30 13:11:00,buy,15.58,123,-3.593137499999983,0,-14982.800000000312
2025-09-30 13:12:15,buy,15.58,2400,0.0,2400,-14982.800000000312
2025-09-30 13:21:51,buy,15.58,2400,0.0,4800,-14982.800000000312
2025-09-30 13:25:26,sell,15.58,834,0.0,3966,-14982.800000000312
2025-09-30 13:25:26,sell,15.58,613,0.0,3353,-14982.800000000312
2025-09-30 13:26:48,sell,15.58,928,0.0,2425,-14982.800000000312
