timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 10:44:16,sell,17.72,1695,0,-3800,-540
2025-04-24 10:44:31,buy,17.7,395,-28,-3405,-567
2025-04-24 10:44:37,buy,17.68,165,-8,-3240,-575
2025-04-24 10:45:05,buy,17.68,1000,-50,-2240,-625
2025-04-24 10:45:27,buy,17.7,340,-24,-1900,-649
2025-04-24 10:48:23,sell,17.76,1505,0,-3800,-649
2025-04-24 10:48:23,sell,17.76,395,0,-2295,-649
2025-04-24 10:51:48,buy,17.72,1000,-25,-2800,-674
2025-04-24 10:51:48,buy,17.72,900,-22,-1900,-696
2025-04-24 10:55:02,sell,17.74,1062,0,-2962,-696
2025-04-24 10:56:37,buy,17.72,1900,-17,-1062,-713
2025-04-24 10:59:14,sell,17.72,208,0,-1270,-713
2025-04-24 10:59:42,sell,17.72,1000,0,-2270,-713
2025-04-24 11:00:00,sell,17.72,692,0,-2962,-713
2025-04-24 11:10:48,buy,17.7,1397,24,-1565,-689
2025-04-24 11:10:48,buy,17.7,503,8,-1062,-681
2025-04-24 11:16:04,buy,17.68,1900,39,838,-642
2025-04-24 11:33:22,buy,17.66,1900,0,2738,-642
2025-04-24 11:39:22,sell,17.68,1900,26,838,-615
2025-04-24 11:48:26,sell,17.76,1864,79,-1026,-537
2025-04-24 11:48:26,sell,17.76,36,0,-1062,-537
2025-04-24 11:50:15,buy,17.76,1310,0,248,-537
2025-04-24 11:50:15,buy,17.76,590,0,838,-537
2025-04-24 12:12:30,sell,17.76,586,0,252,-537
2025-04-24 12:13:07,sell,17.76,979,0,-727,-537
2025-04-24 12:13:07,sell,17.76,335,0,-1062,-537
2025-04-24 12:17:49,buy,17.76,1900,0,838,-537
2025-04-24 12:29:42,buy,17.74,1265,0,2738,-537
2025-04-24 12:29:42,buy,17.74,635,0,1473,-537
2025-04-24 13:14:46,sell,17.78,6,0,2732,-536
2025-04-24 13:14:46,sell,17.78,1773,60,959,-476
2025-04-24 13:14:51,sell,17.78,121,4,838,-472
2025-04-24 13:24:38,sell,17.8,1900,45,-1062,-427
2025-04-24 13:25:52,buy,17.9,1197,-106,135,-533
2025-04-24 13:26:10,buy,17.9,200,0,335,-533
2025-04-24 13:26:10,buy,17.9,503,0,838,-533
2025-04-24 13:28:56,sell,17.94,1900,34,-1062,-500
2025-04-24 13:30:00,buy,17.92,635,13,-427,-487
2025-04-24 13:30:12,buy,17.92,150,3,-277,-484
2025-04-24 13:42:46,buy,17.94,966,0,1623,-484
2025-04-24 13:42:46,buy,17.94,934,0,657,-484
2025-04-24 14:08:33,sell,17.98,513,21,1110,-464
2025-04-24 14:09:01,sell,18.0,682,41,428,-423
2025-04-24 14:09:01,sell,18.0,705,26,-277,-397
2025-04-24 14:13:22,sell,18.06,1900,0,-2177,-397
2025-04-24 14:19:25,sell,18.12,1623,0,-3800,-397
2025-04-24 14:24:00,buy,18.12,314,-12,-3486,-409
2025-04-24 14:24:07,buy,18.1,651,-12,-1900,-439
2025-04-24 14:24:07,buy,18.1,300,-6,-3186,-415
2025-04-24 14:24:07,buy,18.1,535,-10,-2651,-425
2025-04-24 14:24:07,buy,18.1,100,-2,-2551,-427
2025-04-24 14:29:01,sell,18.1,1670,0,-3570,-439
2025-04-24 14:29:02,sell,18.1,230,0,-3800,-439
2025-04-24 14:55:00,buy,18.04,3800,192,0,-247
2025-04-25 10:00:00,buy,18.08,1900,0,1900,-247
2025-04-25 10:00:27,sell,18.06,1900,-38,0,-285
2025-04-25 10:03:13,buy,17.98,525,0,525,-285
2025-04-25 10:04:22,buy,17.96,200,0,725,-285
2025-04-25 10:05:18,buy,17.98,1175,0,1900,-285
2025-04-25 10:11:07,sell,18.0,1181,26,719,-258
2025-04-25 10:12:02,sell,18.06,137,11,582,-247
2025-04-25 10:13:31,buy,18.0,1900,0,1900,-234
2025-04-25 10:13:31,sell,18.0,582,13,0,-234
2025-04-25 10:17:28,sell,18.12,1900,228,0,-6
2025-04-25 10:18:47,buy,18.04,550,0,1900,-6
2025-04-25 10:18:47,buy,18.04,1350,0,1350,-6
2025-04-25 10:23:54,buy,18.02,1054,0,2954,-6
2025-04-25 10:25:41,buy,18.02,846,0,3800,-6
2025-04-25 10:35:38,sell,18.06,500,15,3300,9
2025-04-25 10:36:25,sell,18.06,1400,42,1900,51
2025-04-25 10:42:28,sell,18.08,1306,65,594,116
2025-04-25 10:42:28,sell,18.1,594,42,0,158
2025-04-25 10:46:05,buy,18.1,200,0,200,158
2025-04-25 10:46:12,buy,18.08,612,0,812,158
2025-04-25 10:46:12,buy,18.08,694,0,1506,158
2025-04-25 10:46:13,buy,18.08,394,0,1900,158
2025-04-25 10:54:46,buy,18.04,1900,0,3800,158
2025-04-25 11:14:04,sell,18.06,1824,-2,1976,156
2025-04-25 11:14:26,sell,18.06,76,0,1900,156
2025-04-25 11:23:00,buy,18.0,1900,0,3800,156
2025-04-25 11:43:52,sell,17.98,524,-26,3276,129
2025-04-25 11:44:57,sell,17.98,236,-12,3040,117
2025-04-25 11:44:57,sell,17.98,182,-9,2858,108
2025-04-25 11:44:57,sell,17.98,958,-48,1900,60
2025-04-25 12:01:38,sell,18.06,521,15,1379,75
2025-04-25 12:01:38,sell,18.06,186,5,1193,80
2025-04-25 12:01:38,sell,18.06,871,26,322,106
2025-04-25 12:01:38,sell,18.06,322,9,0,116
2025-04-25 12:06:31,buy,18.0,1241,0,1241,116
2025-04-25 12:06:47,buy,17.98,55,0,1296,116
2025-04-25 12:06:47,buy,17.98,604,0,1900,116
2025-04-25 12:12:11,buy,17.98,880,0,2780,116
2025-04-25 12:12:11,buy,17.98,152,0,2932,116
2025-04-25 12:13:35,buy,17.98,868,0,3800,116
2025-04-25 12:23:21,sell,17.98,1900,-12,1900,103
2025-04-25 12:26:04,buy,17.96,29,0,1929,103
2025-04-25 12:26:06,buy,17.96,1871,0,3800,103
2025-04-25 12:43:10,sell,17.78,1049,-203,2751,-100
2025-04-25 12:44:51,sell,17.82,851,-130,1900,-230
2025-04-25 12:49:27,sell,17.9,1900,-139,0,-369
2025-04-25 12:51:58,buy,17.86,1900,0,1900,-369
2025-04-25 12:57:53,buy,17.8,1533,0,3433,-369
2025-04-25 12:58:10,buy,17.8,367,0,3800,-369
2025-04-25 13:00:07,sell,17.82,1900,-19,1900,-388
2025-04-25 13:03:31,buy,17.92,564,0,2464,-388
2025-04-25 13:03:38,buy,17.92,243,0,2707,-388
2025-04-25 13:03:38,buy,17.92,390,0,3097,-388
2025-04-25 13:03:38,buy,17.92,332,0,3429,-388
2025-04-25 13:03:38,buy,17.92,267,0,3696,-388
2025-04-25 13:03:38,buy,17.92,104,0,3800,-388
2025-04-25 13:18:41,sell,17.9,1013,25,1900,-358
2025-04-25 13:18:41,sell,17.88,887,4,2913,-384
2025-04-25 13:22:15,sell,17.84,1,0,1899,-358
2025-04-25 13:22:34,sell,17.86,1899,-28,0,-387
2025-04-25 13:26:03,buy,17.86,86,0,86,-387
2025-04-25 13:26:03,buy,17.86,494,0,580,-387
2025-04-25 13:27:35,buy,17.84,1320,0,1900,-387
2025-04-25 13:33:37,sell,17.84,1530,-9,370,-396
2025-04-25 13:33:37,sell,17.84,370,-2,0,-399
2025-04-25 13:37:40,sell,17.88,438,0,-438,-399
2025-04-25 13:37:41,sell,17.88,215,0,-653,-399
2025-04-25 13:37:41,sell,17.88,351,0,-1004,-399
2025-04-25 13:37:41,sell,17.88,629,0,-1633,-399
2025-04-25 13:39:11,sell,17.88,267,0,-1900,-399
2025-04-25 13:52:15,buy,17.84,1588,64,0,-323
2025-04-25 13:52:15,buy,17.84,312,12,-1588,-386
2025-04-25 13:57:01,sell,17.86,1106,0,-1106,-323
2025-04-25 13:58:02,sell,17.86,394,0,-1500,-323
2025-04-25 13:58:02,sell,17.86,106,0,-1606,-323
2025-04-25 13:58:19,sell,17.88,294,0,-1900,-323
2025-04-25 14:03:17,buy,17.86,1900,6,0,-317
2025-04-25 14:11:54,sell,17.84,1372,0,-1372,-317
2025-04-25 14:11:54,sell,17.84,528,0,-1900,-317
2025-04-25 14:16:54,sell,17.9,4,0,-1904,-317
2025-04-25 14:17:22,sell,17.88,1896,0,-3800,-317
2025-04-25 14:24:58,buy,17.86,1900,0,-1900,-317
2025-04-25 14:30:56,buy,17.84,655,13,-1245,-304
2025-04-25 14:31:22,buy,17.84,1245,25,0,-279
2025-04-25 14:32:59,sell,17.86,1900,0,-1900,-279
2025-04-25 14:40:22,buy,17.84,954,19,-946,-260
2025-04-25 14:41:05,buy,17.82,574,23,-372,-237
2025-04-25 14:41:15,buy,17.82,372,15,0,-222
2025-04-28 10:00:11,sell,17.92,1302,0,-1302,-222
2025-04-28 10:00:11,buy,17.92,1045,0,-257,-222
2025-04-28 10:00:11,sell,17.92,598,0,-855,-222
2025-04-28 10:00:11,buy,17.92,855,0,0,-222
2025-04-28 10:03:22,sell,17.9,700,0,-775,-222
2025-04-28 10:03:22,sell,17.92,25,0,-800,-222
2025-04-28 10:03:22,sell,17.9,75,0,-75,-222
2025-04-28 10:04:35,sell,17.9,1100,0,-1900,-222
2025-04-28 10:08:07,sell,17.96,1900,0,-3800,-222
2025-04-28 10:14:32,buy,17.96,1900,-57,-1900,-278
2025-04-28 10:15:32,sell,17.98,1900,0,-3800,-278
2025-04-28 10:22:24,buy,17.98,1900,-47,-1900,-326
2025-04-28 10:28:41,buy,17.88,251,19,-1649,-307
2025-04-28 10:28:56,buy,17.88,1050,79,-599,-228
2025-04-28 10:29:23,buy,17.88,599,45,0,-183
2025-04-28 10:33:58,buy,17.84,1900,0,1900,-183
2025-04-28 10:38:28,sell,17.78,693,-42,1207,-225
2025-04-28 10:39:55,sell,17.78,1207,-72,0,-297
2025-04-28 10:42:19,buy,17.76,353,0,353,-297
2025-04-28 10:42:54,buy,17.76,1547,0,1900,-297
2025-04-28 10:47:26,buy,17.72,31,0,1931,-297
2025-04-28 10:47:58,buy,17.72,1869,0,3800,-297
2025-04-28 10:50:56,sell,17.68,1515,-91,2285,-388
2025-04-28 10:50:56,sell,17.68,385,-23,1900,-411
2025-04-28 10:54:41,sell,17.76,113,2,1787,-409
2025-04-28 10:55:22,sell,17.76,1787,36,0,-373
2025-04-28 11:05:42,buy,17.8,1900,0,1900,-373
2025-04-28 11:12:13,sell,17.76,1900,-76,0,-449
2025-04-28 11:18:02,sell,17.84,1900,0,-1900,-449
2025-04-28 11:22:38,sell,17.9,1547,0,-3447,-449
2025-04-28 11:22:39,sell,17.9,353,0,-3800,-449
2025-04-28 11:29:38,buy,17.9,73,-2,-3727,-451
2025-04-28 11:38:37,sell,17.92,73,0,-3800,-451
2025-04-28 11:40:23,buy,17.98,1900,-207,-1900,-659
2025-04-28 11:41:50,sell,18.0,83,0,-1983,-659
2025-04-28 11:41:50,sell,18.0,939,0,-2922,-659
2025-04-28 11:42:18,sell,17.98,878,0,-3800,-659
2025-04-28 11:45:44,buy,17.96,518,-15,-3282,-674
2025-04-28 11:45:44,buy,17.96,569,-17,-2713,-690
2025-04-28 11:45:45,buy,17.96,634,-18,-2079,-709
2025-04-28 11:46:17,buy,17.96,1,0,-2078,-709
2025-04-28 11:48:42,sell,18.0,77,0,-2596,-709
2025-04-28 11:48:42,sell,18.0,441,0,-2519,-709
2025-04-28 11:52:07,sell,18.04,528,0,-3124,-709
2025-04-28 11:52:32,sell,18.04,676,0,-3800,-709
2025-04-28 12:01:16,buy,18.06,1900,-162,-1900,-870
2025-04-28 12:04:40,sell,18.02,1900,0,-3800,-870
2025-04-28 12:12:29,buy,18.08,221,-18,-3579,-889
2025-04-28 12:12:29,buy,18.08,1679,-139,-1900,-1027
2025-04-28 12:17:37,buy,18.04,1900,-81,0,-1108
2025-04-28 12:17:52,sell,18.08,1900,0,-1900,-1108
2025-04-28 12:21:24,sell,18.14,1900,0,-3800,-1108
2025-04-28 12:24:56,buy,18.1,1900,19,-1900,-1089
2025-04-28 12:30:43,sell,18.12,963,0,-3800,-1089
2025-04-28 12:30:43,sell,18.12,937,0,-2837,-1089
2025-04-28 12:31:30,buy,18.12,147,-1,-3653,-1090
2025-04-28 12:31:30,buy,18.12,1102,-6,-2551,-1095
2025-04-28 12:33:10,buy,18.1,200,3,-2351,-1092
2025-04-28 12:33:22,buy,18.1,300,4,-2051,-1088
2025-04-28 12:33:41,buy,18.14,151,-4,-1900,-1092
2025-04-28 12:35:45,sell,18.14,559,0,-2459,-1092
2025-04-28 12:36:03,sell,18.16,535,0,-2994,-1092
2025-04-28 12:36:03,sell,18.16,806,0,-3800,-1092
2025-04-28 12:36:51,buy,18.28,1900,-276,-1900,-1368
2025-04-28 12:41:11,buy,18.22,30,-3,-1870,-1371
2025-04-28 12:41:13,buy,18.22,970,-83,-900,-1454
2025-04-28 12:41:15,buy,18.22,370,-32,0,-1530
2025-04-28 12:41:15,buy,18.22,530,-45,-370,-1499
2025-04-28 12:44:39,sell,18.26,1900,0,-1900,-1530
2025-04-28 12:44:56,buy,18.24,1900,38,0,-1492
2025-04-28 12:47:44,sell,18.34,14,0,-14,-1492
2025-04-28 12:47:46,sell,18.34,1011,0,-1025,-1492
2025-04-28 12:47:50,sell,18.32,875,0,-1900,-1492
2025-04-28 12:50:13,buy,18.32,3,0,-1897,-1492
2025-04-28 12:50:13,buy,18.32,750,8,-1147,-1484
2025-04-28 12:50:13,buy,18.32,57,1,-1090,-1484
2025-04-28 12:50:13,buy,18.3,721,22,-369,-1461
2025-04-28 12:50:13,buy,18.3,369,11,0,-1450
2025-04-28 12:53:33,buy,18.34,1035,0,1035,-1450
2025-04-28 12:53:42,buy,18.34,865,0,1900,-1450
2025-04-28 12:57:39,sell,18.2,100,-14,1800,-1464
2025-04-28 12:57:39,sell,18.2,1800,-252,0,-1716
2025-04-28 13:07:06,buy,18.26,1900,0,1900,-1716
2025-04-28 13:10:51,sell,18.26,541,0,1359,-1716
2025-04-28 13:10:51,sell,18.26,1359,0,0,-1716
2025-04-28 13:17:58,sell,18.28,404,0,-404,-1716
2025-04-28 13:18:07,sell,18.3,1496,0,-1900,-1716
2025-04-28 13:21:21,buy,18.3,1900,-8,0,-1724
2025-04-28 13:28:15,sell,18.26,1900,0,-1900,-1724
2025-04-28 13:36:05,sell,18.26,1900,0,-3800,-1724
2025-04-28 13:55:16,buy,18.32,100,-6,-3700,-1730
2025-04-28 13:55:17,buy,18.32,1800,-108,-1900,-1838
2025-04-28 13:57:26,sell,18.36,100,0,-2000,-1838
2025-04-28 14:01:31,buy,18.34,1900,-142,-100,-1981
2025-04-28 14:06:22,sell,18.34,1900,0,-2000,-1981
2025-04-28 14:15:43,buy,18.32,27,0,-1973,-1980
2025-04-28 14:15:43,buy,18.32,1377,22,-596,-1958
2025-04-28 14:15:43,buy,18.32,268,4,-328,-1954
2025-04-28 14:15:43,buy,18.3,97,4,-231,-1950
2025-04-28 14:15:43,buy,18.3,131,5,-100,-1945
2025-04-28 14:28:40,buy,18.24,552,10,452,-1936
2025-04-28 14:28:45,buy,18.24,558,0,1010,-1936
2025-04-28 14:28:51,buy,18.26,288,0,1567,-1936
2025-04-28 14:28:51,buy,18.26,269,0,1279,-1936
2025-04-28 14:32:26,buy,18.26,1026,0,2593,-1936
2025-04-28 14:32:26,buy,18.26,234,0,2827,-1936
2025-04-28 14:33:09,buy,18.24,569,0,3396,-1936
2025-04-28 14:33:37,buy,18.26,71,0,3467,-1936
2025-04-28 14:35:29,sell,18.26,336,3,3131,-1933
2025-04-28 14:55:00,sell,18.28,3131,91,0,-1841
2025-04-29 10:01:01,sell,18.3,883,0,-883,-1841
2025-04-29 10:01:01,buy,18.3,886,0,3,-1841
2025-04-29 10:01:01,sell,18.3,1017,0,-1014,-1841
2025-04-29 10:01:01,buy,18.3,1014,0,0,-1841
2025-04-29 10:06:29,sell,18.36,1100,0,-1900,-1841
2025-04-29 10:06:29,sell,18.36,800,0,-800,-1841
2025-04-29 10:25:20,buy,18.4,1827,-73,-73,-1915
2025-04-29 10:25:21,buy,18.4,37,-1,-36,-1916
2025-04-29 10:26:16,buy,18.4,36,-1,0,-1917
2025-04-29 10:29:16,sell,18.42,92,0,-92,-1917
2025-04-29 10:37:52,sell,18.4,1900,0,-1992,-1917
2025-04-29 10:41:41,buy,18.38,101,2,-1891,-1915
2025-04-29 10:41:41,buy,18.38,1799,38,-92,-1878
2025-04-29 10:48:06,buy,18.34,1900,6,1808,-1872
2025-04-29 10:53:00,buy,18.28,1023,0,2831,-1872
2025-04-29 11:00:53,buy,18.28,969,0,3800,-1872
2025-04-29 11:08:47,sell,18.18,399,-51,3401,-1923
2025-04-29 11:08:47,sell,18.2,1501,-163,1900,-2086
2025-04-29 11:12:02,sell,18.28,719,-21,1181,-2107
2025-04-29 11:12:02,sell,18.28,1181,-34,0,-2141
2025-04-29 11:16:04,buy,18.32,54,0,54,-2141
2025-04-29 11:16:05,buy,18.3,1846,0,1900,-2141
2025-04-29 11:18:41,sell,18.34,25,1,1875,-2140
2025-04-29 11:20:22,sell,18.34,49,2,1826,-2138
2025-04-29 11:20:22,sell,18.34,1001,39,825,-2098
2025-04-29 11:22:56,sell,18.34,825,33,0,-2066
2025-04-29 11:24:57,buy,18.3,849,0,1900,-2066
2025-04-29 11:24:57,buy,18.32,1051,0,1051,-2066
2025-04-29 11:27:18,sell,18.32,104,1,1796,-2065
2025-04-29 11:27:27,sell,18.32,1796,16,0,-2049
2025-04-29 11:33:28,sell,18.32,520,0,-520,-2049
2025-04-29 11:33:40,sell,18.34,1045,0,-1565,-2049
2025-04-29 11:34:23,sell,18.34,335,0,-1900,-2049
2025-04-29 11:38:46,sell,18.34,55,0,-1955,-2049
2025-04-29 11:38:51,sell,18.36,75,0,-2030,-2049
2025-04-29 11:38:54,sell,18.34,996,0,-3026,-2049
2025-04-29 11:38:54,sell,18.34,774,0,-3800,-2049
2025-04-29 11:51:21,buy,18.34,675,-2,-2222,-2052
2025-04-29 11:51:21,buy,18.34,322,-1,-1900,-2053
2025-04-29 11:51:21,buy,18.34,903,-2,-2897,-2051
2025-04-29 11:56:31,sell,18.36,936,0,-2836,-2053
2025-04-29 11:56:59,sell,18.36,964,0,-3800,-2053
2025-04-29 12:12:22,buy,18.42,375,-27,-3425,-2080
2025-04-29 12:12:29,buy,18.4,956,-49,-2469,-2129
2025-04-29 12:12:29,buy,18.4,371,-19,-2098,-2148
2025-04-29 12:12:29,buy,18.4,198,-10,-1900,-2158
2025-04-29 12:17:26,sell,18.42,1434,0,-3334,-2158
2025-04-29 12:18:40,sell,18.4,466,0,-3800,-2158
2025-04-29 12:25:41,buy,18.5,551,-65,-3249,-2223
2025-04-29 12:26:11,buy,18.52,1000,-138,-2249,-2361
2025-04-29 12:28:15,buy,18.52,249,-34,-1900,-2409
2025-04-29 12:28:15,buy,18.52,100,-14,-2149,-2375
2025-04-29 12:38:16,buy,18.48,1843,-181,0,-2595
2025-04-29 12:38:16,buy,18.48,57,-6,-1843,-2415
2025-04-29 12:43:02,sell,18.42,1900,0,-1900,-2595
2025-04-29 12:46:16,buy,18.42,791,0,-1109,-2595
2025-04-29 12:46:16,buy,18.42,1109,0,0,-2595
2025-04-29 12:50:55,buy,18.4,1188,0,1188,-2595
2025-04-29 12:50:55,buy,18.4,712,0,1900,-2595
2025-04-29 12:52:52,sell,18.42,535,11,1365,-2585
2025-04-29 12:52:52,sell,18.44,1365,55,0,-2530
2025-04-29 12:56:25,sell,18.52,1900,0,-1900,-2530
2025-04-29 12:58:25,buy,18.48,758,30,-1142,-2500
2025-04-29 12:58:39,buy,18.5,1000,20,-142,-2480
2025-04-29 12:59:30,buy,18.46,1,0,-141,-2480
2025-04-29 12:59:42,buy,18.46,141,8,0,-2471
2025-04-29 13:04:42,sell,18.46,1900,0,-1900,-2471
2025-04-29 13:11:52,buy,18.44,1600,32,-300,-2439
2025-04-29 13:16:55,buy,18.44,1900,6,1600,-2433
2025-04-29 13:20:31,sell,18.48,1900,64,-300,-2369
2025-04-29 13:24:44,buy,18.48,1900,0,1600,-2369
2025-04-29 13:27:04,sell,18.54,911,55,689,-2315
2025-04-29 13:27:05,sell,18.54,901,41,-212,-2273
2025-04-29 13:27:05,sell,18.54,88,0,-300,-2273
2025-04-29 13:34:33,buy,18.5,895,12,595,-2261
2025-04-29 13:34:33,buy,18.5,1005,0,1600,-2261
2025-04-29 13:47:58,sell,18.46,666,-27,934,-2288
2025-04-29 13:48:35,sell,18.46,83,-3,851,-2291
2025-04-29 13:49:03,sell,18.48,30,-1,821,-2292
2025-04-29 13:49:35,sell,18.46,851,-33,-30,-2325
2025-04-29 13:50:27,sell,18.46,171,0,-201,-2325
2025-04-29 13:50:27,sell,18.46,99,0,-300,-2325
2025-04-29 13:51:38,buy,18.46,754,0,454,-2325
2025-04-29 13:53:27,buy,18.46,84,0,538,-2325
2025-04-29 13:53:27,buy,18.46,640,0,1178,-2325
2025-04-29 13:54:34,sell,18.48,1543,24,-365,-2301
2025-04-29 13:55:28,sell,18.48,357,0,-722,-2301
2025-04-29 13:56:11,buy,18.46,422,8,-300,-2293
2025-04-29 13:59:21,sell,18.5,1046,0,-2200,-2293
2025-04-29 13:59:21,sell,18.5,100,0,-400,-2293
2025-04-29 13:59:21,sell,18.5,754,0,-1154,-2293
2025-04-29 14:06:49,buy,18.42,1900,147,-300,-2146
2025-04-29 14:09:50,buy,18.42,907,23,607,-2123
2025-04-29 14:09:52,buy,18.42,993,0,1600,-2123
2025-04-29 14:18:37,buy,18.42,896,0,2496,-2123
2025-04-29 14:18:37,buy,18.42,270,0,2766,-2123
2025-04-29 14:18:37,buy,18.42,455,0,3221,-2123
2025-04-29 14:18:37,buy,18.42,279,0,3500,-2123
2025-04-29 14:19:24,sell,18.44,1900,38,1600,-2085
2025-04-29 14:21:57,buy,18.4,1900,0,3500,-2085
2025-04-29 14:26:18,buy,18.4,300,0,3800,-2085
2025-04-29 14:31:04,sell,18.38,1481,-42,2319,-2127
2025-04-29 14:31:04,sell,18.38,419,-12,1900,-2139
2025-04-29 14:31:09,buy,18.36,901,0,2801,-2139
2025-04-29 14:31:09,buy,18.36,580,0,3381,-2139
2025-04-29 14:34:11,sell,18.3,1900,-166,1481,-2304
2025-04-29 14:37:22,buy,18.3,1900,0,3381,-2304
2025-04-29 14:40:47,sell,18.3,423,-16,2958,-2320
2025-04-29 14:41:06,sell,18.3,696,-27,2262,-2347
2025-04-29 14:41:16,sell,18.3,78,-3,2184,-2350
2025-04-29 14:41:31,sell,18.3,300,-11,1884,-2361
2025-04-29 14:41:31,sell,18.3,403,-15,1481,-2377
2025-04-29 14:55:00,sell,18.3,1481,-57,0,-2433
2025-04-30 10:00:27,buy,18.3,1900,0,1900,-2433
2025-04-30 10:01:25,sell,18.3,1900,0,0,-2433
2025-04-30 10:06:37,sell,18.38,1900,0,-1900,-2433
2025-04-30 10:14:34,buy,18.4,1088,-22,-812,-2455
2025-04-30 10:14:42,buy,18.38,812,0,0,-2455
2025-04-30 10:17:17,sell,18.38,544,0,-544,-2455
2025-04-30 10:18:10,sell,18.36,102,0,-646,-2455
2025-04-30 10:18:10,sell,18.36,1254,0,-1900,-2455
2025-04-30 10:19:07,buy,18.36,1900,11,0,-2444
2025-04-30 10:21:38,sell,18.38,990,0,-990,-2444
2025-04-30 10:21:43,sell,18.4,910,0,-1900,-2444
2025-04-30 10:26:37,buy,18.42,1900,-58,0,-2502
2025-04-30 10:37:30,buy,18.4,1035,0,1035,-2502
2025-04-30 10:37:40,buy,18.38,865,0,1900,-2502
2025-04-30 10:46:22,buy,18.34,1039,0,2939,-2502
2025-04-30 10:46:22,buy,18.34,861,0,3800,-2502
2025-04-30 10:46:23,sell,18.4,1117,39,2683,-2464
2025-04-30 10:46:23,sell,18.38,783,11,1900,-2452
2025-04-30 10:50:11,buy,18.14,1900,0,3800,-2452
2025-04-30 10:51:00,sell,18.16,1900,-176,1900,-2628
2025-04-30 10:56:56,sell,18.12,1900,-252,0,-2881
2025-04-30 11:02:31,sell,18.12,1,0,-1,-2881
2025-04-30 11:02:31,sell,18.12,1899,0,-1900,-2881
2025-04-30 11:11:12,buy,18.2,1159,-93,-741,-2973
2025-04-30 11:11:16,buy,18.2,741,-59,0,-3033
2025-04-30 11:11:31,sell,18.24,1046,0,-1046,-3033
2025-04-30 11:11:31,sell,18.24,98,0,-1144,-3033
2025-04-30 11:11:51,sell,18.26,692,0,-1836,-3033
2025-04-30 11:11:55,sell,18.26,64,0,-1900,-3033
2025-04-30 11:17:03,sell,18.26,1900,0,-3800,-3033
2025-04-30 11:20:26,buy,18.22,1900,65,-1900,-2968
2025-04-30 11:24:46,sell,18.16,1228,0,-3128,-2968
2025-04-30 11:24:46,sell,18.16,672,0,-3800,-2968
2025-04-30 11:31:19,buy,18.18,698,19,-3102,-2949
2025-04-30 11:32:38,buy,18.18,1202,32,-1900,-2917
2025-04-30 11:38:06,sell,18.2,1900,0,-3800,-2917
2025-04-30 11:41:50,buy,18.26,2,0,-3798,-2917
2025-04-30 11:43:16,buy,18.24,126,-5,-3672,-2921
2025-04-30 11:43:16,buy,18.24,801,-29,-2871,-2951
2025-04-30 11:43:16,buy,18.24,214,-8,-2657,-2958
2025-04-30 11:45:30,buy,18.24,757,-28,-1900,-2986
2025-04-30 11:54:37,sell,18.28,1001,0,-2901,-2986
2025-04-30 11:54:54,sell,18.3,899,0,-3800,-2986
2025-04-30 12:25:05,buy,18.34,105,-10,-3695,-2996
2025-04-30 12:27:33,buy,18.32,414,-30,-3281,-3026
2025-04-30 12:29:20,buy,18.32,50,-4,-3231,-3030
2025-04-30 12:46:29,sell,18.38,86,0,-3317,-3030
2025-04-30 12:46:38,sell,18.38,483,0,-3800,-3030
2025-04-30 12:53:34,buy,18.36,210,-20,-3590,-3050
2025-04-30 12:53:34,buy,18.36,1690,-158,-1900,-3208
2025-04-30 13:11:15,buy,18.34,103,-8,-1797,-3215
2025-04-30 13:11:15,buy,18.34,126,-9,-1671,-3225
2025-04-30 13:11:15,buy,18.34,1616,-119,-55,-3343
2025-04-30 13:11:15,buy,18.34,55,-4,0,-3347
2025-04-30 13:13:39,sell,18.24,1900,0,-1900,-3347
2025-04-30 13:18:07,sell,18.26,1438,0,-3338,-3347
2025-04-30 13:19:08,sell,18.28,273,0,-3611,-3347
2025-04-30 13:19:08,sell,18.28,189,0,-3800,-3347
2025-04-30 13:29:41,buy,18.28,1900,-52,-1900,-3400
2025-04-30 13:34:36,sell,18.32,279,0,-2179,-3400
2025-04-30 13:35:13,sell,18.32,624,0,-2803,-3400
2025-04-30 13:37:15,sell,18.32,494,0,-3297,-3400
2025-04-30 13:37:15,sell,18.32,40,0,-3337,-3400
2025-04-30 13:37:15,sell,18.32,463,0,-3800,-3400
2025-04-30 13:49:30,buy,18.28,575,4,-3225,-3396
2025-04-30 13:49:30,buy,18.26,105,3,-3120,-3393
2025-04-30 13:49:31,buy,18.26,1220,32,-1900,-3361
2025-04-30 13:54:47,buy,18.28,1900,12,0,-3350
2025-04-30 13:57:14,sell,18.32,619,0,-619,-3350
2025-04-30 13:57:14,sell,18.32,107,0,-726,-3350
2025-04-30 13:57:15,sell,18.32,703,0,-1429,-3350
2025-04-30 13:57:15,sell,18.32,471,0,-1900,-3350
2025-04-30 14:02:55,buy,18.32,1900,0,0,-3350
2025-04-30 14:09:38,buy,18.3,96,0,96,-3350
2025-04-30 14:09:38,buy,18.3,1175,0,1271,-3350
2025-04-30 14:09:38,buy,18.3,19,0,1290,-3350
2025-04-30 14:09:38,buy,18.3,610,0,1900,-3350
2025-04-30 14:12:08,sell,18.3,463,0,1437,-3350
2025-04-30 14:13:50,sell,18.32,760,15,677,-3334
2025-04-30 14:14:28,sell,18.32,603,12,74,-3322
