timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 10:32:05,buy,12.1,10,1,-12290,38328
2025-04-18 10:32:31,buy,12.05,418,42,-11872,38370
2025-04-18 10:34:11,buy,12.1,435,22,-11437,38392
2025-04-18 10:34:24,buy,12.1,11437,572,0,38964
2025-04-18 10:56:07,sell,12.1,2440,0,-2440,38964
2025-04-18 10:56:07,sell,12.1,29860,0,-32300,38964
2025-04-18 10:58:26,buy,12.1,32300,0,0,38964
2025-04-18 11:18:16,buy,12.1,14977,0,14977,38964
2025-04-18 11:18:16,buy,12.1,5023,0,20000,38964
2025-04-18 11:18:18,buy,12.1,300,0,20300,38964
2025-04-18 11:19:23,buy,12.05,403,0,20703,38964
2025-04-18 14:55:00,sell,12.15,20703,1055,0,40019
2025-04-21 10:00:56,buy,12.15,25000,0,25000,40019
2025-04-21 10:00:56,buy,12.15,4408,0,29408,40019
2025-04-21 10:00:56,buy,12.15,2892,0,32300,40019
2025-04-21 10:05:07,sell,12.2,33,2,32267,40021
2025-04-21 10:05:07,sell,12.2,140,7,32127,40028
2025-04-21 10:05:07,sell,12.2,24860,1243,7267,41271
2025-04-21 10:05:07,sell,12.2,6171,309,1096,41579
2025-04-21 10:05:14,sell,12.2,1096,55,0,41634
2025-04-21 10:09:31,sell,12.25,24968,0,-24968,41634
2025-04-21 10:10:36,sell,12.25,4223,0,-29191,41634
2025-04-21 10:10:43,sell,12.25,3109,0,-32300,41634
2025-04-21 10:22:42,sell,12.25,33,0,-32333,41634
2025-04-21 10:22:44,sell,12.25,221,0,-33833,41634
2025-04-21 10:22:44,sell,12.25,1279,0,-33612,41634
2025-04-21 10:22:52,sell,12.25,363,0,-34196,41634
2025-04-21 10:23:38,sell,12.25,5000,0,-39196,41634
2025-04-21 10:23:52,sell,12.25,30,0,-39226,41634
2025-04-21 10:28:41,sell,12.25,33,0,-39259,41634
2025-04-21 10:28:48,sell,12.25,25341,0,-64600,41634
2025-04-21 11:26:01,buy,12.2,32300,1615,-32300,43249
2025-04-21 11:30:18,sell,12.2,4800,0,-37100,43249
2025-04-21 11:32:42,sell,12.2,22372,0,-59472,43249
2025-04-21 11:46:37,buy,12.25,3509,-80,-55963,43169
2025-04-21 11:47:47,buy,12.2,250,7,-55713,43176
2025-04-21 13:26:55,buy,12.2,3637,99,-52076,43274
2025-04-21 13:28:02,buy,12.2,584,16,-51492,43290
2025-04-21 13:28:02,buy,12.2,4976,135,-46516,43425
2025-04-21 13:30:15,buy,12.2,10,0,-46506,43426
2025-04-21 13:30:36,buy,12.2,386,10,-46120,43436
2025-04-21 13:30:53,buy,12.15,436,34,-45684,43470
2025-04-21 13:31:31,buy,12.15,2564,198,-43120,43668
2025-04-21 13:31:31,buy,12.15,1865,144,-41255,43811
2025-04-21 13:31:38,buy,12.15,1864,144,-39391,43955
2025-04-21 13:31:44,buy,12.2,1640,45,-37751,44000
2025-04-21 13:31:57,buy,12.2,3875,105,-33876,44105
2025-04-21 13:33:26,buy,12.2,80,2,-33796,44107
2025-04-21 13:34:06,buy,12.2,10383,282,-23413,44389
2025-04-21 13:47:07,sell,12.2,6013,0,-29426,44389
2025-04-21 13:47:07,sell,12.2,4530,0,-33956,44389
2025-04-21 13:47:12,sell,12.25,2508,0,-36464,44389
2025-04-21 13:48:01,sell,12.2,3853,0,-44732,44389
2025-04-21 13:48:01,sell,12.2,4212,0,-40879,44389
2025-04-21 13:48:01,sell,12.2,203,0,-36667,44389
2025-04-21 13:48:04,sell,12.2,4765,0,-49497,44389
2025-04-21 14:15:47,buy,12.2,5400,83,-44097,44472
2025-04-21 14:15:47,buy,12.2,327,5,-43770,44477
2025-04-21 14:15:48,buy,12.2,3821,59,-39949,44536
2025-04-21 14:15:53,buy,12.2,13486,207,-26463,44743
2025-04-21 14:16:04,buy,12.2,1000,15,-25463,44759
2025-04-21 14:16:21,buy,12.15,4762,311,-20701,45070
2025-04-21 14:18:19,buy,12.2,22,0,-20679,45070
2025-04-21 14:18:53,buy,12.15,3104,203,-17575,45273
2025-04-21 14:19:06,buy,12.2,100,2,-17475,45275
2025-04-21 14:34:47,sell,12.2,260,0,-17735,45275
2025-04-21 14:34:47,sell,12.25,1086,0,-18821,45275
2025-04-21 14:35:09,sell,12.2,215,0,-19036,45275
2025-04-21 14:35:41,sell,12.25,4302,0,-23338,45275
2025-04-21 14:36:18,sell,12.25,305,0,-23643,45275
2025-04-21 14:36:18,sell,12.25,606,0,-24249,45275
2025-04-21 14:37:28,sell,12.25,727,0,-24976,45275
2025-04-21 14:37:28,sell,12.25,667,0,-25643,45275
2025-04-21 14:37:28,sell,12.25,3658,0,-29301,45275
2025-04-21 14:38:18,sell,12.25,507,0,-29808,45275
2025-04-21 14:38:18,sell,12.25,201,0,-30009,45275
2025-04-21 14:38:33,sell,12.2,877,0,-30886,45275
2025-04-21 14:38:33,sell,12.2,561,0,-31447,45275
2025-04-21 14:39:08,sell,12.25,1178,0,-32625,45275
2025-04-21 14:39:08,sell,12.25,4441,0,-37066,45275
2025-04-21 14:39:08,sell,12.25,4113,0,-41179,45275
2025-04-21 14:39:54,sell,12.25,77,0,-41256,45275
2025-04-21 14:39:59,sell,12.2,3097,0,-45704,45275
2025-04-21 14:39:59,sell,12.2,1351,0,-42607,45275
2025-04-21 14:40:00,sell,12.2,1637,0,-47341,45275
2025-04-21 14:40:00,sell,12.2,476,0,-47817,45275
2025-04-21 14:40:18,sell,12.25,1092,0,-48909,45275
2025-04-21 14:40:33,sell,12.2,749,0,-49658,45275
2025-04-21 14:40:33,sell,12.2,117,0,-49775,45275
2025-04-21 14:44:04,buy,12.2,2645,75,-47130,45350
2025-04-21 14:44:05,buy,12.2,5000,142,-42130,45493
2025-04-21 14:44:08,buy,12.2,24655,702,-17475,46194
2025-04-21 14:55:00,buy,12.25,17475,-376,0,45818
2025-04-22 10:05:10,sell,12.25,2070,0,-2070,45818
2025-04-22 10:05:10,sell,12.25,1020,0,-3090,45818
2025-04-22 10:05:47,sell,12.2,19480,0,-22570,45818
2025-04-22 10:05:47,sell,12.2,9730,0,-32300,45818
2025-04-22 10:11:55,sell,12.2,5000,0,-37300,45818
2025-04-22 10:12:39,sell,12.2,25000,0,-62300,45818
2025-04-22 10:12:42,sell,12.2,2300,0,-64600,45818
2025-04-22 10:39:02,buy,12.15,2827,148,-61773,45966
2025-04-22 10:39:37,buy,12.15,3531,185,-58242,46151
2025-04-22 10:39:37,sell,12.15,2776,0,-61018,46151
2025-04-22 10:39:37,buy,12.15,3295,165,-57723,46316
2025-04-22 10:39:37,sell,12.15,51,0,-57774,46316
2025-04-22 10:39:37,buy,12.15,376,19,-57398,46335
2025-04-22 10:39:37,buy,12.15,1202,60,-56196,46395
2025-04-22 10:39:37,buy,12.15,445,22,-55751,46417
2025-04-22 10:42:35,buy,12.15,10698,535,-45053,46951
2025-04-22 10:43:35,buy,12.15,1407,70,-43646,47022
2025-04-22 10:46:34,buy,12.15,1204,60,-42442,47082
2025-04-22 10:48:47,buy,12.15,7315,365,-35127,47447
2025-04-22 10:54:05,sell,12.25,956,0,-36083,47447
2025-04-22 10:54:07,sell,12.25,9085,0,-45168,47447
2025-04-22 10:54:07,sell,12.25,1302,0,-46470,47447
2025-04-22 10:55:52,sell,12.25,9085,0,-55555,47447
2025-04-22 10:55:52,sell,12.25,1302,0,-56857,47447
2025-04-22 10:57:37,sell,12.25,7743,0,-64600,47447
2025-04-22 11:01:38,buy,12.2,25957,592,-38643,48039
2025-04-22 11:01:38,buy,12.2,6343,145,-32300,48184
2025-04-22 11:18:30,sell,12.25,1855,0,-34155,48184
2025-04-22 11:19:06,sell,12.25,30445,0,-64600,48184
2025-04-22 11:23:57,buy,12.25,17282,-235,-47318,47948
2025-04-22 11:25:37,buy,12.25,9162,-125,-38156,47824
2025-04-22 11:25:37,buy,12.25,1313,-18,-36843,47806
2025-04-22 11:26:01,buy,12.25,4543,-62,-32300,47744
2025-04-22 11:29:07,sell,12.25,1000,0,-33300,47744
2025-04-22 11:30:09,sell,12.25,30000,0,-63300,47744
2025-04-22 11:30:23,sell,12.25,1300,0,-64600,47744
2025-04-22 11:30:23,buy,12.25,9162,-62,-55438,47682
2025-04-22 11:30:23,buy,12.25,1313,-9,-54125,47673
2025-04-22 11:30:23,buy,12.25,9162,-62,-44963,47611
2025-04-22 11:30:23,buy,12.25,1313,-9,-43650,47602
2025-04-22 11:30:23,buy,12.25,11350,-77,-32300,47524
2025-04-22 11:33:49,sell,12.25,5000,0,-37300,47524
2025-04-22 11:33:53,sell,12.25,5000,0,-42300,47524
2025-04-22 11:36:28,sell,12.25,1000,0,-43300,47524
2025-04-22 11:37:17,sell,12.25,1600,0,-44900,47524
2025-04-22 11:39:10,sell,12.25,408,0,-45308,47524
2025-04-22 11:39:24,sell,12.3,39,0,-45347,47524
2025-04-22 11:39:31,sell,12.3,1523,0,-46870,47524
2025-04-22 11:42:28,sell,12.3,2401,0,-64600,47524
2025-04-22 11:42:28,sell,12.3,2000,0,-62199,47524
2025-04-22 11:42:28,sell,12.3,13329,0,-60199,47524
2025-04-22 11:53:29,buy,12.25,3556,41,-61044,47565
2025-04-22 11:53:29,buy,12.25,1313,15,-59731,47581
2025-04-22 11:53:30,buy,12.2,1161,71,-58570,47652
2025-04-22 11:55:22,buy,12.25,201,2,-58369,47654
2025-04-22 11:55:22,buy,12.25,1,0,-58368,47654
2025-04-22 11:55:22,buy,12.25,1380,16,-56988,47670
2025-04-22 11:55:22,buy,12.25,2512,29,-54476,47699
2025-04-22 11:55:22,buy,12.25,6165,71,-48311,47770
2025-04-22 11:55:22,buy,12.25,494,6,-47817,47776
2025-04-22 11:55:22,buy,12.25,819,9,-46998,47785
2025-04-22 11:56:16,buy,12.25,400,5,-46598,47790
2025-04-22 11:57:07,buy,12.25,1313,15,-35026,47924
2025-04-22 11:57:07,buy,12.25,10259,118,-36339,47908
2025-04-22 11:58:18,buy,12.25,684,8,-34342,47931
2025-04-22 11:58:18,buy,12.25,2042,24,-32300,47955
2025-04-22 11:58:27,sell,12.25,18000,0,-50300,47955
2025-04-22 11:58:27,sell,12.25,2,0,-50302,47955
2025-04-22 12:42:22,buy,12.25,32300,239,-18002,48194
2025-04-22 12:45:50,sell,12.25,3000,0,-21002,48194
2025-04-22 12:47:54,sell,12.25,408,0,-21410,48194
2025-04-22 12:49:00,sell,12.3,409,0,-21819,48194
2025-04-22 12:51:05,sell,12.3,425,0,-26198,48194
2025-04-22 12:51:05,sell,12.3,500,0,-25773,48194
2025-04-22 12:51:05,sell,12.3,430,0,-25273,48194
2025-04-22 12:51:05,sell,12.3,4771,0,-30969,48194
2025-04-22 12:51:05,sell,12.3,500,0,-22360,48194
2025-04-22 12:51:05,sell,12.3,41,0,-21860,48194
2025-04-22 12:51:05,sell,12.3,2483,0,-24843,48194
2025-04-22 12:53:16,sell,12.3,229,0,-31198,48194
2025-04-22 12:53:16,sell,12.3,7000,0,-38198,48194
2025-04-22 12:53:16,sell,12.3,5000,0,-43198,48194
2025-04-22 12:53:16,sell,12.3,3500,0,-46698,48194
2025-04-22 12:53:16,sell,12.3,1800,0,-48498,48194
2025-04-22 12:53:16,sell,12.3,1804,0,-50302,48194
2025-04-22 13:40:53,buy,12.3,16427,-306,-33875,47888
2025-04-22 13:40:55,buy,12.25,4904,154,-28971,48042
2025-04-22 13:41:00,buy,12.25,5194,163,-23777,48205
2025-04-22 13:41:00,buy,12.25,653,20,-23124,48225
2025-04-22 13:41:08,buy,12.25,2703,85,-20421,48310
2025-04-22 13:41:14,buy,12.25,333,10,-20088,48321
2025-04-22 13:42:03,buy,12.25,2086,65,-18002,48386
2025-04-22 14:19:30,buy,12.3,452,-8,-17550,48378
2025-04-22 14:19:30,buy,12.25,2774,87,-14776,48465
2025-04-22 14:20:30,buy,12.25,2915,91,-11861,48556
2025-04-22 14:20:30,buy,12.3,2000,-37,-9861,48519
2025-04-22 14:20:37,buy,12.3,13000,-184,3139,48335
2025-04-22 14:20:37,buy,12.3,11159,0,14298,48335
2025-04-22 14:25:09,sell,12.3,1020,0,13278,48335
2025-04-22 14:25:21,sell,12.3,2730,0,10548,48335
2025-04-22 14:25:25,sell,12.35,1783,89,8765,48424
2025-04-22 14:25:25,sell,12.35,3358,168,5407,48592
2025-04-22 14:25:25,sell,12.35,23409,270,-18002,48862
2025-04-22 14:28:36,buy,12.35,17493,0,-509,48862
2025-04-22 14:28:36,buy,12.35,2508,0,1999,48862
2025-04-22 14:28:36,buy,12.35,4870,0,6869,48862
2025-04-22 14:28:37,buy,12.35,7429,0,14298,48862
2025-04-22 14:31:35,sell,12.35,3038,0,11260,48862
2025-04-22 14:31:41,sell,12.35,4817,0,6443,48862
2025-04-22 14:31:45,sell,12.35,2990,0,3453,48862
2025-04-22 14:31:45,sell,12.35,4925,0,-1472,48862
2025-04-22 14:31:46,sell,12.35,1665,0,-3137,48862
2025-04-22 14:31:46,sell,12.35,752,0,-3889,48862
2025-04-22 14:31:46,sell,12.35,2404,0,-6293,48862
2025-04-22 14:31:46,sell,12.35,11709,0,-18002,48862
2025-04-22 14:31:53,buy,12.35,1915,0,-16087,48862
2025-04-22 14:31:53,buy,12.35,5013,0,-11074,48862
2025-04-22 14:31:53,buy,12.35,503,0,-10571,48862
2025-04-22 14:32:26,buy,12.35,17492,0,6921,48862
2025-04-22 14:32:26,buy,12.35,2508,0,9429,48862
2025-04-22 14:32:42,buy,12.3,772,0,10201,48862
2025-04-22 14:32:49,buy,12.35,4097,0,14298,48862
2025-04-22 14:55:00,sell,12.35,14298,39,0,48901
2025-04-23 10:00:00,sell,12.45,271,0,-271,48901
2025-04-23 10:00:00,sell,12.45,101,0,-372,48901
2025-04-23 10:00:00,sell,12.45,167,0,-539,48901
2025-04-23 10:00:00,sell,12.45,25,0,-564,48901
2025-04-23 10:00:00,sell,12.45,2100,0,-2664,48901
2025-04-23 10:00:00,sell,12.45,20000,0,-22664,48901
2025-04-23 10:00:00,sell,12.45,400,0,-23064,48901
2025-04-23 10:00:00,sell,12.45,1000,0,-24064,48901
2025-04-23 10:00:00,sell,12.45,2000,0,-26064,48901
2025-04-23 10:00:00,sell,12.45,1600,0,-27664,48901
2025-04-23 10:00:00,sell,12.45,2103,0,-29767,48901
2025-04-23 10:00:00,sell,12.45,2533,0,-32300,48901
2025-04-23 10:01:46,buy,12.4,3489,174,-28811,49075
2025-04-23 10:02:33,buy,12.4,2407,120,-13811,49825
2025-04-23 10:02:33,buy,12.4,12593,630,-16218,49705
2025-04-23 10:02:42,buy,12.4,3989,199,-9822,50025
2025-04-23 10:03:01,sell,12.45,32300,0,-42122,50025
2025-04-23 10:03:04,buy,12.4,8604,430,-33518,50455
2025-04-23 10:03:04,buy,12.4,364,18,-33154,50473
2025-04-23 10:03:13,buy,12.4,854,43,-32300,50516
2025-04-23 10:19:58,buy,12.45,5329,0,-26971,50516
2025-04-23 10:19:59,buy,12.45,6275,0,-20696,50516
2025-04-23 10:20:42,buy,12.45,500,0,-20196,50516
2025-04-23 10:21:14,buy,12.45,19,0,-20177,50516
2025-04-23 10:21:45,buy,12.45,974,0,-12734,50516
2025-04-23 10:21:45,buy,12.45,4097,0,-16080,50516
2025-04-23 10:21:45,buy,12.45,1724,0,-14356,50516
2025-04-23 10:21:45,buy,12.45,648,0,-13708,50516
2025-04-23 10:21:55,buy,12.45,6377,0,0,50516
2025-04-23 10:21:55,buy,12.45,26,0,-12708,50516
2025-04-23 10:21:55,buy,12.45,6331,0,-6377,50516
2025-04-23 10:23:16,sell,12.45,4000,0,-4000,50516
2025-04-23 10:23:16,sell,12.45,648,0,-4648,50516
2025-04-23 10:23:16,sell,12.5,2852,0,-7500,50516
2025-04-23 10:23:38,sell,12.5,9,0,-7509,50516
2025-04-23 10:24:46,sell,12.45,425,0,-7934,50516
2025-04-23 10:24:59,sell,12.45,13619,0,-21553,50516
2025-04-23 10:24:59,sell,12.45,1724,0,-23277,50516
2025-04-23 10:25:00,sell,12.45,3543,0,-26820,50516
2025-04-23 10:25:12,sell,12.45,5480,0,-32300,50516
2025-04-23 10:29:12,buy,12.45,20,0,-32280,50516
2025-04-23 10:30:22,buy,12.45,647,3,-28280,50534
2025-04-23 10:30:22,buy,12.45,3353,15,-28927,50531
2025-04-23 10:31:41,buy,12.45,1170,5,-27101,50539
2025-04-23 10:31:41,buy,12.45,464,2,-26637,50541
2025-04-23 10:31:41,buy,12.45,9,0,-28271,50534
2025-04-23 10:31:58,buy,12.4,1169,64,-25468,50605
2025-04-23 10:32:43,buy,12.45,1260,6,-24208,50610
2025-04-23 10:32:43,sell,12.45,5009,0,-29217,50610
2025-04-23 10:32:43,buy,12.45,5009,18,-24208,50629
2025-04-23 10:32:52,buy,12.4,2656,143,-21552,50771
2025-04-23 10:32:54,buy,12.4,7500,403,-14052,51174
2025-04-23 10:33:48,sell,12.45,25000,0,-39052,51174
2025-04-23 10:33:48,buy,12.45,9043,12,-30009,51186
2025-04-23 10:33:49,sell,12.45,2291,0,-32300,51186
2025-04-23 10:40:26,buy,12.45,18483,23,0,51225
2025-04-23 10:40:26,buy,12.45,1312,2,-18483,51203
2025-04-23 10:40:26,buy,12.45,3448,4,-19795,51201
2025-04-23 10:40:26,buy,12.45,9057,11,-23243,51197
2025-04-23 10:48:00,sell,12.45,656,0,-656,51225
2025-04-23 10:48:00,sell,12.45,6260,0,-6916,51225
2025-04-23 10:48:00,sell,12.45,10030,0,-16946,51225
2025-04-23 10:48:01,sell,12.45,15354,0,-32300,51225
2025-04-23 11:06:45,buy,12.45,3120,0,-29180,51225
2025-04-23 11:06:45,buy,12.4,14266,713,-14914,51939
2025-04-23 11:06:46,buy,12.4,6002,300,-8912,52239
2025-04-23 11:06:53,buy,12.4,1697,85,-7215,52324
2025-04-23 11:07:15,buy,12.45,5174,0,-2041,52324
2025-04-23 11:07:19,buy,12.4,2041,102,0,52426
2025-04-23 11:12:39,sell,12.45,382,0,-382,52426
2025-04-23 11:13:22,sell,12.45,5879,0,-6261,52426
2025-04-23 11:34:16,buy,12.45,7078,0,817,52426
2025-04-23 11:34:16,buy,12.45,381,0,1198,52426
2025-04-23 11:34:19,buy,12.4,7561,0,8759,52426
2025-04-23 11:34:22,buy,12.4,6519,0,15278,52426
2025-04-23 11:34:33,buy,12.45,900,0,16178,52426
2025-04-23 11:35:14,buy,12.45,4533,0,22020,52426
2025-04-23 11:35:14,buy,12.45,703,0,17487,52426
2025-04-23 11:35:14,buy,12.45,41,0,16378,52426
2025-04-23 11:35:14,buy,12.45,159,0,16337,52426
2025-04-23 11:35:14,buy,12.45,406,0,16784,52426
2025-04-23 11:35:15,buy,12.45,4019,0,26039,52426
2025-04-23 11:37:35,sell,12.45,1725,47,24314,52472
2025-04-23 11:38:40,buy,12.45,685,0,23532,52553
2025-04-23 11:38:40,sell,12.45,750,18,22782,52571
2025-04-23 11:38:40,buy,12.45,750,0,23532,52571
2025-04-23 11:38:40,sell,12.45,819,19,22713,52591
2025-04-23 11:38:40,sell,12.45,688,15,22844,52627
2025-04-23 11:38:40,sell,12.45,920,21,22612,52612
2025-04-23 11:38:40,buy,12.45,688,0,23532,52627
2025-04-23 11:38:40,sell,12.45,685,17,22847,52553
2025-04-23 11:38:40,buy,12.45,819,0,23532,52591
2025-04-23 11:38:40,buy,12.45,657,0,23532,52536
2025-04-23 11:38:40,buy,12.45,920,0,23532,52612
2025-04-23 11:38:40,buy,12.45,523,0,23532,52519
2025-04-23 11:38:40,sell,12.45,33,1,24281,52473
2025-04-23 11:38:40,sell,12.45,657,17,22875,52536
2025-04-23 11:38:40,sell,12.45,91,2,24137,52477
2025-04-23 11:38:40,sell,12.45,115,3,24022,52480
2025-04-23 11:38:40,sell,12.45,53,1,24228,52475
2025-04-23 11:38:40,sell,12.45,305,8,23532,52493
2025-04-23 11:38:40,sell,12.45,420,11,23112,52505
2025-04-23 11:38:40,buy,12.45,420,0,23532,52505
2025-04-23 11:38:40,sell,12.45,523,14,23009,52519
2025-04-23 11:38:40,sell,12.45,185,5,23837,52485
2025-04-23 11:38:47,buy,12.45,3522,0,23532,52812
2025-04-23 11:38:47,buy,12.45,4431,0,24201,52968
2025-04-23 11:38:47,sell,12.45,3762,31,19770,52968
2025-04-23 11:38:47,buy,12.45,6147,0,23532,52937
2025-04-23 11:38:47,sell,12.45,6147,68,17385,52937
2025-04-23 11:38:47,buy,12.45,4215,0,23532,52869
2025-04-23 11:38:47,sell,12.45,4215,57,19317,52869
2025-04-23 11:38:47,sell,12.45,3522,56,20010,52812
2025-04-23 11:38:47,buy,12.45,2235,0,23532,52713
2025-04-23 11:38:47,sell,12.45,2455,44,21077,52756
2025-04-23 11:38:47,sell,12.45,2235,44,21297,52713
2025-04-23 11:38:47,buy,12.45,1437,0,23532,52669
2025-04-23 11:38:47,sell,12.45,1437,30,22095,52669
2025-04-23 11:38:47,buy,12.45,558,0,23532,52639
2025-04-23 11:38:47,sell,12.45,558,12,22974,52639
2025-04-23 11:38:47,buy,12.45,2455,0,23532,52756
2025-04-23 11:38:53,buy,12.45,1793,0,25994,52968
2025-04-23 11:38:53,buy,12.45,45,0,26039,52968
2025-04-23 11:44:06,buy,12.45,10000,0,47302,52968
2025-04-23 11:44:06,buy,12.45,1000,0,27039,52968
2025-04-23 11:44:06,buy,12.45,10263,0,37302,52968
2025-04-23 11:44:11,buy,12.4,11037,0,58339,52968
2025-04-23 11:45:12,sell,12.45,6593,81,51746,53048
2025-04-23 11:45:38,sell,12.45,282,3,51464,53052
2025-04-23 11:46:10,sell,12.45,3165,39,48299,53091
2025-04-23 11:46:10,sell,12.45,1376,17,46923,53107
2025-04-23 11:46:10,sell,12.45,6273,77,40650,53184
2025-04-23 11:46:45,sell,12.5,2780,173,37870,53357
2025-04-23 11:47:33,sell,12.5,70,4,37800,53362
2025-04-23 11:47:36,sell,12.5,1887,117,35913,53479
2025-04-23 11:47:54,sell,12.45,6758,83,29155,53562
2025-04-23 11:48:04,sell,12.45,3116,38,26039,53600
2025-04-23 11:55:06,sell,12.45,4697,57,17860,53700
2025-04-23 11:55:06,sell,12.45,3120,38,22557,53642
2025-04-23 11:55:06,sell,12.45,185,2,25677,53604
2025-04-23 11:55:06,sell,12.45,53,1,25953,53601
2025-04-23 11:55:06,sell,12.45,33,0,26006,53600
2025-04-23 11:55:06,sell,12.45,91,1,25862,53602
2025-04-23 11:55:08,sell,12.45,685,0,-2840,53918
2025-04-23 11:55:08,sell,12.45,932,0,-6261,53918
2025-04-23 11:55:08,sell,12.45,920,0,-5329,53918
2025-04-23 11:55:08,sell,12.45,819,0,-4409,53918
2025-04-23 11:55:08,sell,12.45,750,0,-3590,53918
2025-04-23 11:55:08,sell,12.45,9750,93,-2155,53918
2025-04-23 11:55:08,sell,12.45,3108,38,9615,53801
2025-04-23 11:55:08,sell,12.45,523,6,8252,53817
2025-04-23 11:55:08,sell,12.45,420,5,8775,53811
2025-04-23 11:55:08,sell,12.45,305,4,9195,53806
2025-04-23 11:55:08,sell,12.45,115,1,9500,53802
2025-04-23 11:55:08,sell,12.45,5137,63,12723,53763
2025-04-23 11:55:08,sell,12.45,657,8,7595,53825
2025-04-23 12:15:07,sell,12.55,10662,0,-16923,53918
2025-04-23 12:15:30,sell,12.55,3120,0,-38175,53918
2025-04-23 12:15:30,sell,12.55,16962,0,-33885,53918
2025-04-23 12:15:30,sell,12.55,1170,0,-35055,53918
2025-04-23 12:15:30,sell,12.55,386,0,-38561,53918
2025-04-23 12:33:18,buy,12.55,32300,-524,-6261,53394
2025-04-23 12:34:00,sell,12.55,32300,0,-38561,53394
2025-04-23 12:57:52,buy,12.55,16170,-43,-22391,53351
2025-04-23 12:57:53,buy,12.5,882,42,-21509,53393
2025-04-23 12:57:53,buy,12.5,13351,632,-8158,54025
2025-04-23 12:57:53,buy,12.5,1897,90,-6261,54115
2025-04-23 13:01:39,buy,12.55,953,-3,-5308,54113
2025-04-23 13:01:39,buy,12.55,1806,-5,-3502,54108
2025-04-23 13:01:39,buy,12.55,21994,-9,18492,54099
2025-04-23 13:01:54,buy,12.55,350,0,18842,54099
2025-04-23 13:03:00,buy,12.55,2,0,18844,54099
2025-04-23 13:04:01,buy,12.55,2284,0,21128,54099
2025-04-23 13:08:45,sell,12.55,528,0,20600,54099
2025-04-23 13:08:53,sell,12.55,137,0,20463,54099
2025-04-23 13:11:00,sell,12.55,21,0,20442,54099
2025-04-23 13:11:39,sell,12.55,277,0,10323,54099
2025-04-23 13:11:39,sell,12.55,9842,0,10600,54099
2025-04-23 13:11:48,sell,12.6,32,2,10291,54100
2025-04-23 13:11:54,sell,12.55,754,0,9537,54100
2025-04-23 13:12:19,sell,12.55,250,0,9287,54100
2025-04-23 13:13:05,sell,12.55,2,0,9285,54100
2025-04-23 13:13:42,sell,12.6,25,1,9260,54102
2025-04-23 13:13:58,sell,12.6,105,5,9155,54107
2025-04-23 13:14:06,sell,12.55,1,0,9154,54107
2025-04-23 13:14:21,sell,12.6,30,1,9124,54108
2025-04-23 13:14:25,sell,12.55,30,0,9094,54108
2025-04-23 13:15:02,sell,12.6,840,42,8254,54150
2025-04-23 13:15:02,sell,12.6,1940,97,6314,54247
2025-04-23 13:15:10,sell,12.6,6874,316,-560,54563
2025-04-23 13:15:19,sell,12.6,124,0,-684,54563
2025-04-23 13:15:29,sell,12.6,156,0,-840,54563
2025-04-23 13:15:31,sell,12.55,2,0,-842,54563
2025-04-23 13:15:58,sell,12.6,5605,0,-6447,54563
2025-04-23 13:16:36,sell,12.55,1000,0,-7447,54563
2025-04-23 13:17:42,sell,12.6,2115,0,-9562,54563
2025-04-23 13:17:46,sell,12.6,86,0,-9648,54563
2025-04-23 13:17:49,sell,12.55,780,0,-10428,54563
2025-04-23 13:17:49,sell,12.55,401,0,-10829,54563
2025-04-23 13:17:49,sell,12.55,343,0,-11172,54563
2025-04-23 14:02:34,sell,12.6,6233,0,-17405,54563
2025-04-23 14:02:34,sell,12.6,4230,0,-21635,54563
2025-04-23 14:02:35,sell,12.6,67,0,-21702,54563
2025-04-23 14:02:35,sell,12.6,25,0,-21727,54563
2025-04-23 14:03:01,sell,12.65,2553,0,-24280,54563
2025-04-23 14:04:02,sell,12.6,317,0,-24678,54563
2025-04-23 14:04:02,sell,12.6,81,0,-24361,54563
2025-04-23 14:04:06,sell,12.65,1800,0,-26478,54563
2025-04-23 14:04:37,sell,12.65,647,0,-27125,54563
2025-04-23 14:04:37,sell,12.65,353,0,-27478,54563
2025-04-23 14:04:53,sell,12.65,668,0,-28146,54563
2025-04-23 14:04:59,sell,12.6,100,0,-28246,54563
2025-04-23 14:05:05,sell,12.65,6502,0,-34748,54563
2025-04-23 14:05:13,sell,12.65,626,0,-35374,54563
2025-04-23 14:05:39,sell,12.65,423,0,-35797,54563
2025-04-23 14:06:48,sell,12.65,1428,0,-37225,54563
2025-04-23 14:06:48,sell,12.65,6247,0,-43472,54563
2025-04-23 14:12:27,sell,12.65,4009,0,-47481,54563
2025-04-23 14:12:42,sell,12.7,372,0,-47853,54563
2025-04-23 14:13:04,sell,12.7,96,0,-49077,54563
2025-04-23 14:13:04,sell,12.7,1128,0,-48981,54563
2025-04-23 14:13:35,sell,12.65,1000,0,-50077,54563
2025-04-23 14:13:42,sell,12.65,3300,0,-53377,54563
2025-04-23 14:14:05,sell,12.7,3904,0,-57281,54563
2025-04-23 14:14:05,sell,12.7,2500,0,-59781,54563
2025-04-23 14:14:05,sell,12.7,432,0,-60213,54563
2025-04-23 14:14:10,sell,12.7,4387,0,-64600,54563
2025-04-23 14:28:25,buy,12.65,5085,-47,-59515,54516
2025-04-23 14:28:25,buy,12.65,27215,-251,-32300,54265
