timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 11:19:18,sell,19.7,658,39,5536,1357
2025-04-22 11:19:21,sell,19.75,2550,278,2986,1635
2025-04-22 11:19:30,sell,19.75,146,16,2840,1651
2025-04-22 11:19:30,sell,19.75,46,5,2794,1656
2025-04-22 11:23:09,buy,19.85,3400,0,6194,1656
2025-04-22 11:41:39,buy,19.75,42,0,6236,1656
2025-04-22 11:41:39,buy,19.75,564,0,6800,1656
2025-04-22 11:46:45,sell,19.75,226,-1,6574,1655
2025-04-22 11:49:44,sell,19.75,916,-5,3626,1638
2025-04-22 11:49:44,buy,19.75,226,0,4542,1643
2025-04-22 11:49:44,sell,19.75,1366,-7,5208,1647
2025-04-22 11:49:44,sell,19.75,892,-5,4316,1643
2025-04-22 12:11:53,buy,19.75,3174,0,6800,1638
2025-04-22 13:28:25,sell,19.75,1500,-4,5300,1634
2025-04-22 13:59:54,sell,19.8,157,7,5143,1642
2025-04-22 13:59:54,sell,19.8,2500,118,2643,1760
2025-04-22 13:59:54,sell,19.8,743,35,1900,1795
2025-04-22 14:20:22,buy,19.75,623,0,2523,1795
2025-04-22 14:20:56,buy,19.75,1603,0,4126,1795
2025-04-22 14:21:29,buy,19.75,340,0,4466,1795
2025-04-22 14:21:29,buy,19.75,834,0,5300,1795
2025-04-22 14:42:55,sell,19.8,190,9,5110,1805
2025-04-22 14:42:57,sell,19.8,7,0,5103,1805
2025-04-22 14:43:09,sell,19.8,58,3,5045,1808
2025-04-22 14:43:12,sell,19.85,1200,119,3845,1927
2025-04-22 14:43:12,sell,19.85,200,20,3645,1947
2025-04-22 14:43:34,sell,19.85,1745,173,1900,2119
2025-04-22 14:55:00,sell,19.9,1900,283,0,2403
2025-04-23 10:01:33,sell,20.0,2525,0,-2525,2403
2025-04-23 10:01:33,sell,20.0,8,0,-2533,2403
2025-04-23 10:02:26,sell,20.0,101,0,-2634,2403
2025-04-23 10:02:56,sell,20.05,766,0,-3400,2403
2025-04-23 10:08:43,sell,20.1,3400,0,-6800,2403
2025-04-23 10:09:53,buy,20.1,3400,-151,-3400,2252
2025-04-23 10:13:51,buy,20.1,1500,-67,-1900,2185
2025-04-23 10:13:51,buy,20.1,1900,-84,0,2101
2025-04-23 10:16:31,sell,20.15,170,0,-170,2101
2025-04-23 10:16:34,sell,20.15,1030,0,-1200,2101
2025-04-23 10:16:34,sell,20.15,470,0,-1670,2101
2025-04-23 10:16:34,sell,20.15,937,0,-2607,2101
2025-04-23 10:16:34,sell,20.2,793,0,-3400,2101
2025-04-23 10:23:29,buy,20.05,1062,119,-2338,2219
2025-04-23 10:23:31,buy,20.05,2338,261,0,2481
2025-04-23 10:24:04,sell,20.1,636,0,-636,2481
2025-04-23 10:24:05,sell,20.1,2764,0,-3400,2481
2025-04-23 10:32:26,buy,20.05,3400,170,0,2651
2025-04-23 10:37:31,sell,20.1,3206,160,0,2811
2025-04-23 10:37:31,sell,20.05,194,0,3206,2651
2025-04-23 10:37:31,buy,20.05,3400,0,3400,2651
2025-04-23 10:40:41,buy,20.05,1933,0,1933,2811
2025-04-23 10:40:42,buy,20.05,1317,0,3250,2811
2025-04-23 10:40:42,buy,20.05,150,0,3400,2811
2025-04-23 10:58:09,buy,20.0,2378,0,5778,2811
2025-04-23 10:58:09,buy,20.0,1022,0,6800,2811
2025-04-23 10:58:09,sell,20.1,3400,255,3400,3066
2025-04-23 11:03:39,sell,19.95,2123,-159,1277,2907
2025-04-23 11:03:39,sell,19.95,597,-45,680,2862
2025-04-23 11:03:39,sell,19.95,680,-51,0,2811
2025-04-23 11:05:50,buy,19.95,350,0,350,2811
2025-04-23 11:06:49,buy,19.95,10,0,360,2811
2025-04-23 11:15:03,buy,19.95,100,0,460,2811
2025-04-23 11:45:38,sell,19.95,1714,0,-1254,2811
2025-04-23 11:45:38,sell,19.95,1106,0,-2360,2811
2025-04-23 11:45:43,sell,19.95,580,0,-2940,2811
2025-04-23 11:54:48,buy,19.95,126,0,-2814,2811
2025-04-23 11:56:59,buy,19.95,1676,0,-1138,2811
2025-04-23 11:56:59,buy,19.95,1598,0,460,2811
2025-04-23 11:59:34,sell,20.05,2730,46,-2270,2857
2025-04-23 12:04:55,sell,20.1,2251,0,-4521,2857
2025-04-23 12:04:57,sell,20.1,1149,0,-5670,2857
2025-04-23 12:35:31,buy,20.05,2602,78,-3068,2935
2025-04-23 12:37:11,buy,20.05,798,24,-2270,2959
2025-04-23 13:28:02,sell,20.1,3400,0,-5670,2959
2025-04-23 13:38:02,buy,20.1,3400,-27,-2270,2932
2025-04-23 13:43:28,sell,20.1,3,0,-2273,2932
2025-04-23 13:43:38,sell,20.15,334,0,-2607,2932
2025-04-23 13:43:38,sell,20.15,2,0,-2609,2932
2025-04-23 13:43:38,sell,20.15,54,0,-2663,2932
2025-04-23 13:43:38,sell,20.15,194,0,-2857,2932
2025-04-23 13:43:38,sell,20.15,1979,0,-4836,2932
2025-04-23 13:43:38,sell,20.15,834,0,-5670,2932
2025-04-23 13:55:16,sell,20.1,664,0,-6334,2932
2025-04-23 13:55:16,sell,20.1,466,0,-6800,2932
2025-04-23 13:59:51,buy,20.1,2260,50,-4540,2982
2025-04-23 14:16:03,sell,20.1,445,0,-6800,2982
2025-04-23 14:16:03,sell,20.1,988,0,-5528,2982
2025-04-23 14:16:03,sell,20.1,827,0,-6355,2982
2025-04-23 14:24:00,buy,20.1,1928,29,-4872,3011
2025-04-23 14:24:40,buy,20.05,622,40,-4250,3051
2025-04-23 14:24:48,buy,20.1,850,13,-3400,3064
2025-04-23 14:28:48,sell,20.1,36,0,-3436,3064
2025-04-23 14:28:48,sell,20.1,252,0,-3688,3064
2025-04-23 14:28:53,sell,20.1,304,0,-3992,3064
2025-04-23 14:29:07,sell,20.1,84,0,-4076,3064
2025-04-23 14:30:27,sell,20.15,2724,0,-6800,3064
2025-04-23 14:55:00,buy,20.4,6800,-1853,0,1211
2025-04-24 10:00:10,sell,20.5,1843,0,-1843,1211
2025-04-24 10:00:14,sell,20.45,1557,0,-3400,1211
2025-04-24 10:03:33,buy,20.4,453,35,-2947,1245
2025-04-24 10:03:33,buy,20.4,1361,105,-1586,1350
2025-04-24 10:03:34,buy,20.4,1586,122,0,1473
2025-04-24 10:04:32,sell,20.45,194,0,-194,1473
2025-04-24 10:04:32,sell,20.45,2094,0,-2288,1473
2025-04-24 10:05:04,sell,20.5,1112,0,-3400,1473
2025-04-24 10:07:16,buy,20.5,1611,-54,-1789,1418
2025-04-24 10:07:16,buy,20.5,1437,-48,-352,1370
2025-04-24 10:07:16,buy,20.5,250,-8,-102,1362
2025-04-24 10:07:16,buy,20.5,102,-3,0,1358
2025-04-24 10:08:11,sell,20.55,3102,0,-3102,1358
2025-04-24 10:08:13,sell,20.55,298,0,-3400,1358
2025-04-24 10:14:55,buy,20.55,780,0,-2620,1358
2025-04-24 10:14:55,buy,20.55,473,0,-2147,1358
2025-04-24 10:14:55,buy,20.55,946,0,-1201,1358
2025-04-24 10:14:57,buy,20.5,1201,60,0,1418
2025-04-24 10:23:16,buy,20.5,3083,0,3083,1418
2025-04-24 10:23:16,buy,20.5,317,0,3400,1418
2025-04-24 10:25:36,sell,20.55,1380,69,2020,1487
2025-04-24 10:25:36,sell,20.55,790,40,1230,1527
2025-04-24 10:26:30,sell,20.5,1230,0,0,1527
2025-04-24 10:38:36,sell,20.55,2022,0,-2022,1527
2025-04-24 10:38:39,sell,20.6,1378,0,-3400,1527
2025-04-24 10:43:12,sell,20.65,3400,0,-6800,1527
2025-04-24 10:56:36,buy,20.7,515,-46,-6285,1481
2025-04-24 10:56:39,buy,20.7,171,-15,-6114,1465
2025-04-24 10:56:39,buy,20.7,1381,-124,-4733,1341
2025-04-24 10:56:39,buy,20.65,1200,-48,-3533,1293
2025-04-24 10:56:39,buy,20.65,133,-5,-3400,1288
2025-04-24 11:01:01,buy,20.65,1748,-70,-1652,1218
2025-04-24 11:01:01,buy,20.65,571,-23,-1081,1195
2025-04-24 11:01:05,buy,20.65,1081,-43,0,1152
2025-04-24 11:07:21,buy,20.65,2090,0,2090,1152
2025-04-24 11:07:51,buy,20.65,1310,0,3400,1152
2025-04-24 11:13:29,buy,20.7,904,0,5242,1152
2025-04-24 11:13:29,buy,20.7,1558,0,6800,1152
2025-04-24 11:13:29,buy,20.7,938,0,4338,1152
2025-04-24 11:44:52,sell,20.75,3400,255,3400,1407
2025-04-24 11:53:50,sell,20.95,3400,935,0,2342
2025-04-24 11:56:12,buy,20.9,3400,0,3400,2342
2025-04-24 12:07:55,sell,20.95,1298,65,2102,2407
2025-04-24 12:07:55,sell,20.95,267,13,1835,2421
2025-04-24 12:09:08,sell,20.95,83,4,1752,2425
2025-04-24 12:09:15,sell,20.95,1752,88,0,2512
2025-04-24 12:13:26,sell,20.95,1446,0,-1446,2512
2025-04-24 12:13:26,sell,20.95,1954,0,-3400,2512
2025-04-24 12:16:09,buy,21.0,1304,-65,-1023,2394
2025-04-24 12:16:09,buy,21.0,1073,-54,-2327,2459
2025-04-24 12:16:09,buy,21.0,1023,-51,0,2342
2025-04-24 12:16:31,sell,21.05,1675,0,-1675,2342
2025-04-24 12:16:33,sell,21.05,194,0,-2217,2342
2025-04-24 12:16:33,sell,21.05,1183,0,-3400,2342
2025-04-24 12:16:33,sell,21.05,348,0,-2023,2342
2025-04-24 12:19:19,buy,21.0,3400,170,0,2512
2025-04-24 12:24:17,buy,20.95,266,0,266,2512
2025-04-24 12:24:17,buy,20.95,100,0,366,2512
2025-04-24 12:24:17,buy,20.95,2556,0,2922,2512
2025-04-24 12:24:18,buy,20.9,50,0,2972,2512
2025-04-24 12:24:22,buy,20.9,428,0,3400,2512
2025-04-24 13:05:01,sell,20.8,324,-46,3076,2466
2025-04-24 13:06:31,sell,20.8,529,-76,565,2107
2025-04-24 13:06:31,sell,20.8,528,-75,37,2032
2025-04-24 13:06:31,sell,20.8,174,-25,2902,2441
2025-04-24 13:06:31,sell,20.8,1808,-258,1094,2183
2025-04-24 13:06:32,sell,20.8,37,-5,0,2026
2025-04-24 13:09:37,buy,20.75,84,0,84,2026
2025-04-24 13:09:37,buy,20.75,810,0,894,2026
2025-04-24 13:09:37,buy,20.75,686,0,1580,2026
2025-04-24 13:09:37,buy,20.75,543,0,2123,2026
2025-04-24 13:09:37,buy,20.75,873,0,2996,2026
2025-04-24 13:09:37,buy,20.75,404,0,3400,2026
2025-04-24 13:09:53,sell,20.75,495,0,1195,2026
2025-04-24 13:09:53,sell,20.75,513,0,2887,2026
2025-04-24 13:09:53,sell,20.75,600,0,2287,2026
2025-04-24 13:09:53,sell,20.75,597,0,1690,2026
2025-04-24 13:09:54,sell,20.75,184,0,0,2026
2025-04-24 13:09:54,sell,20.75,524,0,184,2026
2025-04-24 13:09:54,sell,20.75,487,0,708,2026
2025-04-24 13:18:30,sell,20.8,897,0,-897,2026
2025-04-24 13:18:30,sell,20.8,528,0,-1425,2026
2025-04-24 13:18:30,sell,20.8,548,0,-1973,2026
2025-04-24 13:18:30,sell,20.8,701,0,-2674,2026
2025-04-24 13:18:30,sell,20.8,493,0,-3167,2026
2025-04-24 13:18:30,sell,20.8,233,0,-3400,2026
2025-04-24 13:25:31,buy,20.7,694,69,-2706,2096
2025-04-24 13:25:31,buy,20.7,734,73,-1972,2169
2025-04-24 13:25:31,buy,20.7,156,16,-1816,2185
2025-04-24 13:25:31,buy,20.7,1816,182,0,2366
2025-04-24 13:25:50,sell,20.7,471,0,-3400,2366
2025-04-24 13:25:50,sell,20.7,2929,0,-2929,2366
2025-04-24 13:29:11,buy,20.75,85,-4,-3315,2362
2025-04-24 13:29:14,buy,20.75,100,-5,-3215,2357
2025-04-24 13:29:17,buy,20.75,100,-5,-3115,2352
2025-04-24 13:29:21,buy,20.75,19,-1,-3096,2351
2025-04-24 13:32:07,buy,20.75,1181,-59,-1915,2292
2025-04-24 13:32:07,buy,20.75,1532,-77,-383,2215
2025-04-24 13:32:07,buy,20.75,383,-19,0,2196
2025-04-24 13:35:14,buy,20.7,759,0,759,2196
2025-04-24 13:35:14,buy,20.7,573,0,1332,2196
2025-04-24 13:35:18,buy,20.7,38,0,3400,2196
2025-04-24 13:35:18,buy,20.7,1077,0,3362,2196
2025-04-24 13:35:18,buy,20.7,493,0,2285,2196
2025-04-24 13:35:18,buy,20.7,460,0,1792,2196
2025-04-24 13:41:45,sell,20.75,433,22,2967,2218
2025-04-24 13:41:45,sell,20.75,496,25,2471,2243
2025-04-24 13:41:45,sell,20.75,552,28,1919,2270
2025-04-24 13:41:53,sell,20.8,502,50,1417,2321
2025-04-24 13:41:53,sell,20.8,490,49,927,2370
2025-04-24 13:41:53,sell,20.8,508,51,419,2420
2025-04-24 13:41:58,sell,20.8,419,42,0,2462
2025-04-24 13:48:35,buy,20.75,906,0,906,2462
2025-04-24 13:49:47,buy,20.75,794,0,1700,2462
2025-04-24 14:02:38,sell,20.75,3400,0,-1700,2462
2025-04-24 14:19:45,buy,20.65,47,5,-1653,2467
2025-04-24 14:20:43,buy,20.65,1523,152,-130,2619
2025-04-24 14:21:41,buy,20.65,1523,13,1393,2632
2025-04-24 14:22:31,buy,20.6,200,0,1593,2632
2025-04-24 14:22:39,buy,20.65,107,0,1700,2632
2025-04-24 14:26:57,buy,20.55,3400,0,5100,2632
2025-04-24 14:30:34,buy,20.55,1646,0,6746,2632
2025-04-24 14:30:37,buy,20.5,54,0,6800,2632
2025-04-24 14:33:47,sell,20.55,3400,-79,3400,2554
2025-04-24 14:41:55,buy,20.55,89,0,3489,2554
2025-04-24 14:41:55,buy,20.55,1352,0,4841,2554
2025-04-24 14:41:55,buy,20.55,795,0,5636,2554
2025-04-24 14:42:05,buy,20.55,1164,0,6800,2554
2025-04-24 14:55:00,sell,20.45,6800,-759,0,1795
2025-04-25 10:01:08,sell,20.65,1500,0,-1500,1795
2025-04-25 10:01:10,sell,20.65,25,0,-1525,1795
2025-04-25 10:02:25,sell,20.6,1500,0,-3025,1795
2025-04-25 10:02:25,sell,20.6,375,0,-3400,1795
2025-04-25 10:07:11,sell,20.6,253,0,-3653,1795
2025-04-25 10:07:11,sell,20.6,487,0,-4140,1795
2025-04-25 10:07:15,sell,20.65,1000,0,-5140,1795
2025-04-25 10:08:03,sell,20.65,1660,0,-6800,1795
2025-04-25 10:24:23,buy,20.75,2207,-263,-4593,1532
2025-04-25 10:24:23,buy,20.75,1193,-142,-3400,1390
2025-04-25 10:33:00,buy,20.65,164,-3,-3236,1386
2025-04-25 10:35:28,buy,20.65,575,-11,-2661,1375
2025-04-25 10:35:28,buy,20.65,436,-8,-2225,1367
2025-04-25 10:35:28,buy,20.65,1289,-25,-936,1342
2025-04-25 10:35:28,buy,20.65,531,-10,-405,1332
2025-04-25 10:35:31,buy,20.65,405,-8,0,1324
2025-04-25 10:39:13,buy,20.65,545,0,545,1324
2025-04-25 10:39:25,buy,20.65,2855,0,3400,1324
2025-04-25 10:41:58,sell,20.65,548,0,2852,1324
2025-04-25 10:45:45,buy,20.65,409,0,3261,1324
2025-04-25 10:45:46,buy,20.65,140,0,3401,1324
2025-04-25 10:45:46,buy,20.65,487,0,3888,1324
2025-04-25 10:45:47,buy,20.6,1310,0,5388,1324
2025-04-25 10:45:47,buy,20.6,190,0,4078,1324
2025-04-25 10:45:50,buy,20.65,864,0,6252,1324
2025-04-25 10:50:32,sell,20.6,494,-19,5758,1305
2025-04-25 10:50:32,sell,20.6,579,-22,5179,1283
2025-04-25 10:50:34,sell,20.6,493,-19,4686,1265
2025-04-25 10:50:37,sell,20.6,1099,-42,3587,1223
2025-04-25 10:50:37,sell,20.6,141,-5,3446,1218
2025-04-25 10:50:37,sell,20.6,265,-10,3181,1207
2025-04-25 10:50:37,sell,20.6,45,-2,3136,1206
2025-04-25 10:50:37,sell,20.6,89,-3,3047,1202
2025-04-25 10:50:54,sell,20.6,195,-7,2852,1195
2025-04-25 11:01:33,buy,20.6,1412,0,4264,1195
2025-04-25 11:01:35,buy,20.55,1200,0,5464,1195
2025-04-25 11:01:36,buy,20.55,508,0,5972,1195
2025-04-25 11:01:44,buy,20.55,280,0,6252,1195
2025-04-25 11:06:57,sell,20.6,60,0,6192,1195
2025-04-25 11:07:05,sell,20.6,490,-1,5702,1194
2025-04-25 11:26:39,sell,20.65,454,22,5248,1216
2025-04-25 11:26:39,sell,20.65,1202,58,4046,1275
2025-04-25 11:26:39,sell,20.65,784,38,3262,1313
2025-04-25 11:26:39,sell,20.65,524,25,2738,1338
2025-04-25 11:26:41,sell,20.65,436,21,2302,1359
2025-04-25 11:48:53,sell,20.7,1003,99,1208,1467
2025-04-25 11:48:53,sell,20.7,410,40,798,1507
2025-04-25 11:48:53,sell,20.7,91,9,2211,1368
2025-04-25 11:48:54,sell,20.7,1896,79,-1098,1586
2025-04-25 11:55:29,sell,20.75,392,0,-1490,1586
2025-04-25 11:55:29,sell,20.75,16,0,-1506,1586
2025-04-25 11:55:30,sell,20.75,2992,0,-4498,1586
2025-04-25 11:57:34,buy,20.75,998,-12,-3500,1574
2025-04-25 11:57:34,buy,20.75,1425,-17,-2075,1557
2025-04-25 11:57:34,buy,20.75,2,0,-2073,1557
2025-04-25 11:57:37,buy,20.75,975,-12,-1098,1545
2025-04-25 12:05:03,buy,20.7,64,2,-1034,1547
2025-04-25 12:06:16,buy,20.7,4,0,-1030,1547
2025-04-25 12:06:43,buy,20.7,653,0,2302,1586
2025-04-25 12:06:43,buy,20.7,205,0,1649,1586
2025-04-25 12:06:43,buy,20.7,2114,39,1084,1586
2025-04-25 12:06:43,buy,20.7,360,0,1444,1586
2025-04-25 12:16:01,sell,20.75,105,5,2197,1591
2025-04-25 12:16:03,sell,20.75,84,4,253,1689
2025-04-25 12:16:03,sell,20.75,632,32,1565,1623
2025-04-25 12:16:03,sell,20.75,238,12,1327,1635
2025-04-25 12:16:03,sell,20.75,257,13,1070,1648
2025-04-25 12:16:03,sell,20.75,733,37,337,1684
2025-04-25 12:16:03,sell,20.75,490,13,-237,1701
2025-04-25 12:16:07,sell,20.75,861,0,-1098,1701
2025-04-25 12:16:22,buy,20.75,1185,0,1241,1701
2025-04-25 12:16:22,buy,20.75,601,0,56,1701
2025-04-25 12:16:22,buy,20.75,553,0,-545,1701
2025-04-25 12:23:28,sell,20.75,3400,0,-2159,1701
2025-04-25 12:27:24,buy,20.75,1338,0,-821,1701
2025-04-25 12:27:24,buy,20.75,1328,0,507,1701
2025-04-25 12:28:48,buy,20.7,255,0,762,1701
2025-04-25 12:29:17,buy,20.7,479,0,1241,1701
2025-04-25 12:39:32,buy,20.65,832,0,3768,1701
2025-04-25 12:39:32,buy,20.65,195,0,2936,1701
2025-04-25 12:39:32,buy,20.65,622,0,4390,1701
2025-04-25 12:39:32,buy,20.65,793,0,2034,1701
2025-04-25 12:39:32,buy,20.65,707,0,2741,1701
2025-04-25 12:39:33,buy,20.65,251,0,4641,1701
2025-04-25 12:41:28,sell,20.55,463,-55,4178,1646
2025-04-25 12:41:31,sell,20.55,594,-71,3584,1576
2025-04-25 12:41:31,sell,20.55,406,-48,3178,1527
2025-04-25 12:41:53,sell,20.55,109,-13,3069,1514
2025-04-25 12:41:53,sell,20.55,510,-61,2559,1454
2025-04-25 12:41:53,sell,20.55,1318,-157,1241,1297
2025-04-25 12:51:24,buy,20.55,2458,0,3699,1297
2025-04-25 12:51:28,buy,20.55,498,0,4353,1297
2025-04-25 12:51:28,buy,20.55,156,0,3855,1297
2025-04-25 12:51:28,buy,20.55,288,0,4641,1297
2025-04-25 12:56:08,sell,20.55,1644,-52,1241,1189
2025-04-25 12:56:08,sell,20.55,1756,-56,2885,1241
2025-04-25 12:57:48,buy,20.5,100,0,1341,1189
2025-04-25 12:58:02,buy,20.55,426,0,1767,1189
2025-04-25 12:58:02,buy,20.55,164,0,1931,1189
2025-04-25 12:58:21,buy,20.55,331,0,2262,1189
2025-04-25 12:58:21,buy,20.55,100,0,2362,1189
2025-04-25 13:04:49,sell,20.6,259,9,2103,1198
2025-04-25 13:04:49,sell,20.6,1572,56,531,1254
2025-04-25 13:04:49,sell,20.6,1170,19,-639,1273
2025-04-25 13:04:49,sell,20.6,399,0,-1038,1273
2025-04-25 13:21:14,buy,20.55,548,27,-16,1324
2025-04-25 13:21:14,buy,20.55,287,14,-751,1287
2025-04-25 13:21:14,buy,20.55,187,9,-564,1297
2025-04-25 13:21:16,buy,20.55,698,1,682,1325
2025-04-25 13:21:58,buy,20.55,11,0,693,1325
2025-04-25 13:23:07,buy,20.55,528,0,1221,1325
2025-04-25 13:23:07,buy,20.55,62,0,1283,1325
2025-04-25 13:38:40,sell,20.55,1531,0,-248,1325
2025-04-25 13:41:02,sell,20.55,485,0,-838,1325
2025-04-25 13:41:02,sell,20.55,105,0,-353,1325
2025-04-25 13:41:08,sell,20.55,495,0,-2007,1325
2025-04-25 13:41:08,sell,20.55,110,0,-2117,1325
2025-04-25 13:41:08,sell,20.55,145,0,-983,1325
2025-04-25 13:41:08,sell,20.55,529,0,-1512,1325
2025-04-25 14:13:54,buy,20.5,312,16,-1805,1340
2025-04-25 14:14:41,buy,20.45,46,5,-919,1429
2025-04-25 14:14:41,buy,20.45,1014,92,95,1521
2025-04-25 14:14:41,buy,20.45,275,28,-965,1424
2025-04-25 14:14:41,buy,20.45,562,0,657,1521
2025-04-25 14:14:41,buy,20.45,287,29,-1485,1372
2025-04-25 14:14:41,buy,20.45,33,3,-1772,1344
2025-04-25 14:14:41,buy,20.45,245,25,-1240,1397
2025-04-25 14:14:41,buy,20.45,626,0,1283,1521
2025-04-25 14:22:05,sell,20.45,3400,0,-2117,1521
2025-04-25 14:40:51,buy,20.45,583,0,-1534,1521
2025-04-25 14:40:51,buy,20.45,212,0,-1322,1521
2025-04-25 14:40:51,buy,20.4,2507,66,1185,1587
2025-04-25 14:40:53,buy,20.4,98,0,1283,1587
2025-04-25 14:55:01,sell,20.15,1283,-321,0,1266
2025-04-28 10:10:07,sell,20.2,120,0,-120,1266
2025-04-28 10:11:56,sell,20.25,250,0,-370,1266
2025-04-28 10:11:56,sell,20.25,1731,0,-2101,1266
2025-04-28 10:12:27,sell,20.25,1299,0,-3400,1266
2025-04-28 10:12:27,buy,20.25,3400,-6,0,1260
2025-04-28 10:20:39,buy,20.3,3400,0,3400,1260
2025-04-28 10:24:07,sell,20.35,1116,56,2284,1316
2025-04-28 10:26:49,sell,20.4,591,59,1693,1375
2025-04-28 10:28:36,sell,20.4,409,41,1284,1416
2025-04-28 10:28:36,sell,20.4,182,18,1102,1434
2025-04-28 11:00:20,sell,20.4,3400,110,-2298,1544
2025-04-28 11:05:01,buy,20.4,1730,0,-568,1544
2025-04-28 11:07:50,buy,20.4,524,0,-44,1544
2025-04-28 11:07:50,buy,20.4,67,0,23,1544
2025-04-28 11:12:07,sell,20.4,1880,0,-1857,1544
2025-04-28 11:12:21,sell,20.45,120,0,-1977,1544
2025-04-28 11:12:53,sell,20.45,200,0,-2177,1544
2025-04-28 11:13:56,sell,20.45,250,0,-2427,1544
2025-04-28 11:14:58,sell,20.45,591,0,-3018,1544
2025-04-28 11:17:05,sell,20.45,359,0,-3377,1544
2025-04-28 11:20:15,buy,20.45,189,-5,-3188,1539
2025-04-28 11:20:21,buy,20.45,1000,-27,-2188,1512
2025-04-28 11:20:25,buy,20.45,591,-16,-1597,1495
2025-04-28 11:20:25,buy,20.45,409,-11,-1188,1484
2025-04-28 11:20:29,buy,20.45,471,-13,-717,1471
2025-04-28 11:21:01,buy,20.45,250,-7,-467,1464
2025-04-28 11:35:23,buy,20.4,584,11,117,1475
2025-04-28 11:35:23,buy,20.4,1804,0,1921,1475
2025-04-28 11:35:23,buy,20.4,591,0,2512,1475
2025-04-28 11:35:23,buy,20.4,421,0,2933,1475
2025-04-28 11:38:48,sell,20.25,502,-75,2431,1400
2025-04-28 11:39:56,sell,20.3,591,-59,1840,1341
2025-04-28 11:41:49,sell,20.25,875,-131,965,1209
2025-04-28 11:43:31,sell,20.3,591,-59,374,1150
2025-04-28 11:44:01,sell,20.3,841,-37,-467,1113
2025-04-28 11:51:03,sell,20.3,1228,0,-1695,1113
2025-04-28 11:51:03,sell,20.3,510,0,-2205,1113
2025-04-28 11:51:03,sell,20.3,836,0,-3041,1113
2025-04-28 11:51:53,sell,20.35,379,0,-3420,1113
2025-04-28 11:51:53,sell,20.35,37,0,-3457,1113
2025-04-28 11:53:55,sell,20.35,410,0,-3867,1113
2025-04-28 11:55:08,buy,20.3,218,2,-3649,1115
2025-04-28 11:55:08,buy,20.3,130,1,-3519,1116
2025-04-28 11:55:08,buy,20.3,1640,18,-1879,1134
2025-04-28 11:55:10,buy,20.3,553,6,-905,1144
2025-04-28 11:55:10,buy,20.3,421,4,-1458,1138
2025-04-28 11:56:01,buy,20.3,438,5,-467,1149
2025-04-28 12:10:05,buy,20.3,368,4,-99,1153
2025-04-28 12:10:09,buy,20.25,1000,6,901,1159
2025-04-28 12:10:10,buy,20.25,2032,0,2933,1159
2025-04-28 12:22:09,buy,20.2,381,0,3314,1159
2025-04-28 12:22:09,buy,20.2,209,0,3523,1159
2025-04-28 12:22:09,buy,20.2,138,0,3661,1159
2025-04-28 12:22:16,buy,20.15,59,0,4661,1159
2025-04-28 12:22:16,buy,20.15,300,0,4602,1159
2025-04-28 12:22:16,buy,20.15,249,0,4302,1159
2025-04-28 12:22:16,buy,20.15,9,0,4050,1159
2025-04-28 12:22:16,buy,20.15,380,0,4041,1159
2025-04-28 12:22:16,buy,20.15,3,0,4053,1159
2025-04-28 12:22:17,buy,20.15,441,0,5102,1159
2025-04-28 12:22:17,buy,20.15,1231,0,6333,1159
2025-04-28 12:45:54,sell,20.25,1238,59,5095,1218
2025-04-28 12:45:54,sell,20.25,1440,69,3655,1287
2025-04-28 12:45:55,sell,20.25,532,26,3123,1313
2025-04-28 12:45:55,sell,20.25,190,9,2933,1322
2025-04-28 13:03:38,buy,20.25,81,0,3014,1322
2025-04-28 13:03:39,buy,20.25,3319,0,6333,1322
2025-04-28 13:09:24,sell,20.2,505,-14,2933,1227
2025-04-28 13:09:24,sell,20.2,711,-20,3438,1242
2025-04-28 13:09:24,sell,20.2,1644,-46,4689,1276
2025-04-28 13:09:24,sell,20.2,540,-15,4149,1261
2025-04-28 13:18:29,sell,20.25,12,0,2921,1228
2025-04-28 13:18:29,sell,20.25,462,10,2459,1238
2025-04-28 13:19:49,sell,20.3,590,43,1869,1281
2025-04-28 13:38:59,buy,20.25,351,0,2220,1281
2025-04-28 13:39:00,buy,20.25,865,0,3085,1281
2025-04-28 13:39:00,buy,20.2,1771,0,4856,1281
2025-04-28 13:39:00,buy,20.2,413,0,5269,1281
2025-04-28 13:43:32,sell,20.25,5,0,5264,1281
2025-04-28 13:43:44,sell,20.25,85,2,4120,1313
2025-04-28 13:43:44,sell,20.25,465,13,3655,1327
2025-04-28 13:43:44,sell,20.25,664,19,4205,1311
2025-04-28 13:43:44,sell,20.25,395,11,4869,1292
2025-04-28 13:43:54,sell,20.25,128,4,3527,1330
2025-04-28 13:43:54,sell,20.25,23,1,3504,1331
2025-04-28 13:43:54,sell,20.25,1455,42,2049,1373
2025-04-28 13:43:54,sell,20.25,180,5,1869,1378
2025-04-28 13:54:57,buy,20.25,1876,0,3745,1378
2025-04-28 13:54:57,buy,20.25,1524,0,5269,1378
2025-04-28 13:54:59,sell,20.3,191,11,5078,1389
2025-04-28 13:54:59,sell,20.3,1676,101,3402,1490
2025-04-28 13:54:59,sell,20.35,1533,169,1869,1659
2025-04-28 13:59:23,buy,20.3,84,0,3904,1659
2025-04-28 13:59:23,buy,20.3,119,0,3820,1659
2025-04-28 13:59:23,buy,20.3,351,0,3701,1659
