timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:55:23,buy,5.1,4842,0,1763,1472
2025-04-17 14:03:38,buy,5.1,7974,0,9737,1472
2025-04-17 14:03:43,buy,5.1,7226,0,16963,1472
2025-04-17 14:10:00,sell,5.1,293,0,16670,1472
2025-04-17 14:10:00,sell,5.1,371,0,16299,1472
2025-04-17 14:10:36,sell,5.1,5000,0,11299,1472
2025-04-17 14:11:22,sell,5.1,500,0,10799,1472
2025-04-17 14:11:43,sell,5.1,9036,0,1763,1472
2025-04-17 14:15:25,buy,5.1,15200,0,16963,1472
2025-04-17 14:15:38,sell,5.12,7156,143,9807,1615
2025-04-17 14:15:49,sell,5.12,6433,129,3374,1744
2025-04-17 14:15:49,sell,5.12,1611,32,1763,1776
2025-04-17 14:26:01,buy,5.1,5297,0,7060,1776
2025-04-17 14:26:01,buy,5.1,250,0,7310,1776
2025-04-17 14:26:01,buy,5.1,9653,0,16963,1776
2025-04-17 14:29:56,buy,5.1,13437,0,30400,1776
2025-04-17 14:41:09,sell,5.11,1015,10,26645,1814
2025-04-17 14:41:09,sell,5.11,3581,36,23064,1850
2025-04-17 14:41:09,sell,5.11,240,2,30160,1779
2025-04-17 14:41:09,sell,5.11,2500,25,27660,1804
2025-04-17 14:41:10,sell,5.11,2550,26,20514,1875
2025-04-17 14:41:10,sell,5.11,4,0,20510,1875
2025-04-17 14:41:13,sell,5.12,206,4,20304,1879
2025-04-17 14:41:13,sell,5.12,140,3,20164,1882
2025-04-17 14:41:15,sell,5.1,4964,0,15200,1882
2025-04-17 14:41:15,buy,5.1,240,0,15440,1882
2025-04-17 14:44:27,sell,5.1,127,0,15313,1882
2025-04-17 14:44:30,sell,5.12,3218,64,11722,1946
2025-04-17 14:44:30,sell,5.1,373,0,14940,1882
2025-04-17 14:44:35,sell,5.12,7236,145,4486,2091
2025-04-17 14:44:37,sell,5.1,91,0,4395,2091
2025-04-17 14:44:41,sell,5.1,4155,0,240,2091
2025-04-17 14:55:01,sell,5.1,240,0,0,2091
2025-04-18 10:00:17,buy,5.07,15000,0,15000,2091
2025-04-18 10:00:27,buy,5.07,200,0,15200,2091
2025-04-18 10:05:21,sell,5.06,7926,-79,7274,2012
2025-04-18 10:05:21,sell,5.06,2074,-21,5200,1991
2025-04-18 10:05:56,sell,5.06,926,-9,4274,1982
2025-04-18 10:05:56,sell,5.07,874,0,3400,1982
2025-04-18 10:06:38,sell,5.07,1000,0,2400,1982
2025-04-18 10:07:21,sell,5.07,2400,0,0,1982
2025-04-18 10:31:38,sell,5.07,2000,0,-2000,1982
2025-04-18 10:31:58,sell,5.07,107,0,-2107,1982
2025-04-18 10:33:24,sell,5.07,502,0,-2609,1982
2025-04-18 10:33:51,sell,5.07,1050,0,-3659,1982
2025-04-18 10:34:53,sell,5.07,11541,0,-15200,1982
2025-04-18 10:35:23,buy,5.07,670,0,-14530,1982
2025-04-18 10:35:23,buy,5.07,20,0,-14510,1982
2025-04-18 10:35:23,buy,5.07,9310,0,-5200,1982
2025-04-18 10:35:24,buy,5.07,600,0,-4600,1982
2025-04-18 10:35:35,buy,5.07,4600,0,0,1982
2025-04-18 10:46:14,sell,5.09,100,0,-100,1982
2025-04-18 10:46:43,sell,5.09,1000,0,-1100,1982
2025-04-18 10:48:54,sell,5.08,360,0,-1460,1982
2025-04-18 10:48:54,sell,5.08,640,0,-2100,1982
2025-04-18 10:49:15,sell,5.08,1000,0,-3100,1982
2025-04-18 10:49:41,sell,5.09,40,0,-3140,1982
2025-04-18 10:52:35,sell,5.09,932,0,-4072,1982
2025-04-18 10:53:07,sell,5.08,1041,0,-5113,1982
2025-04-18 10:53:19,sell,5.08,1976,0,-7089,1982
2025-04-18 10:54:46,sell,5.09,500,0,-7589,1982
2025-04-18 10:56:14,sell,5.09,428,0,-8017,1982
2025-04-18 10:56:14,sell,5.09,2020,0,-10037,1982
2025-04-18 10:56:33,sell,5.09,1100,0,-11137,1982
2025-04-18 10:56:44,sell,5.09,100,0,-11237,1982
2025-04-18 10:56:50,sell,5.08,400,0,-11637,1982
2025-04-18 10:57:04,sell,5.09,745,0,-12382,1982
2025-04-18 10:57:36,sell,5.08,2606,0,-14988,1982
2025-04-18 10:57:36,sell,5.08,212,0,-15200,1982
2025-04-18 11:03:45,buy,5.1,15000,-231,-200,1751
2025-04-18 11:03:58,sell,5.1,1000,0,-1200,1751
2025-04-18 11:03:58,buy,5.1,200,-1,-1000,1750
2025-04-18 11:05:09,sell,5.1,100,0,-1100,1750
2025-04-18 11:06:17,sell,5.1,250,0,-1350,1750
2025-04-18 11:13:26,buy,5.08,586,11,-195,1771
2025-04-18 11:13:26,buy,5.08,569,10,-781,1760
2025-04-18 11:13:27,buy,5.09,610,2,415,1773
2025-04-18 11:27:34,buy,5.08,3770,0,4185,1773
2025-04-18 11:28:07,buy,5.08,1000,0,5185,1773
2025-04-18 11:34:30,sell,5.08,1000,-1,4185,1772
2025-04-18 11:34:38,sell,5.09,371,3,3814,1775
2025-04-18 11:35:09,sell,5.09,13829,35,-10015,1810
2025-04-18 11:38:09,sell,5.1,15200,0,-25215,1810
2025-04-18 12:11:13,buy,5.09,5273,32,-12240,1889
2025-04-18 12:11:13,buy,5.09,2225,13,-10015,1902
2025-04-18 12:11:13,buy,5.09,7702,46,-17513,1857
2025-04-18 12:15:30,sell,5.1,3737,0,-13752,1902
2025-04-18 12:34:47,sell,5.09,2000,0,-15752,1902
2025-04-18 12:36:03,sell,5.09,300,0,-16052,1902
2025-04-18 12:36:54,sell,5.09,2500,0,-18552,1902
2025-04-18 12:37:23,sell,5.09,320,0,-18872,1902
2025-04-18 12:37:23,sell,5.09,680,0,-19552,1902
2025-04-18 12:39:13,sell,5.09,1646,0,-21198,1902
2025-04-18 12:40:20,sell,5.1,30,0,-21228,1902
2025-04-18 13:03:00,buy,5.09,2335,11,-18893,1913
2025-04-18 13:03:38,buy,5.09,1982,9,-15299,1929
2025-04-18 13:03:38,buy,5.09,1612,7,-17281,1920
2025-04-18 13:05:04,buy,5.09,1406,6,-13893,1936
2025-04-18 13:05:04,buy,5.09,6568,30,-7325,1966
2025-04-18 13:07:52,buy,5.09,1297,6,-6028,1972
2025-04-18 13:39:30,sell,5.1,7618,0,-13646,1972
2025-04-18 13:39:32,sell,5.11,932,0,-14578,1972
2025-04-18 13:39:32,sell,5.11,6650,0,-21228,1972
2025-04-18 13:40:15,buy,5.12,15200,-273,-6028,1699
2025-04-18 13:46:45,buy,5.11,2612,-21,-3258,1677
2025-04-18 13:46:45,buy,5.11,158,-1,-5870,1698
2025-04-18 13:47:52,buy,5.11,3322,-26,64,1651
2025-04-18 13:48:26,buy,5.1,302,0,366,1651
2025-04-18 13:48:26,buy,5.11,3524,0,3890,1651
2025-04-18 13:49:01,buy,5.1,3624,0,7514,1651
2025-04-18 13:49:04,buy,5.11,135,0,7649,1651
2025-04-18 13:49:25,buy,5.1,1523,0,9172,1651
2025-04-18 13:59:20,sell,5.12,1500,24,7672,1675
2025-04-18 13:59:25,sell,5.11,13700,46,-6028,1721
2025-04-18 14:02:49,buy,5.1,3624,36,-2404,1757
2025-04-18 14:03:58,buy,5.1,3624,24,1220,1781
2025-04-18 14:04:06,buy,5.11,7952,0,9172,1781
2025-04-18 14:05:10,sell,5.12,15200,104,-6028,1885
2025-04-18 14:13:55,sell,5.13,15200,0,-21228,1885
2025-04-18 14:16:59,sell,5.15,1471,0,-22699,1885
2025-04-18 14:16:59,sell,5.16,4378,0,-27077,1885
2025-04-18 14:16:59,sell,5.15,1000,0,-28077,1885
2025-04-18 14:17:02,sell,5.15,2323,0,-30400,1885
2025-04-18 14:20:52,buy,5.13,1006,6,-29394,1890
2025-04-18 14:22:06,buy,5.13,14194,78,-15200,1968
2025-04-18 14:27:34,sell,5.14,5880,0,-26960,1968
2025-04-18 14:27:34,sell,5.14,3440,0,-30400,1968
2025-04-18 14:27:34,sell,5.14,5880,0,-21080,1968
2025-04-18 14:36:51,buy,5.16,2200,-49,-28200,1919
2025-04-18 14:36:51,buy,5.16,4700,-105,-23500,1815
2025-04-18 14:36:51,buy,5.16,8300,-185,-15200,1630
2025-04-18 14:44:21,sell,5.16,436,0,-15636,1630
2025-04-18 14:44:43,sell,5.16,90,0,-15726,1630
2025-04-18 14:44:46,sell,5.16,4921,0,-25147,1630
2025-04-18 14:44:46,sell,5.16,474,0,-16200,1630
2025-04-18 14:44:46,sell,5.16,3947,0,-20147,1630
2025-04-18 14:44:46,sell,5.16,79,0,-20226,1630
2025-04-18 14:44:46,sell,5.17,5253,0,-30400,1630
2025-04-18 14:55:00,buy,5.17,30400,-590,0,1040
2025-04-21 10:00:06,sell,5.2,15200,0,-15200,1040
2025-04-21 10:03:47,sell,5.25,7400,0,-22600,1040
2025-04-21 10:03:47,sell,5.25,2600,0,-25200,1040
2025-04-21 10:03:49,sell,5.25,573,0,-25773,1040
2025-04-21 10:03:51,sell,5.25,4227,0,-30000,1040
2025-04-21 10:03:51,sell,5.25,400,0,-30400,1040
2025-04-21 10:05:37,buy,5.23,10000,-50,-20400,990
2025-04-21 10:05:37,buy,5.23,5200,-26,-15200,964
2025-04-21 10:10:38,sell,5.23,113,0,-22741,964
2025-04-21 10:10:38,sell,5.23,1500,0,-24241,964
2025-04-21 10:10:38,sell,5.23,7428,0,-22628,964
2025-04-21 10:10:40,sell,5.23,3387,0,-27628,964
2025-04-21 10:10:40,sell,5.23,2772,0,-30400,964
2025-04-21 10:13:31,buy,5.23,13676,-34,-16724,930
2025-04-21 10:13:31,buy,5.23,1524,-4,-15200,926
2025-04-21 10:14:38,sell,5.23,7428,0,-22628,926
2025-04-21 10:14:52,sell,5.23,1500,0,-24128,926
2025-04-21 10:14:59,sell,5.24,6272,0,-30400,926
2025-04-21 10:18:34,buy,5.24,190,-2,-27860,903
2025-04-21 10:18:34,buy,5.24,296,-3,-27369,899
2025-04-21 10:18:34,buy,5.24,1000,-9,-28050,905
2025-04-21 10:18:34,buy,5.24,195,-2,-27665,901
2025-04-21 10:18:34,buy,5.24,195,-2,-30005,923
2025-04-21 10:18:34,buy,5.24,955,-9,-29050,914
2025-04-21 10:18:34,buy,5.24,200,-2,-30200,925
2025-04-21 10:19:06,buy,5.24,12169,-112,-15200,787
2025-04-21 10:25:39,sell,5.23,2590,0,-17790,787
2025-04-21 10:25:39,sell,5.23,12610,0,-30400,787
2025-04-21 10:26:07,buy,5.22,2000,21,-28400,808
2025-04-21 10:26:11,buy,5.23,13200,5,-15200,813
2025-04-21 10:31:47,buy,5.21,2500,51,-12700,864
2025-04-21 10:31:55,buy,5.21,12700,259,0,1123
2025-04-21 10:32:16,sell,5.21,12610,0,-15200,1123
2025-04-21 10:32:16,sell,5.21,2590,0,-2590,1123
2025-04-21 10:35:29,sell,5.19,1014,0,-16214,1123
2025-04-21 10:35:32,sell,5.19,2986,0,-19200,1123
2025-04-21 10:35:50,sell,5.19,1814,0,-21014,1123
2025-04-21 10:35:50,sell,5.19,9386,0,-30400,1123
2025-04-21 10:42:30,buy,5.18,3607,72,-26793,1195
2025-04-21 10:42:41,buy,5.17,576,17,-26217,1213
2025-04-21 10:42:41,buy,5.17,1500,45,-24717,1258
2025-04-21 10:42:41,buy,5.17,100,3,-24617,1261
2025-04-21 10:42:41,buy,5.17,9417,283,-15200,1543
2025-04-21 10:42:42,sell,5.18,3607,0,-18807,1543
2025-04-21 10:45:50,sell,5.15,1000,0,-19807,1543
2025-04-21 10:45:51,sell,5.15,1000,0,-20807,1543
2025-04-21 10:45:53,sell,5.15,7800,0,-28607,1543
2025-04-21 10:46:01,sell,5.16,1793,0,-30400,1543
2025-04-21 10:49:04,buy,5.15,50,1,-30350,1544
2025-04-21 10:49:09,buy,5.15,980,29,-29370,1573
2025-04-21 10:49:14,buy,5.15,900,26,-28470,1599
2025-04-21 10:49:37,buy,5.15,6756,197,-21714,1796
2025-04-21 10:50:06,sell,5.15,50,0,-21764,1796
2025-04-21 10:50:06,buy,5.15,6514,189,-15250,1986
2025-04-21 10:55:56,sell,5.15,1753,0,-17003,1986
2025-04-21 10:56:15,buy,5.14,25,1,-16978,1987
2025-04-21 10:56:17,sell,5.15,9000,0,-25978,1987
2025-04-21 10:56:31,sell,5.15,447,0,-26425,1987
2025-04-21 10:56:31,sell,5.15,8,0,-26433,1987
2025-04-21 10:56:31,sell,5.16,3942,0,-30375,1987
2025-04-21 11:03:06,sell,5.15,25,0,-30400,1987
2025-04-21 11:07:20,buy,5.15,2572,41,-27828,2027
2025-04-21 11:07:20,buy,5.15,50,1,-27778,2028
2025-04-21 11:07:20,buy,5.15,2000,32,-25778,2060
2025-04-21 11:07:25,buy,5.15,5000,79,-20778,2139
2025-04-21 11:08:41,buy,5.15,195,3,-20583,2142
2025-04-21 11:15:25,sell,5.15,1006,0,-21589,2142
2025-04-21 11:15:36,sell,5.15,8811,0,-30400,2142
2025-04-21 11:19:23,buy,5.14,1037,22,-29363,2164
2025-04-21 11:20:50,buy,5.15,3214,35,-26149,2198
2025-04-21 11:21:32,buy,5.15,250,3,-25899,2201
2025-04-21 11:23:21,buy,5.15,3222,35,-22677,2236
2025-04-21 11:23:47,buy,5.15,1000,11,-21677,2246
2025-04-21 11:24:20,buy,5.15,4355,47,-17322,2293
2025-04-21 11:24:21,buy,5.15,1063,11,-16259,2305
2025-04-21 11:24:21,sell,5.15,4355,0,-20614,2305
2025-04-21 11:24:21,buy,5.15,1059,9,-19555,2314
2025-04-21 11:24:56,sell,5.15,21,0,-19576,2314
2025-04-21 11:25:37,sell,5.15,125,0,-19701,2314
2025-04-21 11:49:47,buy,5.15,5298,45,-14403,2358
2025-04-21 11:49:47,buy,5.15,5832,49,-8571,2407
2025-04-21 11:49:48,buy,5.15,4070,34,-4501,2441
2025-04-21 12:00:55,sell,5.16,3580,0,-8081,2441
2025-04-21 12:02:30,sell,5.17,11620,0,-19701,2441
2025-04-21 12:09:31,sell,5.17,3035,0,-22736,2441
2025-04-21 12:09:31,sell,5.17,7664,0,-30400,2441
2025-04-21 12:18:24,buy,5.17,3926,-11,-26474,2430
2025-04-21 12:19:11,buy,5.16,200,1,-26274,2431
2025-04-21 12:19:25,buy,5.17,100,0,-17029,2405
2025-04-21 12:19:25,buy,5.17,5565,-16,-20709,2415
2025-04-21 12:19:25,buy,5.17,3580,-10,-17129,2405
2025-04-21 12:20:13,sell,5.18,3926,0,-20955,2405
2025-04-21 12:29:41,sell,5.18,118,0,-21073,2405
2025-04-21 12:30:11,sell,5.18,3222,0,-24295,2405
2025-04-21 12:32:40,sell,5.18,1660,0,-25955,2405
2025-04-21 12:32:40,sell,5.18,3473,0,-29428,2405
2025-04-21 12:32:43,sell,5.18,107,0,-29535,2405
2025-04-21 12:32:43,sell,5.18,865,0,-30400,2405
2025-04-21 12:49:15,buy,5.17,6305,18,-15200,2447
2025-04-21 12:49:15,buy,5.17,8895,25,-21505,2429
2025-04-21 12:54:47,buy,5.17,6089,17,-2996,2481
2025-04-21 12:54:47,buy,5.17,1935,5,-13265,2452
2025-04-21 12:54:47,buy,5.17,4180,12,-9085,2464
2025-04-21 12:54:52,buy,5.17,49,0,-2947,2481
2025-04-21 12:54:55,buy,5.17,2947,8,0,2489
2025-04-21 13:01:18,sell,5.18,3235,0,-3235,2489
2025-04-21 13:02:46,sell,5.18,4232,0,-7467,2489
2025-04-21 13:03:01,sell,5.18,17,0,-7484,2489
2025-04-21 13:03:50,sell,5.18,3260,0,-10744,2489
2025-04-21 13:03:57,sell,5.18,60,0,-10804,2489
2025-04-21 13:05:23,sell,5.18,382,0,-11186,2489
2025-04-21 13:06:20,sell,5.18,3225,0,-14411,2489
2025-04-21 13:08:54,sell,5.18,789,0,-15200,2489
2025-04-21 13:23:29,buy,5.17,3000,30,-12200,2519
2025-04-21 13:23:45,buy,5.17,500,5,-11700,2524
2025-04-21 13:23:45,buy,5.17,4419,44,-7281,2568
2025-04-21 13:25:28,buy,5.16,2000,40,-5281,2608
2025-04-21 13:25:28,buy,5.16,3000,60,-2281,2668
2025-04-21 13:25:34,buy,5.16,2281,46,0,2714
2025-04-21 13:29:22,buy,5.15,1711,0,1711,2714
2025-04-21 13:29:22,buy,5.14,13489,0,15200,2714
2025-04-21 13:32:52,sell,5.16,1006,19,14194,2733
2025-04-21 13:33:09,sell,5.16,3224,61,10970,2794
2025-04-21 13:35:41,sell,5.16,3260,62,7710,2855
2025-04-21 13:38:14,sell,5.16,1339,25,6371,2881
2025-04-21 13:38:14,sell,5.16,780,15,5591,2895
2025-04-21 13:38:14,sell,5.16,195,4,5396,2899
2025-04-21 13:38:14,sell,5.16,962,18,4434,2917
2025-04-21 13:40:27,sell,5.15,2590,23,1844,2940
2025-04-21 13:40:48,sell,5.16,1844,35,0,2975
2025-04-21 13:50:54,sell,5.17,3206,0,-3206,2975
2025-04-21 13:52:02,sell,5.17,382,0,-3588,2975
2025-04-21 13:53:24,sell,5.17,3212,0,-6800,2975
2025-04-21 13:55:04,sell,5.17,4200,0,-11000,2975
2025-04-21 13:55:57,sell,5.17,3264,0,-14264,2975
2025-04-21 13:58:30,sell,5.17,736,0,-15000,2975
2025-04-21 13:58:30,sell,5.17,200,0,-15200,2975
2025-04-21 14:11:49,sell,5.18,15200,0,-30400,2975
2025-04-21 14:43:30,buy,5.18,2355,-12,-28045,2963
2025-04-21 14:43:57,buy,5.18,1592,-8,-26453,2955
2025-04-21 14:44:20,buy,5.18,1684,-8,-24769,2947
2025-04-21 14:44:38,buy,5.18,9569,-48,-15200,2899
2025-04-21 14:55:00,buy,5.19,15200,-228,0,2671
2025-04-22 10:00:08,buy,5.14,3268,0,3268,2671
2025-04-22 10:00:08,buy,5.14,3268,0,6536,2671
2025-04-22 10:00:08,buy,5.14,5392,0,11928,2671
2025-04-22 10:00:08,buy,5.14,3272,0,15200,2671
2025-04-22 10:00:31,sell,5.15,5781,58,9419,2729
2025-04-22 10:01:45,sell,5.16,5000,100,4419,2829
2025-04-22 10:01:49,sell,5.16,4419,88,0,2917
2025-04-22 10:04:20,buy,5.16,4152,0,4152,2917
2025-04-22 10:04:20,buy,5.16,848,0,5000,2917
2025-04-22 10:04:28,buy,5.16,5152,0,10152,2917
2025-04-22 10:05:17,buy,5.15,2000,0,12152,2917
2025-04-22 10:05:44,buy,5.15,67,0,12219,2917
2025-04-22 10:05:44,buy,5.15,1965,0,14184,2917
2025-04-22 10:06:33,buy,5.15,1016,0,15200,2917
2025-04-22 10:16:45,buy,5.16,195,0,15395,2917
2025-04-22 10:16:55,buy,5.15,2590,0,17985,2917
2025-04-22 10:16:55,buy,5.15,1296,0,19281,2917
2025-04-22 10:16:55,buy,5.15,11119,0,30400,2917
2025-04-22 10:35:00,sell,5.16,208,1,30192,2918
2025-04-22 10:36:50,sell,5.16,1038,7,29154,2925
2025-04-22 10:36:58,sell,5.16,5429,36,23725,2961
2025-04-22 10:36:58,sell,5.16,8525,56,15200,3017
2025-04-22 10:36:58,buy,5.16,208,0,15408,3017
2025-04-22 10:53:37,sell,5.16,15200,99,208,3116
2025-04-22 10:58:40,buy,5.16,3421,0,3629,3116
2025-04-22 10:58:40,buy,5.16,1785,0,5414,3116
2025-04-22 10:58:41,buy,5.16,2245,0,7659,3116
2025-04-22 10:59:28,buy,5.16,968,0,8627,3116
2025-04-22 11:00:02,buy,5.16,6781,0,15408,3116
2025-04-22 11:22:45,buy,5.15,9231,0,24639,3116
2025-04-22 11:22:51,buy,5.14,4737,0,29376,3116
2025-04-22 11:23:03,buy,5.14,1024,0,30400,3116
2025-04-22 11:26:28,sell,5.13,885,-20,29515,3096
2025-04-22 11:26:28,sell,5.13,3453,-80,26062,3016
2025-04-22 11:28:02,sell,5.13,2000,-46,24062,2970
2025-04-22 11:28:02,buy,5.13,885,0,24947,2970
2025-04-22 11:28:56,sell,5.13,1000,-22,23947,2947
2025-04-22 11:31:22,sell,5.13,1950,-44,21997,2904
2025-04-22 11:31:42,sell,5.13,5912,-132,16085,2772
2025-04-22 11:53:19,sell,5.14,15200,-187,885,2585
2025-04-22 11:53:53,buy,5.13,4307,0,15200,2585
2025-04-22 11:53:53,buy,5.13,9813,0,10698,2585
2025-04-22 11:53:53,buy,5.13,195,0,10893,2585
2025-04-22 12:12:53,sell,5.13,1315,-2,13885,2583
2025-04-22 12:13:06,sell,5.14,20,0,13865,2583
2025-04-22 12:13:15,sell,5.14,1000,9,12865,2592
2025-04-22 12:14:42,sell,5.14,390,3,12475,2595
2025-04-22 12:14:45,sell,5.14,2885,25,9590,2621
2025-04-22 12:14:45,sell,5.14,1315,11,8275,2632
2025-04-22 12:15:14,sell,5.13,442,-1,7833,2631
2025-04-22 12:16:48,sell,5.13,2000,-3,5833,2629
2025-04-22 12:18:18,sell,5.13,308,0,4563,2627
2025-04-22 12:18:18,sell,5.13,962,-1,4871,2628
2025-04-22 12:19:41,sell,5.13,1498,-2,3065,2625
2025-04-22 12:21:45,sell,5.14,3065,27,0,2652
2025-04-22 12:22:21,buy,5.13,1347,0,1347,2652
2025-04-22 12:22:23,buy,5.13,2000,0,3347,2652
2025-04-22 12:23:03,buy,5.13,11853,0,15200,2652
2025-04-22 13:00:47,sell,5.14,672,7,14528,2659
2025-04-22 13:00:48,sell,5.14,3747,37,6699,2737
2025-04-22 13:00:48,sell,5.14,6465,65,234,2802
2025-04-22 13:00:48,sell,5.14,4082,41,10446,2699
2025-04-22 13:01:44,sell,5.15,234,5,0,2806
2025-04-22 13:09:14,buy,5.14,1145,0,1145,2806
2025-04-22 13:09:14,buy,5.14,3676,0,4821,2806
2025-04-22 13:09:14,buy,5.14,6190,0,11011,2806
2025-04-22 13:09:15,buy,5.14,2169,0,13180,2806
2025-04-22 13:09:15,buy,5.14,2020,0,15200,2806
2025-04-22 13:16:40,buy,5.13,3315,0,18515,2806
2025-04-22 13:17:42,buy,5.13,9044,0,27559,2806
2025-04-22 13:20:05,buy,5.13,2841,0,30400,2806
2025-04-22 13:31:41,sell,5.14,13030,65,17370,2871
2025-04-22 13:34:25,sell,5.13,983,-5,16387,2866
2025-04-22 13:34:25,sell,5.13,675,-3,15712,2863
2025-04-22 13:34:25,sell,5.13,512,-3,15200,2861
2025-04-22 13:45:34,sell,5.13,1740,-9,13460,2852
2025-04-22 13:46:14,sell,5.13,1087,-5,12373,2846
2025-04-22 13:46:14,sell,5.13,913,-5,11460,2842
2025-04-22 13:46:24,sell,5.13,778,-4,4717,2808
2025-04-22 13:46:24,sell,5.13,3403,-17,1314,2791
2025-04-22 13:46:24,sell,5.13,2388,-12,9072,2830
2025-04-22 13:46:24,sell,5.13,3577,-18,5495,2812
2025-04-22 13:48:14,sell,5.13,561,-3,753,2788
2025-04-22 13:49:53,sell,5.13,753,-4,0,2785
2025-04-22 13:55:26,buy,5.13,172,0,172,2785
2025-04-22 13:57:01,buy,5.13,488,0,660,2785
2025-04-22 13:57:01,buy,5.13,1012,0,1672,2785
2025-04-22 13:59:40,buy,5.13,74,0,1897,2785
2025-04-22 13:59:40,buy,5.13,38,0,1963,2785
2025-04-22 13:59:40,buy,5.13,12,0,1925,2785
2025-04-22 13:59:40,buy,5.13,16,0,1913,2785
2025-04-22 13:59:40,buy,5.13,8,0,1823,2785
2025-04-22 13:59:40,buy,5.13,57,0,1799,2785
2025-04-22 13:59:40,buy,5.13,16,0,1815,2785
2025-04-22 13:59:40,buy,5.13,7,0,1742,2785
2025-04-22 13:59:40,buy,5.13,20,0,1735,2785
2025-04-22 13:59:40,buy,5.13,21,0,1715,2785
2025-04-22 13:59:40,buy,5.13,22,0,1694,2785
2025-04-22 14:01:19,buy,5.13,300,0,2263,2785
2025-04-22 14:01:53,buy,5.13,1006,0,8154,2785
2025-04-22 14:01:53,buy,5.13,1187,0,9341,2785
2025-04-22 14:01:53,buy,5.13,2229,0,4492,2785
2025-04-22 14:01:53,buy,5.13,2656,0,7148,2785
2025-04-22 14:02:31,buy,5.13,2357,0,11698,2785
2025-04-22 14:02:31,buy,5.13,1542,0,13240,2785
2025-04-22 14:03:46,buy,5.13,1960,0,15200,2785
2025-04-22 14:15:59,buy,5.13,6977,0,22177,2785
2025-04-22 14:16:43,buy,5.13,8223,0,30400,2785
2025-04-22 14:29:02,sell,5.13,194,0,30206,2785
2025-04-22 14:29:02,sell,5.13,2117,0,28089,2785
2025-04-22 14:29:03,sell,5.13,1973,0,26116,2785
2025-04-22 14:30:01,sell,5.14,471,5,25178,2794
2025-04-22 14:30:01,sell,5.14,467,5,25649,2789
2025-04-22 14:30:50,sell,5.14,2038,20,23140,2814
2025-04-22 14:30:50,sell,5.14,4347,43,18793,2858
2025-04-22 14:30:50,sell,5.14,528,5,18265,2863
2025-04-22 14:31:20,sell,5.14,19,0,18246,2863
2025-04-22 14:31:49,sell,5.13,3046,0,15200,2863
2025-04-22 14:44:52,sell,5.14,15200,152,0,3015
2025-04-23 10:01:09,sell,5.16,8315,0,-8315,3015
2025-04-23 10:01:09,sell,5.16,3649,0,-11964,3015
2025-04-23 10:01:15,sell,5.17,1400,0,-13364,3015
2025-04-23 10:01:15,sell,5.17,1000,0,-14364,3015
2025-04-23 10:01:15,sell,5.17,836,0,-15200,3015
2025-04-23 10:04:20,sell,5.16,2222,0,-17422,3015
2025-04-23 10:04:20,sell,5.16,3142,0,-20564,3015
2025-04-23 10:04:20,sell,5.16,6736,0,-27300,3015
2025-04-23 10:10:01,buy,5.15,15200,170,-12100,3185
2025-04-23 10:14:40,buy,5.14,385,8,-9212,3246
2025-04-23 10:14:40,buy,5.14,10,0,-9597,3238
2025-04-23 10:14:40,buy,5.14,17,0,-9195,3247
2025-04-23 10:14:40,buy,5.14,19,0,-9607,3238
2025-04-23 10:14:40,buy,5.14,1000,21,-7195,3289
2025-04-23 10:14:40,buy,5.14,1500,32,-5695,3321
2025-04-23 10:14:40,buy,5.14,1000,21,-8195,3268
2025-04-23 10:14:40,buy,5.14,100,2,-9626,3238
2025-04-23 10:14:40,buy,5.14,8795,121,3100,3442
2025-04-23 10:14:40,buy,5.14,17,0,-10176,3226
2025-04-23 10:14:40,buy,5.14,17,0,-10193,3226
2025-04-23 10:14:40,buy,5.14,70,1,-10210,3225
2025-04-23 10:14:40,buy,5.14,30,1,-10280,3224
2025-04-23 10:14:40,buy,5.14,290,6,-10310,3223
2025-04-23 10:14:40,buy,5.14,200,4,-10600,3217
2025-04-23 10:14:40,buy,5.14,1300,28,-10800,3213
2025-04-23 10:14:40,buy,5.14,450,10,-9726,3236
2025-04-23 10:18:46,buy,5.13,726,0,3826,3442
2025-04-23 10:18:46,buy,5.13,658,0,4484,3442
2025-04-23 10:20:02,sell,5.14,15200,14,-10716,3455
2025-04-23 10:21:31,buy,5.13,1006,10,-9710,3466
2025-04-23 10:23:36,sell,5.14,810,0,-10520,3466
2025-04-23 10:23:36,sell,5.14,4140,0,-14660,3466
2025-04-23 10:23:36,sell,5.14,2036,0,-16696,3466
2025-04-23 10:23:36,sell,5.14,1279,0,-17975,3466
2025-04-23 10:23:36,sell,5.14,1572,0,-19547,3466
2025-04-23 10:23:36,sell,5.14,2293,0,-21840,3466
2025-04-23 10:23:36,sell,5.14,3070,0,-24910,3466
2025-04-23 10:36:50,sell,5.14,4635,0,-29545,3466
2025-04-23 10:36:50,sell,5.14,5,0,-29550,3466
2025-04-23 10:37:21,sell,5.14,850,0,-30400,3466
2025-04-23 10:40:51,buy,5.14,1862,0,-28538,3466
2025-04-23 10:42:35,buy,5.14,2000,0,-26538,3466
2025-04-23 10:42:35,buy,5.14,1862,0,-24676,3466
2025-04-23 10:42:35,buy,5.14,726,0,-23950,3466
2025-04-23 10:42:35,buy,5.14,17,0,-23933,3466
2025-04-23 10:42:35,buy,5.14,1065,0,-22868,3466
