timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-26 11:34:30,sell,3.34,5323,0,-15400,2227
2025-06-26 11:35:17,buy,3.34,7700,-89,-7700,2138
2025-06-26 11:40:43,sell,3.36,2410,0,-10110,2138
2025-06-26 11:40:43,sell,3.36,5290,0,-15400,2138
2025-06-26 11:45:31,buy,3.37,7700,-198,-7700,1940
2025-06-26 11:49:28,buy,3.36,7700,-121,0,1819
2025-06-26 11:53:19,buy,3.35,7700,0,7700,1819
2025-06-26 11:58:02,buy,3.36,6417,0,14117,1819
2025-06-26 11:59:11,buy,3.36,1283,0,15400,1819
2025-06-26 12:20:45,sell,3.33,5000,-125,10400,1694
2025-06-26 12:20:45,sell,3.33,2700,-67,7700,1626
2025-06-26 12:26:01,buy,3.33,7700,0,15400,1626
2025-06-26 12:29:01,sell,3.34,7700,-19,7700,1607
2025-06-26 12:31:05,buy,3.34,2184,0,9884,1607
2025-06-26 12:31:38,buy,3.33,5516,0,15400,1607
2025-06-26 12:42:05,sell,3.34,444,1,14956,1608
2025-06-26 12:42:05,sell,3.34,7256,17,7700,1625
2025-06-26 12:51:30,sell,3.34,2433,6,5267,1630
2025-06-26 12:52:06,sell,3.35,5267,65,0,1695
2025-06-26 13:07:01,sell,3.36,7700,0,-7700,1695
2025-06-26 13:18:17,buy,3.36,1500,0,-6200,1695
2025-06-26 13:18:38,buy,3.36,6200,0,0,1695
2025-06-26 13:49:58,buy,3.35,2500,0,2500,1695
2025-06-26 13:49:58,buy,3.35,5200,0,7700,1695
2025-06-26 13:53:10,sell,3.35,7700,0,0,1695
2025-06-26 14:02:02,sell,3.35,2516,0,-2516,1695
2025-06-26 14:07:14,buy,3.35,7700,0,5184,1695
2025-06-26 14:11:12,sell,3.37,7700,104,-2516,1799
2025-06-26 14:19:59,sell,3.37,4490,0,-10216,1799
2025-06-26 14:19:59,sell,3.37,3210,0,-5726,1799
2025-06-26 14:20:32,buy,3.36,7700,77,-2516,1876
2025-06-26 14:29:03,sell,3.38,7700,0,-10216,1876
2025-06-26 14:37:22,sell,3.41,5184,0,-15400,1876
2025-06-26 14:55:00,buy,3.44,15400,-794,0,1082
2025-06-30 10:00:38,sell,3.48,951,0,-951,1082
2025-06-30 10:00:38,sell,3.48,6749,0,-7700,1082
2025-06-30 10:03:46,sell,3.52,6000,0,-13700,1082
2025-06-30 10:03:46,sell,3.52,1700,0,-15400,1082
2025-06-30 10:04:29,buy,3.5,7700,0,-7700,1082
2025-06-30 10:10:08,buy,3.48,7700,154,0,1236
2025-06-30 10:14:26,buy,3.47,7700,0,7700,1236
2025-06-30 10:16:41,sell,3.48,7700,77,0,1313
2025-06-30 10:17:45,buy,3.48,7700,0,7700,1313
2025-06-30 10:20:12,sell,3.48,7700,0,0,1313
2025-06-30 10:21:49,buy,3.48,7700,0,7700,1313
2025-06-30 10:27:12,buy,3.47,7700,0,15400,1313
2025-06-30 10:31:30,sell,3.47,7700,-38,7700,1275
2025-06-30 10:34:02,buy,3.46,4000,0,11700,1275
2025-06-30 10:34:28,buy,3.45,850,0,12550,1275
2025-06-30 10:34:28,buy,3.45,2850,0,15400,1275
2025-06-30 10:39:31,sell,3.45,7700,-116,7700,1159
2025-06-30 10:43:01,sell,3.46,7700,-39,0,1119
2025-06-30 10:48:20,buy,3.44,7700,0,7700,1119
2025-06-30 10:54:03,buy,3.44,765,0,8465,1119
2025-06-30 10:54:34,buy,3.44,2135,0,10600,1119
2025-06-30 10:54:34,buy,3.44,4000,0,14600,1119
2025-06-30 10:54:47,buy,3.44,800,0,15400,1119
2025-06-30 10:58:08,sell,3.43,7700,-77,7700,1042
2025-06-30 11:11:09,buy,3.43,70,0,7770,1042
2025-06-30 11:11:50,buy,3.42,7630,0,15400,1042
2025-06-30 11:17:10,sell,3.42,3000,-30,12400,1012
2025-06-30 11:17:10,sell,3.42,2407,-24,9993,988
2025-06-30 11:17:10,sell,3.43,968,0,9025,988
2025-06-30 11:17:22,sell,3.43,1325,0,7700,988
2025-06-30 11:20:41,buy,3.43,5000,0,12700,988
2025-06-30 11:20:48,buy,3.43,2700,0,15400,988
2025-06-30 11:21:26,sell,3.43,4000,0,11400,988
2025-06-30 11:22:01,sell,3.43,3700,0,7700,988
2025-06-30 11:26:09,sell,3.47,7700,308,0,1296
2025-06-30 11:31:11,sell,3.47,850,0,-850,1296
2025-06-30 11:31:32,sell,3.47,150,0,-1000,1296
2025-06-30 11:31:41,sell,3.46,2732,0,-3732,1296
2025-06-30 11:31:41,sell,3.46,3968,0,-7700,1296
2025-06-30 11:32:15,buy,3.46,500,1,-7200,1296
2025-06-30 11:33:29,buy,3.46,1500,2,-5700,1298
2025-06-30 11:34:02,buy,3.45,5700,64,0,1363
2025-06-30 11:36:55,sell,3.45,7700,0,-7700,1363
2025-06-30 11:46:43,buy,3.44,1300,13,-6400,1376
2025-06-30 11:46:43,buy,3.44,6400,64,0,1440
2025-06-30 11:54:32,sell,3.46,7700,0,-7700,1440
2025-06-30 11:55:07,buy,3.45,1447,14,-6253,1454
2025-06-30 11:55:14,buy,3.45,6253,63,0,1517
2025-06-30 12:00:28,buy,3.44,7700,0,7700,1517
2025-06-30 12:02:01,sell,3.45,2000,20,5700,1537
2025-06-30 12:02:01,sell,3.45,5700,57,0,1594
2025-06-30 12:11:18,sell,3.45,7700,0,-7700,1594
2025-06-30 12:31:28,buy,3.44,7700,77,0,1671
2025-06-30 12:35:38,buy,3.43,15,0,15,1671
2025-06-30 12:36:00,buy,3.42,7685,0,7700,1671
2025-06-30 12:43:31,sell,3.44,2000,40,5700,1711
2025-06-30 12:43:31,sell,3.44,5700,114,0,1824
2025-06-30 12:47:35,sell,3.45,2000,0,-2000,1824
2025-06-30 12:48:56,sell,3.45,900,0,-2900,1824
2025-06-30 12:50:22,sell,3.46,36,0,-2936,1824
2025-06-30 12:50:22,sell,3.46,544,0,-3480,1824
2025-06-30 12:56:28,buy,3.45,7700,6,4220,1830
2025-06-30 12:56:42,sell,3.46,7700,42,-3480,1872
2025-06-30 13:00:40,sell,3.46,7700,0,-11180,1872
2025-06-30 13:06:37,sell,3.47,4220,0,-15400,1872
2025-06-30 13:25:19,buy,3.46,7700,21,-7700,1894
2025-06-30 13:42:25,sell,3.48,515,0,-8215,1894
2025-06-30 13:42:25,sell,3.48,7185,0,-15400,1894
2025-06-30 14:10:40,buy,3.47,4000,5,-11400,1899
2025-06-30 14:13:01,buy,3.47,3700,5,-7700,1904
2025-06-30 14:20:15,sell,3.48,1816,0,-9516,1904
2025-06-30 14:21:57,sell,3.48,1438,0,-10954,1904
2025-06-30 14:27:43,sell,3.48,4446,0,-15400,1904
2025-06-30 14:43:28,buy,3.49,657,-9,-14743,1895
2025-06-30 14:43:34,buy,3.49,2000,-29,-12743,1866
2025-06-30 14:43:46,buy,3.5,5043,-123,-7700,1743
2025-06-30 14:44:13,sell,3.5,657,0,-8357,1743
2025-06-30 14:55:00,buy,3.48,8357,-20,0,1723
2025-07-01 10:00:10,buy,3.48,3016,0,7700,1723
2025-07-01 10:00:10,buy,3.48,4500,0,4684,1723
2025-07-01 10:00:10,buy,3.48,40,0,40,1723
2025-07-01 10:00:10,buy,3.48,144,0,184,1723
2025-07-01 10:04:36,buy,3.47,7700,0,15400,1723
2025-07-01 10:30:16,sell,3.47,1000,-5,14400,1718
2025-07-01 10:30:26,sell,3.47,2500,-12,11900,1706
2025-07-01 10:30:26,sell,3.47,4200,-21,7700,1685
2025-07-01 10:43:30,buy,3.46,7700,0,15400,1685
2025-07-01 11:18:00,sell,3.44,5029,-138,10371,1547
2025-07-01 11:18:00,sell,3.44,2671,-73,7700,1473
2025-07-01 11:19:21,buy,3.43,5029,0,12729,1473
2025-07-01 11:23:58,buy,3.42,2671,0,15400,1473
2025-07-01 11:32:03,sell,3.42,7700,-208,7700,1265
2025-07-01 11:32:37,buy,3.4,7700,0,15400,1265
2025-07-01 11:43:40,sell,3.42,6500,-23,8900,1242
2025-07-01 11:46:49,buy,3.41,1250,0,10150,1242
2025-07-01 11:47:32,buy,3.41,5250,0,15400,1242
2025-07-01 11:58:28,sell,3.41,7700,-60,7700,1182
2025-07-01 12:02:51,buy,3.4,1250,0,8950,1182
2025-07-01 12:03:14,buy,3.41,750,0,9700,1182
2025-07-01 12:04:20,buy,3.4,5700,0,15400,1182
2025-07-01 12:37:32,sell,3.43,7700,159,7700,1341
2025-07-01 12:45:35,buy,3.41,7700,0,15400,1341
2025-07-01 12:59:05,sell,3.42,7700,79,7700,1420
2025-07-01 13:05:38,buy,3.41,3000,0,10700,1420
2025-07-01 13:05:38,buy,3.41,4700,0,15400,1420
2025-07-01 14:17:19,sell,3.4,88,-1,15312,1419
2025-07-01 14:20:02,sell,3.4,7612,-75,7700,1344
2025-07-01 14:38:42,buy,3.39,513,0,8213,1344
2025-07-01 14:41:33,buy,3.39,679,0,8892,1344
2025-07-01 14:43:40,buy,3.39,1,0,8893,1344
2025-07-01 14:44:41,buy,3.39,579,0,9472,1344
2025-07-01 14:55:00,sell,3.39,9472,-153,0,1192
2025-07-02 10:05:34,buy,3.4,7700,0,7700,1192
2025-07-02 10:08:45,buy,3.4,2800,0,10500,1192
2025-07-02 10:08:45,buy,3.4,500,0,11000,1192
2025-07-02 10:08:45,buy,3.4,4400,0,15400,1192
2025-07-02 10:11:30,sell,3.4,7700,0,7700,1192
2025-07-02 10:11:55,buy,3.4,2500,0,10200,1192
2025-07-02 10:12:08,buy,3.4,5200,0,15400,1192
2025-07-02 10:14:34,sell,3.4,7700,0,7700,1192
2025-07-02 10:19:45,sell,3.4,7700,0,0,1192
2025-07-02 10:23:06,sell,3.4,7700,0,-7700,1192
2025-07-02 10:27:19,buy,3.38,7700,154,0,1346
2025-07-02 10:42:05,sell,3.37,5750,0,-5750,1346
2025-07-02 10:42:14,buy,3.36,7700,58,1950,1403
2025-07-02 10:50:32,buy,3.35,6250,0,8200,1403
2025-07-02 10:57:00,buy,3.34,7200,0,15400,1403
2025-07-02 10:58:25,sell,3.33,6528,-108,8872,1295
2025-07-02 10:58:28,sell,3.33,1172,-19,7700,1275
2025-07-02 11:02:07,sell,3.33,5419,-90,2281,1185
2025-07-02 11:02:18,sell,3.33,2281,-38,0,1148
2025-07-02 11:06:20,sell,3.35,7700,0,-7700,1148
2025-07-02 11:10:18,sell,3.36,7470,0,-15170,1148
2025-07-02 11:11:12,sell,3.36,230,0,-15400,1148
2025-07-02 11:11:12,buy,3.36,300,-1,-15100,1146
2025-07-02 11:12:53,buy,3.36,7400,-37,-7700,1109
2025-07-02 11:17:59,buy,3.38,194,-5,-7506,1104
2025-07-02 11:17:59,buy,3.38,7506,-188,0,917
2025-07-02 11:45:37,buy,3.37,7700,0,7700,917
2025-07-02 11:51:07,buy,3.35,7700,0,15400,917
2025-07-02 12:40:52,sell,3.35,5500,-55,9900,862
2025-07-02 12:40:52,sell,3.35,2200,-22,7700,840
2025-07-02 12:44:31,sell,3.35,427,-4,7273,835
2025-07-02 12:46:47,buy,3.34,7700,0,14973,835
2025-07-02 12:47:24,sell,3.35,4,0,9823,837
2025-07-02 12:47:24,sell,3.35,5146,1,9827,837
2025-07-02 12:48:56,sell,3.35,496,0,9327,837
2025-07-02 12:48:56,sell,3.35,1627,0,7700,837
2025-07-02 12:52:30,sell,3.35,933,0,6767,838
2025-07-02 12:53:52,sell,3.35,4640,1,2127,839
2025-07-02 12:54:51,sell,3.35,2127,1,0,840
2025-07-02 12:58:25,sell,3.35,573,0,-573,840
2025-07-02 13:01:33,sell,3.35,1500,0,-2073,840
2025-07-02 13:02:28,sell,3.35,4073,0,-6146,840
2025-07-02 13:02:28,sell,3.35,2127,0,-8273,840
2025-07-02 13:09:22,buy,3.35,2503,0,-5770,840
2025-07-02 13:22:22,buy,3.34,7700,58,1930,897
2025-07-02 13:22:35,sell,3.35,7699,19,-5769,917
2025-07-02 13:22:35,sell,3.35,1,0,-5770,917
2025-07-02 13:36:59,sell,3.35,4723,0,-10493,917
2025-07-02 13:37:02,sell,3.35,2976,0,-13469,917
2025-07-02 13:37:23,sell,3.35,1,0,-13470,917
2025-07-02 13:54:52,sell,3.35,1760,0,-15230,917
2025-07-02 14:08:34,sell,3.35,170,0,-15400,917
2025-07-02 14:42:00,buy,3.36,2380,-24,-13020,893
2025-07-02 14:44:45,buy,3.36,5320,-53,-7700,840
2025-07-02 14:55:00,buy,3.35,7700,0,0,840
2025-07-03 10:10:47,sell,3.35,7000,0,-7000,840
2025-07-03 10:11:18,sell,3.36,176,0,-7176,840
2025-07-03 10:11:18,sell,3.36,524,0,-7700,840
2025-07-03 10:17:52,sell,3.37,1000,0,-8700,840
2025-07-03 10:17:52,sell,3.37,6700,0,-15400,840
2025-07-03 10:22:55,buy,3.36,7700,4,-7700,843
2025-07-03 10:26:43,sell,3.37,7700,0,-15400,843
2025-07-03 10:31:30,buy,3.37,7700,-37,-7700,806
2025-07-03 10:59:35,buy,3.38,2966,-44,-4734,763
2025-07-03 10:59:35,buy,3.38,2034,-30,-2700,732
2025-07-03 11:00:54,buy,3.38,2700,-40,0,693
2025-07-03 11:20:41,buy,3.39,7700,0,7700,693
2025-07-03 11:24:47,buy,3.38,137,0,7837,693
2025-07-03 11:24:47,buy,3.38,4863,0,12700,693
2025-07-03 11:30:37,buy,3.38,2700,0,15400,693
2025-07-03 11:30:45,sell,3.38,7700,-38,7700,654
2025-07-03 11:39:56,buy,3.37,5000,0,12700,654
2025-07-03 11:39:59,buy,3.37,2700,0,15400,654
2025-07-03 11:46:20,sell,3.37,7700,-58,7700,596
2025-07-03 11:59:42,buy,3.37,7700,0,15400,596
2025-07-03 13:41:54,sell,3.39,153,2,15247,599
2025-07-03 13:43:29,sell,3.4,7547,198,7700,797
2025-07-03 13:52:59,sell,3.41,1818,66,5882,863
2025-07-03 13:56:29,sell,3.41,7700,213,-1818,1076
2025-07-03 14:00:00,sell,3.41,1480,0,-3298,1076
2025-07-03 14:00:21,sell,3.41,1695,0,-4993,1076
2025-07-03 14:01:12,sell,3.41,4525,0,-9518,1076
2025-07-03 14:05:11,sell,3.44,5882,0,-15400,1076
2025-07-03 14:05:59,buy,3.44,7500,-139,-7900,937
2025-07-03 14:05:59,buy,3.44,200,-4,-7700,933
2025-07-03 14:09:17,buy,3.46,7700,-297,0,637
2025-07-03 14:14:04,sell,3.45,3550,0,-3550,637
2025-07-03 14:14:04,sell,3.45,4150,0,-7700,637
2025-07-03 14:20:48,sell,3.47,2922,0,-10622,637
2025-07-03 14:20:57,sell,3.47,4778,0,-15400,637
2025-07-03 14:33:03,buy,3.47,7700,-77,-7700,560
2025-07-03 14:40:30,buy,3.46,401,0,-7299,560
2025-07-03 14:40:30,buy,3.46,3800,0,-3499,560
2025-07-03 14:41:17,buy,3.46,170,0,-3329,560
2025-07-03 14:41:32,buy,3.46,3329,0,0,560
2025-07-04 10:00:00,sell,3.5,6288,0,-6288,560
2025-07-04 10:00:00,sell,3.5,1412,0,-7700,560
2025-07-04 10:00:00,buy,3.5,221,0,-7479,560
2025-07-04 10:00:00,buy,3.5,7479,0,0,560
2025-07-04 10:03:44,buy,3.5,1000,0,1000,560
2025-07-04 10:03:45,buy,3.5,6700,0,7700,560
2025-07-04 10:09:23,sell,3.5,7700,0,0,560
2025-07-04 10:11:40,buy,3.49,7700,0,7700,560
2025-07-04 10:15:39,sell,3.49,7700,0,0,560
2025-07-04 10:20:27,sell,3.5,500,0,-500,560
2025-07-04 10:21:13,sell,3.5,4500,0,-5000,560
2025-07-04 10:21:13,sell,3.5,2700,0,-7700,560
2025-07-04 10:21:23,buy,3.49,2068,21,-5632,580
2025-07-04 10:22:23,buy,3.49,1508,15,-4124,595
2025-07-04 10:22:23,buy,3.49,1352,14,-2772,609
2025-07-04 10:23:17,buy,3.49,2772,28,0,637
2025-07-04 10:24:36,sell,3.47,7700,0,-7700,637
2025-07-04 10:31:14,sell,3.47,1022,0,-8722,637
2025-07-04 10:31:14,sell,3.47,6678,0,-15400,637
2025-07-04 10:35:22,sell,3.47,7700,0,-15400,637
2025-07-04 10:35:22,buy,3.47,7700,0,-7700,637
2025-07-04 10:48:23,buy,3.47,7700,0,-7700,637
2025-07-04 11:04:24,buy,3.46,2848,28,-4852,665
2025-07-04 11:04:24,buy,3.46,152,2,-4700,667
2025-07-04 11:05:23,buy,3.46,4700,47,0,714
2025-07-04 11:07:32,sell,3.46,7700,0,-7700,714
2025-07-04 11:21:32,sell,3.46,7700,0,-15400,714
2025-07-04 11:23:27,buy,3.46,195,0,-15205,714
2025-07-04 11:23:33,buy,3.46,7505,0,-7700,714
2025-07-04 11:24:48,sell,3.46,7700,0,-15400,714
2025-07-04 12:03:57,buy,3.45,7700,77,-7700,791
2025-07-04 12:16:11,buy,3.44,7700,154,0,945
2025-07-04 12:36:23,buy,3.43,382,0,382,945
2025-07-04 12:36:36,buy,3.43,7318,0,7700,945
2025-07-04 12:41:12,buy,3.41,2000,0,9700,945
2025-07-04 12:41:44,buy,3.4,5700,0,15400,945
2025-07-04 12:45:59,sell,3.41,7700,-48,7700,896
2025-07-04 12:50:27,sell,3.43,7700,106,0,1002
2025-07-04 13:04:03,buy,3.42,7700,0,7700,1002
2025-07-04 13:46:28,sell,3.44,500,10,7200,1012
2025-07-04 13:46:44,sell,3.44,1000,20,6200,1032
2025-07-04 13:47:09,sell,3.44,6200,124,0,1156
2025-07-04 13:52:14,sell,3.45,7700,0,-7700,1156
2025-07-04 14:06:07,buy,3.44,7700,77,0,1233
2025-07-04 14:27:32,sell,3.44,7,0,-7,1233
2025-07-04 14:27:32,sell,3.44,2,0,-9,1233
2025-07-04 14:27:32,sell,3.44,7000,0,-7009,1233
2025-07-04 14:27:32,sell,3.44,691,0,-7700,1233
2025-07-04 14:33:08,buy,3.46,7700,-154,0,1079
2025-07-07 10:00:00,sell,3.46,2621,0,-2621,1079
2025-07-07 10:00:00,sell,3.46,5079,0,-7700,1079
2025-07-07 10:02:43,buy,3.47,1760,-18,-5940,1061
2025-07-07 10:02:43,buy,3.47,700,-7,-5240,1054
2025-07-07 10:04:30,buy,3.47,4300,-43,-940,1011
2025-07-07 10:04:36,sell,3.47,7700,0,-8640,1011
2025-07-07 10:04:36,buy,3.47,940,-1,-7700,1010
2025-07-07 10:08:47,buy,3.46,6479,58,-1221,1068
2025-07-07 10:08:47,buy,3.46,1221,11,0,1079
2025-07-07 10:09:00,sell,3.47,7700,0,-7700,1079
2025-07-07 10:16:48,buy,3.47,74,0,-7626,1079
2025-07-07 10:16:48,buy,3.47,3811,0,-3815,1079
2025-07-07 10:17:49,buy,3.47,3815,0,0,1079
2025-07-07 10:27:30,buy,3.46,7700,0,7700,1079
2025-07-07 10:35:04,buy,3.46,7700,0,15400,1079
2025-07-07 11:08:34,sell,3.44,374,-7,15026,1071
2025-07-07 11:10:55,sell,3.45,300,-3,14726,1068
2025-07-07 11:14:56,sell,3.45,7700,-77,7026,991
2025-07-07 11:18:07,buy,3.45,7700,0,14726,991
2025-07-07 11:28:33,buy,3.44,526,0,15252,991
2025-07-07 11:28:33,buy,3.44,148,0,15400,991
2025-07-07 11:42:23,sell,3.44,7700,-109,7700,882
2025-07-07 11:53:57,sell,3.44,5000,-71,2700,812
2025-07-07 11:53:57,sell,3.44,2700,-38,0,774
2025-07-07 11:59:14,buy,3.45,4994,0,4994,774
2025-07-07 11:59:14,buy,3.45,2706,0,7700,774
2025-07-07 12:11:25,buy,3.46,3843,0,11543,774
2025-07-07 12:11:25,buy,3.46,3857,0,15400,774
2025-07-07 13:20:16,sell,3.47,247,4,15153,777
2025-07-07 13:21:30,sell,3.48,7453,186,7700,964
2025-07-07 13:46:19,sell,3.45,7700,-38,0,925
2025-07-07 14:12:17,sell,3.46,7700,0,-7700,925
2025-07-07 14:55:00,buy,3.45,7700,77,0,1002
2025-07-08 10:06:02,sell,3.46,7700,0,-7700,1002
2025-07-08 10:24:50,buy,3.44,7700,154,0,1156
2025-07-08 10:35:04,sell,3.47,7700,0,-7700,1156
2025-07-08 10:54:50,buy,3.44,7700,231,0,1387
2025-07-08 11:35:25,buy,3.45,3724,0,3724,1387
2025-07-08 11:35:26,buy,3.45,100,0,3824,1387
2025-07-08 11:35:26,buy,3.45,2400,0,6224,1387
2025-07-08 12:20:30,buy,3.43,2800,0,9024,1387
2025-07-08 12:21:59,buy,3.42,4900,0,13924,1387
2025-07-08 12:25:28,buy,3.4,1476,0,15400,1387
2025-07-08 13:04:44,sell,3.41,5000,-110,10400,1277
2025-07-08 13:05:42,sell,3.42,400,-5,10000,1272
2025-07-08 13:05:42,sell,3.42,2300,-28,7700,1244
2025-07-08 13:11:21,buy,3.4,7700,0,15400,1244
2025-07-08 13:35:25,sell,3.41,5000,-30,10400,1214
2025-07-08 13:35:43,sell,3.42,700,3,9700,1217
2025-07-08 13:48:11,buy,3.41,5700,0,15400,1217
2025-07-08 14:01:05,sell,3.41,7700,-29,7700,1188
2025-07-08 14:01:05,buy,3.4,157,0,7857,1188
2025-07-08 14:01:05,buy,3.4,7543,0,15400,1188
2025-07-08 14:28:34,sell,3.41,6275,19,9125,1208
2025-07-08 14:29:04,sell,3.41,1425,4,7700,1212
2025-07-08 14:32:51,sell,3.42,3519,46,4181,1258
2025-07-08 14:32:51,sell,3.42,2849,37,1332,1295
2025-07-08 14:32:58,sell,3.41,1000,3,332,1299
2025-07-08 14:32:58,sell,3.41,332,1,0,1300
2025-07-08 14:32:58,buy,3.4,7700,0,7700,1300
2025-07-08 14:55:00,sell,3.4,7700,0,0,1300
2025-07-09 10:20:56,sell,3.39,5000,0,-5000,1300
2025-07-09 10:23:37,sell,3.39,2700,0,-7700,1300
2025-07-09 10:25:42,buy,3.39,6975,0,-725,1300
2025-07-09 11:02:05,sell,3.4,1000,0,-1725,1300
2025-07-09 11:02:20,sell,3.4,6700,0,-8425,1300
2025-07-09 11:12:05,sell,3.4,110,0,-8535,1300
2025-07-09 11:12:05,sell,3.4,4500,0,-13035,1300
2025-07-09 11:12:05,sell,3.4,2365,0,-15400,1300
2025-07-09 11:15:24,buy,3.4,7700,-4,-7700,1296
2025-07-09 11:29:14,sell,3.42,300,0,-8000,1296
2025-07-09 11:29:17,sell,3.42,100,0,-8100,1296
2025-07-09 11:29:17,sell,3.42,7300,0,-15400,1296
2025-07-09 11:54:49,buy,3.39,7500,148,-7900,1444
2025-07-09 11:54:49,buy,3.39,200,4,-7700,1448
2025-07-09 11:58:01,buy,3.36,7700,383,0,1831
2025-07-09 12:11:43,buy,3.37,4769,0,4769,1831
2025-07-09 12:11:43,buy,3.37,2931,0,7700,1831
2025-07-09 12:20:32,sell,3.38,5231,52,2469,1884
2025-07-09 12:20:32,sell,3.39,2469,49,0,1933
2025-07-09 12:35:10,buy,3.38,7000,0,7000,1933
2025-07-09 13:00:05,buy,3.38,7700,0,14700,1933
2025-07-09 13:00:19,sell,3.39,7700,77,7000,2010
2025-07-09 13:12:19,sell,3.39,2154,22,4846,2032
2025-07-09 13:13:49,sell,3.39,5546,48,-700,2080
2025-07-09 13:54:31,buy,3.37,7700,14,7000,2094
2025-07-09 13:57:42,buy,3.38,2668,0,9668,2094
2025-07-09 13:58:43,buy,3.37,5032,0,14700,2094
2025-07-09 14:40:18,sell,3.39,1421,26,13279,2120
2025-07-09 14:41:33,sell,3.39,472,9,12807,2128
2025-07-09 14:41:33,sell,3.39,5807,106,7000,2234
2025-07-09 14:55:00,sell,3.41,7000,267,0,2501
2025-07-10 10:07:40,sell,3.39,7700,0,-7700,2501
2025-07-10 10:26:59,buy,3.4,7700,-77,0,2424
2025-07-10 10:27:49,sell,3.41,7700,0,-7700,2424
2025-07-10 11:25:56,sell,3.41,7700,0,-15400,2424
2025-07-10 11:29:14,buy,3.41,7700,0,-7700,2424
2025-07-10 11:34:19,buy,3.41,7700,0,0,2424
2025-07-10 11:36:02,sell,3.43,7700,0,-7700,2424
2025-07-10 11:40:32,buy,3.44,7700,-77,0,2347
2025-07-10 11:44:37,buy,3.44,143,0,143,2347
2025-07-10 11:45:34,buy,3.44,846,0,989,2347
2025-07-10 11:45:55,buy,3.44,1501,0,2490,2347
2025-07-10 11:48:20,sell,3.45,7555,23,-5210,2372
2025-07-10 11:48:20,sell,3.45,145,1,2345,2349
2025-07-10 11:53:45,sell,3.45,7700,0,-12910,2372
2025-07-10 11:53:45,buy,3.45,7700,0,-5210,2372
2025-07-10 11:58:36,buy,3.45,7700,0,2490,2372
2025-07-10 11:59:02,sell,3.46,7700,25,-5210,2397
2025-07-10 12:05:43,buy,3.46,7700,0,2490,2397
2025-07-10 12:10:14,buy,3.46,7700,0,10190,2397
2025-07-10 12:20:12,sell,3.48,7700,154,2490,2551
2025-07-10 12:22:46,buy,3.49,3504,0,5994,2551
2025-07-10 12:22:47,buy,3.49,4196,0,10190,2551
2025-07-10 12:23:28,sell,3.5,3500,61,6690,2612
2025-07-10 12:23:32,sell,3.5,4200,73,2490,2685
2025-07-10 12:28:10,buy,3.47,4002,0,6492,2685
2025-07-10 12:28:10,buy,3.47,3698,0,10190,2685
2025-07-10 12:31:41,sell,3.48,5611,39,4579,2723
2025-07-10 12:32:51,sell,3.48,2089,14,2490,2738
2025-07-10 13:03:03,sell,3.48,7700,17,-5210,2755
2025-07-10 13:07:00,buy,3.48,7044,0,1834,2755
2025-07-10 13:07:53,sell,3.5,7700,37,-5866,2792
2025-07-10 13:26:23,sell,3.5,7700,0,-13566,2792
2025-07-10 13:30:23,buy,3.51,7700,-77,-5866,2715
2025-07-10 13:33:55,sell,3.51,5000,0,-10866,2715
2025-07-10 13:33:59,sell,3.52,2700,0,-13566,2715
2025-07-10 13:34:32,buy,3.5,1920,15,-11646,2729
2025-07-10 13:34:32,buy,3.5,3080,24,-8566,2753
2025-07-10 13:34:34,buy,3.5,2700,21,-5866,2774
2025-07-10 13:39:06,sell,3.52,7700,0,-13566,2774
2025-07-10 13:44:43,buy,3.52,7700,-41,-5866,2733
2025-07-10 13:45:51,sell,3.53,7700,0,-13566,2733
2025-07-10 13:49:17,sell,3.55,1834,0,-15400,2733
2025-07-10 13:54:34,buy,3.58,7700,-412,-7700,2321
2025-07-10 13:55:13,sell,3.58,7700,0,-15400,2321
2025-07-10 13:57:53,buy,3.57,7700,-129,-7700,2192
2025-07-10 14:09:37,sell,3.55,400,0,-8100,2192
2025-07-10 14:10:00,sell,3.55,7300,0,-15400,2192
2025-07-10 14:20:41,buy,3.54,7700,90,-7700,2282
2025-07-10 14:21:29,sell,3.55,7700,0,-15400,2282
2025-07-10 14:27:30,buy,3.54,7700,83,-7700,2365
2025-07-10 14:30:57,buy,3.53,7200,150,-500,2515
2025-07-10 14:30:57,buy,3.53,500,10,0,2525
2025-07-10 14:34:21,buy,3.52,7700,0,7700,2525
2025-07-10 14:37:18,sell,3.54,7700,154,0,2679
2025-07-10 14:44:55,sell,3.54,7700,0,-7700,2679
2025-07-10 14:55:00,buy,3.54,7700,0,0,2679
2025-07-11 10:02:11,sell,3.57,7700,0,-7700,2679
2025-07-11 10:02:11,buy,3.57,5401,0,-2299,2679
2025-07-11 10:02:19,buy,3.57,2299,0,0,2679
2025-07-11 10:05:32,buy,3.57,2000,0,2000,2679
2025-07-11 10:05:32,buy,3.57,5000,0,7000,2679
2025-07-11 10:05:32,buy,3.57,700,0,7700,2679
2025-07-11 10:06:15,sell,3.58,7700,77,0,2756
2025-07-11 10:09:36,sell,3.57,3031,0,-3031,2756
2025-07-11 10:10:43,sell,3.57,1227,0,-4258,2756
2025-07-11 10:13:17,sell,3.57,500,0,-4758,2756
2025-07-11 10:13:18,buy,3.56,3041,30,-1717,2787
2025-07-11 10:13:18,buy,3.56,2000,17,283,2804
