timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 14:43:44,buy,13.58,1104,0,4800,334
2025-04-18 14:55:00,sell,13.62,4800,192,0,526
2025-04-21 10:16:58,buy,13.6,2000,0,2000,526
2025-04-21 10:23:22,sell,13.6,895,0,1105,526
2025-04-21 10:23:22,sell,13.6,412,0,693,526
2025-04-21 10:29:43,sell,13.6,440,0,253,526
2025-04-21 10:29:43,sell,13.6,1960,0,-1707,526
2025-04-21 10:30:09,buy,13.6,2400,0,693,526
2025-04-21 10:37:46,buy,13.6,2000,0,2693,526
2025-04-21 10:39:06,sell,13.6,912,0,1781,526
2025-04-21 10:39:06,sell,13.6,405,0,1376,526
2025-04-21 10:42:30,sell,13.62,2400,28,-1024,554
2025-04-21 10:45:53,sell,13.64,1968,0,-3424,554
2025-04-21 10:45:53,sell,13.64,432,0,-1456,554
2025-04-21 10:54:03,sell,13.68,33,0,-3457,554
2025-04-21 10:54:03,sell,13.68,1343,0,-4800,554
2025-04-21 10:56:21,buy,13.64,2400,17,-2400,571
2025-04-21 11:19:17,buy,13.6,2400,113,0,685
2025-04-21 11:23:46,sell,13.58,867,0,-867,685
2025-04-21 11:23:46,sell,13.58,429,0,-1296,685
2025-04-21 11:35:49,sell,13.52,2024,0,-3320,685
2025-04-21 11:35:49,sell,13.52,376,0,-3696,685
2025-04-21 11:40:05,buy,13.52,2400,50,-1296,735
2025-04-21 11:58:46,buy,13.52,1000,21,-296,756
2025-04-21 11:58:46,buy,13.52,1000,6,704,762
2025-04-21 11:58:46,buy,13.52,151,0,855,762
2025-04-21 12:04:11,buy,13.5,129,0,3255,762
2025-04-21 12:04:11,buy,13.5,2076,0,3126,762
2025-04-21 12:04:11,buy,13.5,195,0,1050,762
2025-04-21 12:17:47,sell,13.52,552,8,2703,770
2025-04-21 12:17:47,sell,13.52,440,6,2263,777
2025-04-21 12:17:47,sell,13.52,973,14,1290,791
2025-04-21 12:17:47,sell,13.52,435,6,855,798
2025-04-21 12:21:59,sell,13.52,2400,13,-1545,810
2025-04-21 12:21:59,buy,13.5,375,7,-1170,818
2025-04-21 12:21:59,buy,13.5,2025,23,855,841
2025-04-21 12:37:44,sell,13.54,412,16,443,858
2025-04-21 12:38:16,buy,13.54,2400,0,2843,858
2025-04-21 12:59:55,buy,13.54,219,0,3062,858
2025-04-21 12:59:55,buy,13.54,1738,0,4800,858
2025-04-21 13:05:03,sell,13.56,926,22,3874,880
2025-04-21 13:05:03,sell,13.56,1474,35,2400,915
2025-04-21 13:11:00,buy,13.54,2400,0,4800,915
2025-04-21 13:28:30,sell,13.56,627,14,4173,928
2025-04-21 13:28:36,buy,13.56,627,0,4800,928
2025-04-21 13:31:43,sell,13.5,694,-28,4106,900
2025-04-21 13:31:43,sell,13.5,1706,-70,2400,830
2025-04-21 13:46:00,buy,13.52,2400,0,4800,830
2025-04-21 13:46:12,sell,13.5,2400,-73,2400,757
2025-04-21 13:49:00,buy,13.5,626,0,3026,757
2025-04-21 13:49:00,buy,13.5,1774,0,4800,757
2025-04-21 14:06:56,sell,13.52,2400,11,2400,768
2025-04-21 14:12:50,buy,13.5,58,0,2458,768
2025-04-21 14:12:50,buy,13.5,17,0,2475,768
2025-04-21 14:12:50,buy,13.5,78,0,2553,768
2025-04-21 14:12:50,buy,13.5,200,0,2753,768
2025-04-21 14:12:50,buy,13.5,33,0,2786,768
2025-04-21 14:13:06,buy,13.5,613,0,3694,768
2025-04-21 14:13:06,buy,13.5,84,0,3081,768
2025-04-21 14:13:06,buy,13.5,47,0,2833,768
2025-04-21 14:13:06,buy,13.5,81,0,2914,768
2025-04-21 14:13:06,buy,13.5,83,0,2997,768
2025-04-21 14:16:54,buy,13.5,1106,0,4800,768
2025-04-21 14:24:21,sell,13.48,1802,-50,2998,718
2025-04-21 14:25:06,sell,13.48,601,-17,2397,702
2025-04-21 14:25:06,sell,13.48,531,-15,1866,687
2025-04-21 14:25:06,sell,13.48,436,-12,1430,675
2025-04-21 14:27:01,buy,13.48,65,0,1495,675
2025-04-21 14:30:36,buy,13.5,393,0,1888,675
2025-04-21 14:30:36,buy,13.5,83,0,1971,675
2025-04-21 14:30:36,buy,13.5,82,0,2053,675
2025-04-21 14:32:59,buy,13.5,2400,0,4453,675
2025-04-21 14:41:23,sell,13.5,2239,-5,2214,670
2025-04-21 14:41:25,sell,13.5,161,0,2053,670
2025-04-21 14:55:00,sell,13.54,2053,78,0,747
2025-04-22 10:05:31,buy,13.4,375,0,375,747
2025-04-22 10:05:31,buy,13.4,387,0,762,747
2025-04-22 10:20:46,buy,13.46,75,0,837,747
2025-04-22 10:20:46,buy,13.46,136,0,973,747
2025-04-22 10:20:46,buy,13.46,2189,0,3162,747
2025-04-22 10:28:38,sell,13.46,1635,24,1527,771
2025-04-22 10:28:38,sell,13.46,446,6,1081,778
2025-04-22 10:28:38,sell,13.46,319,5,762,782
2025-04-22 10:39:54,buy,13.44,139,0,2021,782
2025-04-22 10:39:54,buy,13.44,139,0,1882,782
2025-04-22 10:39:54,buy,13.44,138,0,1604,782
2025-04-22 10:39:54,buy,13.44,138,0,1466,782
2025-04-22 10:39:54,buy,13.44,139,0,1743,782
2025-04-22 10:39:54,buy,13.44,138,0,1190,782
2025-04-22 10:39:54,buy,13.44,138,0,1052,782
2025-04-22 10:39:54,buy,13.44,138,0,1328,782
2025-04-22 10:39:54,buy,13.44,137,0,914,782
2025-04-22 10:39:54,buy,13.44,15,0,777,782
2025-04-22 10:40:03,buy,13.4,1068,0,3089,782
2025-04-22 10:40:03,buy,13.4,73,0,3162,782
2025-04-22 10:47:28,sell,13.36,362,-24,2800,758
2025-04-22 10:47:28,sell,13.36,171,-11,2629,747
2025-04-22 10:47:28,sell,13.36,171,-11,2458,735
2025-04-22 10:47:28,sell,13.36,413,-28,2045,707
2025-04-22 10:56:29,sell,13.4,2400,-55,-355,652
2025-04-22 10:56:36,buy,13.42,1088,-7,733,645
2025-04-22 10:56:36,buy,13.42,354,0,1087,645
2025-04-22 10:59:34,buy,13.42,1136,0,2887,645
2025-04-22 10:59:34,buy,13.42,600,0,3487,645
2025-04-22 10:59:34,buy,13.42,664,0,1751,645
2025-04-22 11:00:21,buy,13.42,1005,0,4492,645
2025-04-22 11:00:53,buy,13.4,308,0,4800,645
2025-04-22 11:00:57,sell,13.42,2400,3,2400,648
2025-04-22 11:22:55,sell,13.4,2400,-45,0,603
2025-04-22 11:27:43,sell,13.4,1857,0,-1857,603
2025-04-22 11:27:43,sell,13.4,198,0,-2055,603
2025-04-22 11:27:43,sell,13.4,345,0,-2400,603
2025-04-22 11:29:24,sell,13.4,525,0,-2925,603
2025-04-22 11:29:24,sell,13.4,850,0,-3775,603
2025-04-22 11:30:03,sell,13.4,1025,0,-4800,603
2025-04-22 11:30:04,buy,13.4,446,0,-4354,603
2025-04-22 11:30:09,buy,13.4,123,0,-4231,603
2025-04-22 11:30:18,buy,13.4,472,0,-3759,603
2025-04-22 11:30:18,buy,13.4,1359,0,-2400,603
2025-04-22 11:38:10,sell,13.4,977,0,-4354,603
2025-04-22 11:38:10,sell,13.4,977,0,-3377,603
2025-04-22 11:39:53,buy,13.4,302,0,-1954,603
2025-04-22 11:39:53,buy,13.4,1088,0,-2256,603
2025-04-22 11:39:53,buy,13.4,1010,0,-3344,603
2025-04-22 11:42:49,sell,13.4,134,0,-2088,603
2025-04-22 11:42:49,sell,13.4,1045,0,-3133,603
2025-04-22 11:42:49,sell,13.4,43,0,-3176,603
2025-04-22 11:45:57,sell,13.4,197,0,-3373,603
2025-04-22 11:45:57,sell,13.4,26,0,-3399,603
2025-04-22 11:45:57,sell,13.4,1401,0,-4800,603
2025-04-22 11:46:05,buy,13.4,1580,0,-3220,603
2025-04-22 11:46:05,buy,13.4,820,0,-2400,603
2025-04-22 11:51:37,buy,13.38,925,19,-1475,622
2025-04-22 11:51:37,buy,13.38,1139,23,-336,645
2025-04-22 11:51:37,buy,13.38,336,7,0,651
2025-04-22 11:52:53,buy,13.38,1003,0,1003,651
2025-04-22 11:52:53,buy,13.38,132,0,1135,651
2025-04-22 11:53:33,sell,13.38,365,0,-1265,651
2025-04-22 11:53:33,sell,13.38,1813,0,-678,651
2025-04-22 11:53:33,sell,13.38,222,0,-900,651
2025-04-22 11:54:51,buy,13.4,842,-17,-423,635
2025-04-22 11:54:52,buy,13.4,234,-5,-189,630
2025-04-22 11:54:52,buy,13.4,1085,-4,896,626
2025-04-22 11:54:57,buy,13.4,239,0,1135,626
2025-04-22 11:55:35,sell,13.4,436,0,699,626
2025-04-22 12:22:42,buy,13.44,92,0,791,626
2025-04-22 12:28:42,buy,13.44,8,0,799,626
2025-04-22 12:29:00,buy,13.44,219,0,1018,626
2025-04-22 12:30:40,buy,13.44,1208,0,2226,626
2025-04-22 12:30:40,buy,13.44,1146,0,3372,626
2025-04-22 12:30:40,buy,13.44,46,0,3418,626
2025-04-22 12:36:22,sell,13.44,2360,19,1058,645
2025-04-22 12:36:38,sell,13.44,40,0,1018,646
2025-04-22 13:00:52,sell,13.44,672,3,-247,654
2025-04-22 13:00:52,sell,13.44,593,5,425,651
2025-04-22 13:01:34,sell,13.44,231,0,-478,654
2025-04-22 13:02:14,sell,13.44,232,0,-710,654
2025-04-22 13:11:14,sell,13.44,185,0,-895,654
2025-04-22 13:11:54,sell,13.44,196,0,-1091,654
2025-04-22 13:14:13,sell,13.44,180,0,-1271,654
2025-04-22 13:14:38,sell,13.44,1181,0,-2452,654
2025-04-22 13:19:04,sell,13.44,199,0,-2651,654
2025-04-22 13:20:14,sell,13.44,244,0,-2895,654
2025-04-22 13:25:07,sell,13.44,1905,0,-4800,654
2025-04-22 13:25:45,buy,13.44,1017,0,-3783,654
2025-04-22 13:25:45,buy,13.42,1383,28,-2400,682
2025-04-22 13:48:06,buy,13.44,55,0,-1275,682
2025-04-22 13:48:06,buy,13.44,50,0,-2350,682
2025-04-22 13:48:06,buy,13.44,1020,0,-1330,682
2025-04-22 13:48:50,buy,13.44,1407,0,132,682
2025-04-22 13:49:37,buy,13.44,125,0,257,682
2025-04-22 13:49:37,buy,13.44,2275,0,2532,682
2025-04-22 13:51:08,sell,13.44,1882,0,650,682
2025-04-22 13:51:34,sell,13.44,213,0,437,682
2025-04-22 13:51:44,sell,13.44,175,0,262,682
2025-04-22 13:52:24,sell,13.44,437,0,-175,682
2025-04-22 13:55:54,sell,13.44,170,0,-345,682
2025-04-22 13:56:46,sell,13.44,571,0,-916,682
2025-04-22 13:59:44,sell,13.44,1504,0,-2420,682
2025-04-22 13:59:44,sell,13.44,251,0,-2671,682
2025-04-22 13:59:44,sell,13.44,375,0,-3046,682
2025-04-22 13:59:44,sell,13.44,18,0,-3064,682
2025-04-22 13:59:44,sell,13.44,252,0,-3316,682
2025-04-22 14:00:26,sell,13.44,430,0,-4587,682
2025-04-22 14:00:26,sell,13.44,841,0,-4157,682
2025-04-22 14:02:49,buy,13.44,2400,0,-2187,682
2025-04-22 14:15:03,sell,13.44,2400,0,-4587,682
2025-04-22 14:26:59,buy,13.44,508,0,-4079,682
2025-04-22 14:27:04,buy,13.44,1892,0,-2187,682
2025-04-22 14:33:22,buy,13.44,94,0,-2093,682
2025-04-22 14:34:12,buy,13.44,355,0,-1738,682
2025-04-22 14:35:32,buy,13.44,425,0,-1313,682
2025-04-22 14:35:41,buy,13.44,209,0,-1104,682
2025-04-22 14:35:41,buy,13.44,1098,0,-6,682
2025-04-22 14:37:02,buy,13.44,1307,0,1301,682
2025-04-22 14:37:12,buy,13.44,301,0,1602,682
2025-04-22 14:38:12,buy,13.44,185,0,1787,682
2025-04-22 14:38:12,buy,13.44,164,0,1951,682
2025-04-22 14:38:16,buy,13.44,1241,0,3192,682
2025-04-22 14:39:29,buy,13.44,37,0,4153,682
2025-04-22 14:39:29,buy,13.44,528,0,4681,682
2025-04-22 14:39:29,buy,13.44,924,0,4116,682
2025-04-22 14:39:50,buy,13.44,119,0,4800,682
2025-04-22 14:55:00,sell,13.42,4800,-96,0,586
2025-04-23 10:20:50,buy,13.52,516,0,516,586
2025-04-23 10:20:50,buy,13.52,137,0,653,586
2025-04-23 10:20:50,buy,13.52,174,0,827,586
2025-04-23 10:31:28,sell,13.52,520,0,307,586
2025-04-23 10:37:49,sell,13.52,35,0,272,586
2025-04-23 10:38:05,sell,13.52,2365,0,-2093,586
2025-04-23 10:46:40,sell,13.56,413,0,-2506,586
2025-04-23 10:47:34,buy,13.56,1566,-52,-940,533
2025-04-23 10:47:44,sell,13.56,2400,0,-3340,533
2025-04-23 11:12:12,buy,13.56,174,-2,-1976,521
2025-04-23 11:12:12,buy,13.56,174,-2,-1628,517
2025-04-23 11:12:12,buy,13.56,174,-2,-1802,519
2025-04-23 11:12:12,buy,13.56,174,-2,-2150,522
2025-04-23 11:12:12,buy,13.56,174,-2,-2324,524
2025-04-23 11:12:12,buy,13.56,174,-2,-2672,527
2025-04-23 11:12:12,buy,13.56,146,-1,-2846,529
2025-04-23 11:12:12,buy,13.56,174,-2,-2992,530
2025-04-23 11:12:12,buy,13.56,174,-2,-3166,532
2025-04-23 11:12:12,buy,13.56,174,-2,-2498,526
2025-04-23 11:12:40,buy,13.54,574,6,-1054,523
2025-04-23 11:26:56,buy,13.52,556,17,-498,540
2025-04-23 11:26:56,buy,13.52,1430,15,932,556
2025-04-23 11:26:56,buy,13.52,186,0,1118,556
2025-04-23 11:26:56,buy,13.52,186,0,1304,556
2025-04-23 11:26:56,buy,13.52,42,0,1346,556
2025-04-23 11:51:11,sell,13.52,467,0,-1054,556
2025-04-23 11:51:11,sell,13.52,1277,0,69,556
2025-04-23 11:51:11,sell,13.52,656,0,-587,556
2025-04-23 12:28:14,sell,13.54,2400,0,-3454,556
2025-04-23 12:29:11,buy,13.56,2400,-63,-1054,493
2025-04-23 12:33:23,sell,13.58,345,0,-1399,493
2025-04-23 12:33:23,sell,13.58,2055,0,-3454,493
2025-04-23 12:33:58,buy,13.58,2400,-34,-1054,459
2025-04-23 12:39:31,buy,13.56,585,3,-469,463
2025-04-23 12:39:31,buy,13.56,1513,3,1044,466
2025-04-23 12:39:31,buy,13.56,250,0,1294,466
2025-04-23 12:39:31,buy,13.56,52,0,1346,466
2025-04-23 13:23:23,sell,13.56,2400,0,-1054,466
2025-04-23 13:33:17,buy,13.58,2400,-21,1346,444
2025-04-23 13:34:19,buy,13.56,138,0,1484,444
2025-04-23 13:47:29,sell,13.56,2400,-27,-916,418
2025-04-23 13:47:31,buy,13.56,506,0,1181,418
2025-04-23 13:47:31,buy,13.56,303,0,1484,418
2025-04-23 13:47:31,buy,13.56,605,0,-311,418
2025-04-23 13:47:31,buy,13.56,986,0,675,418
2025-04-23 14:03:29,buy,13.54,582,0,3884,418
2025-04-23 14:03:29,buy,13.54,1818,0,3302,418
2025-04-23 14:27:26,buy,13.54,500,0,4384,418
2025-04-23 14:28:46,buy,13.54,30,0,4414,418
2025-04-23 14:31:10,buy,13.54,299,0,4713,418
2025-04-23 14:38:07,buy,13.54,49,0,4762,418
2025-04-23 14:38:07,buy,13.54,38,0,4800,418
2025-04-23 14:55:00,sell,13.56,4800,66,0,484
2025-04-24 10:07:04,buy,13.68,2400,0,2400,484
2025-04-24 10:14:07,sell,13.7,2400,48,0,532
2025-04-24 10:17:26,sell,13.76,2400,0,-2400,532
2025-04-24 10:17:31,buy,13.76,1565,0,-835,532
2025-04-24 10:17:31,buy,13.76,835,0,0,532
2025-04-24 10:18:35,sell,13.78,646,0,-646,532
2025-04-24 10:18:37,sell,13.78,252,0,-898,532
2025-04-24 10:28:03,buy,13.74,2400,36,1502,568
2025-04-24 10:45:55,sell,13.78,902,0,-898,628
2025-04-24 10:45:55,sell,13.78,1498,60,4,628
2025-04-24 10:46:42,sell,13.8,2400,0,-3298,628
2025-04-24 10:47:48,sell,13.84,1502,0,-4800,628
2025-04-24 10:48:14,buy,13.88,2400,-171,-2400,457
2025-04-24 10:49:05,sell,13.88,205,0,-2605,457
2025-04-24 10:49:05,sell,13.88,1978,0,-4583,457
2025-04-24 10:49:15,sell,13.88,217,0,-4800,457
2025-04-24 10:50:16,buy,13.84,2400,11,-2400,467
2025-04-24 10:54:55,buy,13.86,590,-9,-1810,458
2025-04-24 10:54:55,buy,13.86,1057,-17,-753,442
2025-04-24 10:56:34,buy,13.84,433,2,-320,444
2025-04-24 10:56:47,buy,13.84,401,1,81,445
2025-04-24 10:57:19,buy,13.84,2400,0,2481,445
2025-04-24 10:58:02,sell,13.84,105,0,1496,445
2025-04-24 10:58:02,sell,13.84,880,0,1601,445
2025-04-24 10:59:36,sell,13.84,1813,0,-904,445
2025-04-24 10:59:36,sell,13.84,294,0,1202,445
2025-04-24 10:59:36,sell,13.84,293,0,909,445
2025-04-24 11:00:55,sell,13.86,288,0,-1192,445
2025-04-24 11:00:55,sell,13.86,2112,0,-3304,445
2025-04-24 11:02:37,buy,13.88,2400,-61,-904,384
2025-04-24 11:03:50,buy,13.88,1148,-23,244,361
2025-04-24 11:16:57,buy,13.86,58,0,302,361
2025-04-24 11:18:05,buy,13.86,282,0,584,361
2025-04-24 11:18:05,buy,13.86,1,0,585,361
2025-04-24 11:18:32,buy,13.86,302,0,887,361
2025-04-24 11:18:32,buy,13.86,337,0,1224,361
2025-04-24 11:18:32,buy,13.86,1107,0,2331,361
2025-04-24 11:18:32,buy,13.86,371,0,2702,361
2025-04-24 11:23:05,buy,13.84,2098,0,4800,361
2025-04-24 11:27:49,sell,13.84,667,-8,2400,331
2025-04-24 11:27:49,sell,13.84,1733,-21,3067,340
2025-04-24 11:39:34,buy,13.84,254,0,2654,331
2025-04-24 11:40:22,buy,13.84,200,0,2854,331
2025-04-24 11:40:55,buy,13.84,226,0,3080,331
2025-04-24 11:40:55,buy,13.84,64,0,3144,331
2025-04-24 11:40:57,buy,13.84,290,0,3434,331
2025-04-24 11:40:57,buy,13.84,747,0,4181,331
2025-04-24 11:41:06,sell,13.86,1649,21,2532,353
2025-04-24 11:41:06,sell,13.86,751,10,1781,363
2025-04-24 11:41:59,sell,13.9,282,15,1499,377
2025-04-24 11:42:05,sell,13.92,280,20,1219,398
2025-04-24 11:42:23,sell,13.96,927,105,292,503
2025-04-24 11:42:28,buy,13.98,2400,0,2692,503
2025-04-24 11:43:18,sell,13.92,1155,-53,650,410
2025-04-24 11:43:18,sell,13.92,887,-40,1805,462
2025-04-24 11:43:18,sell,13.92,358,-16,292,393
2025-04-24 11:43:55,sell,13.96,725,0,-2108,392
2025-04-24 11:43:55,sell,13.96,1675,-2,-1383,392
2025-04-24 11:44:36,sell,13.98,2182,0,-4290,392
2025-04-24 11:44:36,sell,13.98,218,0,-4508,392
2025-04-24 11:46:34,sell,13.98,100,0,-4608,392
2025-04-24 11:46:34,sell,13.98,192,0,-4800,392
2025-04-24 11:51:08,buy,13.98,860,-8,-3940,384
2025-04-24 11:51:08,buy,13.98,1540,-14,-2400,371
2025-04-24 11:53:30,sell,13.96,2023,0,-4423,371
2025-04-24 11:53:30,sell,13.96,377,0,-4800,371
2025-04-24 12:02:01,buy,13.94,599,15,-4201,386
2025-04-24 12:02:01,buy,13.94,324,8,-3877,394
2025-04-24 12:02:01,buy,13.94,1477,38,-2400,432
2025-04-24 12:02:31,sell,13.92,1733,0,-4133,432
2025-04-24 12:02:31,sell,13.92,667,0,-4800,432
2025-04-24 12:08:50,buy,13.96,1063,-18,-3737,414
2025-04-24 12:09:00,buy,13.96,1337,-23,-2400,391
2025-04-24 12:11:14,sell,13.98,1917,0,-4317,391
2025-04-24 12:11:14,sell,13.98,483,0,-4800,391
2025-04-24 12:11:21,buy,13.98,210,-4,-4590,387
2025-04-24 12:11:21,buy,13.98,1250,-23,-3340,364
2025-04-24 12:11:26,buy,13.98,940,-17,-2400,346
2025-04-24 12:11:53,sell,14.0,1003,0,-3403,346
2025-04-24 12:12:17,sell,14.0,1222,0,-4625,346
2025-04-24 12:12:17,sell,14.0,175,0,-4800,346
2025-04-24 12:12:18,buy,13.98,2400,2,-2400,348
2025-04-24 12:29:51,sell,13.98,827,0,-3227,348
2025-04-24 12:29:51,sell,13.98,211,0,-3438,348
2025-04-24 12:29:51,sell,13.98,1208,0,-4646,348
2025-04-24 12:31:32,buy,13.96,599,12,-2664,388
2025-04-24 12:31:32,buy,13.96,418,9,-2246,397
2025-04-24 12:31:32,buy,13.96,1383,28,-3263,376
2025-04-24 12:36:46,sell,13.94,54,0,-2300,397
2025-04-24 12:37:06,sell,13.94,1081,0,-3381,397
2025-04-24 12:37:06,sell,13.94,1265,0,-4646,397
2025-04-24 12:54:01,sell,13.94,64,0,-4710,397
2025-04-24 12:54:17,sell,13.94,90,0,-4800,397
2025-04-24 13:00:55,buy,13.92,2026,79,-2774,475
2025-04-24 13:00:55,buy,13.92,374,15,-2400,490
2025-04-24 13:01:38,sell,13.86,2400,0,-4800,490
2025-04-24 13:03:08,buy,13.86,2400,119,-2400,609
2025-04-24 13:08:39,buy,13.88,1419,42,-981,650
2025-04-24 13:08:39,buy,13.88,981,29,0,679
2025-04-24 13:11:27,sell,13.84,142,0,-142,679
2025-04-24 13:11:28,sell,13.84,1167,0,-2400,679
2025-04-24 13:11:28,sell,13.84,1091,0,-1233,679
2025-04-24 13:21:25,sell,13.9,1261,0,-3661,679
2025-04-24 13:21:31,sell,13.9,864,0,-4525,679
2025-04-24 13:21:50,sell,13.9,275,0,-4800,679
2025-04-24 13:22:47,buy,13.94,1792,-125,-3008,554
2025-04-24 13:22:47,buy,13.94,608,-43,-2400,511
2025-04-24 13:22:57,sell,13.92,1299,0,-3699,511
2025-04-24 13:26:23,sell,13.94,1097,0,-4796,511
2025-04-24 13:26:23,sell,13.94,4,0,-4800,511
2025-04-24 13:29:37,buy,13.98,2400,-193,-2400,318
2025-04-24 13:30:21,buy,13.98,1419,-114,-981,204
2025-04-24 13:30:21,buy,13.98,981,-79,0,125
2025-04-24 13:32:54,sell,13.98,42,0,-42,125
2025-04-24 13:32:57,sell,13.98,1252,0,-1294,125
2025-04-24 13:32:57,sell,13.98,1106,0,-2400,125
2025-04-24 13:34:59,buy,13.96,2397,48,0,173
2025-04-24 13:34:59,buy,13.96,3,0,-2397,125
2025-04-24 13:38:28,sell,13.94,292,0,-292,173
2025-04-24 13:38:29,sell,13.94,1175,0,-2400,173
2025-04-24 13:38:29,sell,13.94,933,0,-1225,173
2025-04-24 13:39:43,sell,13.94,488,0,-2888,173
2025-04-24 13:39:43,sell,13.94,737,0,-3625,173
2025-04-24 13:43:19,buy,13.94,273,0,-3352,173
2025-04-24 13:43:19,buy,13.94,341,0,-3011,173
2025-04-24 13:43:19,buy,13.94,1786,0,-1225,173
2025-04-24 13:45:48,buy,13.94,916,0,-309,173
2025-04-24 13:45:48,buy,13.94,1081,0,772,173
2025-04-24 13:45:48,buy,13.94,403,0,1175,173
2025-04-24 13:49:10,sell,13.94,81,0,1094,173
2025-04-24 13:49:10,sell,13.94,893,0,201,173
2025-04-24 13:49:10,sell,13.94,526,0,-325,173
2025-04-24 13:49:10,sell,13.94,900,0,-1225,173
2025-04-24 13:51:52,sell,13.94,2,0,-1227,173
2025-04-24 13:51:53,sell,13.94,1079,0,-2306,173
2025-04-24 13:59:21,sell,13.96,1094,0,-4706,173
2025-04-24 13:59:21,sell,13.96,337,0,-2643,173
2025-04-24 13:59:21,sell,13.96,969,0,-3612,173
2025-04-24 14:00:30,sell,13.96,40,0,-4746,173
2025-04-24 14:02:30,buy,13.96,1706,-17,-3040,157
2025-04-24 14:02:30,buy,13.96,694,-7,-2346,150
2025-04-24 14:05:51,buy,13.96,1437,-14,-909,136
2025-04-24 14:05:51,buy,13.96,963,-9,54,127
2025-04-24 14:07:05,buy,13.94,1081,0,1135,127
2025-04-24 14:07:05,buy,13.94,1319,0,2454,127
2025-04-24 14:15:01,sell,13.94,1302,-1,1152,127
2025-04-24 14:15:01,sell,13.94,69,0,1083,127
2025-04-24 14:15:02,sell,13.94,1029,0,54,126
2025-04-24 14:17:16,sell,13.96,192,0,-491,127
2025-04-24 14:17:16,sell,13.96,353,1,-299,127
2025-04-24 14:18:45,sell,13.98,830,0,-1321,127
2025-04-24 14:19:04,sell,13.98,1570,0,-2891,127
2025-04-24 14:21:04,buy,13.98,1784,-6,-1107,121
2025-04-24 14:21:04,buy,13.98,616,-2,-491,119
2025-04-24 14:24:25,sell,13.96,666,0,-1157,119
2025-04-24 14:26:46,sell,13.96,566,0,-1723,119
2025-04-24 14:26:46,sell,13.96,515,0,-2238,119
2025-04-24 14:26:46,sell,13.96,1319,0,-3557,119
2025-04-24 14:32:26,sell,13.96,210,0,-3767,119
2025-04-24 14:32:26,sell,13.96,623,0,-4390,119
2025-04-24 14:32:26,sell,13.96,360,0,-4750,119
2025-04-24 14:32:26,sell,13.96,50,0,-4800,119
2025-04-24 14:55:00,buy,14.04,4800,-376,0,-257
2025-04-25 10:08:41,sell,14.14,2000,0,-2000,-257
2025-04-25 10:15:31,sell,14.16,2000,0,-4000,-257
2025-04-25 10:15:31,sell,14.18,400,0,-4400,-257
2025-04-25 10:16:56,buy,14.18,2400,-65,-2000,-322
2025-04-25 10:20:45,buy,14.18,2400,-55,400,-377
2025-04-25 11:08:55,sell,14.16,2400,-8,-2000,-385
2025-04-25 11:19:02,buy,14.16,2400,0,400,-385
2025-04-25 11:19:06,sell,14.18,327,7,73,-378
2025-04-25 11:19:19,sell,14.18,835,1,-762,-377
2025-04-25 11:27:47,buy,14.16,1115,15,353,-362
2025-04-25 11:27:47,buy,14.16,550,0,903,-362
2025-04-25 11:27:47,buy,14.16,550,0,1453,-362
2025-04-25 11:27:47,sell,14.18,1570,29,-117,-333
2025-04-25 11:28:02,buy,14.14,185,5,68,-328
2025-04-25 11:28:54,buy,14.12,2400,0,2468,-328
2025-04-25 11:29:11,sell,14.1,2400,-49,68,-377
2025-04-25 11:29:28,buy,14.1,616,0,684,-377
2025-04-25 11:42:06,buy,14.04,998,0,1682,-377
2025-04-25 11:42:06,buy,14.04,1402,0,3084,-377
2025-04-25 11:50:08,sell,13.98,2400,-177,684,-554
2025-04-25 11:50:44,sell,14.06,854,2,-599,-550
2025-04-25 11:50:44,sell,14.06,429,3,255,-552
2025-04-25 11:50:46,buy,14.04,2400,12,1801,-538
2025-04-25 11:50:50,sell,14.06,1117,22,684,-516
2025-04-25 11:51:34,sell,14.0,6,0,678,-516
2025-04-25 11:51:34,sell,14.0,2394,-27,-1716,-543
2025-04-25 12:12:28,sell,14.04,2400,0,-4116,-543
2025-04-25 12:13:15,sell,14.06,684,0,-4800,-543
2025-04-25 12:13:39,buy,14.04,542,-6,-4258,-549
2025-04-25 12:13:39,buy,14.04,1858,-21,-2400,-570
2025-04-25 12:13:52,sell,14.06,2400,0,-4800,-570
2025-04-25 12:33:30,buy,14.1,759,-42,-4041,-613
2025-04-25 12:33:30,buy,14.1,1641,-91,-2400,-704
2025-04-25 12:34:28,sell,14.06,2400,0,-4800,-704
2025-04-25 12:36:26,buy,14.06,2400,-19,-2400,-723
2025-04-25 12:36:41,sell,14.06,2400,0,-4800,-723
2025-04-25 12:41:38,buy,14.06,1642,-6,-3158,-730
2025-04-25 12:41:45,buy,14.06,758,-3,-2400,-733
2025-04-25 12:46:19,sell,14.06,547,0,-2947,-733
2025-04-25 12:46:19,sell,14.06,1853,0,-4800,-733
2025-04-25 12:47:14,buy,14.06,766,-2,-4034,-734
2025-04-25 12:47:14,buy,14.06,1634,-3,-2400,-737
2025-04-25 12:52:01,buy,14.04,1368,25,-1032,-713
2025-04-25 12:52:09,buy,14.04,556,10,-476,-703
2025-04-25 12:52:09,buy,14.04,476,9,0,-694
2025-04-25 13:02:49,sell,14.06,444,0,-444,-694
