timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 14:04:45,buy,10.42,1052,-15,-1204,1151
2025-04-16 14:06:13,sell,10.42,7,0,-1211,1151
2025-04-16 14:06:13,sell,10.42,2401,0,-3612,1151
2025-04-16 14:06:13,sell,10.42,14,0,-3626,1151
2025-04-16 14:06:13,sell,10.42,1478,0,-5104,1151
2025-04-16 14:08:10,buy,10.4,274,5,-4830,1156
2025-04-16 14:08:21,sell,10.42,2482,0,-7312,1156
2025-04-16 14:10:11,buy,10.44,770,-17,-6542,1139
2025-04-16 14:10:11,buy,10.44,1451,-32,-5091,1106
2025-04-16 14:10:11,buy,10.4,1679,30,-3412,1136
2025-04-16 14:15:13,buy,10.42,599,-1,-2813,1135
2025-04-16 14:15:13,buy,10.4,3301,50,488,1185
2025-04-16 14:15:19,sell,10.4,3900,0,-3412,1185
2025-04-16 14:20:16,sell,10.4,1416,0,-4828,1185
2025-04-16 14:21:23,buy,10.38,859,17,-3969,1202
2025-04-16 14:21:23,buy,10.38,1276,26,-2693,1228
2025-04-16 14:21:23,buy,10.38,1765,35,-928,1263
2025-04-16 14:23:57,sell,10.36,1365,0,-2293,1263
2025-04-16 14:24:03,sell,10.36,2535,0,-4828,1263
2025-04-16 14:25:33,buy,10.36,1007,8,-3821,1271
2025-04-16 14:25:33,buy,10.36,857,7,-2964,1277
2025-04-16 14:25:33,buy,10.36,266,2,-2698,1279
2025-04-16 14:29:03,buy,10.36,217,2,-2481,1281
2025-04-16 14:32:48,sell,10.44,78,0,-2559,1281
2025-04-16 14:33:56,buy,10.44,3900,-179,1341,1102
2025-04-16 14:35:05,buy,10.4,3596,0,4937,1102
2025-04-16 14:35:43,sell,10.44,3900,114,1037,1215
2025-04-16 14:37:19,sell,10.44,3900,30,-2863,1245
2025-04-16 14:37:33,buy,10.4,3576,102,1037,1360
2025-04-16 14:37:33,buy,10.4,324,13,-2539,1258
2025-04-16 14:37:56,sell,10.4,299,0,738,1360
2025-04-16 14:39:20,buy,10.4,613,0,1351,1360
2025-04-16 14:39:20,buy,10.4,3287,0,4638,1360
2025-04-16 14:40:04,sell,10.4,1118,0,3520,1360
2025-04-16 14:40:04,sell,10.4,2782,0,738,1360
2025-04-16 14:55:00,sell,10.4,738,0,0,1360
2025-04-17 10:19:01,buy,10.38,485,0,485,1360
2025-04-17 10:25:35,sell,10.38,270,0,-2060,1360
2025-04-17 10:25:35,sell,10.38,1200,0,-3260,1360
2025-04-17 10:25:35,sell,10.38,269,0,-1790,1360
2025-04-17 10:25:35,sell,10.38,1883,0,-1521,1360
2025-04-17 10:25:35,sell,10.38,123,0,362,1360
2025-04-17 10:30:41,buy,10.38,1120,0,-2140,1360
2025-04-17 10:33:02,buy,10.38,355,0,-1785,1360
2025-04-17 10:33:02,buy,10.38,50,0,-1735,1360
2025-04-17 10:33:13,sell,10.38,148,0,-1883,1360
2025-04-17 10:37:44,buy,10.38,67,0,-1816,1360
2025-04-17 10:40:05,buy,10.38,1200,0,-616,1360
2025-04-17 10:42:26,buy,10.38,341,0,-275,1360
2025-04-17 10:42:26,buy,10.38,859,0,584,1360
2025-04-17 10:42:45,buy,10.38,2700,0,3284,1360
2025-04-17 11:20:31,buy,10.36,3900,0,7184,1360
2025-04-17 11:22:23,buy,10.36,616,0,7800,1360
2025-04-17 11:28:47,sell,10.36,3900,-33,3900,1327
2025-04-17 11:35:58,buy,10.36,1630,0,5530,1327
2025-04-17 11:35:58,buy,10.36,2034,0,7564,1327
2025-04-17 11:35:58,buy,10.36,214,0,7778,1327
2025-04-17 11:35:58,buy,10.36,22,0,7800,1327
2025-04-17 11:41:10,sell,10.36,283,-1,4909,1315
2025-04-17 11:41:10,sell,10.36,500,-2,5192,1316
2025-04-17 11:41:10,sell,10.36,1009,-4,3900,1311
2025-04-17 11:41:10,sell,10.36,544,-2,6973,1324
2025-04-17 11:41:10,sell,10.36,283,-1,7517,1326
2025-04-17 11:41:10,sell,10.36,1281,-5,5692,1318
2025-04-17 11:41:46,buy,10.36,1623,0,5523,1311
2025-04-17 11:41:46,buy,10.36,1617,0,7140,1311
2025-04-17 11:52:29,sell,10.34,581,-13,6559,1298
2025-04-17 11:52:29,sell,10.34,699,-16,5860,1282
2025-04-17 11:52:29,sell,10.34,699,-16,5161,1267
2025-04-17 11:52:29,sell,10.34,1200,-27,3961,1240
2025-04-17 11:57:47,buy,10.36,3050,0,7011,1240
2025-04-17 11:57:47,buy,10.36,789,0,7800,1240
2025-04-17 12:01:10,sell,10.34,99,-2,7504,1234
2025-04-17 12:01:10,sell,10.34,197,-4,7603,1236
2025-04-17 12:01:10,sell,10.34,902,-19,6602,1214
2025-04-17 12:01:15,sell,10.34,50,-1,6552,1213
2025-04-17 12:02:23,buy,10.32,1248,0,7800,1213
2025-04-17 12:03:47,sell,10.32,707,-24,7093,1189
2025-04-17 12:03:47,sell,10.32,5,0,7088,1189
2025-04-17 12:03:47,sell,10.32,819,-28,6269,1160
2025-04-17 12:11:44,buy,10.32,219,0,6488,1160
2025-04-17 12:11:44,buy,10.32,373,0,6861,1160
2025-04-17 12:13:52,sell,10.34,741,-9,6120,1152
2025-04-17 12:13:52,sell,10.34,1200,-14,4920,1138
2025-04-17 12:14:16,sell,10.36,1959,16,2961,1154
2025-04-17 12:18:47,buy,10.34,579,0,3540,1154
2025-04-17 12:21:08,buy,10.34,785,0,4740,1154
2025-04-17 12:21:08,buy,10.34,415,0,3955,1154
2025-04-17 12:23:29,buy,10.34,1162,0,5902,1154
2025-04-17 12:23:29,buy,10.34,38,0,5940,1154
2025-04-17 12:24:42,buy,10.34,127,0,6067,1154
2025-04-17 12:24:42,buy,10.34,1273,0,7340,1154
2025-04-17 12:25:50,buy,10.34,95,0,7435,1154
2025-04-17 12:25:50,buy,10.34,184,0,7619,1154
2025-04-17 12:26:43,sell,10.34,167,-1,7452,1154
2025-04-17 12:26:43,sell,10.34,2959,-13,4493,1140
2025-04-17 12:26:43,sell,10.34,535,-2,3958,1138
2025-04-17 12:40:21,sell,10.38,866,31,475,1262
2025-04-17 12:40:21,sell,10.38,871,31,1341,1231
2025-04-17 12:40:21,sell,10.38,872,31,2212,1200
2025-04-17 12:40:21,sell,10.38,874,31,3084,1169
2025-04-17 12:44:13,buy,10.44,3900,0,4375,1262
2025-04-17 12:51:40,sell,10.44,1205,12,3170,1274
2025-04-17 12:51:41,buy,10.42,291,0,3461,1274
2025-04-17 12:51:43,sell,10.44,521,6,2940,1280
2025-04-17 12:54:02,buy,10.42,1200,0,4140,1280
2025-04-17 12:55:07,buy,10.42,1955,0,6095,1280
2025-04-17 12:55:07,buy,10.42,1132,0,7227,1280
2025-04-17 12:55:07,buy,10.42,573,0,7800,1280
2025-04-17 12:58:50,sell,10.38,1482,-64,6318,1216
2025-04-17 13:19:57,sell,10.38,1884,-82,4434,1134
2025-04-17 13:20:46,sell,10.38,346,-15,4088,1119
2025-04-17 13:20:46,sell,10.38,90,-4,3998,1115
2025-04-17 13:21:20,sell,10.38,451,-20,3547,1096
2025-04-17 13:21:20,sell,10.38,1200,-52,2347,1044
2025-04-17 13:21:20,sell,10.38,984,-43,1363,1001
2025-04-17 13:25:56,sell,10.4,1013,-24,350,977
2025-04-17 13:25:56,sell,10.4,854,-8,-504,969
2025-04-17 13:25:56,sell,10.4,346,0,-850,969
2025-04-17 13:29:17,buy,10.38,139,3,-711,972
2025-04-17 13:31:38,buy,10.38,556,1,489,986
2025-04-17 13:31:38,buy,10.38,494,10,-67,985
2025-04-17 13:31:38,buy,10.38,150,3,-561,975
2025-04-17 13:33:59,buy,10.38,1200,0,1689,986
2025-04-17 13:36:20,buy,10.38,5,0,1694,986
2025-04-17 13:36:20,buy,10.38,1195,0,2889,986
2025-04-17 13:38:41,buy,10.38,1200,0,4089,986
2025-04-17 13:39:44,buy,10.38,231,0,4320,986
2025-04-17 13:41:02,buy,10.38,464,0,4784,986
2025-04-17 13:41:02,buy,10.38,736,0,5520,986
2025-04-17 13:43:23,buy,10.38,1093,0,6613,986
2025-04-17 13:43:23,buy,10.38,107,0,6720,986
2025-04-17 13:44:08,buy,10.38,974,0,7800,986
2025-04-17 13:44:08,buy,10.38,106,0,6826,986
2025-04-17 13:46:58,sell,10.36,3900,-78,3900,908
2025-04-17 13:50:15,sell,10.38,3331,0,569,908
2025-04-17 13:50:16,sell,10.38,90,0,479,908
2025-04-17 13:50:16,sell,10.38,479,0,0,908
2025-04-17 13:51:18,sell,10.4,1196,0,-1196,908
2025-04-17 13:57:29,sell,10.4,218,0,-1414,908
2025-04-17 13:57:30,sell,10.4,982,0,-2396,908
2025-04-17 13:57:30,sell,10.4,80,0,-2476,908
2025-04-17 13:57:30,sell,10.4,2620,0,-5096,908
2025-04-17 14:09:25,sell,10.4,109,0,-5205,908
2025-04-17 14:11:35,sell,10.4,79,0,-5284,908
2025-04-17 14:13:27,buy,10.4,754,0,-4530,908
2025-04-17 14:13:56,buy,10.4,46,0,-4484,908
2025-04-17 14:13:56,buy,10.4,1154,0,-3330,908
2025-04-17 14:14:14,buy,10.4,40,0,-3290,908
2025-04-17 14:16:07,buy,10.4,689,0,-2601,908
2025-04-17 14:16:17,buy,10.4,1200,0,-1401,908
2025-04-17 14:18:38,buy,10.4,534,0,-867,908
2025-04-17 14:18:38,buy,10.4,666,0,-201,908
2025-04-17 14:19:17,buy,10.4,859,0,658,908
2025-04-17 14:20:59,buy,10.4,1200,0,1858,908
2025-04-17 14:21:27,buy,10.4,525,0,2383,908
2025-04-17 14:21:29,buy,10.4,2175,0,4558,908
2025-04-17 14:29:35,buy,10.4,676,0,5234,908
2025-04-17 14:30:14,sell,10.4,3463,0,1771,908
2025-04-17 14:37:22,sell,10.36,3900,-71,-2129,837
2025-04-17 14:42:34,sell,10.4,11,0,-2140,837
2025-04-17 14:43:36,sell,10.4,826,0,-2966,837
2025-04-17 14:44:14,sell,10.4,932,0,-3898,837
2025-04-17 14:44:18,sell,10.4,2968,0,-6866,837
2025-04-17 14:55:00,buy,10.36,6866,189,0,1027
2025-04-18 10:19:31,sell,10.44,1000,0,-1000,1027
2025-04-18 10:37:43,sell,10.44,3900,0,-4900,1027
2025-04-18 10:46:58,sell,10.5,2900,0,-7800,1027
2025-04-18 10:49:40,buy,10.6,1914,-264,-5886,763
2025-04-18 10:53:24,buy,10.56,3900,-381,-1986,382
2025-04-18 10:54:41,buy,10.52,2848,-115,862,268
2025-04-18 11:00:47,buy,10.52,304,0,1166,268
2025-04-18 11:20:26,sell,10.54,2000,23,-834,291
2025-04-18 11:20:26,sell,10.54,118,0,-952,291
2025-04-18 11:49:40,buy,10.54,697,0,1047,291
2025-04-18 11:49:40,buy,10.54,697,0,1744,291
2025-04-18 11:49:40,buy,10.54,203,0,-749,291
2025-04-18 11:49:40,buy,10.54,1099,0,350,291
2025-04-18 12:18:27,buy,10.54,3900,0,5644,291
2025-04-18 12:18:29,sell,10.54,648,0,4996,291
2025-04-18 12:18:33,sell,10.54,1994,0,3002,291
2025-04-18 12:51:12,sell,10.54,1249,0,1753,291
2025-04-18 12:51:12,sell,10.54,34,0,1719,291
2025-04-18 12:51:12,sell,10.54,466,0,1253,291
2025-04-18 12:51:12,sell,10.54,1446,0,-193,291
2025-04-18 12:51:12,sell,10.54,705,0,-898,291
2025-04-18 13:17:18,sell,10.56,124,0,-1022,291
2025-04-18 13:17:52,sell,10.56,50,0,-1072,291
2025-04-18 13:24:49,sell,10.56,1517,0,-2589,291
2025-04-18 13:35:51,sell,10.56,2659,0,-6489,291
2025-04-18 13:35:51,sell,10.56,1241,0,-3830,291
2025-04-18 14:15:22,buy,10.56,3900,-11,-2589,280
2025-04-18 14:32:04,sell,10.56,3900,0,-6489,280
2025-04-18 14:55:00,buy,10.6,6489,-267,0,14
2025-04-21 10:00:00,sell,10.6,1311,0,-1311,14
2025-04-21 10:12:11,buy,10.56,986,39,-325,53
2025-04-21 10:12:11,buy,10.56,1614,13,1289,66
2025-04-21 10:12:14,buy,10.56,1300,0,2589,66
2025-04-21 10:22:03,buy,10.56,50,0,2639,66
2025-04-21 10:28:34,buy,10.56,3900,0,6539,66
2025-04-21 10:30:19,sell,10.58,1000,20,5539,86
2025-04-21 10:30:53,buy,10.8,2261,0,7800,86
2025-04-21 10:42:46,sell,10.76,52,7,7748,93
2025-04-21 10:43:04,buy,10.8,52,0,7800,93
2025-04-21 10:58:34,sell,10.66,122,4,7678,96
2025-04-21 11:32:22,sell,10.68,167,8,7511,105
2025-04-21 11:38:06,buy,10.68,289,0,7800,105
2025-04-21 12:11:25,sell,10.64,3236,24,4564,129
2025-04-21 12:11:25,sell,10.64,664,5,3900,134
2025-04-21 12:12:42,sell,10.66,509,14,3391,148
2025-04-21 12:13:27,sell,10.72,38,3,3353,151
2025-04-21 12:26:00,sell,10.68,1954,93,1399,244
2025-04-21 12:26:05,sell,10.68,1480,66,-81,310
2025-04-21 12:26:05,sell,10.68,466,0,-547,310
2025-04-21 12:26:35,buy,10.7,3644,-11,3097,299
2025-04-21 12:54:02,buy,10.66,2474,0,5571,299
2025-04-21 12:54:02,buy,10.66,1426,0,6997,299
2025-04-21 12:55:44,sell,10.64,3900,-147,3097,152
2025-04-21 13:10:32,sell,10.64,3037,-115,60,38
2025-04-21 13:15:25,buy,10.64,322,0,382,38
2025-04-21 13:21:55,buy,10.64,500,0,882,38
2025-04-21 13:23:18,buy,10.64,150,0,1032,38
2025-04-21 13:23:35,buy,10.64,5,0,1037,38
2025-04-21 13:23:45,buy,10.64,578,0,1615,38
2025-04-21 13:23:52,buy,10.64,751,0,2366,38
2025-04-21 13:23:55,buy,10.64,50,0,2416,38
2025-04-21 13:24:01,buy,10.64,874,0,3290,38
2025-04-21 13:24:08,buy,10.64,421,0,3711,38
2025-04-21 13:24:08,buy,10.64,1071,0,4782,38
2025-04-21 13:24:41,sell,10.66,3900,76,882,114
2025-04-21 13:44:10,sell,10.66,778,0,-3018,131
2025-04-21 13:44:10,sell,10.66,446,0,-2240,131
2025-04-21 13:44:10,sell,10.66,446,0,-1794,131
2025-04-21 13:44:10,sell,10.66,446,0,-1348,131
2025-04-21 13:44:10,sell,10.66,446,0,-456,131
2025-04-21 13:44:10,sell,10.66,446,9,-10,131
2025-04-21 13:44:10,sell,10.66,446,9,436,122
2025-04-21 13:44:10,sell,10.66,446,0,-902,131
2025-04-21 13:53:30,sell,10.66,1163,0,-4181,131
2025-04-21 13:53:30,sell,10.66,171,0,-4352,131
2025-04-21 13:53:30,sell,10.66,2225,0,-6577,131
2025-04-21 14:08:11,sell,10.66,802,0,-7379,131
2025-04-21 14:08:11,sell,10.66,421,0,-7800,131
2025-04-21 14:08:23,buy,10.64,256,5,-3900,209
2025-04-21 14:08:23,buy,10.64,3644,73,-4156,204
2025-04-21 14:14:12,sell,10.6,3900,0,-7800,209
2025-04-21 14:32:46,buy,10.66,2661,-80,-5139,129
2025-04-21 14:32:47,buy,10.66,158,-5,-4981,124
2025-04-21 14:32:51,buy,10.64,1081,-11,-3900,114
2025-04-21 14:37:10,sell,10.62,264,0,-4164,114
2025-04-21 14:37:10,sell,10.62,272,0,-4436,114
2025-04-21 14:44:27,buy,10.62,288,3,-4148,116
2025-04-21 14:44:27,buy,10.62,100,1,-4048,117
2025-04-21 14:55:00,buy,10.58,4048,198,0,315
2025-04-22 10:11:48,buy,10.54,2006,0,2006,315
2025-04-22 10:19:03,sell,10.5,342,-14,1067,277
2025-04-22 10:19:03,sell,10.5,254,0,-1047,234
2025-04-22 10:19:03,sell,10.5,315,0,-793,234
2025-04-22 10:19:03,sell,10.5,597,-24,1409,291
2025-04-22 10:19:03,sell,10.5,956,-38,111,239
2025-04-22 10:19:03,sell,10.5,589,-4,-478,234
2025-04-22 10:20:19,sell,10.5,2886,0,-3933,234
2025-04-22 10:20:19,sell,10.5,171,0,-4104,234
2025-04-22 10:20:19,sell,10.5,171,0,-4275,234
2025-04-22 10:20:19,sell,10.52,672,0,-4947,234
2025-04-22 10:23:39,buy,10.5,3900,11,-1047,245
2025-04-22 10:57:42,sell,10.5,714,0,-1761,245
2025-04-22 10:57:42,sell,10.5,3186,0,-4947,245
2025-04-22 10:59:49,buy,10.5,198,0,-3331,246
2025-04-22 10:59:49,buy,10.5,8,0,-4939,245
2025-04-22 10:59:49,buy,10.5,1410,1,-3529,246
2025-04-22 11:12:16,sell,10.52,181,0,-3512,246
2025-04-22 11:12:16,sell,10.52,181,0,-3693,246
2025-04-22 11:12:16,sell,10.52,181,0,-3874,246
2025-04-22 11:18:13,sell,10.54,1252,0,-5126,246
2025-04-22 11:18:13,sell,10.54,642,0,-5768,246
2025-04-22 11:27:47,buy,10.54,470,-12,-5298,234
2025-04-22 11:27:47,buy,10.54,3308,-82,-1990,153
2025-04-22 11:34:00,buy,10.54,1696,-42,-294,111
2025-04-22 11:34:00,buy,10.54,1880,-7,1586,104
2025-04-22 11:34:03,sell,10.54,997,0,589,104
2025-04-22 11:34:03,sell,10.54,1876,0,-1287,104
2025-04-22 11:35:26,buy,10.54,1097,0,-190,104
2025-04-22 11:35:37,buy,10.54,2803,0,2613,104
2025-04-22 11:39:58,sell,10.58,2500,100,113,204
2025-04-22 11:40:06,buy,10.58,3900,0,4013,204
2025-04-22 11:45:35,buy,10.58,399,0,4412,204
2025-04-22 11:47:09,sell,10.62,2333,96,2079,299
2025-04-22 11:47:09,buy,10.6,299,0,2378,299
2025-04-22 11:47:10,buy,10.6,659,0,3037,299
2025-04-22 11:48:25,buy,10.62,3900,0,6937,299
2025-04-22 11:49:09,buy,10.6,863,0,7800,299
2025-04-22 11:49:30,sell,10.58,205,-5,7595,294
2025-04-22 11:49:30,sell,10.58,3695,-90,3900,204
2025-04-22 11:53:03,buy,10.58,1900,0,7800,204
2025-04-22 11:53:03,buy,10.58,2000,0,5900,204
2025-04-22 11:53:35,sell,10.58,70,-1,7730,203
2025-04-22 11:53:35,sell,10.58,1666,-20,6064,183
2025-04-22 11:54:36,sell,10.58,437,-5,3118,147
2025-04-22 11:54:36,sell,10.58,314,-4,5750,179
2025-04-22 11:54:36,sell,10.58,204,-2,5546,177
2025-04-22 11:54:36,sell,10.58,186,-2,5360,174
2025-04-22 11:54:36,sell,10.58,564,-7,4796,168
2025-04-22 11:54:36,sell,10.58,1194,-15,3602,153
2025-04-22 11:54:36,sell,10.58,47,-1,3555,152
2025-04-22 12:03:02,buy,10.6,3900,0,7018,147
2025-04-22 12:04:20,buy,10.66,132,0,7800,147
2025-04-22 12:04:20,buy,10.66,650,0,7668,147
2025-04-22 12:16:18,sell,10.62,437,7,7363,155
2025-04-22 12:16:18,sell,10.62,2209,38,5154,192
2025-04-22 12:16:18,sell,10.62,125,2,5029,194
2025-04-22 12:16:18,sell,10.62,342,6,4687,200
2025-04-22 12:16:18,sell,10.62,787,13,3900,214
2025-04-22 12:20:00,buy,10.62,2588,0,6488,214
2025-04-22 12:20:00,buy,10.62,1290,0,7778,214
2025-04-22 12:20:00,buy,10.62,22,0,7800,214
2025-04-22 12:39:52,sell,10.54,134,-10,6679,134
2025-04-22 12:39:52,sell,10.54,1515,-108,3900,-65
2025-04-22 12:39:52,sell,10.54,1264,-90,5415,43
2025-04-22 12:39:52,sell,10.54,434,-31,7366,183
2025-04-22 12:39:52,sell,10.54,553,-40,6813,143
2025-04-22 12:45:06,sell,10.58,593,-19,3307,-84
2025-04-22 12:45:06,sell,10.58,84,-3,3223,-86
2025-04-22 12:45:06,sell,10.58,58,-2,3165,-88
2025-04-22 12:45:06,sell,10.58,393,-12,2772,-100
2025-04-22 12:51:53,buy,10.58,1129,0,3901,-100
2025-04-22 12:55:01,buy,10.58,227,0,4128,-100
2025-04-22 12:55:58,buy,10.58,1284,0,7309,-100
2025-04-22 12:55:58,buy,10.58,1897,0,6025,-100
2025-04-22 12:56:33,buy,10.58,89,0,7398,-100
2025-04-22 12:57:04,buy,10.58,402,0,7800,-100
2025-04-22 12:59:59,sell,10.6,3900,34,3900,-66
2025-04-22 13:00:12,buy,10.6,3688,0,7588,-66
2025-04-22 13:00:12,buy,10.6,212,0,7800,-66
2025-04-22 13:04:56,sell,10.62,1675,41,6125,-25
2025-04-22 13:04:56,sell,10.62,235,6,5890,-19
2025-04-22 13:04:56,sell,10.62,86,2,5804,-17
2025-04-22 13:04:56,sell,10.62,1904,46,3900,29
2025-04-22 13:33:35,buy,10.6,1537,0,5437,29
2025-04-22 13:33:52,buy,10.6,598,0,6035,29
2025-04-22 13:33:53,buy,10.6,1765,0,7800,29
2025-04-22 13:41:58,sell,10.6,2337,5,5463,34
2025-04-22 13:41:58,sell,10.6,1563,3,3900,38
2025-04-22 13:49:38,buy,10.58,3900,0,7800,38
2025-04-22 14:15:57,sell,10.56,2946,-85,4854,-47
2025-04-22 14:15:57,sell,10.56,153,-4,4701,-52
2025-04-22 14:15:57,sell,10.56,801,-23,3900,-75
2025-04-22 14:25:50,buy,10.56,3900,0,7800,-75
2025-04-22 14:28:49,sell,10.58,127,1,6375,-67
2025-04-22 14:28:49,sell,10.58,529,3,6502,-68
2025-04-22 14:28:49,sell,10.58,564,3,5811,-64
2025-04-22 14:28:49,sell,10.58,83,0,7554,-73
2025-04-22 14:28:49,sell,10.58,163,1,7637,-74
2025-04-22 14:28:49,sell,10.58,523,3,7031,-71
2025-04-22 14:33:11,sell,10.6,2699,69,3112,5
2025-04-22 14:33:11,sell,10.6,1201,31,1911,36
2025-04-22 14:38:42,buy,10.6,161,0,2072,36
2025-04-22 14:39:53,buy,10.6,95,0,2167,36
2025-04-22 14:40:32,buy,10.6,362,0,2529,36
2025-04-22 14:41:32,buy,10.6,431,0,2960,36
2025-04-22 14:42:08,buy,10.6,61,0,3021,36
2025-04-22 14:42:32,buy,10.6,332,0,3353,36
2025-04-22 14:42:39,buy,10.6,82,0,3435,36
2025-04-22 14:43:01,buy,10.6,1715,0,5150,36
2025-04-22 14:43:18,buy,10.6,1550,0,6700,36
2025-04-22 14:43:23,buy,10.6,39,0,6739,36
2025-04-22 14:43:23,buy,10.6,121,0,6860,36
2025-04-22 14:55:00,sell,10.56,6860,-226,0,-190
2025-04-23 10:00:27,sell,10.62,6,0,-6,-190
2025-04-23 10:00:27,sell,10.64,3894,0,-3900,-190
2025-04-23 10:04:15,sell,10.64,1000,0,-4900,-190
2025-04-23 10:04:15,sell,10.64,2900,0,-7800,-190
2025-04-23 10:10:01,buy,10.68,382,-15,-7418,-205
2025-04-23 10:10:01,buy,10.68,459,-18,-6959,-223
2025-04-23 10:14:18,buy,10.7,192,-12,-6767,-235
2025-04-23 10:14:18,buy,10.7,1106,-66,-5661,-301
2025-04-23 10:14:27,buy,10.7,2602,-156,-3059,-457
2025-04-23 10:14:59,sell,10.72,1298,0,-4357,-457
2025-04-23 10:14:59,sell,10.72,2602,0,-6959,-457
2025-04-23 10:19:12,sell,10.74,838,0,-7797,-457
2025-04-23 10:19:12,sell,10.74,3,0,-7800,-457
2025-04-23 10:21:52,buy,10.76,3336,-231,-4464,-688
2025-04-23 10:21:52,buy,10.76,384,-27,-4080,-715
2025-04-23 10:27:28,buy,10.74,3900,-192,-180,-907
2025-04-23 10:28:40,buy,10.74,348,-9,168,-916
2025-04-23 10:28:40,buy,10.74,3346,0,3514,-916
2025-04-23 10:32:07,buy,10.74,2476,0,7414,-916
2025-04-23 10:32:07,buy,10.74,1000,0,4938,-916
2025-04-23 10:32:07,buy,10.74,424,0,3938,-916
2025-04-23 10:36:12,sell,10.76,2092,42,5322,-874
2025-04-23 10:36:12,sell,10.76,1752,35,3570,-839
2025-04-23 10:36:17,sell,10.76,56,1,3514,-838
2025-04-23 10:36:30,buy,10.78,1883,0,5397,-838
2025-04-23 10:36:30,buy,10.78,591,0,5988,-838
2025-04-23 10:41:31,sell,10.8,2000,87,3988,-751
2025-04-23 10:41:31,sell,10.8,1900,83,2088,-668
2025-04-23 10:41:38,buy,10.8,197,0,2285,-668
2025-04-23 10:41:38,buy,10.8,978,0,3263,-668
2025-04-23 10:42:34,sell,10.82,3900,156,-637,-512
2025-04-23 10:44:26,sell,10.84,2053,0,-2690,-512
2025-04-23 10:44:34,sell,10.84,1847,0,-4537,-512
2025-04-23 10:45:36,buy,10.88,197,-8,-4340,-521
2025-04-23 10:45:36,buy,10.88,3703,-159,-637,-679
2025-04-23 10:48:53,buy,10.84,197,-1,-440,-680
2025-04-23 10:48:53,buy,10.84,50,0,-390,-680
2025-04-23 10:55:52,buy,10.82,197,3,-193,-676
2025-04-23 10:55:52,buy,10.82,478,3,285,-673
2025-04-23 10:56:20,buy,10.82,98,0,383,-673
2025-04-23 10:56:20,buy,10.82,197,0,580,-673
2025-04-23 10:56:20,buy,10.82,955,0,1535,-673
2025-04-23 11:08:13,sell,10.82,926,0,-2365,-673
2025-04-23 11:08:13,sell,10.82,2974,0,-1439,-673
2025-04-23 11:15:35,sell,10.84,919,0,-3284,-673
2025-04-23 11:18:30,sell,10.86,1,0,-3285,-673
2025-04-23 11:19:09,buy,10.86,3000,-103,-285,-776
2025-04-23 11:19:09,buy,10.86,870,-10,585,-786
2025-04-23 11:37:22,sell,10.84,4,0,581,-786
2025-04-23 11:37:22,sell,10.84,44,-1,537,-787
2025-04-23 11:41:56,sell,10.84,21,0,516,-787
2025-04-23 11:47:13,sell,10.84,3304,-10,-2788,-798
2025-04-23 11:47:13,sell,10.84,596,0,-3384,-798
2025-04-23 11:47:37,buy,10.88,3900,-135,516,-933
2025-04-23 11:56:18,buy,10.86,1952,0,3044,-933
2025-04-23 11:56:18,buy,10.86,576,0,1092,-933
2025-04-23 12:00:35,sell,10.88,3016,50,28,-883
2025-04-23 12:00:38,sell,10.88,884,0,-856,-883
2025-04-23 12:00:50,buy,10.88,533,0,-323,-883
2025-04-23 12:00:50,buy,10.88,3367,0,3044,-883
2025-04-23 12:06:08,sell,10.9,216,4,2828,-878
2025-04-23 12:06:08,sell,10.9,3684,57,-856,-822
2025-04-23 12:07:03,buy,10.92,3900,-17,3044,-839
2025-04-23 12:14:19,buy,10.9,1634,0,4678,-839
2025-04-23 12:14:19,buy,10.9,576,0,5254,-839
2025-04-23 12:14:19,buy,10.9,1690,0,6944,-839
2025-04-23 12:29:57,buy,10.9,856,0,7800,-839
2025-04-23 12:32:51,sell,10.9,3900,-30,3900,-869
2025-04-23 12:43:21,buy,10.88,1130,0,5030,-869
2025-04-23 12:55:41,buy,10.88,915,0,5945,-869
2025-04-23 12:55:41,buy,10.88,1855,0,7800,-869
2025-04-23 12:59:48,sell,10.86,848,-29,6952,-898
2025-04-23 12:59:48,sell,10.86,1966,-67,4986,-965
2025-04-23 12:59:48,sell,10.86,15,-1,4971,-965
2025-04-23 13:15:25,sell,10.86,11,0,4960,-966
2025-04-23 13:15:25,sell,10.86,809,-27,4151,-993
2025-04-23 13:15:25,sell,10.86,679,-23,3472,-1016
2025-04-23 13:15:25,sell,10.86,2401,-81,1071,-1097
2025-04-23 13:16:19,sell,10.92,8,0,1063,-1097
2025-04-23 13:16:27,buy,10.92,869,0,1932,-1097
2025-04-23 13:16:27,buy,10.92,3031,0,4963,-1097
2025-04-23 13:23:25,buy,10.94,576,0,5539,-1097
2025-04-23 13:28:55,sell,10.94,1000,23,4539,-1074
2025-04-23 13:29:00,sell,10.94,2900,66,1639,-1008
2025-04-23 13:44:50,sell,10.94,1949,38,-310,-970
2025-04-23 13:44:51,sell,10.94,1305,0,-1615,-970
2025-04-23 13:44:51,sell,10.94,646,0,-2261,-970
2025-04-23 13:45:40,sell,10.94,1818,0,-4079,-970
2025-04-23 13:50:10,sell,10.94,2101,0,-7487,-970
2025-04-23 13:50:10,sell,10.94,299,0,-5386,-970
2025-04-23 13:50:10,sell,10.94,801,0,-5087,-970
