timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-15 14:36:03,buy,3.13,31320,14,-7738,21057
2025-04-15 14:39:44,sell,3.13,9258,0,-16996,21057
2025-04-15 14:39:58,sell,3.13,4027,0,-21023,21057
2025-04-15 14:39:58,sell,3.13,4655,0,-25678,21057
2025-04-15 14:40:21,sell,3.13,203,0,-25881,21057
2025-04-15 14:40:33,sell,3.13,8682,0,-34563,21057
2025-04-15 14:40:33,sell,3.13,4377,0,-38940,21057
2025-04-15 14:40:33,sell,3.13,2156,0,-41096,21057
2025-04-15 14:40:33,sell,3.13,1062,0,-42158,21057
2025-04-15 14:40:52,sell,3.13,5146,0,-72738,21057
2025-04-15 14:40:52,sell,3.13,11607,0,-53765,21057
2025-04-15 14:40:52,sell,3.13,13827,0,-67592,21057
2025-04-15 14:44:47,sell,3.13,2450,0,-75188,21057
2025-04-15 14:44:47,sell,3.13,46533,0,-121721,21057
2025-04-15 14:44:47,sell,3.13,8279,0,-130000,21057
2025-04-15 14:55:00,buy,3.12,130000,1304,0,22361
2025-04-16 10:00:43,sell,3.12,6053,0,-6053,22361
2025-04-16 10:00:43,sell,3.12,4120,0,-10173,22361
2025-04-16 10:02:39,buy,3.12,8332,0,-1841,22361
2025-04-16 10:04:07,sell,3.13,739,0,-47290,22361
2025-04-16 10:04:07,sell,3.13,6839,0,-8680,22361
2025-04-16 10:04:07,sell,3.13,32626,0,-41306,22361
2025-04-16 10:04:07,sell,3.13,738,0,-42044,22361
2025-04-16 10:04:07,sell,3.13,4507,0,-46551,22361
2025-04-16 10:04:07,sell,3.13,17168,0,-64458,22361
2025-04-16 10:04:50,buy,3.14,24680,-254,-39778,22107
2025-04-16 10:05:12,sell,3.14,12412,0,-52190,22107
2025-04-16 10:05:12,sell,3.14,4252,0,-56442,22107
2025-04-16 10:05:36,sell,3.14,8000,0,-64442,22107
2025-04-16 10:05:37,sell,3.14,160,0,-64602,22107
2025-04-16 10:05:37,sell,3.14,40176,0,-104778,22107
2025-04-16 10:05:43,buy,3.13,7881,48,-96897,22155
2025-04-16 10:07:55,buy,3.14,6525,-25,-90372,22129
2025-04-16 10:08:34,buy,3.14,24226,-95,-66146,22035
2025-04-16 10:09:15,buy,3.14,17000,-66,-49146,21968
2025-04-16 10:09:22,buy,3.14,2249,-9,-46897,21960
2025-04-16 10:09:22,buy,3.14,45751,-179,-1146,21781
2025-04-16 10:10:51,sell,3.12,31575,0,-32721,21781
2025-04-16 10:12:23,sell,3.12,20000,0,-52721,21781
2025-04-16 10:13:20,sell,3.12,37800,0,-90521,21781
2025-04-16 10:13:31,sell,3.12,2500,0,-93021,21781
2025-04-16 10:14:08,sell,3.12,11130,0,-113021,21781
2025-04-16 10:14:08,sell,3.12,8125,0,-101146,21781
2025-04-16 10:14:08,sell,3.12,745,0,-101891,21781
2025-04-16 10:14:23,sell,3.12,16979,0,-130000,21781
2025-04-16 10:16:36,buy,3.12,23375,3,-106625,21784
2025-04-16 10:16:36,buy,3.12,19810,3,-86815,21787
2025-04-16 10:16:36,buy,3.12,5000,1,-81815,21788
2025-04-16 10:16:36,buy,3.12,1480,0,-80335,21788
2025-04-16 10:16:36,buy,3.12,15335,2,-65000,21790
2025-04-16 10:18:49,sell,3.12,25456,0,-90456,21790
2025-04-16 10:18:49,sell,3.12,745,0,-91201,21790
2025-04-16 10:18:49,sell,3.12,100,0,-91301,21790
2025-04-16 10:18:49,sell,3.12,38699,0,-130000,21790
2025-04-16 10:27:47,buy,3.11,20000,201,-101800,22074
2025-04-16 10:27:47,buy,3.11,8200,83,-121800,21873
2025-04-16 10:27:47,buy,3.11,3000,30,-98800,22104
2025-04-16 10:28:01,sell,3.11,8256,0,-107056,22104
2025-04-16 10:28:51,sell,3.11,10000,0,-117056,22104
2025-04-16 10:28:59,sell,3.11,12944,0,-130000,22104
2025-04-16 10:46:43,buy,3.1,44475,785,-85525,22890
2025-04-16 10:46:43,buy,3.1,20525,362,-65000,23252
2025-04-16 10:47:40,sell,3.1,7795,0,-72795,23252
2025-04-16 10:48:55,sell,3.1,1000,0,-73795,23252
2025-04-16 10:49:07,sell,3.1,5000,0,-78795,23252
2025-04-16 10:49:16,sell,3.1,37555,0,-116350,23252
2025-04-16 10:50:19,sell,3.1,128,0,-116478,23252
2025-04-16 10:51:31,sell,3.1,50,0,-116528,23252
2025-04-16 10:51:43,sell,3.1,5000,0,-121528,23252
2025-04-16 10:51:47,sell,3.1,8472,0,-130000,23252
2025-04-16 10:55:20,buy,3.1,9433,83,-120567,23335
2025-04-16 11:04:02,buy,3.11,9329,-11,-77556,23285
2025-04-16 11:04:02,buy,3.11,591,-1,-86885,23296
2025-04-16 11:04:02,buy,3.11,32953,-39,-87476,23296
2025-04-16 11:04:02,buy,3.11,138,0,-120429,23335
2025-04-16 11:11:34,buy,3.11,1900,-2,-75656,23283
2025-04-16 11:15:26,buy,3.11,3956,-5,-71700,23278
2025-04-16 11:15:27,buy,3.11,9815,-12,-61885,23266
2025-04-16 11:15:27,buy,3.11,4297,-5,-57588,23261
2025-04-16 11:15:27,buy,3.11,9301,-11,-48287,23250
2025-04-16 11:16:47,buy,3.11,16754,-20,-31533,23231
2025-04-16 11:18:07,buy,3.11,44976,-37,13443,23194
2025-04-16 11:18:07,buy,3.11,20024,0,33467,23194
2025-04-16 11:30:44,sell,3.11,12007,0,21460,23194
2025-04-16 11:30:49,sell,3.11,31148,0,-9688,23194
2025-04-16 11:30:50,sell,3.11,21845,0,-31533,23194
2025-04-16 11:33:40,buy,3.1,51852,184,33467,23509
2025-04-16 11:33:40,buy,3.1,3220,32,-18385,23325
2025-04-16 11:33:40,buy,3.1,9751,98,-21782,23291
2025-04-16 11:33:40,buy,3.1,177,2,-21605,23293
2025-04-16 11:44:31,buy,3.1,65000,0,98467,23509
2025-04-16 11:53:30,sell,3.1,28356,0,70111,23509
2025-04-16 11:56:48,sell,3.1,175,0,69936,23509
2025-04-16 11:57:23,sell,3.1,65000,0,4936,23509
2025-04-16 12:12:10,buy,3.09,8749,0,13685,23509
2025-04-16 12:12:20,buy,3.09,30000,0,43685,23509
2025-04-16 12:13:27,buy,3.09,11352,0,55037,23509
2025-04-16 12:13:51,buy,3.09,13511,0,68548,23509
2025-04-16 12:13:59,buy,3.09,277,0,68825,23509
2025-04-16 12:14:03,buy,3.09,1852,0,70677,23509
2025-04-16 12:14:15,buy,3.09,28182,0,98859,23509
2025-04-16 12:14:15,buy,3.09,9826,0,108685,23509
2025-04-16 12:30:27,sell,3.09,12532,-6,83738,23498
2025-04-16 12:30:27,sell,3.09,14010,-6,43685,23480
2025-04-16 12:30:27,sell,3.09,2096,-1,57695,23486
2025-04-16 12:30:27,sell,3.09,12415,-6,96270,23504
2025-04-16 12:30:27,sell,3.09,8430,-4,75308,23494
2025-04-16 12:30:27,sell,3.09,15517,-7,59791,23487
2025-04-16 12:32:58,sell,3.09,25294,-11,18391,23468
2025-04-16 12:34:16,buy,3.09,43198,0,61589,23468
2025-04-16 12:34:16,buy,3.09,21802,0,83391,23468
2025-04-16 12:36:35,sell,3.1,65000,643,18391,24112
2025-04-16 12:37:07,buy,3.1,49345,0,67736,24112
2025-04-16 12:37:57,buy,3.1,7605,0,75341,24112
2025-04-16 12:40:10,sell,3.1,31688,77,43653,24188
2025-04-16 12:42:51,sell,3.1,3455,8,40198,24197
2025-04-16 12:43:03,sell,3.1,10000,24,30198,24221
2025-04-16 12:44:01,sell,3.1,200,0,29998,24221
2025-04-16 12:44:05,sell,3.1,64800,72,-34802,24294
2025-04-16 12:47:01,buy,3.1,4957,0,-29845,24294
2025-04-16 12:48:21,buy,3.1,2127,0,-27718,24294
2025-04-16 12:48:27,buy,3.1,3349,0,-24369,24294
2025-04-16 12:48:27,buy,3.1,7385,0,-16984,24294
2025-04-16 12:48:37,buy,3.1,4352,0,-12632,24294
2025-04-16 12:48:37,buy,3.1,1500,0,-11132,24294
2025-04-16 12:48:37,buy,3.1,22145,0,11013,24294
2025-04-16 12:48:45,buy,3.1,24142,0,35155,24294
2025-04-16 13:01:29,sell,3.1,1685,0,33470,24294
2025-04-16 13:01:29,sell,3.1,12532,0,20938,24294
2025-04-16 13:01:29,sell,3.1,6583,0,14355,24294
2025-04-16 13:01:29,sell,3.1,44200,0,-29845,24294
2025-04-16 13:01:36,buy,3.1,12532,0,-17313,24294
2025-04-16 13:04:30,sell,3.1,18986,0,-36299,24294
2025-04-16 13:04:30,sell,3.1,46014,0,-82313,24294
2025-04-16 13:06:34,buy,3.1,48732,0,-17313,24294
2025-04-16 13:06:34,buy,3.1,16268,0,-66045,24294
2025-04-16 13:17:34,buy,3.1,3450,0,-13863,24294
2025-04-16 13:17:34,buy,3.1,61550,0,47687,24294
2025-04-16 13:20:54,sell,3.1,4627,0,-17313,24294
2025-04-16 13:20:54,sell,3.1,18148,0,29539,24294
2025-04-16 13:20:54,sell,3.1,6307,0,23232,24294
2025-04-16 13:20:54,sell,3.1,11735,0,11497,24294
2025-04-16 13:20:54,sell,3.1,11691,0,-194,24294
2025-04-16 13:20:54,sell,3.1,12492,0,-12686,24294
2025-04-16 13:28:39,sell,3.1,16305,0,-33618,24294
2025-04-16 13:28:39,sell,3.1,1508,0,-35126,24294
2025-04-16 13:28:39,sell,3.1,535,0,-35661,24294
2025-04-16 13:31:34,sell,3.1,645,0,-36306,24294
2025-04-16 13:31:34,sell,3.1,445,0,-36751,24294
2025-04-16 13:31:34,sell,3.1,927,0,-37678,24294
2025-04-16 13:32:52,sell,3.1,20932,0,-66379,24294
2025-04-16 13:32:52,sell,3.1,3098,0,-45447,24294
2025-04-16 13:32:52,sell,3.1,1979,0,-39657,24294
2025-04-16 13:32:52,sell,3.1,1958,0,-41615,24294
2025-04-16 13:32:52,sell,3.1,734,0,-42349,24294
2025-04-16 13:37:05,sell,3.1,323,0,-66702,24294
2025-04-16 13:37:18,sell,3.1,6742,0,-73444,24294
2025-04-16 13:37:18,sell,3.1,6048,0,-79492,24294
2025-04-16 13:37:18,sell,3.1,3405,0,-82897,24294
2025-04-16 13:37:18,sell,3.1,1192,0,-84089,24294
2025-04-16 13:37:18,sell,3.1,734,0,-84823,24294
2025-04-16 13:37:18,sell,3.1,3000,0,-87823,24294
2025-04-16 13:37:18,sell,3.1,8972,0,-96795,24294
2025-04-16 13:37:18,sell,3.1,3141,0,-99936,24294
2025-04-16 13:37:18,sell,3.1,11678,0,-111614,24294
2025-04-16 13:37:18,sell,3.1,841,0,-112455,24294
2025-04-16 13:39:35,sell,3.1,2166,0,-130000,24294
2025-04-16 13:39:35,sell,3.1,10993,0,-127834,24294
2025-04-16 13:39:35,sell,3.1,4386,0,-116841,24294
2025-04-16 14:02:04,buy,3.09,56202,562,-73798,24856
2025-04-16 14:02:04,buy,3.09,8798,88,-65000,24944
2025-04-16 14:04:33,sell,3.08,65000,0,-130000,24944
2025-04-16 14:09:20,buy,3.08,65000,650,-65000,25594
2025-04-16 14:10:53,sell,3.08,38889,0,-103889,25594
2025-04-16 14:10:53,sell,3.08,534,0,-104423,25594
2025-04-16 14:10:53,sell,3.08,25577,0,-130000,25594
2025-04-16 14:32:26,buy,3.08,47094,235,-82906,25829
2025-04-16 14:37:02,sell,3.08,47094,0,-130000,25829
2025-04-16 14:55:00,buy,3.08,130000,415,0,26244
2025-04-17 10:00:06,buy,3.07,11226,0,11226,26244
2025-04-17 10:02:21,sell,3.07,31125,0,-19899,26244
2025-04-17 10:02:21,sell,3.07,33875,0,-53774,26244
2025-04-17 10:04:58,sell,3.07,15969,0,-69743,26244
2025-04-17 10:11:52,buy,3.07,12547,0,-57196,26244
2025-04-17 10:11:52,buy,3.07,52453,0,-4743,26244
2025-04-17 10:17:13,sell,3.07,47354,0,-52097,26244
2025-04-17 10:17:13,sell,3.07,21,0,-52118,26244
2025-04-17 10:17:42,buy,3.06,65000,521,12882,26765
2025-04-17 10:27:07,sell,3.07,596,6,12286,26771
2025-04-17 10:27:07,sell,3.07,200,2,12086,26773
2025-04-17 10:27:07,sell,3.07,670,7,11416,26780
2025-04-17 10:27:25,sell,3.07,15908,114,-4492,26894
2025-04-17 10:27:25,sell,3.07,17332,0,-21824,26894
2025-04-17 10:27:25,sell,3.07,30294,0,-52118,26894
2025-04-17 10:31:12,buy,3.07,18432,0,-33686,26894
2025-04-17 10:31:12,buy,3.07,2303,0,-31383,26894
2025-04-17 10:32:08,sell,3.07,65000,0,-96383,26894
2025-04-17 10:35:24,sell,3.07,33617,0,-130000,26894
2025-04-17 10:37:03,buy,3.07,14388,0,-115612,26894
2025-04-17 10:37:03,buy,3.07,6037,0,-109575,26894
2025-04-17 10:37:03,buy,3.07,18389,0,-91186,26894
2025-04-17 10:37:03,buy,3.07,500,0,-90686,26894
2025-04-17 10:38:00,sell,3.07,16096,0,-106782,26894
2025-04-17 10:38:00,sell,3.07,200,0,-106982,26894
2025-04-17 10:39:12,buy,3.07,24851,0,-82131,26894
2025-04-17 10:39:12,buy,3.07,13982,0,-68149,26894
2025-04-17 10:39:12,buy,3.07,26167,0,-41982,26894
2025-04-17 10:49:33,buy,3.07,1512,0,-40470,26894
2025-04-17 10:49:33,buy,3.07,2939,0,-37531,26894
2025-04-17 10:49:36,buy,3.07,50011,0,12480,26894
2025-04-17 10:49:36,buy,3.07,10538,0,23018,26894
2025-04-17 10:50:03,sell,3.07,617,0,22401,26894
2025-04-17 10:50:29,sell,3.07,18597,0,-13047,26894
2025-04-17 10:50:29,sell,3.07,28935,0,-41982,26894
2025-04-17 10:50:29,sell,3.07,16851,0,5550,26894
2025-04-17 10:50:58,buy,3.07,38004,0,-3978,26894
2025-04-17 10:50:58,buy,3.07,26996,0,23018,26894
2025-04-17 10:51:11,sell,3.07,28963,0,-5945,26894
2025-04-17 10:51:18,sell,3.07,5617,0,-11562,26894
2025-04-17 10:51:18,sell,3.07,6199,0,-17761,26894
2025-04-17 10:51:18,sell,3.07,11459,0,-29220,26894
2025-04-17 10:51:18,sell,3.07,12762,0,-41982,26894
2025-04-17 10:52:14,buy,3.07,22201,0,-19781,26894
2025-04-17 11:03:31,buy,3.08,16874,-169,-2907,26725
2025-04-17 11:03:31,buy,3.08,10358,-29,7451,26696
2025-04-17 11:03:31,buy,3.08,29642,0,37093,26696
2025-04-17 11:03:31,buy,3.08,8126,0,45219,26696
2025-04-17 11:05:02,sell,3.08,42802,0,-19781,26696
2025-04-17 11:05:02,sell,3.08,22198,0,23021,26696
2025-04-17 11:05:07,buy,3.08,65000,0,45219,26696
2025-04-17 11:09:20,sell,3.08,55197,0,-9978,26696
2025-04-17 11:09:20,sell,3.08,9803,0,-19781,26696
2025-04-17 11:14:29,sell,3.08,37439,0,-57220,26696
2025-04-17 11:14:29,sell,3.08,27561,0,-84781,26696
2025-04-17 11:14:45,buy,3.08,19361,0,-65420,26696
2025-04-17 11:17:51,sell,3.08,16909,0,-82329,26696
2025-04-17 11:17:51,sell,3.08,2165,0,-84494,26696
2025-04-17 11:18:05,sell,3.08,6797,0,-91291,26696
2025-04-17 11:18:05,sell,3.08,10754,0,-102045,26696
2025-04-17 11:18:37,sell,3.08,27955,0,-130000,26696
2025-04-17 11:19:25,buy,3.08,1421,0,-128579,26696
2025-04-17 11:20:03,buy,3.08,65000,0,-63579,26696
2025-04-17 11:24:29,buy,3.08,8857,0,-54722,26696
2025-04-17 11:24:29,buy,3.08,21141,0,-33581,26696
2025-04-17 11:24:40,sell,3.08,5195,0,-38776,26696
2025-04-17 11:24:43,sell,3.08,15140,0,-54898,26696
2025-04-17 11:24:43,sell,3.08,982,0,-39758,26696
2025-04-17 11:26:59,buy,3.08,1722,0,-53176,26696
2025-04-17 11:27:37,buy,3.08,14041,0,-39135,26696
2025-04-17 11:27:37,buy,3.08,18513,0,-20622,26696
2025-04-17 11:27:37,buy,3.08,1000,0,-19622,26696
2025-04-17 11:27:37,buy,3.08,20000,0,378,26696
2025-04-17 11:27:51,sell,3.08,65000,0,-64622,26696
2025-04-17 11:28:02,buy,3.08,8088,0,-56534,26696
2025-04-17 11:28:02,buy,3.08,3358,0,-53176,26696
2025-04-17 11:31:16,buy,3.08,1317,0,-51859,26696
2025-04-17 11:31:24,buy,3.08,61681,0,9822,26696
2025-04-17 11:32:28,buy,3.08,300,0,64865,26696
2025-04-17 11:32:28,buy,3.08,13500,0,62262,26696
2025-04-17 11:32:28,buy,3.08,2303,0,64565,26696
2025-04-17 11:32:28,buy,3.08,10000,0,27463,26696
2025-04-17 11:32:28,buy,3.08,7641,0,17463,26696
2025-04-17 11:32:28,buy,3.08,21299,0,48762,26696
2025-04-17 11:32:33,sell,3.08,65000,0,-135,26696
2025-04-17 11:42:02,buy,3.08,2949,0,2814,26696
2025-04-17 11:42:02,buy,3.08,5383,0,8197,26696
2025-04-17 11:42:02,buy,3.08,35998,0,44195,26696
2025-04-17 11:42:07,buy,3.08,9002,0,53197,26696
2025-04-17 11:42:07,buy,3.08,11668,0,64865,26696
2025-04-17 11:42:09,sell,3.08,7500,0,57365,26696
2025-04-17 11:42:22,sell,3.08,10000,0,47365,26696
2025-04-17 11:42:28,sell,3.08,3000,0,44365,26696
2025-04-17 11:42:48,sell,3.08,11459,0,21090,26696
2025-04-17 11:42:48,sell,3.08,5617,0,38748,26696
2025-04-17 11:42:48,sell,3.08,6199,0,32549,26696
2025-04-17 11:42:48,sell,3.08,21225,0,-135,26696
2025-04-17 11:43:29,sell,3.08,12562,0,-18197,26696
2025-04-17 11:43:29,sell,3.08,5500,0,-5635,26696
2025-04-17 11:43:33,sell,3.08,11068,0,-29265,26696
2025-04-17 11:44:48,buy,3.08,12361,0,-16904,26696
2025-04-17 11:45:48,buy,3.08,24647,0,7743,26696
2025-04-17 11:45:48,buy,3.08,1000,0,8743,26696
2025-04-17 11:45:48,buy,3.08,4353,0,13096,26696
2025-04-17 11:46:05,buy,3.08,13443,0,26539,26696
2025-04-17 11:47:45,buy,3.08,9906,0,36445,26696
2025-04-17 11:48:15,buy,3.08,65000,0,101445,26696
2025-04-17 11:51:49,buy,3.08,8356,0,109801,26696
2025-04-17 11:51:49,buy,3.08,20199,0,130000,26696
2025-04-17 11:52:06,sell,3.08,3378,0,126622,26696
2025-04-17 11:52:07,sell,3.08,8647,0,65000,26696
2025-04-17 11:52:07,sell,3.08,18597,0,108025,26696
2025-04-17 11:52:07,sell,3.08,34378,0,73647,26696
2025-04-17 11:55:06,sell,3.09,10717,107,49381,26852
2025-04-17 11:55:06,sell,3.09,4902,49,60098,26745
2025-04-17 12:01:05,buy,3.09,8113,0,57494,26852
2025-04-17 12:02:45,buy,3.09,11651,0,69145,26852
2025-04-17 12:05:25,buy,3.09,10754,0,79899,26852
2025-04-17 12:06:05,buy,3.09,9404,0,89303,26852
2025-04-17 12:07:03,sell,3.1,11895,185,77408,27037
2025-04-17 12:07:03,sell,3.1,50000,776,27408,27813
2025-04-17 12:07:03,sell,3.1,3105,48,24303,27862
2025-04-17 12:07:22,buy,3.1,65000,0,89303,27862
2025-04-17 12:07:52,sell,3.1,9321,39,79982,27901
2025-04-17 12:08:31,buy,3.1,1207,0,81189,27901
2025-04-17 12:08:39,buy,3.1,35801,0,116990,27901
2025-04-17 12:08:39,buy,3.1,13010,0,130000,27901
2025-04-17 12:23:38,sell,3.1,15140,39,65000,28070
2025-04-17 12:23:38,sell,3.1,11768,31,95735,27990
2025-04-17 12:23:38,sell,3.1,15595,41,80140,28031
2025-04-17 12:23:38,sell,3.1,4943,13,107503,27959
2025-04-17 12:23:38,sell,3.1,17554,46,112446,27947
2025-04-17 12:27:53,buy,3.1,8429,0,73429,28070
2025-04-17 12:27:53,buy,3.1,30557,0,103986,28070
2025-04-17 12:27:53,buy,3.1,19862,0,123848,28070
2025-04-17 12:27:53,buy,3.1,6152,0,130000,28070
2025-04-17 12:28:34,sell,3.1,4831,6,125169,28076
2025-04-17 12:28:34,sell,3.1,16066,21,109103,28097
2025-04-17 12:32:35,buy,3.1,596,0,109699,28097
2025-04-17 12:32:35,buy,3.1,16315,0,126014,28097
2025-04-17 12:32:35,buy,3.1,2303,0,128317,28097
2025-04-17 12:32:35,buy,3.1,1683,0,130000,28097
2025-04-17 12:32:39,sell,3.1,7980,9,122020,28106
2025-04-17 12:32:39,sell,3.1,8024,9,113996,28115
2025-04-17 12:32:39,sell,3.1,48996,53,65000,28168
2025-04-17 12:42:57,buy,3.1,6136,0,130000,28168
2025-04-17 12:42:57,buy,3.1,24770,0,123864,28168
2025-04-17 12:42:57,buy,3.1,32094,0,97094,28168
2025-04-17 12:42:57,buy,3.1,2000,0,99094,28168
2025-04-17 12:43:21,sell,3.1,3721,2,65000,28203
2025-04-17 12:43:21,sell,3.1,5617,3,124383,28171
2025-04-17 12:43:21,sell,3.1,6199,3,118184,28174
2025-04-17 12:43:21,sell,3.1,4579,2,113605,28177
2025-04-17 12:43:21,sell,3.1,6880,4,106725,28181
2025-04-17 12:43:21,sell,3.1,16929,9,89796,28190
2025-04-17 12:43:21,sell,3.1,21075,11,68721,28201
2025-04-17 12:45:51,buy,3.1,61534,0,126534,28203
2025-04-17 12:45:51,buy,3.1,3466,0,130000,28203
2025-04-17 12:52:14,sell,3.1,14524,4,115476,28207
2025-04-17 12:52:14,sell,3.1,19002,5,96474,28213
2025-04-17 12:52:14,sell,3.1,31474,9,65000,28221
2025-04-17 12:55:14,buy,3.1,1137,0,117005,28221
2025-04-17 12:55:14,buy,3.1,3050,0,115868,28221
2025-04-17 12:55:14,buy,3.1,12995,0,130000,28221
2025-04-17 12:55:14,buy,3.1,6459,0,112818,28221
2025-04-17 12:55:14,buy,3.1,8138,0,73138,28221
2025-04-17 12:55:14,buy,3.1,2000,0,104057,28221
2025-04-17 12:55:14,buy,3.1,28919,0,102057,28221
2025-04-17 12:55:14,buy,3.1,2302,0,106359,28221
2025-04-17 13:07:46,sell,3.11,2936,30,127064,28251
2025-04-17 13:07:49,sell,3.11,50264,509,76800,28760
2025-04-17 13:07:49,sell,3.11,11800,120,65000,28880
2025-04-17 13:11:27,sell,3.12,5947,120,59053,29000
2025-04-17 13:11:27,sell,3.12,3024,61,56029,29061
2025-04-17 13:11:27,sell,3.12,16154,325,39875,29386
2025-04-17 13:13:08,sell,3.13,4011,121,35864,29507
2025-04-17 13:13:08,sell,3.13,21184,638,14680,30145
2025-04-17 13:13:08,sell,3.13,39805,442,-25125,30588
2025-04-17 13:14:37,sell,3.13,5680,0,-54305,30588
2025-04-17 13:14:37,sell,3.13,10000,0,-48625,30588
2025-04-17 13:14:37,sell,3.13,13500,0,-38625,30588
2025-04-17 13:15:53,buy,3.13,3364,0,-50941,30588
2025-04-17 13:15:53,buy,3.13,8696,0,-42245,30588
2025-04-17 13:15:53,buy,3.13,28298,0,-13947,30588
2025-04-17 13:15:53,buy,3.13,9506,0,-4441,30588
2025-04-17 13:15:54,buy,3.13,10952,0,6511,30588
2025-04-17 13:15:54,buy,3.13,1375,0,7886,30588
2025-04-17 13:15:54,buy,3.13,919,0,8805,30588
2025-04-17 13:15:54,buy,3.13,623,0,9428,30588
2025-04-17 13:15:54,buy,3.13,623,0,10051,30588
2025-04-17 13:15:54,buy,3.13,644,0,10695,30588
2025-04-17 13:16:39,sell,3.13,5454,0,-14550,30588
2025-04-17 13:16:39,sell,3.13,1285,0,-9096,30588
2025-04-17 13:16:39,sell,3.13,11876,0,-4139,30588
2025-04-17 13:16:39,sell,3.13,2958,0,7737,30588
2025-04-17 13:16:39,sell,3.13,3672,0,-7811,30588
2025-04-17 13:22:48,buy,3.13,65000,0,50450,30588
2025-04-17 13:26:33,buy,3.14,881,0,51331,30588
2025-04-17 13:26:55,buy,3.14,16667,0,67998,30588
2025-04-17 13:26:55,buy,3.14,8429,0,76427,30588
2025-04-17 13:26:55,buy,3.14,39023,0,115450,30588
2025-04-17 13:27:38,sell,3.14,828,4,114622,30591
2025-04-17 13:27:45,sell,3.14,1000,4,113622,30596
2025-04-17 13:28:05,sell,3.14,300,1,113322,30597
2025-04-17 13:29:47,sell,3.14,489,2,112833,30599
2025-04-17 13:29:47,sell,3.14,1813,8,111020,30607
2025-04-17 13:29:54,sell,3.14,22181,97,88839,30704
2025-04-17 13:30:26,sell,3.14,20000,87,68839,30791
2025-04-17 13:31:13,sell,3.14,5840,26,3839,31075
2025-04-17 13:31:13,sell,3.14,2950,13,9679,31050
2025-04-17 13:31:13,sell,3.14,56006,245,12833,31036
2025-04-17 13:31:13,sell,3.14,204,1,12629,31037
2025-04-17 13:31:30,buy,3.14,2242,0,6081,31075
2025-04-17 13:31:30,buy,3.14,15381,0,21462,31075
2025-04-17 13:31:30,buy,3.14,8855,0,30317,31075
2025-04-17 13:31:30,buy,3.14,33363,0,63680,31075
2025-04-17 13:31:34,buy,3.14,5159,0,68839,31075
2025-04-17 13:34:17,sell,3.14,1190,0,62548,31077
2025-04-17 13:34:17,sell,3.14,3778,1,65061,31076
2025-04-17 13:34:17,sell,3.14,1323,0,63738,31077
2025-04-17 13:34:17,sell,3.14,351,0,62197,31077
2025-04-17 13:34:27,sell,3.14,12188,3,33668,31084
2025-04-17 13:34:27,sell,3.14,2026,0,45856,31081
2025-04-17 13:34:27,sell,3.14,9779,2,47882,31081
2025-04-17 13:34:27,sell,3.14,4536,1,57661,31078
2025-04-17 13:34:37,sell,3.14,2000,0,31668,31084
2025-04-17 13:36:38,sell,3.14,2302,1,29366,31085
2025-04-17 13:38:55,sell,3.14,2302,1,27064,31086
2025-04-17 13:41:12,sell,3.14,2302,1,24762,31086
2025-04-17 13:41:52,sell,3.14,2000,0,22762,31087
2025-04-17 13:43:29,sell,3.14,2302,1,20460,31087
2025-04-17 13:45:33,sell,3.14,881,0,19579,31087
2025-04-17 13:45:46,sell,3.14,2302,1,17277,31088
2025-04-17 13:47:35,sell,3.14,2599,1,14678,31089
2025-04-17 14:11:27,sell,3.11,65000,-437,-50322,30652
2025-04-17 14:12:23,buy,3.11,55895,0,5573,30652
2025-04-17 14:12:23,buy,3.11,9105,0,14678,30652
2025-04-17 14:22:39,sell,3.11,18,0,14660,30652
2025-04-17 14:23:24,sell,3.11,13443,0,1217,30652
2025-04-17 14:24:35,sell,3.11,2302,0,-1085,30652
2025-04-17 14:25:04,sell,3.11,10268,0,-11353,30652
2025-04-17 14:26:44,sell,3.11,8962,0,-20315,30652
2025-04-17 14:26:52,sell,3.11,2302,0,-22617,30652
2025-04-17 14:27:05,sell,3.11,53736,0,-76353,30652
2025-04-17 14:28:09,buy,3.1,65000,650,-11353,31302
2025-04-17 14:30:33,buy,3.1,33220,114,21867,31415
2025-04-17 14:30:33,buy,3.1,31780,0,53647,31415
2025-04-17 14:31:01,sell,3.1,13802,0,39845,31415
2025-04-17 14:31:01,sell,3.1,24795,0,15050,31415
2025-04-17 14:31:01,sell,3.1,26403,0,-11353,31415
2025-04-17 14:32:06,buy,3.1,8444,0,4969,31415
2025-04-17 14:32:06,buy,3.1,4519,0,9488,31415
2025-04-17 14:32:06,buy,3.1,6945,0,-4408,31415
2025-04-17 14:32:06,buy,3.1,933,0,-3475,31415
2025-04-17 14:32:06,buy,3.1,4667,0,14155,31415
2025-04-17 14:32:28,sell,3.1,65000,0,-50845,31415
2025-04-17 14:32:58,buy,3.1,1288,0,-49557,31415
2025-04-17 14:32:58,buy,3.1,9070,0,-40487,31415
2025-04-17 14:33:49,buy,3.1,65000,0,24513,31415
2025-04-17 14:44:01,buy,3.1,891,0,25404,31415
2025-04-17 14:44:01,buy,3.1,7075,0,32479,31415
2025-04-17 14:44:01,buy,3.1,57034,0,89513,31415
2025-04-17 14:44:14,sell,3.1,7360,0,82153,31415
2025-04-17 14:44:14,sell,3.1,1606,0,80547,31415
2025-04-17 14:44:14,sell,3.1,56034,0,24513,31415
