timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:34:17,buy,17.22,551,0,4200,213
2025-04-16 13:34:18,sell,17.22,1960,0,2240,213
2025-04-16 13:34:18,sell,17.22,140,0,2100,213
2025-04-16 13:42:13,sell,17.22,2100,0,0,213
2025-04-16 13:45:12,buy,17.2,34,0,34,213
2025-04-16 13:45:12,buy,17.2,442,0,476,213
2025-04-16 13:45:12,buy,17.2,1082,0,1558,213
2025-04-16 13:45:12,buy,17.2,542,0,2100,213
2025-04-16 13:46:31,sell,17.2,331,0,1769,213
2025-04-16 13:51:55,sell,17.22,682,14,1087,227
2025-04-16 13:52:08,sell,17.22,1418,22,-331,248
2025-04-16 13:57:59,buy,17.22,705,0,1769,248
2025-04-16 13:57:59,buy,17.22,1395,0,1064,248
2025-04-16 14:13:37,sell,17.24,2100,35,-331,284
2025-04-16 14:13:46,buy,17.22,136,3,-195,286
2025-04-16 14:13:46,buy,17.22,1964,4,1769,290
2025-04-16 14:15:45,sell,17.24,2100,35,-331,326
2025-04-16 14:20:04,buy,17.26,1089,-7,758,319
2025-04-16 14:20:04,buy,17.26,531,0,1289,319
2025-04-16 14:20:04,buy,17.26,436,0,1725,319
2025-04-16 14:20:04,buy,17.26,44,0,1769,319
2025-04-16 14:28:40,buy,17.26,106,0,1875,319
2025-04-16 14:29:45,buy,17.26,2100,0,3975,319
2025-04-16 14:35:31,buy,17.26,225,0,4200,319
2025-04-16 14:41:52,sell,17.28,2100,42,2100,361
2025-04-16 14:44:21,buy,17.24,60,0,2160,361
2025-04-16 14:44:26,buy,17.24,209,0,3937,361
2025-04-16 14:44:26,buy,17.24,298,0,2458,361
2025-04-16 14:44:26,buy,17.24,1270,0,3728,361
2025-04-16 14:44:30,buy,17.24,263,0,4200,361
2025-04-16 14:55:00,sell,17.34,4200,378,0,739
2025-04-17 10:02:00,buy,17.22,470,0,470,739
2025-04-17 10:02:04,buy,17.22,1447,0,1917,739
2025-04-17 10:02:14,sell,17.24,1500,30,417,769
2025-04-17 10:02:14,sell,17.24,600,8,-183,777
2025-04-17 10:02:14,buy,17.24,183,0,0,777
2025-04-17 10:05:23,sell,17.24,820,0,-820,777
2025-04-17 10:08:50,buy,17.3,2100,-35,-820,742
2025-04-17 10:08:50,sell,17.3,2100,0,-2920,777
2025-04-17 10:12:45,sell,17.3,60,0,-2726,742
2025-04-17 10:12:45,sell,17.3,80,0,-2806,742
2025-04-17 10:12:45,sell,17.3,1846,0,-2666,742
2025-04-17 10:14:01,buy,17.3,34,0,-2772,742
2025-04-17 10:14:01,buy,17.3,106,-1,-2666,741
2025-04-17 10:17:21,buy,17.28,488,7,-2178,749
2025-04-17 10:17:21,buy,17.28,34,1,-2144,749
2025-04-17 10:17:21,buy,17.28,476,7,-1668,756
2025-04-17 10:17:21,buy,17.28,502,8,-1166,764
2025-04-17 10:17:34,buy,17.28,500,8,-666,771
2025-04-17 10:17:52,sell,17.28,500,0,-1166,771
2025-04-17 10:27:47,sell,17.3,1826,0,-2992,771
2025-04-17 10:27:47,sell,17.32,274,0,-3266,771
2025-04-17 10:32:47,sell,17.3,934,0,-4200,771
2025-04-17 10:41:32,buy,17.36,35,-2,-3652,738
2025-04-17 10:41:32,buy,17.36,474,-29,-3687,740
2025-04-17 10:41:32,buy,17.36,39,-2,-4161,769
2025-04-17 10:42:26,buy,17.34,629,-26,-3023,711
2025-04-17 10:43:12,buy,17.34,1000,-42,-2023,669
2025-04-17 10:43:12,buy,17.34,129,-5,-1894,664
2025-04-17 10:43:14,buy,17.34,629,-26,-1265,638
2025-04-17 10:43:17,buy,17.34,342,-14,-923,623
2025-04-17 10:45:23,sell,17.36,971,0,-1894,623
2025-04-17 10:47:28,sell,17.36,1050,0,-2944,623
2025-04-17 10:48:40,sell,17.36,40,0,-2984,623
2025-04-17 10:49:31,buy,17.34,36,0,-2948,623
2025-04-17 10:49:31,buy,17.34,259,0,-2689,624
2025-04-17 10:49:33,sell,17.36,1050,0,-3739,624
2025-04-17 10:50:18,buy,17.34,500,3,-3239,627
2025-04-17 10:51:15,sell,17.36,961,0,-4200,627
2025-04-17 10:51:49,buy,17.34,721,7,-3200,636
2025-04-17 10:51:49,buy,17.34,36,0,-3921,629
2025-04-17 10:51:49,buy,17.34,243,2,-3957,629
2025-04-17 10:51:50,buy,17.34,279,3,-2921,639
2025-04-17 10:51:50,buy,17.34,36,0,-2885,639
2025-04-17 10:51:50,buy,17.34,721,7,-2164,646
2025-04-17 10:51:59,buy,17.34,64,1,-2100,646
2025-04-17 10:52:29,sell,17.34,1931,0,-4031,646
2025-04-17 10:52:29,sell,17.34,169,0,-4200,646
2025-04-17 10:58:52,buy,17.36,1002,-15,-3198,631
2025-04-17 10:58:52,buy,17.36,72,-1,-3126,630
2025-04-17 10:58:52,buy,17.36,553,-8,-2573,622
2025-04-17 10:58:52,buy,17.36,473,-7,-2100,614
2025-04-17 10:59:58,sell,17.36,54,0,-2154,614
2025-04-17 11:01:24,sell,17.36,133,0,-4154,614
2025-04-17 11:01:24,sell,17.36,1867,0,-4021,614
2025-04-17 11:02:03,sell,17.36,46,0,-4200,614
2025-04-17 11:02:37,buy,17.34,950,12,-3250,626
2025-04-17 11:02:37,buy,17.34,36,0,-3214,626
2025-04-17 11:02:37,buy,17.34,1114,14,-2100,640
2025-04-17 11:04:43,sell,17.36,997,0,-3097,640
2025-04-17 11:06:57,buy,17.34,2100,31,-997,671
2025-04-17 11:08:36,sell,17.34,1906,0,-2903,671
2025-04-17 11:08:36,sell,17.34,194,0,-3097,671
2025-04-17 11:09:18,sell,17.34,1103,0,-4200,671
2025-04-17 11:09:52,buy,17.34,20,0,-2100,679
2025-04-17 11:09:52,buy,17.34,37,0,-4163,671
2025-04-17 11:09:52,buy,17.34,993,3,-3170,675
2025-04-17 11:09:52,buy,17.34,1050,4,-2120,679
2025-04-17 11:11:03,buy,17.34,112,0,-1988,679
2025-04-17 11:11:14,sell,17.34,1901,0,-3889,679
2025-04-17 11:11:16,buy,17.34,1988,4,-1901,683
2025-04-17 11:13:16,buy,17.34,1000,2,-901,684
2025-04-17 11:13:16,buy,17.34,1100,2,199,686
2025-04-17 11:14:52,buy,17.34,2000,0,2199,686
2025-04-17 11:14:52,buy,17.34,100,0,2299,686
2025-04-17 11:16:17,sell,17.34,1721,0,578,686
2025-04-17 11:16:17,sell,17.34,379,0,199,686
2025-04-17 11:20:29,buy,17.34,548,0,747,686
2025-04-17 11:20:29,buy,17.34,64,0,811,686
2025-04-17 11:21:26,sell,17.36,1273,16,-462,702
2025-04-17 11:21:26,sell,17.36,200,0,-662,702
2025-04-17 11:21:49,buy,17.34,38,0,653,716
2025-04-17 11:21:49,buy,17.34,785,0,1438,716
2025-04-17 11:21:49,buy,17.34,1277,13,615,716
2025-04-17 11:23:38,buy,17.36,38,0,1476,716
2025-04-17 11:23:38,buy,17.36,912,0,2388,716
2025-04-17 11:28:30,buy,17.36,540,0,2928,716
2025-04-17 11:32:30,buy,17.36,1272,0,4200,716
2025-04-17 12:10:56,sell,17.36,1679,11,2521,727
2025-04-17 12:11:31,sell,17.34,2100,-28,421,699
2025-04-17 12:14:11,sell,17.34,1219,-6,-798,694
2025-04-17 12:14:11,sell,17.34,881,0,-1679,694
2025-04-17 12:23:29,sell,17.36,1050,0,-2729,694
2025-04-17 12:23:30,sell,17.36,444,0,-3173,694
2025-04-17 12:23:30,sell,17.36,315,0,-3488,694
2025-04-17 12:23:30,sell,17.36,291,0,-3779,694
2025-04-17 12:28:49,buy,17.36,894,-8,-2885,686
2025-04-17 12:41:19,buy,17.36,166,-1,-1987,678
2025-04-17 12:41:19,buy,17.36,1092,-10,-895,668
2025-04-17 12:41:19,buy,17.36,254,-2,-2631,684
2025-04-17 12:41:19,buy,17.36,478,-4,-2153,679
2025-04-17 12:50:31,buy,17.36,921,-8,26,660
2025-04-17 12:50:31,buy,17.36,112,0,138,660
2025-04-17 12:50:31,buy,17.36,112,0,250,660
2025-04-17 12:50:31,buy,17.36,139,0,389,660
2025-04-17 12:50:31,buy,17.36,474,0,863,660
2025-04-17 12:50:31,buy,17.36,159,0,1022,660
2025-04-17 12:50:31,buy,17.36,183,0,1205,660
2025-04-17 12:51:55,sell,17.34,2100,-24,-895,636
2025-04-17 12:58:51,sell,17.36,146,0,-2995,636
2025-04-17 12:58:51,sell,17.36,198,0,-2722,636
2025-04-17 12:58:51,sell,17.36,127,0,-2849,636
2025-04-17 12:58:51,sell,17.36,313,0,-1208,636
2025-04-17 12:58:51,sell,17.36,1316,0,-2524,636
2025-04-17 13:00:11,sell,17.38,499,0,-3494,636
2025-04-17 13:01:15,sell,17.4,706,0,-4200,636
2025-04-17 13:02:54,buy,17.42,1413,-78,-2787,558
2025-04-17 13:02:54,buy,17.42,231,-13,-2556,545
2025-04-17 13:02:54,buy,17.42,456,-25,-2100,520
2025-04-17 13:06:03,buy,17.42,1372,-76,-728,445
2025-04-17 13:06:03,buy,17.42,728,-40,0,404
2025-04-17 13:06:34,sell,17.42,394,0,-394,404
2025-04-17 13:06:34,sell,17.42,1654,0,-2048,404
2025-04-17 13:06:34,sell,17.42,52,0,-2100,404
2025-04-17 13:09:10,buy,17.44,993,-13,-2286,392
2025-04-17 13:09:10,sell,17.44,1179,0,-3279,404
2025-04-17 13:09:10,buy,17.44,449,-6,-1837,386
2025-04-17 13:10:27,buy,17.44,471,-6,-1366,380
2025-04-17 13:11:44,buy,17.44,1861,-17,495,362
2025-04-17 13:13:24,buy,17.44,1727,0,2222,362
2025-04-17 13:13:24,buy,17.44,273,0,2495,362
2025-04-17 13:13:51,buy,17.44,100,0,2595,362
2025-04-17 13:16:37,sell,17.44,833,0,1762,362
2025-04-17 13:16:37,sell,17.44,1149,0,613,362
2025-04-17 13:16:37,sell,17.44,118,0,495,362
2025-04-17 13:26:05,buy,17.42,1663,0,2158,362
2025-04-17 13:26:05,buy,17.42,57,0,2215,362
2025-04-17 13:26:05,buy,17.42,380,0,2595,362
2025-04-17 13:27:10,sell,17.44,403,7,2192,369
2025-04-17 13:27:21,sell,17.44,1092,18,1100,387
2025-04-17 13:29:30,sell,17.44,1092,18,8,404
2025-04-17 13:30:21,sell,17.44,26,0,-1313,404
2025-04-17 13:30:21,sell,17.44,1295,0,-1287,404
2025-04-17 13:30:30,sell,17.44,83,0,-1396,404
2025-04-17 13:31:39,sell,17.44,500,0,-1896,404
2025-04-17 13:31:39,sell,17.44,407,0,-2303,404
2025-04-17 13:31:39,sell,17.44,185,0,-2488,404
2025-04-17 13:32:30,sell,17.44,1712,0,-4200,404
2025-04-17 13:37:07,buy,17.44,311,0,-3889,404
2025-04-17 13:38:18,sell,17.46,311,0,-4200,404
2025-04-17 13:38:20,buy,17.44,2100,3,-2100,408
2025-04-17 13:40:22,buy,17.46,2100,-39,0,369
2025-04-17 13:46:25,sell,17.48,343,0,-343,369
2025-04-17 13:46:25,sell,17.48,1443,0,-1786,369
2025-04-17 13:46:42,sell,17.48,314,0,-2100,369
2025-04-17 13:53:55,buy,17.46,61,1,-509,401
2025-04-17 13:53:55,buy,17.46,509,10,0,411
2025-04-17 13:53:55,buy,17.46,867,17,-1233,386
2025-04-17 13:53:55,buy,17.46,663,13,-570,399
2025-04-17 13:58:13,buy,17.46,2100,0,2100,411
2025-04-17 14:14:44,sell,17.48,287,6,1813,416
2025-04-17 14:14:44,sell,17.48,1813,36,0,453
2025-04-17 14:15:45,sell,17.48,922,0,-922,453
2025-04-17 14:15:45,sell,17.48,788,0,-1710,453
2025-04-17 14:15:45,sell,17.48,390,0,-2100,453
2025-04-17 14:20:43,buy,17.48,764,0,-1336,453
2025-04-17 14:20:43,buy,17.48,335,0,-1001,453
2025-04-17 14:20:43,buy,17.48,913,0,-88,453
2025-04-17 14:23:34,buy,17.48,2100,0,2012,453
2025-04-17 14:39:48,buy,17.48,193,0,2205,453
2025-04-17 14:40:11,buy,17.48,1000,0,3205,453
2025-04-17 14:40:25,buy,17.48,43,0,3633,453
2025-04-17 14:40:25,buy,17.48,288,0,3493,453
2025-04-17 14:40:25,buy,17.48,97,0,3590,453
2025-04-17 14:40:37,buy,17.48,18,0,3651,453
2025-04-17 14:40:37,buy,17.48,221,0,3872,453
2025-04-17 14:40:40,buy,17.48,240,0,4112,453
2025-04-17 14:41:05,sell,17.48,1591,0,2521,453
2025-04-17 14:41:05,sell,17.48,509,0,2012,453
2025-04-17 14:43:26,buy,17.42,45,0,2057,453
2025-04-17 14:43:33,buy,17.42,64,0,2121,453
2025-04-17 14:43:56,buy,17.42,788,0,2909,453
2025-04-17 14:44:05,buy,17.42,93,0,3002,453
2025-04-17 14:44:17,buy,17.42,1100,0,4102,453
2025-04-17 14:44:23,buy,17.42,10,0,4112,453
2025-04-17 14:55:00,sell,17.36,4112,-367,0,85
2025-04-18 10:05:39,sell,17.36,2100,0,-2100,85
2025-04-18 10:08:58,buy,17.34,2100,42,0,127
2025-04-18 10:18:53,buy,17.38,18,0,18,127
2025-04-18 10:19:11,buy,17.38,917,0,935,127
2025-04-18 10:19:11,buy,17.38,1165,0,2100,127
2025-04-18 10:21:05,buy,17.38,2100,0,4200,127
2025-04-18 10:56:12,sell,17.38,283,0,3917,127
2025-04-18 10:56:12,sell,17.38,1642,0,2275,127
2025-04-18 10:56:12,sell,17.38,175,0,2100,127
2025-04-18 11:05:14,buy,17.38,624,0,2724,127
2025-04-18 11:05:14,buy,17.38,116,0,2840,127
2025-04-18 11:12:20,buy,17.38,280,0,3120,127
2025-04-18 11:17:37,buy,17.38,42,0,3162,127
2025-04-18 11:19:38,buy,17.38,445,0,3607,127
2025-04-18 11:19:38,buy,17.38,593,0,4200,127
2025-04-18 11:42:33,sell,17.36,741,-15,3459,112
2025-04-18 11:55:00,buy,17.34,741,0,4200,112
2025-04-18 12:02:47,sell,17.36,819,-11,2100,85
2025-04-18 12:02:47,sell,17.36,1259,-16,2941,96
2025-04-18 12:02:47,sell,17.36,22,0,2919,96
2025-04-18 12:30:19,sell,17.38,2100,15,0,100
2025-04-18 12:31:02,sell,17.38,2100,0,-2100,100
2025-04-18 12:31:27,buy,17.38,1122,0,-978,100
2025-04-18 12:31:27,buy,17.38,122,0,-856,100
2025-04-18 12:31:51,buy,17.38,671,0,-185,100
2025-04-18 12:38:32,buy,17.34,1609,7,1424,107
2025-04-18 12:38:32,buy,17.34,491,0,1915,107
2025-04-18 13:15:55,sell,17.36,357,7,1558,115
2025-04-18 13:15:55,sell,17.36,528,11,1030,125
2025-04-18 13:28:40,buy,17.34,1169,0,2199,125
2025-04-18 13:28:40,buy,17.34,931,0,3130,125
2025-04-18 13:30:34,sell,17.36,300,6,2830,131
2025-04-18 13:31:03,sell,17.36,200,4,2630,135
2025-04-18 13:31:44,sell,17.36,2100,42,530,177
2025-04-18 13:37:42,buy,17.36,1445,0,1975,177
2025-04-18 13:39:44,buy,17.36,27,0,2002,177
2025-04-18 13:45:00,buy,17.36,540,0,2542,177
2025-04-18 13:45:00,buy,17.36,1203,0,3745,177
2025-04-18 13:45:00,buy,17.36,357,0,4102,177
2025-04-18 13:50:18,buy,17.36,31,0,4133,177
2025-04-18 13:50:18,buy,17.36,67,0,4200,177
2025-04-18 13:53:56,sell,17.34,2100,-37,2100,140
2025-04-18 13:56:56,buy,17.34,686,0,2786,140
2025-04-18 14:01:11,buy,17.32,735,0,3521,140
2025-04-18 14:15:30,buy,17.3,679,0,4200,140
2025-04-18 14:16:37,sell,17.28,514,-30,3686,110
2025-04-18 14:16:37,sell,17.28,1586,-93,2100,17
2025-04-18 14:22:23,buy,17.26,668,0,2768,17
2025-04-18 14:25:16,buy,17.2,1138,0,4200,17
2025-04-18 14:25:16,buy,17.22,294,0,3062,17
2025-04-18 14:31:41,sell,17.24,2100,-85,2100,-68
2025-04-18 14:41:55,buy,17.24,639,0,2739,-68
2025-04-18 14:41:58,buy,17.24,168,0,2907,-68
2025-04-18 14:43:45,sell,17.28,25,0,2882,-67
2025-04-18 14:44:07,sell,17.34,270,19,2612,-48
2025-04-18 14:44:55,buy,17.26,534,0,3146,-48
2025-04-18 14:44:55,buy,17.26,1054,0,4200,-48
2025-04-18 14:55:00,sell,17.34,4200,312,0,264
2025-04-21 10:07:36,buy,17.32,70,0,70,264
2025-04-21 10:09:00,buy,17.32,100,0,170,264
2025-04-21 10:15:24,buy,17.32,1041,0,1211,264
2025-04-21 10:15:24,buy,17.32,1059,0,2270,264
2025-04-21 10:26:04,buy,17.26,1930,0,4200,264
2025-04-21 10:34:25,sell,17.26,455,-15,2100,196
2025-04-21 10:34:25,sell,17.26,1645,-53,2555,211
2025-04-21 10:37:15,buy,17.26,1344,0,3444,196
2025-04-21 11:01:10,buy,17.3,756,0,4200,196
2025-04-21 11:04:17,sell,17.3,1262,21,2938,217
2025-04-21 11:04:17,sell,17.3,838,14,2100,231
2025-04-21 11:14:07,buy,17.3,2100,0,4200,231
2025-04-21 11:32:27,sell,17.26,1176,-37,3024,193
2025-04-21 11:32:27,sell,17.26,348,-11,2676,182
2025-04-21 11:32:43,sell,17.28,576,-7,2100,176
2025-04-21 11:35:37,buy,17.26,271,0,2371,176
2025-04-21 11:35:37,buy,17.24,1829,0,4200,176
2025-04-21 11:35:37,sell,17.28,1821,23,2379,199
2025-04-21 11:35:37,sell,17.28,279,4,2100,203
2025-04-21 11:40:14,buy,17.26,314,0,3397,203
2025-04-21 11:40:14,buy,17.26,983,0,3083,203
2025-04-21 11:49:15,buy,17.24,305,0,3702,203
2025-04-21 11:49:15,buy,17.24,498,0,4200,203
2025-04-21 11:52:37,sell,17.24,1251,-25,2949,178
2025-04-21 11:52:37,sell,17.24,324,-6,2625,171
2025-04-21 11:52:43,sell,17.24,525,-10,2100,161
2025-04-21 11:57:58,sell,17.28,88,2,2012,163
2025-04-21 12:14:51,sell,17.26,95,0,1917,163
2025-04-21 12:20:59,sell,17.26,1000,0,917,163
2025-04-21 12:21:07,sell,17.26,1100,0,-183,163
2025-04-21 12:23:27,buy,17.24,450,4,267,167
2025-04-21 12:25:45,buy,17.24,1806,0,2073,167
2025-04-21 12:25:45,buy,17.24,294,0,2367,167
2025-04-21 12:43:22,sell,17.26,773,15,1594,183
2025-04-21 12:44:54,sell,17.26,60,1,1534,184
2025-04-21 12:45:37,sell,17.26,18,0,1516,184
2025-04-21 12:53:20,sell,17.26,2100,30,-584,214
2025-04-21 12:55:41,buy,17.26,1541,0,957,214
2025-04-21 12:57:06,sell,17.32,100,6,857,220
2025-04-21 12:57:06,sell,17.32,2000,51,-1143,272
2025-04-21 12:57:22,buy,17.32,710,0,-433,272
2025-04-21 12:57:22,buy,17.32,1390,0,957,272
2025-04-21 12:58:59,buy,17.32,2100,0,3057,272
2025-04-21 13:06:57,buy,17.3,1143,0,4200,272
2025-04-21 13:07:44,sell,17.3,1219,-18,2981,254
2025-04-21 13:07:44,sell,17.3,81,-1,2900,253
2025-04-21 13:07:53,sell,17.3,800,-12,2100,241
2025-04-21 13:08:12,buy,17.3,2100,0,4200,241
2025-04-21 13:13:14,sell,17.3,491,-4,3709,238
2025-04-21 13:15:49,sell,17.3,1791,-13,1609,222
2025-04-21 13:15:49,sell,17.3,309,-2,3400,235
2025-04-21 13:16:40,sell,17.3,1625,-12,-16,211
2025-04-21 13:16:40,sell,17.3,475,0,-491,211
2025-04-21 13:17:54,buy,17.3,91,0,-400,211
2025-04-21 13:24:31,buy,17.3,1000,0,600,211
2025-04-21 13:30:02,sell,17.32,1705,12,-1105,223
2025-04-21 13:30:09,sell,17.34,395,0,-1500,223
2025-04-21 13:31:29,sell,17.36,2100,0,-3600,223
2025-04-21 13:32:13,buy,17.38,2100,-72,-1500,150
2025-04-21 13:32:20,sell,17.44,11,0,-1511,150
2025-04-21 13:36:26,buy,17.4,454,-24,-1057,126
2025-04-21 13:38:14,sell,17.4,1218,0,-2275,126
2025-04-21 13:38:14,sell,17.4,882,0,-3157,126
2025-04-21 13:38:20,buy,17.4,2093,-38,-1064,88
2025-04-21 13:41:02,sell,17.4,680,0,-3164,88
2025-04-21 13:41:02,sell,17.4,1420,0,-2484,88
2025-04-21 13:45:09,sell,17.4,166,0,-3330,88
2025-04-21 13:46:37,sell,17.4,870,0,-4200,88
2025-04-21 13:52:02,buy,17.48,2100,-178,-2100,-89
2025-04-21 13:53:27,sell,17.44,1835,0,-3935,-89
2025-04-21 13:53:30,sell,17.44,265,0,-4200,-89
2025-04-21 14:19:46,buy,17.46,287,-12,-3913,-102
2025-04-21 14:22:50,buy,17.46,286,-12,-3627,-114
2025-04-21 14:22:53,buy,17.46,1655,-70,-1972,-184
2025-04-21 14:22:53,buy,17.46,116,-5,-1856,-188
2025-04-21 14:24:33,buy,17.46,2100,-78,244,-267
2025-04-21 14:25:34,sell,17.42,303,-10,-59,-277
2025-04-21 14:26:11,sell,17.42,1121,0,-1180,-277
2025-04-21 14:26:14,sell,17.42,979,0,-2159,-277
2025-04-21 14:30:05,sell,17.44,353,0,-4031,-277
2025-04-21 14:30:05,sell,17.44,1500,0,-3678,-277
2025-04-21 14:30:05,sell,17.44,19,0,-2178,-277
2025-04-21 14:34:19,sell,17.44,130,0,-4161,-277
2025-04-21 14:34:19,sell,17.44,39,0,-4200,-277
2025-04-21 14:43:28,buy,17.46,691,-21,-3509,-298
2025-04-21 14:43:33,buy,17.46,66,-2,-3443,-300
2025-04-21 14:43:34,buy,17.46,278,-8,-3165,-308
2025-04-21 14:44:04,buy,17.46,98,-3,-3067,-311
2025-04-21 14:44:06,buy,17.46,947,-29,-2120,-340
2025-04-21 14:44:12,buy,17.46,256,-8,-1864,-347
2025-04-21 14:44:36,buy,17.46,687,-21,-1177,-368
2025-04-21 14:44:48,buy,17.46,112,-3,-1065,-372
2025-04-21 14:55:00,buy,17.5,1065,-75,0,-447
2025-04-22 10:00:00,sell,17.5,315,0,-1302,-447
2025-04-22 10:00:00,sell,17.5,286,0,-1588,-447
2025-04-22 10:00:00,sell,17.5,20,0,-987,-447
2025-04-22 10:00:00,sell,17.5,264,0,-867,-447
2025-04-22 10:00:00,sell,17.5,100,0,-967,-447
2025-04-22 10:00:00,sell,17.5,603,0,-603,-447
2025-04-22 10:00:21,buy,17.48,1929,32,341,-415
2025-04-22 10:02:29,sell,17.44,500,-14,-159,-428
2025-04-22 10:04:43,sell,17.44,1000,0,-1159,-428
2025-04-22 10:04:54,sell,17.44,173,0,-1332,-428
2025-04-22 10:11:05,sell,17.46,1712,0,-3044,-428
2025-04-22 10:16:21,buy,17.46,287,-3,-2757,-431
2025-04-22 10:19:43,sell,17.46,486,0,-3243,-431
2025-04-22 10:22:41,buy,17.46,1694,-13,-1549,-443
2025-04-22 10:36:36,sell,17.46,981,0,-2530,-443
2025-04-22 10:36:36,sell,17.46,1119,0,-3649,-443
2025-04-22 10:38:58,sell,17.46,551,0,-4200,-443
2025-04-22 10:47:42,buy,17.44,1093,19,-2100,-407
2025-04-22 10:47:42,buy,17.44,1007,17,-3193,-426
2025-04-22 10:50:48,sell,17.42,775,0,-2875,-407
2025-04-22 10:50:48,sell,17.42,1325,0,-4200,-407
2025-04-22 10:53:43,buy,17.46,2040,-44,-2160,-451
2025-04-22 10:55:32,buy,17.46,300,-6,-1860,-457
2025-04-22 10:57:40,buy,17.46,1200,-26,-660,-483
2025-04-22 10:59:37,buy,17.46,674,-14,14,-497
2025-04-22 10:59:37,buy,17.46,1426,0,1440,-497
2025-04-22 11:01:27,buy,17.44,2100,0,3540,-497
2025-04-22 11:02:04,sell,17.44,20,0,3520,-497
2025-04-22 11:02:16,sell,17.4,585,-28,2935,-525
2025-04-22 11:02:17,sell,17.4,1182,-57,1753,-582
2025-04-22 11:02:17,sell,17.4,313,-15,1440,-597
2025-04-22 11:03:11,sell,17.46,2100,17,-660,-580
2025-04-22 11:04:33,buy,17.46,2100,0,1440,-580
2025-04-22 11:06:30,sell,17.44,490,-10,950,-590
2025-04-22 11:09:51,buy,17.46,970,0,1920,-590
2025-04-22 11:09:51,buy,17.44,1130,0,3050,-590
2025-04-22 11:10:18,sell,17.44,171,-2,2879,-592
2025-04-22 11:17:18,sell,17.44,1903,-24,976,-616
2025-04-22 11:17:18,sell,17.44,197,-2,779,-619
2025-04-22 11:26:08,buy,17.44,143,0,922,-619
2025-04-22 11:26:08,buy,17.44,252,0,1174,-619
2025-04-22 11:26:08,buy,17.44,1515,0,2689,-619
2025-04-22 11:26:20,sell,17.44,2100,-8,589,-626
2025-04-22 11:41:20,buy,17.44,727,0,1316,-626
2025-04-22 11:41:20,buy,17.44,1373,0,2689,-626
2025-04-22 11:42:51,buy,17.42,1511,0,4200,-626
2025-04-22 11:43:28,sell,17.4,331,-11,3869,-637
2025-04-22 11:43:51,buy,17.4,331,0,4200,-637
2025-04-22 11:47:07,sell,17.4,552,-17,3648,-654
2025-04-22 11:47:07,sell,17.4,1168,-36,2480,-690
2025-04-22 11:47:07,sell,17.4,380,-12,2100,-702
2025-04-22 11:47:33,buy,17.42,2100,0,4200,-702
2025-04-22 11:48:49,sell,17.44,533,8,3667,-694
2025-04-22 11:50:16,sell,17.44,2100,31,1567,-663
2025-04-22 11:50:25,buy,17.44,248,0,1815,-663
2025-04-22 11:50:25,buy,17.44,1852,0,3667,-663
2025-04-22 11:52:25,buy,17.44,27,0,3694,-663
2025-04-22 11:52:25,buy,17.44,506,0,4200,-663
2025-04-22 12:08:37,sell,17.46,2100,53,2100,-610
2025-04-22 12:10:21,buy,17.46,476,0,2576,-610
2025-04-22 12:10:21,buy,17.46,1624,0,4200,-610
2025-04-22 12:43:26,sell,17.48,1729,57,2100,-541
2025-04-22 12:43:26,sell,17.48,371,12,3829,-598
2025-04-22 12:44:08,buy,17.48,1942,0,4042,-541
2025-04-22 12:44:08,buy,17.48,158,0,4200,-541
2025-04-22 12:44:24,sell,17.48,2038,33,2162,-508
2025-04-22 12:46:34,sell,17.48,563,9,1599,-498
2025-04-22 12:46:41,buy,17.48,1205,0,2804,-498
2025-04-22 12:46:41,buy,17.48,103,0,2907,-498
2025-04-22 12:46:45,buy,17.48,792,0,3699,-498
2025-04-22 12:55:01,buy,17.48,501,0,4200,-498
2025-04-22 12:57:24,sell,17.48,622,4,3578,-494
2025-04-22 12:57:24,sell,17.48,1478,9,2100,-485
2025-04-22 13:01:20,buy,17.48,805,0,4200,-485
2025-04-22 13:01:20,buy,17.48,987,0,3395,-485
2025-04-22 13:01:20,buy,17.48,55,0,2155,-485
2025-04-22 13:01:20,buy,17.48,253,0,2408,-485
2025-04-22 13:11:04,sell,17.48,432,1,3768,-484
2025-04-22 13:11:59,sell,17.48,110,0,3658,-484
2025-04-22 13:11:59,sell,17.48,572,2,3086,-482
2025-04-22 13:11:59,sell,17.48,1418,4,1668,-477
2025-04-22 13:15:38,buy,17.48,78,0,1746,-477
2025-04-22 13:15:39,buy,17.48,396,0,2142,-477
2025-04-22 13:15:39,buy,17.48,606,0,2748,-477
2025-04-22 13:15:39,buy,17.48,320,0,3068,-477
2025-04-22 13:15:39,buy,17.48,700,0,3768,-477
2025-04-22 13:18:04,sell,17.48,827,1,2941,-476
2025-04-22 13:18:11,sell,17.48,1074,1,1867,-475
2025-04-22 13:18:11,sell,17.48,199,0,1668,-475
2025-04-22 13:19:49,sell,17.48,621,1,1047,-474
2025-04-22 13:21:34,sell,17.48,687,1,360,-473
2025-04-22 13:21:40,buy,17.48,511,0,871,-473
2025-04-22 13:21:40,buy,17.48,696,0,1567,-473
2025-04-22 13:24:29,buy,17.48,1000,0,2567,-473
2025-04-22 13:26:53,buy,17.48,208,0,2775,-473
2025-04-22 13:26:53,buy,17.48,536,0,3311,-473
2025-04-22 13:26:53,buy,17.48,889,0,4200,-473
