timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-23 10:50:44,buy,1.32,10000,0,91169,13099,TALABAT
2025-04-23 11:00:05,buy,1.32,25331,0,116500,13099,TALABAT
2025-04-23 11:13:30,sell,1.32,0,0,116445,13099,TALABAT
2025-04-23 11:13:30,sell,1.32,0,0,113758,13099,TALABAT
2025-04-23 11:13:30,sell,1.32,0,0,0,13099,TALABAT
2025-04-23 11:31:57,buy,1.33,61816,0,61816,13099,TALABAT
2025-04-23 11:31:57,buy,1.33,5835,0,67651,13099,TALABAT
2025-04-23 11:31:57,buy,1.33,14039,0,81690,13099,TALABAT
2025-04-23 11:31:57,buy,1.33,18310,0,100000,13099,TALABAT
2025-04-23 11:35:48,buy,1.33,7700,0,107700,13099,TALABAT
2025-04-23 11:37:06,buy,1.33,8800,0,116500,13099,TALABAT
2025-04-23 11:44:51,sell,1.32,0,-316,84871,12783,TALABAT
2025-04-23 11:46:25,sell,1.32,0,-65,78398,12718,TALABAT
2025-04-23 11:46:25,sell,1.32,0,-61,72256,12657,TALABAT
2025-04-23 11:46:25,sell,1.32,0,-54,66888,12603,TALABAT
2025-04-23 11:46:25,sell,1.32,0,-44,62451,12559,TALABAT
2025-04-23 11:46:25,sell,1.32,0,-34,59005,12524,TALABAT
2025-04-23 11:46:31,sell,1.32,0,-303,28733,12222,TALABAT
2025-04-23 11:47:33,sell,1.32,0,-256,3105,11965,TALABAT
2025-04-23 11:47:33,sell,1.32,0,-31,0,11934,TALABAT
2025-04-23 11:51:51,buy,1.32,10000,0,10000,11934,TALABAT
2025-04-23 11:51:51,buy,1.32,3116,0,13116,11934,TALABAT
2025-04-23 11:51:51,buy,1.32,1558,0,14674,11934,TALABAT
2025-04-23 11:51:51,buy,1.32,101826,0,116500,11934,TALABAT
2025-04-23 12:05:36,buy,1.32,116500,0,233000,11934,TALABAT
2025-04-23 12:32:33,sell,1.33,0,573,175703,12507,TALABAT
2025-04-23 12:34:15,sell,1.33,0,10,174703,12517,TALABAT
2025-04-23 12:37:01,sell,1.33,0,582,116500,13099,TALABAT
2025-04-23 12:37:01,buy,1.33,57297,0,173797,13099,TALABAT
2025-04-23 12:54:36,buy,1.33,59203,0,233000,13099,TALABAT
2025-04-23 13:33:51,sell,1.34,0,356,209287,13455,TALABAT
2025-04-23 13:33:51,sell,1.34,0,256,192193,13711,TALABAT
2025-04-23 13:33:51,sell,1.34,0,435,163216,14146,TALABAT
2025-04-23 13:33:51,sell,1.34,0,291,143849,14437,TALABAT
2025-04-23 13:34:24,sell,1.34,0,19,142569,14456,TALABAT
2025-04-23 13:34:24,sell,1.34,0,316,121491,14772,TALABAT
2025-04-23 13:35:32,sell,1.34,0,75,116500,14847,TALABAT
2025-04-23 13:49:43,sell,1.34,0,19,115243,14866,TALABAT
2025-04-23 13:49:43,sell,1.34,0,251,98502,15117,TALABAT
2025-04-23 13:49:43,sell,1.34,0,461,67802,15577,TALABAT
2025-04-23 13:49:43,sell,1.34,0,351,44408,15928,TALABAT
2025-04-23 13:49:43,sell,1.34,0,33,42208,15961,TALABAT
2025-04-23 13:49:43,sell,1.34,0,334,19958,16295,TALABAT
2025-04-23 13:49:43,sell,1.34,0,299,0,16594,TALABAT
2025-04-23 14:02:19,sell,1.35,14700,0,-14700,16594,TALABAT
2025-04-23 14:03:14,sell,1.35,29285,0,-43985,16594,TALABAT
2025-04-23 14:03:30,sell,1.35,30613,0,-74598,16594,TALABAT
2025-04-23 14:03:33,sell,1.35,25000,0,-99598,16594,TALABAT
2025-04-23 14:04:16,sell,1.35,2315,0,-101913,16594,TALABAT
2025-04-23 14:04:37,sell,1.36,700,0,-102613,16594,TALABAT
2025-04-23 14:05:09,sell,1.35,13887,0,-116500,16594,TALABAT
2025-04-23 14:15:29,sell,1.36,116500,0,-233000,16594,TALABAT
2025-04-23 14:30:15,buy,1.35,0,56,-221932,16650,TALABAT
2025-04-23 14:30:15,buy,1.35,0,174,-187374,16824,TALABAT
2025-04-23 14:30:45,buy,1.35,0,0,-187370,16824,TALABAT
2025-04-23 14:30:54,buy,1.35,0,1,-187155,16825,TALABAT
2025-04-23 14:33:20,buy,1.35,0,40,-179205,16865,TALABAT
2025-04-23 14:33:20,buy,1.35,0,92,-160862,16957,TALABAT
2025-04-23 14:37:14,buy,1.35,0,4,-160132,16961,TALABAT
2025-04-23 14:38:11,buy,1.34,0,296,-140411,17257,TALABAT
2025-04-23 14:39:05,buy,1.34,0,349,-117171,17607,TALABAT
2025-04-23 14:40:15,buy,1.34,0,10,-116500,17617,TALABAT
2025-04-23 14:55:00,buy,1.36,0,-579,0,17038,TALABAT
2025-04-24 10:05:43,sell,1.36,16802,0,-16802,17038,TALABAT
2025-04-24 10:05:43,sell,1.36,1558,0,-18360,17038,TALABAT
2025-04-24 10:05:43,sell,1.36,50000,0,-68360,17038,TALABAT
2025-04-24 10:12:37,sell,1.36,1000,0,-69360,17038,TALABAT
2025-04-24 10:14:38,sell,1.37,4000,0,-73360,17038,TALABAT
2025-04-24 10:15:27,sell,1.37,150,0,-73510,17038,TALABAT
2025-04-24 10:16:07,sell,1.36,4000,0,-77510,17038,TALABAT
2025-04-24 10:16:07,sell,1.37,830,0,-78340,17038,TALABAT
2025-04-24 10:16:07,sell,1.37,15000,0,-93340,17038,TALABAT
2025-04-24 10:16:07,sell,1.37,3907,0,-97247,17038,TALABAT
2025-04-24 10:16:07,sell,1.37,15000,0,-112247,17038,TALABAT
2025-04-24 10:16:07,sell,1.37,4253,0,-116500,17038,TALABAT
2025-04-24 10:20:13,buy,1.36,0,9,-114079,17047,TALABAT
2025-04-24 10:20:13,buy,1.36,0,75,-93889,17121,TALABAT
2025-04-24 10:20:13,buy,1.36,0,19,-88889,17140,TALABAT
2025-04-24 10:20:13,buy,1.36,0,5,-87431,17145,TALABAT
2025-04-24 10:20:13,buy,1.36,0,12,-84315,17157,TALABAT
2025-04-24 10:20:13,buy,1.36,0,37,-74315,17194,TALABAT
2025-04-24 10:20:13,buy,1.36,0,5,-72872,17199,TALABAT
2025-04-24 10:20:13,buy,1.36,0,2,-72315,17201,TALABAT
2025-04-24 10:20:14,buy,1.35,0,991,0,18192,TALABAT
2025-04-24 10:31:33,sell,1.36,10000,0,-10000,18192,TALABAT
2025-04-24 10:31:33,sell,1.36,2326,0,-12326,18192,TALABAT
2025-04-24 10:32:56,sell,1.36,5000,0,-17326,18192,TALABAT
2025-04-24 10:33:03,sell,1.36,400,0,-17726,18192,TALABAT
2025-04-24 10:36:22,sell,1.36,290,0,-18016,18192,TALABAT
2025-04-24 10:36:32,sell,1.36,9984,0,-28000,18192,TALABAT
2025-04-24 10:36:32,sell,1.36,3973,0,-31973,18192,TALABAT
2025-04-24 10:38:27,sell,1.36,84527,0,-116500,18192,TALABAT
2025-04-24 10:51:18,sell,1.37,101722,0,-218222,18192,TALABAT
2025-04-24 10:51:18,sell,1.37,1558,0,-219780,18192,TALABAT
2025-04-24 10:52:11,sell,1.37,6840,0,-226620,18192,TALABAT
2025-04-24 10:53:17,sell,1.37,6380,0,-233000,18192,TALABAT
2025-04-24 11:06:46,buy,1.36,0,24,-228195,18216,TALABAT
2025-04-24 11:08:31,buy,1.36,0,1,-227951,18217,TALABAT
2025-04-24 11:08:31,buy,1.36,0,37,-220613,18254,TALABAT
2025-04-24 11:08:31,buy,1.36,0,108,-198956,18362,TALABAT
2025-04-24 11:12:21,buy,1.36,0,79,-183195,18441,TALABAT
2025-04-24 11:12:21,buy,1.36,0,8,-181514,18450,TALABAT
2025-04-24 11:13:16,buy,1.36,0,35,-174415,18485,TALABAT
2025-04-24 11:13:16,buy,1.36,0,244,-125655,18729,TALABAT
2025-04-24 11:13:16,buy,1.36,0,2,-125255,18731,TALABAT
2025-04-24 11:15:51,buy,1.36,0,19,-121514,18750,TALABAT
2025-04-24 11:15:51,buy,1.36,0,25,-116500,18775,TALABAT
2025-04-24 11:49:54,buy,1.35,0,1118,-41993,19892,TALABAT
2025-04-24 11:49:54,buy,1.35,0,630,0,20522,TALABAT
2025-04-24 12:19:07,buy,1.34,20000,0,20000,20522,TALABAT
2025-04-24 12:19:07,buy,1.34,1000,0,21000,20522,TALABAT
2025-04-24 12:19:07,buy,1.34,25000,0,46000,20522,TALABAT
2025-04-24 12:19:07,buy,1.34,8921,0,54921,20522,TALABAT
2025-04-24 12:19:07,buy,1.34,25000,0,79921,20522,TALABAT
2025-04-24 12:19:07,buy,1.33,36579,0,116500,20522,TALABAT
2025-04-24 12:21:49,sell,1.34,0,9,113743,20531,TALABAT
2025-04-24 12:21:49,sell,1.34,0,12,110000,20543,TALABAT
2025-04-24 12:25:55,sell,1.35,0,657,60000,21200,TALABAT
2025-04-24 12:29:00,sell,1.35,0,57,55651,21257,TALABAT
2025-04-24 12:29:59,sell,1.34,0,2,55159,21258,TALABAT
2025-04-24 12:30:08,sell,1.35,0,8,54577,21266,TALABAT
2025-04-24 12:31:41,sell,1.34,0,5,52942,21271,TALABAT
2025-04-24 12:32:09,sell,1.35,0,696,0,21967,TALABAT
2025-04-24 13:54:01,buy,1.34,6046,0,6046,21967,TALABAT
2025-04-24 13:55:37,buy,1.34,2000,0,8046,21967,TALABAT
2025-04-24 13:55:46,buy,1.34,3712,0,11758,21967,TALABAT
2025-04-24 13:55:52,buy,1.33,18932,0,30690,21967,TALABAT
2025-04-24 13:55:55,buy,1.33,1257,0,31947,21967,TALABAT
2025-04-24 13:56:14,buy,1.34,10000,0,41947,21967,TALABAT
2025-04-24 13:56:34,buy,1.34,4000,0,45947,21967,TALABAT
2025-04-24 13:58:25,buy,1.34,25000,0,70947,21967,TALABAT
2025-04-24 13:58:28,buy,1.33,45553,0,116500,21967,TALABAT
2025-04-24 14:03:43,sell,1.34,0,27,111788,21993,TALABAT
2025-04-24 14:41:18,buy,1.33,15160,0,126948,21993,TALABAT
2025-04-24 14:41:18,buy,1.33,100000,0,226948,21993,TALABAT
2025-04-24 14:41:18,buy,1.33,1340,0,228288,21993,TALABAT
2025-04-24 14:55:00,sell,1.35,0,4079,0,26072,TALABAT
2025-04-25 11:23:00,buy,1.34,1252,0,1252,26072,TALABAT
2025-04-25 11:23:00,buy,1.34,5000,0,6252,26072,TALABAT
2025-04-25 11:24:22,buy,1.34,12500,0,18752,26072,TALABAT
2025-04-25 11:26:13,buy,1.34,62500,0,81252,26072,TALABAT
2025-04-25 11:26:13,buy,1.34,11799,0,93051,26072,TALABAT
2025-04-25 11:26:13,buy,1.34,5808,0,98859,26072,TALABAT
2025-04-25 11:26:13,buy,1.34,17641,0,116500,26072,TALABAT
2025-04-25 11:57:14,sell,1.35,0,385,77956,26457,TALABAT
2025-04-25 11:57:32,sell,1.35,0,208,57116,26666,TALABAT
2025-04-25 11:58:17,sell,1.35,0,227,34403,26893,TALABAT
2025-04-25 11:59:38,sell,1.35,0,200,14393,27093,TALABAT
2025-04-25 11:59:47,sell,1.36,0,288,0,27381,TALABAT
2025-04-25 12:03:12,buy,1.35,27772,0,27772,27381,TALABAT
2025-04-25 12:03:31,buy,1.34,8442,0,36214,27381,TALABAT
2025-04-25 12:10:00,buy,1.34,1257,0,37471,27381,TALABAT
2025-04-25 12:10:41,buy,1.35,7180,0,44651,27381,TALABAT
2025-04-25 12:10:53,buy,1.35,33000,0,77651,27381,TALABAT
2025-04-25 12:11:28,buy,1.35,1838,0,79489,27381,TALABAT
2025-04-25 12:12:30,buy,1.34,22459,0,101948,27381,TALABAT
2025-04-25 12:13:41,buy,1.35,14552,0,116500,27381,TALABAT
2025-04-25 12:14:05,sell,1.35,0,322,0,27703,TALABAT
2025-04-25 14:23:33,sell,1.35,5182,0,-5182,27703,TALABAT
2025-04-25 14:23:33,sell,1.35,3116,0,-8298,27703,TALABAT
2025-04-25 14:23:33,sell,1.35,18103,0,-26401,27703,TALABAT
2025-04-25 14:23:33,sell,1.35,70067,0,-96468,27703,TALABAT
2025-04-25 14:23:51,sell,1.36,20032,0,-116500,27703,TALABAT
2025-04-25 14:36:03,sell,1.35,11667,0,-128167,27703,TALABAT
2025-04-25 14:36:03,sell,1.35,25542,0,-153709,27703,TALABAT
2025-04-25 14:36:32,sell,1.35,56351,0,-210060,27703,TALABAT
2025-04-25 14:36:32,sell,1.35,21376,0,-231436,27703,TALABAT
2025-04-25 14:36:32,sell,1.35,1564,0,-233000,27703,TALABAT
2025-04-25 14:55:01,buy,1.34,0,2530,0,30233,TALABAT
2025-04-28 10:20:52,sell,1.36,9023,0,-9023,30233,TALABAT
2025-04-28 10:20:52,sell,1.36,11009,0,-20032,30233,TALABAT
2025-04-28 10:22:56,sell,1.36,20105,0,-40137,30233,TALABAT
2025-04-28 10:22:56,sell,1.36,2266,0,-42403,30233,TALABAT
2025-04-28 10:22:56,sell,1.36,7734,0,-50137,30233,TALABAT
2025-04-28 10:22:56,sell,1.36,2169,0,-52306,30233,TALABAT
2025-04-28 10:24:37,sell,1.35,6250,0,-58556,30233,TALABAT
2025-04-28 10:24:37,sell,1.35,50000,0,-108556,30233,TALABAT
2025-04-28 10:24:37,sell,1.35,7944,0,-116500,30233,TALABAT
2025-04-28 10:35:38,sell,1.37,112537,0,-229037,30233,TALABAT
2025-04-28 10:35:38,sell,1.37,3963,0,-233000,30233,TALABAT
2025-04-28 11:44:34,buy,1.39,0,-1990,-161306,28243,TALABAT
2025-04-28 11:44:34,buy,1.39,0,-402,-146806,27841,TALABAT
2025-04-28 11:44:34,buy,1.39,0,-841,-116500,26999,TALABAT
2025-04-28 12:33:37,sell,1.38,50000,0,-166500,26999,TALABAT
2025-04-28 12:33:37,sell,1.38,16667,0,-183167,26999,TALABAT
2025-04-28 12:35:36,sell,1.38,1250,0,-184417,26999,TALABAT
2025-04-28 12:37:44,sell,1.38,19918,0,-204335,26999,TALABAT
2025-04-28 12:38:10,sell,1.38,28665,0,-233000,26999,TALABAT
2025-04-28 12:55:42,buy,1.38,0,-859,-136282,26141,TALABAT
2025-04-28 12:56:15,buy,1.38,0,-176,-116500,25965,TALABAT
2025-04-28 14:55:00,buy,1.39,0,-2199,0,23766,TALABAT
2025-04-29 10:24:11,buy,1.39,1558,0,1558,23766,TALABAT
2025-04-29 10:24:57,buy,1.38,5000,0,6558,23766,TALABAT
2025-04-29 10:24:57,buy,1.38,10000,0,16558,23766,TALABAT
2025-04-29 10:24:57,buy,1.38,35000,0,51558,23766,TALABAT
2025-04-29 10:25:38,buy,1.38,270,0,51828,23766,TALABAT
2025-04-29 10:25:49,buy,1.38,64672,0,116500,23766,TALABAT
2025-04-29 11:04:17,sell,1.39,0,195,96736,23961,TALABAT
2025-04-29 11:04:30,sell,1.39,0,182,78294,24143,TALABAT
2025-04-29 11:04:30,sell,1.39,0,282,49711,24425,TALABAT
2025-04-29 11:04:46,sell,1.4,0,5,49468,24430,TALABAT
2025-04-29 11:06:36,sell,1.4,0,2,49368,24432,TALABAT
2025-04-29 11:06:38,sell,1.39,0,3,49018,24435,TALABAT
2025-04-29 11:07:19,sell,1.4,0,35,47245,24470,TALABAT
2025-04-29 11:14:10,sell,1.39,0,99,37245,24569,TALABAT
2025-04-29 11:16:34,sell,1.39,0,106,26469,24675,TALABAT
2025-04-29 11:17:56,sell,1.39,0,4,26104,24679,TALABAT
2025-04-29 11:17:56,sell,1.39,0,16,24479,24695,TALABAT
2025-04-29 11:20:01,sell,1.39,0,203,3900,24898,TALABAT
2025-04-29 11:21:43,sell,1.39,0,13,2543,24911,TALABAT
2025-04-29 11:25:00,sell,1.39,0,25,0,24937,TALABAT
2025-04-29 13:12:20,sell,1.39,20990,0,-20990,24937,TALABAT
2025-04-29 13:12:20,sell,1.39,49933,0,-70923,24937,TALABAT
2025-04-29 13:12:21,sell,1.39,23105,0,-94028,24937,TALABAT
2025-04-29 13:12:21,sell,1.39,2888,0,-96916,24937,TALABAT
2025-04-29 13:12:35,sell,1.39,19584,0,-116500,24937,TALABAT
2025-04-29 14:08:31,sell,1.39,28108,0,-144608,24937,TALABAT
2025-04-29 14:09:18,sell,1.39,840,0,-145448,24937,TALABAT
2025-04-29 14:09:42,sell,1.39,87552,0,-233000,24937,TALABAT
2025-04-29 14:09:42,buy,1.39,0,0,-210523,24937,TALABAT
2025-04-29 14:09:43,buy,1.38,0,78,-202723,25015,TALABAT
2025-04-29 14:12:39,buy,1.39,0,0,-185392,25015,TALABAT
2025-04-29 14:12:39,buy,1.39,0,0,-135152,25015,TALABAT
2025-04-29 14:12:39,buy,1.39,0,0,-118990,25015,TALABAT
2025-04-29 14:12:39,buy,1.39,0,0,-116500,25015,TALABAT
2025-04-29 14:38:53,sell,1.39,30273,0,-146773,25015,TALABAT
2025-04-29 14:40:41,sell,1.39,3620,0,-150393,25015,TALABAT
2025-04-29 14:41:51,sell,1.39,11703,0,-162096,25015,TALABAT
2025-04-29 14:41:51,sell,1.39,2516,0,-164612,25015,TALABAT
2025-04-29 14:41:51,sell,1.39,5781,0,-170393,25015,TALABAT
2025-04-29 14:41:52,sell,1.39,5235,0,-175628,25015,TALABAT
2025-04-29 14:43:13,sell,1.39,15925,0,-191553,25015,TALABAT
2025-04-29 14:43:13,sell,1.39,5697,0,-197250,25015,TALABAT
2025-04-29 14:43:24,sell,1.39,2403,0,-199653,25015,TALABAT
2025-04-29 14:43:24,sell,1.39,15868,0,-215521,25015,TALABAT
2025-04-29 14:43:54,sell,1.39,14000,0,-229521,25015,TALABAT
2025-04-29 14:55:00,buy,1.39,0,0,0,25015,TALABAT
2025-04-30 10:06:08,sell,1.4,40657,0,-40657,25015,TALABAT
2025-04-30 10:07:42,sell,1.4,24074,0,-64731,25015,TALABAT
2025-04-30 10:08:29,sell,1.4,1635,0,-66366,25015,TALABAT
2025-04-30 10:11:17,sell,1.41,20000,0,-86366,25015,TALABAT
2025-04-30 10:11:26,sell,1.4,21447,0,-107813,25015,TALABAT
2025-04-30 10:11:26,buy,1.4,0,29,-92120,25044,TALABAT
2025-04-30 10:11:47,sell,1.41,8687,0,-100807,25044,TALABAT
2025-04-30 10:12:11,buy,1.4,0,3,-99550,25047,TALABAT
2025-04-30 10:12:14,buy,1.4,0,3,-98293,25050,TALABAT
2025-04-30 10:14:54,buy,1.4,0,62,-74213,25112,TALABAT
2025-04-30 10:19:39,buy,1.4,0,20,-66213,25132,TALABAT
2025-04-30 10:21:26,buy,1.4,0,105,-25245,25237,TALABAT
2025-04-30 10:26:18,buy,1.4,0,65,0,25301,TALABAT
2025-04-30 10:45:16,sell,1.41,116500,0,-116500,25301,TALABAT
2025-04-30 11:10:28,buy,1.41,0,0,-87023,25301,TALABAT
2025-04-30 11:10:34,buy,1.41,0,0,-46055,25301,TALABAT
2025-04-30 11:10:34,buy,1.41,0,0,0,25301,TALABAT
2025-04-30 11:20:33,sell,1.42,87419,0,-87419,25301,TALABAT
2025-04-30 11:20:34,sell,1.42,29081,0,-116500,25301,TALABAT
2025-04-30 11:20:37,buy,1.42,0,0,-38169,25301,TALABAT
2025-04-30 11:20:37,buy,1.42,0,0,0,25301,TALABAT
2025-04-30 11:34:58,buy,1.41,35215,0,35215,25301,TALABAT
2025-04-30 11:36:01,buy,1.42,5000,0,40215,25301,TALABAT
2025-04-30 11:37:44,buy,1.42,44617,0,84832,25301,TALABAT
2025-04-30 11:37:54,buy,1.42,31668,0,116500,25301,TALABAT
2025-04-30 12:41:46,sell,1.42,0,103,82338,25405,TALABAT
2025-04-30 12:41:46,sell,1.42,0,249,0,25654,TALABAT
2025-04-30 12:53:09,buy,1.42,116500,0,116500,25654,TALABAT
2025-04-30 14:25:37,sell,1.42,0,0,106678,25654,TALABAT
2025-04-30 14:25:37,sell,1.42,0,0,88844,25654,TALABAT
2025-04-30 14:25:37,sell,1.42,0,0,44081,25654,TALABAT
2025-04-30 14:25:39,sell,1.42,0,0,18297,25654,TALABAT
2025-04-30 14:25:45,sell,1.42,0,0,0,25654,TALABAT
2025-04-30 14:32:50,buy,1.42,546,0,546,25654,TALABAT
2025-04-30 14:32:50,buy,1.42,23393,0,23939,25654,TALABAT
2025-04-30 14:32:51,buy,1.42,32980,0,56919,25654,TALABAT
2025-04-30 14:33:26,buy,1.42,210,0,57129,25654,TALABAT
2025-04-30 14:34:50,buy,1.41,8453,0,65582,25654,TALABAT
2025-04-30 14:35:43,buy,1.41,2309,0,67891,25654,TALABAT
2025-04-30 14:35:43,buy,1.41,5029,0,72920,25654,TALABAT
2025-04-30 14:35:53,buy,1.42,37723,0,110643,25654,TALABAT
2025-04-30 14:35:53,buy,1.42,5137,0,115780,25654,TALABAT
2025-04-30 14:35:53,buy,1.42,720,0,116500,25654,TALABAT
2025-04-30 14:44:42,sell,1.42,0,13,106741,25667,TALABAT
2025-04-30 14:44:42,sell,1.42,0,44,73933,25711,TALABAT
2025-04-30 14:44:42,sell,1.42,0,19,59599,25731,TALABAT
2025-04-30 14:55:01,sell,1.41,0,-515,0,25215,TALABAT
2025-05-01 10:09:30,buy,1.41,30700,0,30700,25215,TALABAT
2025-05-01 10:10:18,buy,1.41,14408,0,45108,25215,TALABAT
2025-05-01 10:10:18,buy,1.41,5592,0,50700,25215,TALABAT
2025-05-01 10:16:47,buy,1.41,200,0,50900,25215,TALABAT
2025-05-01 10:18:28,buy,1.4,703,0,51603,25215,TALABAT
2025-05-01 10:18:28,buy,1.4,2641,0,54244,25215,TALABAT
2025-05-01 10:18:28,buy,1.4,62256,0,116500,25215,TALABAT
2025-05-01 10:31:08,sell,1.42,0,12,115750,25227,TALABAT
2025-05-01 10:31:08,sell,1.42,0,156,105750,25383,TALABAT
2025-05-01 10:31:08,sell,1.42,0,283,87650,25666,TALABAT
2025-05-01 10:31:08,sell,1.42,0,391,62650,26057,TALABAT
2025-05-01 10:31:08,sell,1.42,0,979,0,27036,TALABAT
2025-05-01 10:42:47,buy,1.4,5100,0,5100,27036,TALABAT
2025-05-01 10:42:47,buy,1.4,15000,0,20100,27036,TALABAT
2025-05-01 10:42:55,buy,1.4,5640,0,25740,27036,TALABAT
2025-05-01 10:42:55,buy,1.4,36183,0,61923,27036,TALABAT
2025-05-01 10:42:55,buy,1.4,1558,0,63481,27036,TALABAT
2025-05-01 10:42:55,buy,1.4,9841,0,73322,27036,TALABAT
2025-05-01 10:42:55,buy,1.4,9455,0,82777,27036,TALABAT
2025-05-01 10:44:27,buy,1.4,150,0,82927,27036,TALABAT
2025-05-01 10:44:39,buy,1.4,33573,0,116500,27036,TALABAT
2025-05-01 12:31:40,sell,1.38,0,-2330,0,24706,TALABAT
2025-05-01 12:43:41,buy,1.38,700,0,700,24706,TALABAT
2025-05-01 12:48:53,buy,1.38,140,0,840,24706,TALABAT
2025-05-01 12:54:26,buy,1.38,100,0,940,24706,TALABAT
2025-05-01 12:56:30,buy,1.38,8000,0,8940,24706,TALABAT
2025-05-01 12:59:15,buy,1.37,22556,0,31496,24706,TALABAT
2025-05-01 13:00:04,buy,1.37,1080,0,32576,24706,TALABAT
2025-05-01 13:01:00,buy,1.38,50000,0,82576,24706,TALABAT
2025-05-01 13:01:39,buy,1.38,13172,0,95748,24706,TALABAT
2025-05-01 13:05:27,buy,1.37,20752,0,116500,24706,TALABAT
2025-05-01 13:19:12,sell,1.38,0,12,113384,24718,TALABAT
2025-05-01 13:19:12,sell,1.38,0,6,111826,24724,TALABAT
2025-05-01 13:19:12,sell,1.38,0,381,11826,25105,TALABAT
2025-05-01 13:19:18,sell,1.38,0,45,0,25150,TALABAT
2025-05-01 14:26:54,sell,1.39,64157,0,-64157,25150,TALABAT
2025-05-01 14:27:30,sell,1.38,26841,0,-90998,25150,TALABAT
2025-05-01 14:27:52,sell,1.39,10429,0,-101427,25150,TALABAT
2025-05-01 14:28:26,sell,1.39,250,0,-101677,25150,TALABAT
2025-05-01 14:30:40,sell,1.39,14823,0,-116500,25150,TALABAT
2025-05-01 14:55:00,buy,1.39,0,-268,0,24882,TALABAT
2025-05-02 10:10:40,sell,1.39,55430,0,-55430,24882,TALABAT
2025-05-02 10:10:40,sell,1.39,44570,0,-100000,24882,TALABAT
2025-05-02 10:13:39,sell,1.39,2557,0,-102557,24882,TALABAT
2025-05-02 10:14:48,sell,1.39,2873,0,-105430,24882,TALABAT
2025-05-02 10:14:48,sell,1.39,11070,0,-116500,24882,TALABAT
2025-05-02 10:16:48,buy,1.39,0,0,-112500,24882,TALABAT
2025-05-02 10:16:48,buy,1.39,0,0,-16500,24882,TALABAT
2025-05-02 10:17:42,buy,1.38,0,13,-15243,24894,TALABAT
2025-05-02 10:21:44,buy,1.39,0,0,-14943,24894,TALABAT
2025-05-02 10:23:42,buy,1.39,0,0,-4943,24894,TALABAT
2025-05-02 10:24:56,buy,1.39,0,0,-1168,24894,TALABAT
2025-05-02 10:25:02,buy,1.39,0,0,0,24894,TALABAT
2025-05-02 10:27:52,sell,1.39,11089,0,-11089,24894,TALABAT
2025-05-02 10:27:52,sell,1.39,4411,0,-15500,24894,TALABAT
2025-05-02 10:27:57,sell,1.39,2839,0,-18339,24894,TALABAT
2025-05-02 10:29:06,sell,1.39,5000,0,-23339,24894,TALABAT
2025-05-02 10:32:38,sell,1.39,17161,0,-40500,24894,TALABAT
2025-05-02 10:32:38,sell,1.39,2814,0,-43314,24894,TALABAT
2025-05-02 10:33:49,sell,1.39,5000,0,-48314,24894,TALABAT
2025-05-02 10:38:39,sell,1.39,5000,0,-53314,24894,TALABAT
2025-05-02 10:41:15,sell,1.39,675,0,-53989,24894,TALABAT
2025-05-02 11:42:15,sell,1.39,116500,0,-170489,24894,TALABAT
2025-05-02 12:28:04,sell,1.4,57543,0,-228032,24894,TALABAT
2025-05-02 12:28:04,sell,1.4,4968,0,-233000,24894,TALABAT
2025-05-02 12:56:36,buy,1.4,0,-140,-213878,24755,TALABAT
2025-05-02 12:56:37,buy,1.4,0,-713,-116500,24042,TALABAT
2025-05-02 13:36:21,sell,1.39,20571,0,-137071,24042,TALABAT
2025-05-02 13:37:33,sell,1.39,2257,0,-139328,24042,TALABAT
2025-05-02 13:37:33,sell,1.39,93672,0,-233000,24042,TALABAT
2025-05-02 14:39:41,buy,1.39,0,12,-224273,24054,TALABAT
2025-05-02 14:39:41,buy,1.39,0,2,-222416,24056,TALABAT
2025-05-02 14:40:55,buy,1.39,0,142,-116500,24198,TALABAT
2025-05-02 14:55:00,buy,1.38,0,1321,0,25520,TALABAT
2025-05-05 10:13:34,buy,1.39,3670,0,3670,25520,TALABAT
2025-05-05 10:14:00,buy,1.38,7200,0,10870,25520,TALABAT
2025-05-05 10:14:00,buy,1.38,5000,0,15870,25520,TALABAT
2025-05-05 10:14:00,buy,1.38,370,0,16240,25520,TALABAT
2025-05-05 10:14:00,buy,1.38,3650,0,19890,25520,TALABAT
2025-05-05 10:14:00,buy,1.38,3021,0,22911,25520,TALABAT
2025-05-05 10:15:32,buy,1.39,211,0,23122,25520,TALABAT
2025-05-05 10:15:32,buy,1.39,6289,0,29411,25520,TALABAT
2025-05-05 10:17:45,buy,1.39,11813,0,41224,25520,TALABAT
2025-05-05 10:18:17,buy,1.39,4398,0,45622,25520,TALABAT
2025-05-05 10:18:17,buy,1.39,1602,0,47224,25520,TALABAT
2025-05-05 10:21:17,buy,1.38,788,0,48012,25520,TALABAT
2025-05-05 10:22:07,buy,1.38,813,0,48825,25520,TALABAT
2025-05-05 10:24:15,buy,1.38,2878,0,51703,25520,TALABAT
2025-05-05 10:24:15,buy,1.38,10000,0,61703,25520,TALABAT
2025-05-05 10:24:15,buy,1.38,3800,0,65503,25520,TALABAT
2025-05-05 10:24:15,buy,1.38,3625,0,69128,25520,TALABAT
2025-05-05 10:24:15,buy,1.38,12000,0,81128,25520,TALABAT
2025-05-05 10:24:15,buy,1.38,21780,0,102908,25520,TALABAT
