timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 11:39:08,buy,1.91,11000,0,11000,6390,MULTIPLY
2025-04-24 11:39:08,buy,1.91,28266,0,39266,6390,MULTIPLY
2025-04-24 11:39:08,buy,1.91,434,0,39700,6390,MULTIPLY
2025-04-24 11:53:31,sell,1.92,0,397,0,6787,MULTIPLY
2025-04-24 12:15:14,sell,1.93,500,0,-500,6787,MULTIPLY
2025-04-24 12:15:23,sell,1.94,4970,0,-5470,6787,MULTIPLY
2025-04-24 12:15:23,sell,1.94,10030,0,-15500,6787,MULTIPLY
2025-04-24 12:15:54,sell,1.94,24200,0,-39700,6787,MULTIPLY
2025-04-24 12:27:19,sell,1.96,1000,0,-40700,6787,MULTIPLY
2025-04-24 12:27:19,sell,1.96,38700,0,-79400,6787,MULTIPLY
2025-04-24 13:14:27,buy,2.1,0,-5958,-39700,830,MULTIPLY
2025-04-24 13:27:04,buy,2.09,0,-2801,-19700,-1972,MULTIPLY
2025-04-24 13:27:04,buy,2.09,0,-2759,0,-4731,MULTIPLY
2025-04-24 13:35:55,sell,2.06,39700,0,-39700,-4731,MULTIPLY
2025-04-24 13:48:55,buy,2.06,0,0,-38298,-4731,MULTIPLY
2025-04-24 13:48:55,buy,2.06,0,0,-38238,-4731,MULTIPLY
2025-04-24 13:49:05,buy,2.06,0,0,-32238,-4731,MULTIPLY
2025-04-24 13:49:09,buy,2.06,0,0,-29238,-4731,MULTIPLY
2025-04-24 13:49:46,buy,2.06,0,0,-27238,-4731,MULTIPLY
2025-04-24 13:50:09,buy,2.06,0,0,-24281,-4731,MULTIPLY
2025-04-24 13:50:30,buy,2.06,0,0,0,-4731,MULTIPLY
2025-04-24 13:56:18,sell,2.06,1200,0,-1200,-4731,MULTIPLY
2025-04-24 13:56:24,sell,2.06,38500,0,-39700,-4731,MULTIPLY
2025-04-24 14:00:33,buy,2.03,0,1191,0,-3540,MULTIPLY
2025-04-24 14:11:53,buy,2.04,1934,0,1934,-3540,MULTIPLY
2025-04-24 14:12:42,buy,2.04,12601,0,14535,-3540,MULTIPLY
2025-04-24 14:13:10,buy,2.04,5465,0,20000,-3540,MULTIPLY
2025-04-24 14:13:10,buy,2.04,19700,0,39700,-3540,MULTIPLY
2025-04-24 14:16:56,sell,2.03,0,-50,34695,-3590,MULTIPLY
2025-04-24 14:16:56,sell,2.03,0,-25,32195,-3615,MULTIPLY
2025-04-24 14:17:01,sell,2.03,0,-5,31700,-3620,MULTIPLY
2025-04-24 14:17:01,sell,2.03,0,-200,11700,-3820,MULTIPLY
2025-04-24 14:17:05,sell,2.02,0,-5,11450,-3825,MULTIPLY
2025-04-24 14:17:44,sell,2.02,0,-229,0,-4054,MULTIPLY
2025-04-24 14:25:49,buy,2.02,125,0,125,-4054,MULTIPLY
2025-04-24 14:25:49,buy,2.02,20000,0,20125,-4054,MULTIPLY
2025-04-24 14:26:03,buy,2.02,19575,0,39700,-4054,MULTIPLY
2025-04-24 14:30:24,sell,2.03,0,137,25997,-3917,MULTIPLY
2025-04-24 14:30:24,sell,2.03,0,49,21078,-3868,MULTIPLY
2025-04-24 14:30:57,sell,2.03,0,192,1888,-3676,MULTIPLY
2025-04-24 14:31:18,sell,2.03,0,9,969,-3667,MULTIPLY
2025-04-24 14:31:29,sell,2.04,0,8,545,-3658,MULTIPLY
2025-04-24 14:31:29,sell,2.04,0,11,0,-3647,MULTIPLY
2025-04-24 14:39:21,buy,2.03,39700,0,39700,-3647,MULTIPLY
2025-04-24 14:55:00,sell,2.04,0,397,0,-3250,MULTIPLY
2025-04-25 10:05:50,buy,2.02,15000,0,15000,-3250,MULTIPLY
2025-04-25 10:05:50,buy,2.02,24700,0,39700,-3250,MULTIPLY
2025-04-25 10:17:30,sell,2.03,0,397,0,-2853,MULTIPLY
2025-04-25 10:27:41,buy,2.06,20000,0,20000,-2853,MULTIPLY
2025-04-25 10:27:41,buy,2.06,10000,0,30000,-2853,MULTIPLY
2025-04-25 10:27:41,buy,2.06,9700,0,39700,-2853,MULTIPLY
2025-04-25 10:39:29,sell,2.05,0,-30,36700,-2883,MULTIPLY
2025-04-25 10:39:29,sell,2.05,0,-35,33151,-2919,MULTIPLY
2025-04-25 10:39:32,sell,2.05,0,-150,18151,-3069,MULTIPLY
2025-04-25 10:39:52,sell,2.06,0,0,17651,-3069,MULTIPLY
2025-04-25 10:39:59,sell,2.06,0,0,13801,-3069,MULTIPLY
2025-04-25 10:40:45,sell,2.05,0,-138,0,-3207,MULTIPLY
2025-04-25 10:40:45,buy,2.04,30504,0,30504,-3207,MULTIPLY
2025-04-25 10:40:45,buy,2.04,9196,0,39700,-3207,MULTIPLY
2025-04-25 11:02:36,buy,2.04,1000,0,40700,-3207,MULTIPLY
2025-04-25 11:02:58,buy,2.04,20000,0,60700,-3207,MULTIPLY
2025-04-25 11:04:24,buy,2.04,18700,0,79400,-3207,MULTIPLY
2025-04-25 11:23:27,sell,2.02,0,-5,79149,-3212,MULTIPLY
2025-04-25 11:25:22,sell,2.02,0,-25,77900,-3237,MULTIPLY
2025-04-25 11:25:22,sell,2.02,0,-764,39700,-4001,MULTIPLY
2025-04-25 11:25:22,buy,2.02,251,0,39951,-4001,MULTIPLY
2025-04-25 11:35:40,buy,2.02,14456,0,54407,-4001,MULTIPLY
2025-04-25 11:35:48,buy,2.02,10000,0,64407,-4001,MULTIPLY
2025-04-25 11:36:13,buy,2.02,14993,0,79400,-4001,MULTIPLY
2025-04-25 11:45:23,sell,2.03,0,0,61858,-4001,MULTIPLY
2025-04-25 11:45:23,sell,2.03,0,0,40252,-4001,MULTIPLY
2025-04-25 11:45:27,sell,2.04,0,6,39700,-3995,MULTIPLY
2025-04-25 11:52:01,buy,2.03,39700,0,79400,-3995,MULTIPLY
2025-04-25 12:04:34,sell,2.03,0,0,76400,-3995,MULTIPLY
2025-04-25 12:04:34,sell,2.03,0,0,46189,-3995,MULTIPLY
2025-04-25 12:04:37,sell,2.03,0,0,39700,-3995,MULTIPLY
2025-04-25 12:15:22,sell,2.03,0,0,34916,-3995,MULTIPLY
2025-04-25 12:16:28,sell,2.03,0,0,31916,-3995,MULTIPLY
2025-04-25 12:16:41,sell,2.03,0,0,13922,-3995,MULTIPLY
2025-04-25 12:16:44,sell,2.03,0,0,13672,-3995,MULTIPLY
2025-04-25 12:16:52,sell,2.03,0,0,0,-3995,MULTIPLY
2025-04-25 12:26:14,buy,2.02,39700,0,39700,-3995,MULTIPLY
2025-04-25 12:31:17,sell,2.03,0,397,0,-3598,MULTIPLY
2025-04-25 12:42:39,buy,2.03,39700,0,39700,-3598,MULTIPLY
2025-04-25 12:45:09,sell,2.05,0,109,34232,-3489,MULTIPLY
2025-04-25 12:45:09,sell,2.05,0,200,24232,-3289,MULTIPLY
2025-04-25 12:45:09,sell,2.05,0,103,19098,-3186,MULTIPLY
2025-04-25 12:45:09,sell,2.05,0,382,0,-2804,MULTIPLY
2025-04-25 12:55:15,sell,2.07,1500,0,-1500,-2804,MULTIPLY
2025-04-25 12:55:33,sell,2.06,18951,0,-20451,-2804,MULTIPLY
2025-04-25 12:55:33,sell,2.06,19249,0,-39700,-2804,MULTIPLY
2025-04-25 13:06:00,sell,2.09,39700,0,-79400,-2804,MULTIPLY
2025-04-25 13:06:04,buy,2.08,0,-136,-51078,-2940,MULTIPLY
2025-04-25 13:06:04,buy,2.08,0,-55,-39700,-2995,MULTIPLY
2025-04-25 13:16:42,sell,2.1,1000,0,-40700,-2995,MULTIPLY
2025-04-25 13:17:07,sell,2.11,3234,0,-43934,-2995,MULTIPLY
2025-04-25 13:17:07,sell,2.11,18735,0,-62669,-2995,MULTIPLY
2025-04-25 13:17:08,sell,2.11,1500,0,-64169,-2995,MULTIPLY
2025-04-25 13:17:21,sell,2.1,250,0,-64419,-2995,MULTIPLY
2025-04-25 13:17:40,sell,2.1,14981,0,-79400,-2995,MULTIPLY
2025-04-25 13:41:04,buy,2.1,0,-192,-59097,-3187,MULTIPLY
2025-04-25 13:41:04,buy,2.1,0,-5,-58597,-3192,MULTIPLY
2025-04-25 13:41:06,buy,2.1,0,-19,-56597,-3211,MULTIPLY
2025-04-25 13:41:25,buy,2.1,0,-69,-49299,-3280,MULTIPLY
2025-04-25 13:41:25,buy,2.1,0,-91,-39700,-3370,MULTIPLY
2025-04-25 13:48:43,sell,2.11,20303,0,-60003,-3370,MULTIPLY
2025-04-25 14:03:50,buy,2.14,0,-1702,-20303,-5072,MULTIPLY
2025-04-25 14:15:38,sell,2.14,39700,0,-60003,-5072,MULTIPLY
2025-04-25 14:22:04,buy,2.13,0,-139,-29206,-5211,MULTIPLY
2025-04-25 14:22:27,buy,2.13,0,-40,-20303,-5251,MULTIPLY
2025-04-25 14:26:39,sell,2.13,1000,0,-21303,-5251,MULTIPLY
2025-04-25 14:26:56,sell,2.13,3773,0,-25076,-5251,MULTIPLY
2025-04-25 14:26:57,sell,2.12,4000,0,-29076,-5251,MULTIPLY
2025-04-25 14:27:14,sell,2.13,9374,0,-38450,-5251,MULTIPLY
2025-04-25 14:27:28,sell,2.12,285,0,-38735,-5251,MULTIPLY
2025-04-25 14:27:42,sell,2.12,21268,0,-60003,-5251,MULTIPLY
2025-04-25 14:34:47,buy,2.12,0,82,-40479,-5169,MULTIPLY
2025-04-25 14:34:53,buy,2.12,0,17,-36479,-5152,MULTIPLY
2025-04-25 14:35:05,buy,2.12,0,10,-34109,-5142,MULTIPLY
2025-04-25 14:35:10,buy,2.12,0,58,-20303,-5084,MULTIPLY
2025-04-25 14:55:00,buy,2.11,0,289,0,-4795,MULTIPLY
2025-04-28 10:05:04,sell,2.12,14600,0,-14600,-4795,MULTIPLY
2025-04-28 10:05:17,sell,2.11,20000,0,-34600,-4795,MULTIPLY
2025-04-28 10:05:17,buy,2.11,0,34,-26600,-4761,MULTIPLY
2025-04-28 10:05:25,sell,2.12,200,0,-26800,-4761,MULTIPLY
2025-04-28 10:05:25,buy,2.12,0,-1,-26600,-4762,MULTIPLY
2025-04-28 10:05:48,sell,2.11,2500,0,-29100,-4762,MULTIPLY
2025-04-28 10:05:48,buy,2.11,0,10,-26600,-4753,MULTIPLY
2025-04-28 10:06:36,sell,2.12,2400,0,-29000,-4753,MULTIPLY
2025-04-28 10:06:36,buy,2.12,0,-148,-2634,-4900,MULTIPLY
2025-04-28 10:06:36,buy,2.12,0,-15,0,-4915,MULTIPLY
2025-04-28 10:16:55,buy,2.18,21000,0,21000,-4915,MULTIPLY
2025-04-28 10:16:59,buy,2.17,500,0,21500,-4915,MULTIPLY
2025-04-28 10:16:59,buy,2.17,18200,0,39700,-4915,MULTIPLY
2025-04-28 10:27:42,buy,2.16,21200,0,60900,-4915,MULTIPLY
2025-04-28 10:27:44,buy,2.16,8000,0,68900,-4915,MULTIPLY
2025-04-28 10:28:41,buy,2.16,10500,0,79400,-4915,MULTIPLY
2025-04-28 11:20:43,sell,2.16,0,-287,41857,-5202,MULTIPLY
2025-04-28 11:20:43,sell,2.16,0,-16,39700,-5219,MULTIPLY
2025-04-28 11:30:58,sell,2.22,0,391,32238,-4828,MULTIPLY
2025-04-28 11:30:58,sell,2.22,0,1688,0,-3140,MULTIPLY
2025-04-28 11:30:59,buy,2.2,39700,0,39700,-3140,MULTIPLY
2025-04-28 11:41:50,sell,2.21,0,315,8175,-2825,MULTIPLY
2025-04-28 11:41:55,sell,2.21,0,82,0,-2743,MULTIPLY
2025-04-28 11:56:39,buy,2.23,10798,0,10798,-2743,MULTIPLY
2025-04-28 11:56:50,buy,2.23,13671,0,24469,-2743,MULTIPLY
2025-04-28 11:56:50,buy,2.23,15231,0,39700,-2743,MULTIPLY
2025-04-28 12:02:24,sell,2.23,0,0,34000,-2743,MULTIPLY
2025-04-28 12:02:39,sell,2.23,0,0,33200,-2743,MULTIPLY
2025-04-28 12:03:22,sell,2.23,0,0,33000,-2743,MULTIPLY
2025-04-28 12:03:22,sell,2.23,0,0,32200,-2743,MULTIPLY
2025-04-28 12:04:21,sell,2.23,0,0,22200,-2743,MULTIPLY
2025-04-28 12:06:02,sell,2.23,0,0,8000,-2743,MULTIPLY
2025-04-28 12:06:02,sell,2.23,0,0,0,-2743,MULTIPLY
2025-04-28 12:07:28,buy,2.23,800,0,800,-2743,MULTIPLY
2025-04-28 12:08:56,buy,2.23,3440,0,4240,-2743,MULTIPLY
2025-04-28 12:08:56,buy,2.23,2853,0,7093,-2743,MULTIPLY
2025-04-28 12:08:56,buy,2.23,21950,0,29043,-2743,MULTIPLY
2025-04-28 12:09:15,buy,2.23,5000,0,34043,-2743,MULTIPLY
2025-04-28 12:09:49,buy,2.23,5657,0,39700,-2743,MULTIPLY
2025-04-28 12:20:26,buy,2.22,10000,0,49700,-2743,MULTIPLY
2025-04-28 12:20:39,buy,2.22,29700,0,79400,-2743,MULTIPLY
2025-04-28 12:29:10,sell,2.21,0,-420,51385,-3163,MULTIPLY
2025-04-28 12:30:17,sell,2.21,0,-98,44885,-3261,MULTIPLY
2025-04-28 12:30:19,sell,2.21,0,-78,39700,-3339,MULTIPLY
2025-04-28 12:48:12,buy,2.21,600,0,40300,-3339,MULTIPLY
2025-04-28 12:48:12,buy,2.21,5106,0,45406,-3339,MULTIPLY
2025-04-28 12:48:27,buy,2.21,25000,0,70406,-3339,MULTIPLY
2025-04-28 12:48:40,buy,2.21,8994,0,79400,-3339,MULTIPLY
2025-04-28 12:56:25,sell,2.22,0,50,59400,-3289,MULTIPLY
2025-04-28 12:56:42,sell,2.22,0,49,39700,-3239,MULTIPLY
2025-04-28 13:05:23,buy,2.21,1199,0,40899,-3239,MULTIPLY
2025-04-28 13:05:30,buy,2.21,38501,0,79400,-3239,MULTIPLY
2025-04-28 13:16:53,sell,2.2,0,-546,39700,-3785,MULTIPLY
2025-04-28 13:29:20,buy,2.2,16735,0,56435,-3785,MULTIPLY
2025-04-28 13:29:24,buy,2.2,3011,0,59446,-3785,MULTIPLY
2025-04-28 13:29:34,buy,2.2,19954,0,79400,-3785,MULTIPLY
2025-04-28 14:55:00,sell,2.18,0,-2134,0,-5919,MULTIPLY
2025-04-29 10:05:05,sell,2.22,39700,0,-39700,-5919,MULTIPLY
2025-04-29 10:05:05,buy,2.22,0,0,0,-5919,MULTIPLY
2025-04-29 10:15:56,sell,2.2,8114,0,-8114,-5919,MULTIPLY
2025-04-29 10:15:58,sell,2.2,89,0,-8203,-5919,MULTIPLY
2025-04-29 10:15:58,sell,2.2,31497,0,-39700,-5919,MULTIPLY
2025-04-29 10:22:50,buy,2.18,0,794,0,-5125,MULTIPLY
2025-04-29 10:26:06,sell,2.18,39700,0,-39700,-5125,MULTIPLY
2025-04-29 10:47:33,sell,2.18,39700,0,-79400,-5125,MULTIPLY
2025-04-29 10:49:40,buy,2.17,0,24,-77050,-5102,MULTIPLY
2025-04-29 10:49:40,buy,2.17,0,20,-75050,-5082,MULTIPLY
2025-04-29 10:49:40,buy,2.17,0,5,-74550,-5077,MULTIPLY
2025-04-29 10:49:43,buy,2.17,0,341,-40450,-4736,MULTIPLY
2025-04-29 10:50:23,buy,2.17,0,8,-39700,-4728,MULTIPLY
2025-04-29 11:13:56,buy,2.15,0,70,-37376,-4658,MULTIPLY
2025-04-29 11:13:56,buy,2.15,0,66,-35176,-4592,MULTIPLY
2025-04-29 11:13:56,buy,2.15,0,900,-5176,-3692,MULTIPLY
2025-04-29 11:13:56,buy,2.15,0,155,0,-3537,MULTIPLY
2025-04-29 11:36:42,buy,2.15,500,0,500,-3537,MULTIPLY
2025-04-29 11:37:03,buy,2.14,39200,0,39700,-3537,MULTIPLY
2025-04-29 11:47:55,sell,2.15,0,222,17171,-3315,MULTIPLY
2025-04-29 11:47:55,sell,2.15,0,170,0,-3145,MULTIPLY
2025-04-29 11:59:56,buy,2.15,300,0,300,-3145,MULTIPLY
2025-04-29 11:59:56,buy,2.15,3000,0,3300,-3145,MULTIPLY
2025-04-29 12:00:51,buy,2.14,20000,0,23300,-3145,MULTIPLY
2025-04-29 12:01:09,buy,2.15,16400,0,39700,-3145,MULTIPLY
2025-04-29 12:04:31,sell,2.16,0,226,24647,-2919,MULTIPLY
2025-04-29 12:04:32,sell,2.16,0,28,22794,-2891,MULTIPLY
2025-04-29 12:04:32,sell,2.16,0,343,0,-2548,MULTIPLY
2025-04-29 12:11:54,buy,2.18,9868,0,9868,-2548,MULTIPLY
2025-04-29 12:11:54,buy,2.18,821,0,10689,-2548,MULTIPLY
2025-04-29 12:11:54,buy,2.18,15389,0,26078,-2548,MULTIPLY
2025-04-29 12:12:02,buy,2.18,233,0,26311,-2548,MULTIPLY
2025-04-29 12:12:19,buy,2.18,13389,0,39700,-2548,MULTIPLY
2025-04-29 12:22:41,buy,2.16,19000,0,58700,-2548,MULTIPLY
2025-04-29 12:23:04,buy,2.15,10000,0,68700,-2548,MULTIPLY
2025-04-29 12:23:38,buy,2.16,10700,0,79400,-2548,MULTIPLY
2025-04-29 12:40:06,sell,2.17,0,28,57007,-2520,MULTIPLY
2025-04-29 12:40:11,sell,2.17,0,2,55243,-2518,MULTIPLY
2025-04-29 12:40:29,sell,2.17,0,1,54507,-2517,MULTIPLY
2025-04-29 12:40:29,sell,2.17,0,19,39700,-2498,MULTIPLY
2025-04-29 12:49:54,buy,2.16,22393,0,62093,-2498,MULTIPLY
2025-04-29 13:00:04,buy,2.14,5000,0,67093,-2498,MULTIPLY
2025-04-29 13:00:04,buy,2.14,2600,0,69693,-2498,MULTIPLY
2025-04-29 13:00:17,buy,2.14,1000,0,70693,-2498,MULTIPLY
2025-04-29 13:00:57,buy,2.14,8707,0,79400,-2498,MULTIPLY
2025-04-29 13:01:27,sell,2.14,0,-794,39700,-3292,MULTIPLY
2025-04-29 13:11:38,buy,2.13,39700,0,79400,-3292,MULTIPLY
2025-04-29 13:33:03,sell,2.13,0,-375,54400,-3668,MULTIPLY
2025-04-29 13:33:03,sell,2.13,0,-60,50400,-3728,MULTIPLY
2025-04-29 13:33:03,sell,2.13,0,-16,49319,-3744,MULTIPLY
2025-04-29 13:33:03,sell,2.13,0,-90,43310,-3834,MULTIPLY
2025-04-29 13:33:10,sell,2.13,0,-54,39700,-3888,MULTIPLY
2025-04-29 13:36:35,buy,2.12,25000,0,64700,-3888,MULTIPLY
2025-04-29 13:49:48,sell,2.12,0,-609,25000,-4497,MULTIPLY
2025-04-29 13:58:44,buy,2.13,39700,0,64700,-4497,MULTIPLY
2025-04-29 14:10:09,sell,2.12,0,-479,25000,-4976,MULTIPLY
2025-04-29 14:18:29,buy,2.11,14700,0,39700,-4976,MULTIPLY
2025-04-29 14:22:42,sell,2.12,0,-31,31800,-5007,MULTIPLY
2025-04-29 14:22:51,sell,2.12,0,-19,26800,-5027,MULTIPLY
2025-04-29 14:22:51,sell,2.12,0,-8,24705,-5035,MULTIPLY
2025-04-29 14:22:58,sell,2.12,0,-6,23205,-5041,MULTIPLY
2025-04-29 14:23:07,sell,2.12,0,-19,18205,-5060,MULTIPLY
2025-04-29 14:23:22,sell,2.12,0,-1,17969,-5061,MULTIPLY
2025-04-29 14:23:25,sell,2.12,0,-70,0,-5131,MULTIPLY
2025-04-29 14:29:34,buy,2.11,4700,0,4700,-5131,MULTIPLY
2025-04-29 14:29:34,buy,2.11,35000,0,39700,-5131,MULTIPLY
2025-04-29 14:35:41,sell,2.12,0,250,14700,-4881,MULTIPLY
2025-04-29 14:35:41,sell,2.12,0,30,11700,-4851,MULTIPLY
2025-04-29 14:35:41,sell,2.12,0,117,0,-4734,MULTIPLY
2025-04-29 14:44:30,buy,2.11,9999,0,9999,-4734,MULTIPLY
2025-04-29 14:44:30,buy,2.11,6721,0,16720,-4734,MULTIPLY
2025-04-29 14:44:30,buy,2.11,3147,0,19867,-4734,MULTIPLY
2025-04-29 14:44:30,buy,2.11,132,0,19999,-4734,MULTIPLY
2025-04-29 14:44:30,buy,2.11,2859,0,22858,-4734,MULTIPLY
2025-04-29 14:44:35,buy,2.11,5619,0,28477,-4734,MULTIPLY
2025-04-29 14:44:36,buy,2.11,600,0,29077,-4734,MULTIPLY
2025-04-29 14:44:36,buy,2.11,528,0,29605,-4734,MULTIPLY
2025-04-29 14:44:36,buy,2.11,888,0,30493,-4734,MULTIPLY
2025-04-29 14:44:38,buy,2.11,3112,0,33605,-4734,MULTIPLY
2025-04-29 14:44:38,buy,2.11,4369,0,37974,-4734,MULTIPLY
2025-04-29 14:44:38,buy,2.11,528,0,38502,-4734,MULTIPLY
2025-04-29 14:44:40,buy,2.11,1198,0,39700,-4734,MULTIPLY
2025-04-29 14:55:00,sell,2.11,0,0,0,-4734,MULTIPLY
2025-04-30 10:06:00,buy,2.11,9000,0,9000,-4734,MULTIPLY
2025-04-30 10:06:00,buy,2.11,13864,0,22864,-4734,MULTIPLY
2025-04-30 10:06:11,buy,2.11,16836,0,39700,-4734,MULTIPLY
2025-04-30 10:06:53,sell,2.11,0,0,0,-4734,MULTIPLY
2025-04-30 10:18:44,buy,2.13,1000,0,1000,-4734,MULTIPLY
2025-04-30 10:18:44,buy,2.13,10000,0,11000,-4734,MULTIPLY
2025-04-30 10:18:44,buy,2.13,28700,0,39700,-4734,MULTIPLY
2025-04-30 10:33:20,sell,2.13,0,0,27809,-4734,MULTIPLY
2025-04-30 10:33:42,sell,2.13,0,0,26809,-4734,MULTIPLY
2025-04-30 10:33:50,sell,2.13,0,0,16809,-4734,MULTIPLY
2025-04-30 10:34:47,sell,2.13,0,0,0,-4734,MULTIPLY
2025-04-30 10:43:52,buy,2.11,5679,0,5679,-4734,MULTIPLY
2025-04-30 10:43:52,buy,2.11,25,0,5704,-4734,MULTIPLY
2025-04-30 10:44:24,buy,2.11,2365,0,8069,-4734,MULTIPLY
2025-04-30 10:44:26,buy,2.11,2000,0,10069,-4734,MULTIPLY
2025-04-30 10:44:27,buy,2.1,29631,0,39700,-4734,MULTIPLY
2025-04-30 10:55:09,sell,2.07,0,-1292,0,-6026,MULTIPLY
2025-04-30 11:05:01,buy,2.07,6142,0,6142,-6026,MULTIPLY
2025-04-30 11:05:09,buy,2.07,1500,0,7642,-6026,MULTIPLY
2025-04-30 11:05:10,buy,2.07,32058,0,39700,-6026,MULTIPLY
2025-04-30 11:10:45,sell,2.08,0,13,38407,-6013,MULTIPLY
2025-04-30 11:15:49,buy,2.05,1500,0,39907,-6013,MULTIPLY
2025-04-30 11:15:52,buy,2.06,38200,0,78107,-6013,MULTIPLY
2025-04-30 11:17:38,sell,2.08,0,587,39700,-5426,MULTIPLY
2025-04-30 11:27:56,sell,2.08,0,3,39500,-5423,MULTIPLY
2025-04-30 11:28:19,sell,2.08,0,603,0,-4820,MULTIPLY
2025-04-30 11:36:34,buy,2.08,6355,0,6355,-4820,MULTIPLY
2025-04-30 11:37:19,buy,2.08,5878,0,12233,-4820,MULTIPLY
2025-04-30 11:37:20,buy,2.08,27467,0,39700,-4820,MULTIPLY
2025-04-30 11:38:39,sell,2.09,0,96,30126,-4724,MULTIPLY
2025-04-30 11:38:45,sell,2.09,0,100,20126,-4624,MULTIPLY
2025-04-30 11:38:51,sell,2.09,0,201,0,-4423,MULTIPLY
2025-04-30 11:48:07,buy,2.1,475,0,475,-4423,MULTIPLY
2025-04-30 11:48:27,buy,2.1,268,0,743,-4423,MULTIPLY
2025-04-30 11:48:50,buy,2.1,250,0,993,-4423,MULTIPLY
2025-04-30 11:51:15,buy,2.09,250,0,1243,-4423,MULTIPLY
2025-04-30 11:52:12,buy,2.09,5000,0,6243,-4423,MULTIPLY
2025-04-30 11:54:56,buy,2.09,33457,0,39700,-4423,MULTIPLY
2025-04-30 12:57:31,buy,2.09,14271,0,53971,-4423,MULTIPLY
2025-04-30 12:57:31,buy,2.09,12359,0,66330,-4423,MULTIPLY
2025-04-30 12:57:48,buy,2.09,13070,0,79400,-4423,MULTIPLY
2025-04-30 13:21:48,sell,2.1,0,44,74930,-4378,MULTIPLY
2025-04-30 13:23:00,sell,2.1,0,348,39700,-4031,MULTIPLY
2025-04-30 13:36:20,sell,2.1,0,102,29400,-3929,MULTIPLY
2025-04-30 13:36:20,sell,2.1,0,79,21400,-3850,MULTIPLY
2025-04-30 13:36:44,sell,2.1,0,211,0,-3638,MULTIPLY
2025-04-30 13:53:25,buy,2.11,5005,0,5005,-3638,MULTIPLY
2025-04-30 13:53:25,buy,2.11,5995,0,11000,-3638,MULTIPLY
2025-04-30 13:53:34,buy,2.11,12505,0,23505,-3638,MULTIPLY
2025-04-30 13:54:20,buy,2.11,7495,0,31000,-3638,MULTIPLY
2025-04-30 13:54:32,buy,2.11,8700,0,39700,-3638,MULTIPLY
2025-04-30 14:11:49,sell,2.13,0,38,37800,-3600,MULTIPLY
2025-04-30 14:11:49,sell,2.13,0,329,21375,-3272,MULTIPLY
2025-04-30 14:12:00,sell,2.12,0,200,1375,-3072,MULTIPLY
2025-04-30 14:12:02,sell,2.12,0,14,0,-3058,MULTIPLY
2025-04-30 14:22:17,buy,2.12,39700,0,39700,-3058,MULTIPLY
2025-04-30 14:31:25,sell,2.13,0,62,33502,-2996,MULTIPLY
2025-04-30 14:31:25,sell,2.13,0,36,29947,-2961,MULTIPLY
2025-04-30 14:31:25,sell,2.13,0,299,0,-2661,MULTIPLY
2025-04-30 14:44:54,sell,2.15,39700,0,-39700,-2661,MULTIPLY
2025-04-30 14:55:00,buy,2.14,0,397,0,-2264,MULTIPLY
2025-05-01 10:05:43,buy,2.16,37398,0,37398,-2264,MULTIPLY
2025-05-01 10:05:43,buy,2.16,2302,0,39700,-2264,MULTIPLY
2025-05-01 10:06:16,sell,2.16,0,0,0,-2264,MULTIPLY
2025-05-01 10:17:41,buy,2.17,1000,0,1000,-2264,MULTIPLY
2025-05-01 10:17:41,buy,2.17,10000,0,11000,-2264,MULTIPLY
2025-05-01 10:17:41,buy,2.17,5000,0,16000,-2264,MULTIPLY
2025-05-01 10:17:41,buy,2.17,23700,0,39700,-2264,MULTIPLY
2025-05-01 10:33:29,buy,2.17,2265,0,41965,-2264,MULTIPLY
2025-05-01 10:33:29,buy,2.17,37435,0,79400,-2264,MULTIPLY
2025-05-01 10:37:54,sell,2.17,0,0,78998,-2264,MULTIPLY
2025-05-01 10:38:22,sell,2.18,0,7,78324,-2258,MULTIPLY
2025-05-01 10:39:08,sell,2.17,0,0,39700,-2258,MULTIPLY
2025-05-01 10:45:54,buy,2.15,10000,0,49700,-2258,MULTIPLY
2025-05-01 10:46:22,buy,2.14,25000,0,74700,-2258,MULTIPLY
2025-05-01 10:46:22,buy,2.14,4700,0,79400,-2258,MULTIPLY
2025-05-01 10:59:35,sell,2.15,0,-9,77983,-2266,MULTIPLY
2025-05-01 11:04:46,buy,2.14,816,0,78799,-2266,MULTIPLY
2025-05-01 11:05:33,buy,2.14,601,0,79400,-2266,MULTIPLY
2025-05-01 11:13:42,sell,2.13,0,-974,41886,-3241,MULTIPLY
2025-05-01 11:16:30,sell,2.13,0,-57,39700,-3297,MULTIPLY
2025-05-01 11:16:56,buy,2.13,37514,0,77214,-3297,MULTIPLY
2025-05-01 11:29:12,buy,2.14,100,0,77314,-3297,MULTIPLY
2025-05-01 11:30:23,buy,2.14,2086,0,79400,-3297,MULTIPLY
2025-05-01 11:36:39,sell,2.15,0,146,57747,-3151,MULTIPLY
2025-05-01 11:36:44,sell,2.15,0,122,39700,-3030,MULTIPLY
2025-05-01 11:49:40,sell,2.16,0,665,0,-2365,MULTIPLY
2025-05-01 11:51:36,buy,2.16,1847,0,1847,-2365,MULTIPLY
2025-05-01 11:51:42,buy,2.16,20200,0,22047,-2365,MULTIPLY
2025-05-01 11:51:43,buy,2.16,17653,0,39700,-2365,MULTIPLY
2025-05-01 12:03:14,buy,2.17,39700,0,79400,-2365,MULTIPLY
