timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-25 12:06:31,buy,18.0,1241,0,1241,-2282,ADIB
2025-04-25 12:06:47,buy,17.98,55,0,1296,-2282,ADIB
2025-04-25 12:06:47,buy,17.98,604,0,1900,-2282,ADIB
2025-04-25 12:17:05,buy,17.94,1900,0,3800,-2282,ADIB
2025-04-25 12:21:10,sell,17.96,0,-12,1900,-2295,ADIB
2025-04-25 12:28:44,buy,17.94,1529,0,3429,-2295,ADIB
2025-04-25 12:30:14,buy,17.96,371,0,3800,-2295,ADIB
2025-04-25 12:41:36,sell,17.78,0,-235,2460,-2530,ADIB
2025-04-25 12:41:42,sell,17.78,0,-98,1900,-2628,ADIB
2025-04-25 12:51:56,buy,17.86,139,0,2039,-2628,ADIB
2025-04-25 12:51:58,buy,17.86,1761,0,3800,-2628,ADIB
2025-04-25 13:00:36,sell,17.9,0,-9,2655,-2636,ADIB
2025-04-25 13:00:56,sell,17.92,0,9,1900,-2627,ADIB
2025-04-25 13:07:16,buy,17.9,1900,0,3800,-2627,ADIB
2025-04-25 13:20:41,sell,17.9,0,-7,1900,-2634,ADIB
2025-04-25 13:23:04,buy,17.86,136,0,2036,-2634,ADIB
2025-04-25 13:23:04,buy,17.86,651,0,2687,-2634,ADIB
2025-04-25 13:23:04,buy,17.86,923,0,3610,-2634,ADIB
2025-04-25 13:23:04,buy,17.86,22,0,3632,-2634,ADIB
2025-04-25 13:23:04,buy,17.86,168,0,3800,-2634,ADIB
2025-04-25 13:33:37,sell,17.84,0,-5,3687,-2639,ADIB
2025-04-25 13:34:20,sell,17.88,0,-1,3091,-2640,ADIB
2025-04-25 13:34:20,sell,17.88,0,-2,1900,-2642,ADIB
2025-04-25 13:52:07,buy,17.84,1609,0,3509,-2642,ADIB
2025-04-25 13:52:11,buy,17.84,291,0,3800,-2642,ADIB
2025-04-25 13:57:01,sell,17.86,0,-1,2694,-2643,ADIB
2025-04-25 13:58:02,sell,17.86,0,0,2300,-2644,ADIB
2025-04-25 13:58:02,sell,17.86,0,0,2194,-2644,ADIB
2025-04-25 13:58:19,sell,17.88,0,6,1900,-2638,ADIB
2025-04-25 14:03:17,buy,17.86,1900,0,3800,-2638,ADIB
2025-04-25 14:11:50,sell,17.84,0,-39,1900,-2677,ADIB
2025-04-25 14:26:20,buy,17.86,1900,0,3800,-2677,ADIB
2025-04-25 14:55:00,sell,17.64,0,-837,0,-3514,ADIB
2025-04-28 10:06:10,sell,17.9,1900,0,-1900,-3514,ADIB
2025-04-28 10:19:56,sell,17.98,28,0,-1928,-3514,ADIB
2025-04-28 10:19:56,sell,18.0,1872,0,-3800,-3514,ADIB
2025-04-28 10:23:26,buy,17.94,0,15,-2232,-3499,ADIB
2025-04-28 10:23:53,buy,17.94,0,3,-1900,-3495,ADIB
2025-04-28 10:35:12,buy,17.8,0,285,0,-3211,ADIB
2025-04-28 10:46:58,buy,17.72,1900,0,1900,-3211,ADIB
2025-04-28 10:52:08,sell,17.74,0,11,1350,-3200,ADIB
2025-04-28 10:52:10,sell,17.76,0,54,0,-3146,ADIB
2025-04-28 11:05:42,buy,17.8,1055,0,1055,-3146,ADIB
2025-04-28 11:05:42,buy,17.8,845,0,1900,-3146,ADIB
2025-04-28 11:13:23,sell,17.8,0,0,930,-3146,ADIB
2025-04-28 11:13:23,sell,17.8,0,0,753,-3146,ADIB
2025-04-28 11:16:29,sell,17.82,0,15,0,-3131,ADIB
2025-04-28 11:29:38,buy,17.9,380,0,380,-3131,ADIB
2025-04-28 11:29:38,buy,17.9,73,0,453,-3131,ADIB
2025-04-28 11:34:57,buy,17.9,559,0,1012,-3131,ADIB
2025-04-28 11:38:37,sell,17.92,888,20,-888,-3110,ADIB
2025-04-28 11:49:11,sell,18.0,1337,0,-2225,-3110,ADIB
2025-04-28 11:49:11,sell,18.0,563,0,-2788,-3110,ADIB
2025-04-28 11:55:26,buy,18.1,0,-238,-888,-3349,ADIB
2025-04-28 12:07:19,sell,18.1,1900,0,-2788,-3349,ADIB
2025-04-28 12:17:37,buy,18.04,0,38,-888,-3311,ADIB
2025-04-28 12:17:46,sell,18.08,1012,0,-1900,-3311,ADIB
2025-04-28 12:30:43,sell,18.12,937,0,-2837,-3311,ADIB
2025-04-28 12:30:43,sell,18.12,963,0,-3800,-3311,ADIB
2025-04-28 12:39:24,buy,18.26,0,-2,-3788,-3313,ADIB
2025-04-28 12:39:24,buy,18.26,0,-311,-1900,-3624,ADIB
2025-04-28 12:44:39,sell,18.26,1900,0,-3800,-3624,ADIB
2025-04-28 12:49:39,buy,18.34,0,-162,-2800,-3786,ADIB
2025-04-28 12:49:43,buy,18.34,0,-81,-2300,-3867,ADIB
2025-04-28 12:49:43,buy,18.34,0,-65,-1900,-3932,ADIB
2025-04-28 13:17:58,sell,18.28,1802,0,-3702,-3932,ADIB
2025-04-28 13:17:58,sell,18.28,98,0,-3800,-3932,ADIB
2025-04-28 13:21:21,buy,18.3,0,-135,-1900,-4067,ADIB
2025-04-28 13:31:47,sell,18.26,1900,0,-3800,-4067,ADIB
2025-04-28 13:49:17,buy,18.28,0,-4,-3692,-4071,ADIB
2025-04-28 13:49:17,buy,18.28,0,-8,-3478,-4079,ADIB
2025-04-28 13:49:18,buy,18.28,0,-56,-1900,-4135,ADIB
2025-04-28 13:51:04,sell,18.32,28,0,-1928,-4135,ADIB
2025-04-28 13:51:04,sell,18.32,80,0,-2008,-4135,ADIB
2025-04-28 14:01:31,buy,18.34,0,-25,-1740,-4159,ADIB
2025-04-28 14:01:31,buy,18.34,0,-60,-1085,-4219,ADIB
2025-04-28 14:01:31,buy,18.34,0,-55,-482,-4274,ADIB
2025-04-28 14:01:32,buy,18.32,0,-27,-108,-4301,ADIB
2025-04-28 14:06:22,sell,18.36,1792,0,-1900,-4301,ADIB
2025-04-28 14:15:43,buy,18.32,0,1,-1879,-4301,ADIB
2025-04-28 14:15:43,buy,18.32,0,9,-1605,-4291,ADIB
2025-04-28 14:15:43,buy,18.32,0,44,-293,-4247,ADIB
2025-04-28 14:15:43,buy,18.32,0,3,-193,-4244,ADIB
2025-04-28 14:15:43,buy,18.32,0,6,0,-4237,ADIB
2025-04-28 14:20:30,sell,18.32,1900,0,-1900,-4237,ADIB
2025-04-28 14:28:51,buy,18.26,0,4,-1827,-4233,ADIB
2025-04-28 14:31:58,buy,18.28,0,1,-1800,-4232,ADIB
2025-04-28 14:32:26,buy,18.26,0,1,-1775,-4230,ADIB
2025-04-28 14:32:26,buy,18.26,0,1,-1753,-4229,ADIB
2025-04-28 14:32:26,buy,18.26,0,14,-1525,-4215,ADIB
2025-04-28 14:32:26,buy,18.26,0,72,-327,-4143,ADIB
2025-04-28 14:32:26,buy,18.26,0,20,0,-4124,ADIB
2025-04-29 10:06:17,sell,18.34,223,0,-223,-4124,ADIB
2025-04-29 10:06:17,buy,18.34,0,0,-69,-4124,ADIB
2025-04-29 10:06:29,sell,18.36,800,0,-869,-4124,ADIB
2025-04-29 10:06:29,buy,18.36,0,-1,-69,-4125,ADIB
2025-04-29 10:06:29,sell,18.36,877,0,-946,-4125,ADIB
2025-04-29 10:06:29,buy,18.36,0,0,0,-4125,ADIB
2025-04-29 10:29:16,sell,18.42,92,0,-92,-4125,ADIB
2025-04-29 10:34:38,buy,18.38,1490,4,1490,-4122,ADIB
2025-04-29 10:34:39,buy,18.38,318,0,1808,-4122,ADIB
2025-04-29 10:37:58,sell,18.42,0,42,750,-4079,ADIB
2025-04-29 10:37:58,sell,18.42,0,30,0,-4049,ADIB
2025-04-29 10:48:14,buy,18.34,1900,0,1900,-4049,ADIB
2025-04-29 11:00:53,buy,18.28,1900,0,3800,-4049,ADIB
2025-04-29 11:08:47,sell,18.18,0,-52,3401,-4101,ADIB
2025-04-29 11:08:47,sell,18.2,0,-165,1900,-4266,ADIB
2025-04-29 11:24:57,buy,18.32,1900,0,3800,-4266,ADIB
2025-04-29 11:27:49,sell,18.34,0,32,2509,-4234,ADIB
2025-04-29 11:27:49,sell,18.34,0,15,1900,-4219,ADIB
2025-04-29 11:49:12,sell,18.34,0,18,1161,-4200,ADIB
2025-04-29 11:50:01,sell,18.36,0,52,0,-4148,ADIB
2025-04-29 12:03:56,sell,18.4,1900,0,-1900,-4148,ADIB
2025-04-29 12:17:26,sell,18.42,1434,0,-3334,-4148,ADIB
2025-04-29 12:18:40,sell,18.4,466,0,-3800,-4148,ADIB
2025-04-29 12:28:15,buy,18.52,0,-108,-2843,-4256,ADIB
2025-04-29 12:28:15,buy,18.52,0,-106,-1900,-4362,ADIB
2025-04-29 12:39:20,buy,18.44,0,-62,0,-4423,ADIB
2025-04-29 12:50:55,buy,18.4,1188,0,1188,-4423,ADIB
2025-04-29 12:50:55,buy,18.4,712,0,1900,-4423,ADIB
2025-04-29 12:52:52,sell,18.42,0,11,1365,-4413,ADIB
2025-04-29 12:52:52,sell,18.44,0,55,0,-4358,ADIB
2025-04-29 13:04:42,sell,18.46,985,0,-985,-4358,ADIB
2025-04-29 13:07:16,sell,18.46,61,0,-1046,-4358,ADIB
2025-04-29 13:08:03,sell,18.46,628,0,-1674,-4358,ADIB
2025-04-29 13:08:03,sell,18.46,226,0,-1900,-4358,ADIB
2025-04-29 13:11:52,buy,18.44,0,38,0,-4320,ADIB
2025-04-29 13:19:13,sell,18.44,1194,0,-1194,-4320,ADIB
2025-04-29 13:19:13,sell,18.44,575,0,-1769,-4320,ADIB
2025-04-29 13:19:13,sell,18.44,131,0,-1900,-4320,ADIB
2025-04-29 13:24:44,buy,18.48,0,-76,0,-4396,ADIB
2025-04-29 13:29:56,sell,18.52,1900,0,-1900,-4396,ADIB
2025-04-29 13:40:49,buy,18.48,0,40,-889,-4356,ADIB
2025-04-29 13:42:49,buy,18.48,0,36,0,-4320,ADIB
2025-04-29 13:58:51,sell,18.48,229,0,-229,-4320,ADIB
2025-04-29 13:58:51,sell,18.48,1416,0,-1645,-4320,ADIB
2025-04-29 13:58:51,sell,18.48,255,0,-1900,-4320,ADIB
2025-04-29 14:06:49,buy,18.42,0,114,0,-4206,ADIB
2025-04-29 14:09:37,sell,18.42,170,0,-170,-4206,ADIB
2025-04-29 14:09:37,sell,18.42,1730,0,-1900,-4206,ADIB
2025-04-29 14:18:37,buy,18.42,0,0,-1445,-4206,ADIB
2025-04-29 14:18:37,buy,18.42,0,0,-395,-4206,ADIB
2025-04-29 14:18:37,buy,18.4,0,8,0,-4198,ADIB
2025-04-29 14:20:04,sell,18.48,526,0,-526,-4198,ADIB
2025-04-29 14:31:04,sell,18.38,1481,0,-2007,-4198,ADIB
2025-04-29 14:31:04,sell,18.38,419,0,-2426,-4198,ADIB
2025-04-29 14:31:09,buy,18.36,0,39,-1479,-4159,ADIB
2025-04-29 14:31:09,buy,18.36,0,40,-526,-4119,ADIB
2025-04-29 14:41:31,sell,18.3,300,0,-826,-4119,ADIB
2025-04-29 14:41:31,sell,18.3,1409,0,-2235,-4119,ADIB
2025-04-29 14:41:31,sell,18.3,191,0,-2426,-4119,ADIB
2025-04-29 14:55:00,buy,18.3,0,53,0,-4065,ADIB
2025-04-30 10:05:10,buy,18.36,331,0,331,-4065,ADIB
2025-04-30 10:05:56,buy,18.36,1569,0,1900,-4065,ADIB
2025-04-30 10:06:37,sell,18.38,0,30,400,-4035,ADIB
2025-04-30 10:06:37,sell,18.38,0,8,0,-4027,ADIB
2025-04-30 10:17:17,sell,18.38,544,0,-544,-4027,ADIB
2025-04-30 10:18:10,sell,18.36,102,0,-646,-4027,ADIB
2025-04-30 10:18:10,sell,18.36,1254,0,-1900,-4027,ADIB
2025-04-30 10:26:42,buy,18.4,0,-65,0,-4093,ADIB
2025-04-30 10:37:30,buy,18.4,1035,0,1035,-4093,ADIB
2025-04-30 10:37:40,buy,18.38,865,0,1900,-4093,ADIB
2025-04-30 10:44:17,sell,18.38,0,-5,1427,-4098,ADIB
2025-04-30 10:45:17,sell,18.38,0,-16,0,-4113,ADIB
2025-04-30 10:48:26,buy,18.26,1422,0,1422,-4113,ADIB
2025-04-30 10:48:27,buy,18.26,478,0,1900,-4113,ADIB
2025-04-30 10:56:51,sell,18.1,0,-130,1085,-4244,ADIB
2025-04-30 10:56:56,sell,18.12,0,-152,0,-4396,ADIB
2025-04-30 10:58:41,buy,18.1,1900,0,1900,-4396,ADIB
2025-04-30 11:11:12,sell,18.2,0,190,0,-4206,ADIB
2025-04-30 11:20:26,buy,18.22,1900,0,1900,-4206,ADIB
2025-04-30 11:32:38,buy,18.18,1900,0,3800,-4206,ADIB
2025-04-30 11:38:23,sell,18.26,0,114,1900,-4092,ADIB
2025-04-30 11:54:37,sell,18.28,0,80,899,-4011,ADIB
2025-04-30 11:54:54,sell,18.3,0,90,0,-3922,ADIB
2025-04-30 12:05:09,sell,18.36,1900,0,-1900,-3922,ADIB
2025-04-30 12:25:05,buy,18.34,0,2,-1795,-3919,ADIB
2025-04-30 12:27:33,buy,18.32,0,17,-1381,-3903,ADIB
2025-04-30 12:29:20,buy,18.32,0,2,-1331,-3901,ADIB
2025-04-30 12:35:33,buy,18.32,0,11,-1046,-3889,ADIB
2025-04-30 12:39:56,buy,18.34,0,1,-1002,-3889,ADIB
2025-04-30 12:40:43,buy,18.34,0,15,-232,-3873,ADIB
2025-04-30 12:40:44,buy,18.34,0,5,0,-3869,ADIB
2025-04-30 12:41:21,sell,18.36,803,0,-803,-3869,ADIB
2025-04-30 12:44:21,sell,18.36,1000,0,-1803,-3869,ADIB
2025-04-30 12:44:50,sell,18.36,48,0,-1851,-3869,ADIB
2025-04-30 12:45:47,sell,18.36,49,0,-1900,-3869,ADIB
2025-04-30 12:53:34,buy,18.36,0,0,-1690,-3869,ADIB
2025-04-30 12:53:34,buy,18.36,0,0,0,-3869,ADIB
2025-04-30 13:11:15,buy,18.34,640,0,640,-3869,ADIB
2025-04-30 13:11:15,buy,18.34,1260,0,1900,-3869,ADIB
2025-04-30 13:19:08,sell,18.28,0,-16,1627,-3885,ADIB
2025-04-30 13:19:08,sell,18.28,0,-36,1033,-3921,ADIB
2025-04-30 13:19:08,sell,18.28,0,-62,0,-3983,ADIB
2025-04-30 13:29:41,buy,18.28,1900,0,1900,-3983,ADIB
2025-04-30 13:43:39,sell,18.34,0,4,1835,-3979,ADIB
2025-04-30 13:44:10,sell,18.34,0,10,1674,-3969,ADIB
2025-04-30 13:44:43,sell,18.34,0,3,1632,-3966,ADIB
2025-04-30 13:45:14,sell,18.34,0,37,1015,-3929,ADIB
2025-04-30 13:45:18,sell,18.34,0,27,557,-3902,ADIB
2025-04-30 13:45:18,sell,18.34,0,18,255,-3884,ADIB
2025-04-30 13:45:44,sell,18.34,0,15,0,-3869,ADIB
2025-04-30 13:49:31,buy,18.26,1900,0,1900,-3869,ADIB
2025-04-30 13:57:14,sell,18.32,0,37,1281,-3831,ADIB
2025-04-30 13:57:14,sell,18.32,0,6,1174,-3825,ADIB
2025-04-30 13:57:15,sell,18.32,0,42,471,-3783,ADIB
2025-04-30 13:57:15,sell,18.32,0,28,0,-3755,ADIB
2025-04-30 14:02:55,buy,18.32,405,0,405,-3755,ADIB
2025-04-30 14:02:55,buy,18.32,670,0,1075,-3755,ADIB
2025-04-30 14:02:55,buy,18.32,742,0,1817,-3755,ADIB
2025-04-30 14:02:55,buy,18.32,18,0,1835,-3755,ADIB
2025-04-30 14:02:55,buy,18.32,65,0,1900,-3755,ADIB
2025-04-30 14:14:28,sell,18.32,0,0,0,-3755,ADIB
2025-04-30 14:26:14,buy,18.32,741,0,741,-3755,ADIB
2025-04-30 14:26:58,buy,18.3,573,0,1314,-3755,ADIB
2025-04-30 14:26:58,buy,18.3,111,0,1425,-3755,ADIB
2025-04-30 14:26:58,buy,18.3,115,0,1540,-3755,ADIB
2025-04-30 14:26:58,buy,18.3,360,0,1900,-3755,ADIB
2025-04-30 14:38:34,buy,18.26,760,0,2660,-3755,ADIB
2025-04-30 14:38:34,buy,18.26,1140,0,3800,-3755,ADIB
2025-04-30 14:40:18,sell,18.28,0,-2,3254,-3757,ADIB
2025-04-30 14:40:18,sell,18.28,0,0,3197,-3757,ADIB
2025-04-30 14:40:31,sell,18.28,0,-5,1900,-3762,ADIB
2025-04-30 14:55:00,sell,18.3,0,31,0,-3731,ADIB
2025-05-01 10:05:13,buy,18.36,45,0,45,-3731,ADIB
2025-05-01 10:05:55,sell,18.34,1855,-1,-1855,-3732,ADIB
2025-05-01 10:05:55,buy,18.34,0,0,0,-3732,ADIB
2025-05-01 10:24:51,buy,18.26,1900,0,1900,-3732,ADIB
2025-05-01 10:32:47,sell,18.24,0,-15,1168,-3747,ADIB
2025-05-01 10:32:47,sell,18.24,0,-23,0,-3770,ADIB
2025-05-01 10:34:57,buy,18.22,82,0,82,-3770,ADIB
2025-05-01 10:34:57,buy,18.22,1469,0,1551,-3770,ADIB
2025-05-01 10:34:57,buy,18.22,349,0,1900,-3770,ADIB
2025-05-01 11:05:56,buy,18.18,1900,0,3800,-3770,ADIB
2025-05-01 11:08:02,sell,18.18,0,-4,3590,-3774,ADIB
2025-05-01 11:08:02,sell,18.18,0,-20,2588,-3795,ADIB
2025-05-01 11:08:02,sell,18.18,0,-14,1900,-3808,ADIB
2025-05-01 11:23:54,sell,18.3,0,190,0,-3618,ADIB
2025-05-01 11:35:21,buy,18.3,386,0,386,-3618,ADIB
2025-05-01 11:35:21,buy,18.3,1514,0,1900,-3618,ADIB
2025-05-01 11:36:36,sell,18.34,0,43,813,-3575,ADIB
2025-05-01 11:36:38,sell,18.34,0,33,0,-3542,ADIB
2025-05-01 11:48:52,sell,18.4,1002,0,-1002,-3542,ADIB
2025-05-01 11:48:52,sell,18.4,898,0,-1900,-3542,ADIB
2025-05-01 12:11:59,buy,18.36,0,29,-1170,-3513,ADIB
2025-05-01 12:11:59,buy,18.36,0,43,-95,-3470,ADIB
2025-05-01 12:11:59,buy,18.36,0,4,0,-3466,ADIB
2025-05-01 12:28:41,buy,18.32,841,0,841,-3466,ADIB
2025-05-01 12:28:41,buy,18.3,1059,0,1900,-3466,ADIB
2025-05-01 12:32:26,sell,18.38,0,80,775,-3386,ADIB
2025-05-01 12:32:26,sell,18.38,0,55,0,-3331,ADIB
2025-05-01 12:42:48,buy,18.34,1900,0,1900,-3331,ADIB
2025-05-01 12:44:12,sell,18.36,0,25,655,-3306,ADIB
2025-05-01 12:44:12,sell,18.36,0,10,167,-3296,ADIB
2025-05-01 12:44:12,sell,18.36,0,3,0,-3293,ADIB
2025-05-01 13:05:10,buy,18.3,611,0,611,-3293,ADIB
2025-05-01 13:05:10,buy,18.3,1289,0,1900,-3293,ADIB
2025-05-01 13:15:48,buy,18.24,1003,0,2903,-3293,ADIB
2025-05-01 13:15:48,buy,18.24,897,0,3800,-3293,ADIB
2025-05-01 13:22:03,sell,18.28,0,4,3376,-3289,ADIB
2025-05-01 13:22:03,sell,18.28,0,9,2430,-3279,ADIB
2025-05-01 13:22:03,sell,18.28,0,5,1900,-3274,ADIB
2025-05-01 13:40:46,sell,18.34,0,8,1787,-3266,ADIB
2025-05-01 13:40:46,sell,18.34,0,125,0,-3141,ADIB
2025-05-01 13:51:02,sell,18.32,1022,0,-1022,-3141,ADIB
2025-05-01 13:51:02,sell,18.32,878,0,-1900,-3141,ADIB
2025-05-01 14:07:37,sell,18.36,1900,0,-3800,-3141,ADIB
2025-05-01 14:08:24,buy,18.34,0,0,-3286,-3141,ADIB
2025-05-01 14:08:24,buy,18.34,0,0,-1900,-3141,ADIB
2025-05-01 14:23:01,buy,18.32,0,1,-1873,-3141,ADIB
2025-05-01 14:23:01,buy,18.32,0,15,-1127,-3126,ADIB
2025-05-01 14:23:01,buy,18.32,0,15,-381,-3111,ADIB
2025-05-01 14:23:01,buy,18.32,0,8,0,-3103,ADIB
2025-05-01 14:31:55,sell,18.34,1900,0,-1900,-3103,ADIB
2025-05-01 14:34:03,buy,18.34,0,0,0,-3103,ADIB
2025-05-01 14:43:28,sell,18.4,443,0,-443,-3103,ADIB
2025-05-01 14:43:28,sell,18.4,445,0,-888,-3103,ADIB
2025-05-01 14:43:38,sell,18.4,269,0,-1157,-3103,ADIB
2025-05-01 14:43:38,sell,18.4,743,0,-1900,-3103,ADIB
2025-05-01 14:55:00,buy,18.46,0,-114,0,-3217,ADIB
2025-05-02 10:08:51,buy,18.4,300,0,300,-3217,ADIB
2025-05-02 10:08:53,buy,18.38,108,0,408,-3217,ADIB
2025-05-02 10:08:59,buy,18.38,1236,0,1644,-3217,ADIB
2025-05-02 10:08:59,buy,18.38,134,0,1778,-3217,ADIB
2025-05-02 10:08:59,buy,18.38,122,0,1900,-3217,ADIB
2025-05-02 10:35:30,buy,18.3,48,0,1948,-3217,ADIB
2025-05-02 10:35:30,buy,18.3,225,0,2173,-3217,ADIB
2025-05-02 10:35:30,buy,18.3,387,0,2560,-3217,ADIB
2025-05-02 10:35:30,buy,18.3,562,0,3122,-3217,ADIB
2025-05-02 10:35:30,buy,18.3,678,0,3800,-3217,ADIB
2025-05-02 10:39:35,sell,18.32,0,-21,2834,-3238,ADIB
2025-05-02 10:39:35,sell,18.32,0,-20,1900,-3258,ADIB
2025-05-02 10:52:21,sell,18.38,0,6,1732,-3252,ADIB
2025-05-02 10:52:21,sell,18.38,0,67,0,-3185,ADIB
2025-05-02 11:04:05,sell,18.42,1900,0,-1900,-3185,ADIB
2025-05-02 11:16:53,buy,18.44,0,-8,-1506,-3193,ADIB
2025-05-02 11:16:54,buy,18.44,0,-13,-847,-3206,ADIB
2025-05-02 11:16:54,buy,18.44,0,-7,-503,-3213,ADIB
2025-05-02 11:16:54,buy,18.44,0,-10,0,-3223,ADIB
2025-05-02 11:27:03,sell,18.46,902,0,-902,-3223,ADIB
2025-05-02 11:27:03,sell,18.46,998,0,-1900,-3223,ADIB
2025-05-02 11:40:05,buy,18.44,0,2,-1819,-3221,ADIB
2025-05-02 11:40:05,buy,18.44,0,0,-1807,-3221,ADIB
2025-05-02 11:40:05,buy,18.44,0,36,0,-3185,ADIB
2025-05-02 11:41:37,sell,18.46,21,0,-21,-3185,ADIB
2025-05-02 11:41:37,sell,18.46,1879,0,-1900,-3185,ADIB
2025-05-02 11:53:32,sell,18.54,871,0,-2771,-3185,ADIB
2025-05-02 11:53:32,sell,18.54,260,0,-3031,-3185,ADIB
2025-05-02 11:53:37,sell,18.56,769,0,-3800,-3185,ADIB
2025-05-02 12:01:55,buy,18.56,0,-106,-1900,-3291,ADIB
2025-05-02 12:18:27,buy,18.48,0,1,-1863,-3291,ADIB
2025-05-02 12:18:27,buy,18.48,0,3,-1726,-3287,ADIB
2025-05-02 12:20:00,buy,18.48,0,4,-1545,-3283,ADIB
2025-05-02 12:22:35,buy,18.48,0,37,0,-3246,ADIB
2025-05-02 12:33:46,sell,18.5,22,0,-22,-3246,ADIB
2025-05-02 12:33:46,sell,18.52,1878,0,-1900,-3246,ADIB
2025-05-02 12:38:08,buy,18.48,0,76,0,-3170,ADIB
2025-05-02 13:03:57,sell,18.5,717,0,-717,-3170,ADIB
2025-05-02 13:04:06,sell,18.48,1183,0,-1900,-3170,ADIB
2025-05-02 13:10:06,buy,18.5,0,-11,-1034,-3181,ADIB
2025-05-02 13:10:06,buy,18.5,0,-13,0,-3194,ADIB
2025-05-02 13:20:15,sell,18.5,602,0,-602,-3194,ADIB
2025-05-02 13:20:15,sell,18.5,1298,0,-1900,-3194,ADIB
2025-05-02 13:30:10,buy,18.48,0,38,0,-3156,ADIB
2025-05-02 13:48:47,sell,18.48,975,0,-975,-3156,ADIB
2025-05-02 13:51:03,sell,18.5,925,0,-1900,-3156,ADIB
2025-05-02 13:59:26,buy,18.46,0,56,0,-3099,ADIB
2025-05-02 14:22:01,buy,18.46,319,0,319,-3099,ADIB
2025-05-02 14:22:01,buy,18.46,1163,0,1482,-3099,ADIB
2025-05-02 14:22:02,buy,18.46,20,0,1502,-3099,ADIB
2025-05-02 14:22:02,buy,18.46,398,0,1900,-3099,ADIB
2025-05-02 14:22:42,sell,18.5,0,76,0,-3023,ADIB
2025-05-05 10:05:15,sell,18.52,153,0,-153,-3023,ADIB
2025-05-05 10:05:36,sell,18.5,1747,0,-1900,-3023,ADIB
2025-05-05 10:05:36,buy,18.5,0,3,0,-3020,ADIB
2025-05-05 10:19:32,sell,18.5,321,0,-321,-3020,ADIB
2025-05-05 10:19:47,sell,18.5,109,0,-430,-3020,ADIB
2025-05-05 10:20:19,sell,18.52,1470,0,-1900,-3020,ADIB
2025-05-05 10:45:10,sell,18.56,145,0,-2045,-3020,ADIB
2025-05-05 10:45:22,sell,18.58,57,0,-2102,-3020,ADIB
2025-05-05 10:45:22,sell,18.58,421,0,-2523,-3020,ADIB
2025-05-05 10:45:22,sell,18.58,1277,0,-3800,-3020,ADIB
2025-05-05 11:07:19,buy,18.6,0,-2,-3766,-3022,ADIB
2025-05-05 11:08:12,buy,18.6,0,-4,-3687,-3026,ADIB
2025-05-05 11:08:16,buy,18.6,0,-3,-3634,-3029,ADIB
2025-05-05 11:08:52,buy,18.6,0,-5,-3546,-3034,ADIB
2025-05-05 11:09:44,buy,18.6,0,-87,-1900,-3121,ADIB
2025-05-05 11:09:44,sell,18.6,34,0,-1934,-3121,ADIB
2025-05-05 11:36:28,buy,18.6,0,-99,-34,-3220,ADIB
2025-05-05 11:36:32,sell,18.62,102,0,-136,-3220,ADIB
2025-05-05 12:05:06,sell,18.64,484,0,-620,-3220,ADIB
2025-05-05 12:06:00,sell,18.62,30,0,-650,-3220,ADIB
2025-05-05 12:06:04,sell,18.62,1386,0,-2036,-3220,ADIB
2025-05-05 12:18:37,buy,18.6,0,45,-136,-3175,ADIB
2025-05-05 12:29:10,buy,18.56,174,9,174,-3167,ADIB
2025-05-05 12:29:16,buy,18.56,1590,0,1764,-3167,ADIB
2025-05-05 13:22:40,sell,18.6,0,48,570,-3119,ADIB
2025-05-05 13:24:01,sell,18.6,136,23,-136,-3096,ADIB
2025-05-05 13:39:46,buy,18.62,220,-3,220,-3099,ADIB
2025-05-05 13:40:40,buy,18.62,1130,0,1350,-3099,ADIB
2025-05-05 13:41:02,buy,18.62,414,0,1764,-3099,ADIB
2025-05-05 14:01:31,buy,18.6,1304,0,3068,-3099,ADIB
2025-05-05 14:01:31,buy,18.6,596,0,3664,-3099,ADIB
2025-05-05 14:09:24,sell,18.6,0,-13,2272,-3112,ADIB
2025-05-05 14:19:13,sell,18.6,0,-5,1764,-3117,ADIB
2025-05-05 14:19:20,buy,18.58,901,0,2665,-3117,ADIB
2025-05-05 14:19:32,buy,18.58,1,0,2666,-3117,ADIB
2025-05-05 14:19:40,buy,18.58,1,0,2667,-3117,ADIB
2025-05-05 14:19:46,buy,18.58,1,0,2668,-3117,ADIB
2025-05-05 14:19:58,buy,18.56,146,0,2814,-3117,ADIB
2025-05-05 14:19:58,buy,18.56,478,0,3292,-3117,ADIB
2025-05-05 14:30:38,buy,18.6,508,0,3800,-3117,ADIB
2025-05-05 14:55:00,sell,18.66,0,254,0,-2863,ADIB
2025-05-06 10:06:43,buy,18.66,1030,0,1030,-2863,ADIB
2025-05-06 10:06:43,buy,18.66,870,0,1900,-2863,ADIB
2025-05-06 10:06:53,sell,18.66,0,0,1585,-2863,ADIB
2025-05-06 10:07:23,sell,18.66,0,0,854,-2863,ADIB
2025-05-06 10:07:23,sell,18.66,0,0,0,-2863,ADIB
2025-05-06 10:18:54,buy,18.6,599,0,599,-2863,ADIB
2025-05-06 10:18:54,buy,18.6,141,0,740,-2863,ADIB
2025-05-06 10:18:54,buy,18.6,1160,0,1900,-2863,ADIB
2025-05-06 10:40:11,sell,18.62,0,38,0,-2825,ADIB
2025-05-06 10:40:24,buy,18.6,413,0,413,-2825,ADIB
