timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 13:46:49,buy,4.64,0,-212,-4500,-633,ADNOCLS
2025-04-28 14:01:13,sell,4.63,4500,0,-9000,-633,ADNOCLS
2025-04-28 14:15:30,buy,4.62,0,-38,-4500,-671,ADNOCLS
2025-04-28 14:19:06,sell,4.63,4500,0,-9000,-671,ADNOCLS
2025-04-28 14:26:30,buy,4.63,0,-13,-7547,-684,ADNOCLS
2025-04-28 14:26:30,buy,4.63,0,-16,-5777,-701,ADNOCLS
2025-04-28 14:26:51,buy,4.63,0,-11,-4547,-712,ADNOCLS
2025-04-28 14:26:51,buy,4.63,0,0,-4500,-713,ADNOCLS
2025-04-28 14:44:43,sell,4.63,266,0,-4766,-713,ADNOCLS
2025-04-28 14:55:00,buy,4.62,0,6,0,-707,ADNOCLS
2025-04-29 10:05:04,buy,4.64,680,0,680,-707,ADNOCLS
2025-04-29 10:05:46,sell,4.65,0,6,104,-701,ADNOCLS
2025-04-29 10:05:46,buy,4.65,1200,0,1304,-701,ADNOCLS
2025-04-29 10:05:53,sell,4.63,2511,-25,-2511,-726,ADNOCLS
2025-04-29 10:05:53,buy,4.63,109,0,109,-726,ADNOCLS
2025-04-29 10:09:19,sell,4.63,0,0,0,-726,ADNOCLS
2025-04-29 10:20:17,sell,4.65,133,0,-133,-726,ADNOCLS
2025-04-29 10:23:19,sell,4.65,1,0,-134,-726,ADNOCLS
2025-04-29 10:23:36,sell,4.65,4000,0,-4134,-726,ADNOCLS
2025-04-29 10:24:50,sell,4.65,366,0,-4500,-726,ADNOCLS
2025-04-29 10:27:12,buy,4.64,0,45,0,-681,ADNOCLS
2025-04-29 10:42:22,sell,4.65,76,0,-76,-681,ADNOCLS
2025-04-29 10:42:28,sell,4.65,541,0,-617,-681,ADNOCLS
2025-04-29 10:42:28,sell,4.65,617,0,-1234,-681,ADNOCLS
2025-04-29 10:42:28,sell,4.65,618,0,-1852,-681,ADNOCLS
2025-04-29 10:42:44,sell,4.65,2648,0,-4500,-681,ADNOCLS
2025-04-29 10:52:52,sell,4.67,329,0,-4829,-681,ADNOCLS
2025-04-29 10:53:29,sell,4.67,188,0,-5017,-681,ADNOCLS
2025-04-29 10:54:06,sell,4.67,100,0,-5117,-681,ADNOCLS
2025-04-29 10:54:09,sell,4.67,2500,0,-7617,-681,ADNOCLS
2025-04-29 10:54:44,sell,4.67,158,0,-7775,-681,ADNOCLS
2025-04-29 10:54:58,sell,4.67,1,0,-7776,-681,ADNOCLS
2025-04-29 10:54:58,sell,4.67,1224,0,-9000,-681,ADNOCLS
2025-04-29 10:58:48,buy,4.63,0,32,-7925,-649,ADNOCLS
2025-04-29 10:58:48,buy,4.63,0,78,-5309,-570,ADNOCLS
2025-04-29 10:59:01,buy,4.63,0,24,-4500,-546,ADNOCLS
2025-04-29 11:05:23,sell,4.65,3839,0,-8339,-546,ADNOCLS
2025-04-29 11:05:28,sell,4.65,661,0,-9000,-546,ADNOCLS
2025-04-29 11:10:03,buy,4.61,0,203,-4500,-343,ADNOCLS
2025-04-29 11:18:58,sell,4.64,3239,0,-7739,-343,ADNOCLS
2025-04-29 11:18:58,sell,4.64,1261,0,-9000,-343,ADNOCLS
2025-04-29 11:50:31,buy,4.66,0,-4,-8719,-347,ADNOCLS
2025-04-29 11:50:52,sell,4.67,281,0,-9000,-347,ADNOCLS
2025-04-29 11:58:53,buy,4.66,0,-50,-4781,-397,ADNOCLS
2025-04-29 12:11:43,buy,4.66,0,-24,-2732,-421,ADNOCLS
2025-04-29 12:11:48,buy,4.65,0,-4,-281,-425,ADNOCLS
2025-04-29 12:25:03,sell,4.66,964,0,-1245,-425,ADNOCLS
2025-04-29 12:28:34,sell,4.66,2086,0,-3331,-425,ADNOCLS
2025-04-29 12:29:53,sell,4.66,109,0,-3440,-425,ADNOCLS
2025-04-29 12:31:50,sell,4.66,1341,0,-4781,-425,ADNOCLS
2025-04-29 12:37:12,buy,4.65,0,16,-3042,-409,ADNOCLS
2025-04-29 12:37:23,buy,4.64,0,53,-281,-356,ADNOCLS
2025-04-29 13:01:43,buy,4.63,4219,8,4219,-348,ADNOCLS
2025-04-29 13:02:16,sell,4.64,281,42,-281,-305,ADNOCLS
2025-04-29 13:41:17,buy,4.64,4219,0,4219,-305,ADNOCLS
2025-04-29 13:50:53,sell,4.65,0,22,2034,-284,ADNOCLS
2025-04-29 13:50:53,sell,4.65,281,20,-281,-263,ADNOCLS
2025-04-29 14:02:01,sell,4.65,2173,0,-2454,-263,ADNOCLS
2025-04-29 14:07:05,sell,4.66,2029,0,-4483,-263,ADNOCLS
2025-04-29 14:07:31,sell,4.65,298,0,-4781,-263,ADNOCLS
2025-04-29 14:29:21,sell,4.65,3550,0,-8331,-263,ADNOCLS
2025-04-29 14:29:21,sell,4.66,669,0,-9000,-263,ADNOCLS
2025-04-29 14:40:09,buy,4.65,0,6,-7154,-258,ADNOCLS
2025-04-29 14:40:09,buy,4.65,0,8,-4500,-250,ADNOCLS
2025-04-29 14:55:00,buy,4.63,0,103,0,-146,ADNOCLS
2025-04-30 10:07:06,sell,4.65,4500,0,-4500,-146,ADNOCLS
2025-04-30 10:12:19,buy,4.64,0,45,0,-101,ADNOCLS
2025-04-30 10:18:35,sell,4.64,4500,0,-4500,-101,ADNOCLS
2025-04-30 10:29:34,sell,4.64,1807,0,-6307,-101,ADNOCLS
2025-04-30 10:31:05,sell,4.64,100,0,-6407,-101,ADNOCLS
2025-04-30 10:35:21,sell,4.64,976,0,-7383,-101,ADNOCLS
2025-04-30 10:35:21,sell,4.64,1617,0,-9000,-101,ADNOCLS
2025-04-30 10:38:45,buy,4.64,0,0,-7500,-101,ADNOCLS
2025-04-30 10:39:31,buy,4.63,0,20,-5461,-81,ADNOCLS
2025-04-30 10:39:31,buy,4.63,0,10,-4500,-71,ADNOCLS
2025-04-30 10:50:48,buy,4.61,0,135,0,64,ADNOCLS
2025-04-30 11:05:09,buy,4.58,929,0,929,64,ADNOCLS
2025-04-30 11:05:55,buy,4.57,3571,0,4500,64,ADNOCLS
2025-04-30 11:18:56,buy,4.57,3656,0,8156,64,ADNOCLS
2025-04-30 11:18:56,buy,4.56,844,0,9000,64,ADNOCLS
2025-04-30 11:40:28,sell,4.57,0,0,7366,64,ADNOCLS
2025-04-30 11:40:28,sell,4.57,0,0,4500,63,ADNOCLS
2025-04-30 11:57:32,buy,4.57,770,0,5270,63,ADNOCLS
2025-04-30 11:57:32,buy,4.57,1159,0,6429,63,ADNOCLS
2025-04-30 11:59:25,buy,4.57,2040,0,8469,63,ADNOCLS
2025-04-30 12:02:21,buy,4.57,531,0,9000,63,ADNOCLS
2025-04-30 12:06:01,sell,4.58,0,45,4500,108,ADNOCLS
2025-04-30 12:30:23,buy,4.62,4500,0,9000,108,ADNOCLS
2025-04-30 12:39:06,sell,4.64,0,78,7264,186,ADNOCLS
2025-04-30 12:40:07,sell,4.65,0,11,7064,197,ADNOCLS
2025-04-30 12:43:14,sell,4.65,0,72,5755,269,ADNOCLS
2025-04-30 12:43:14,sell,4.65,0,11,5555,280,ADNOCLS
2025-04-30 12:43:14,sell,4.65,0,58,4500,338,ADNOCLS
2025-04-30 12:54:54,sell,4.65,0,27,4000,366,ADNOCLS
2025-04-30 12:54:55,sell,4.65,0,40,3278,405,ADNOCLS
2025-04-30 13:00:58,sell,4.65,0,62,2159,467,ADNOCLS
2025-04-30 13:00:58,sell,4.65,0,105,252,572,ADNOCLS
2025-04-30 13:00:58,sell,4.65,0,14,0,586,ADNOCLS
2025-04-30 13:15:33,sell,4.66,448,0,-448,586,ADNOCLS
2025-04-30 13:15:33,sell,4.66,1791,0,-2239,586,ADNOCLS
2025-04-30 13:15:33,sell,4.66,754,0,-2993,586,ADNOCLS
2025-04-30 13:16:03,sell,4.66,1507,0,-4500,586,ADNOCLS
2025-04-30 13:23:22,buy,4.74,0,-253,-1337,333,ADNOCLS
2025-04-30 13:23:22,buy,4.74,0,-107,0,226,ADNOCLS
2025-04-30 13:26:48,sell,4.75,4500,0,-4500,226,ADNOCLS
2025-04-30 13:46:20,sell,4.76,77,0,-4577,226,ADNOCLS
2025-04-30 13:46:20,sell,4.76,211,0,-4788,226,ADNOCLS
2025-04-30 13:46:20,sell,4.76,3355,0,-8143,226,ADNOCLS
2025-04-30 13:46:20,sell,4.76,857,0,-9000,226,ADNOCLS
2025-04-30 14:04:53,buy,4.88,0,-563,-4500,-337,ADNOCLS
2025-04-30 14:09:02,sell,4.9,1722,0,-6222,-337,ADNOCLS
2025-04-30 14:09:02,sell,4.9,589,0,-6811,-337,ADNOCLS
2025-04-30 14:09:02,sell,4.9,2189,0,-9000,-337,ADNOCLS
2025-04-30 14:16:23,buy,4.88,0,-7,-8876,-343,ADNOCLS
2025-04-30 14:16:23,buy,4.88,0,-166,-5720,-509,ADNOCLS
2025-04-30 14:16:24,buy,4.88,0,-64,-4500,-573,ADNOCLS
2025-04-30 14:19:11,sell,4.89,1611,0,-6111,-573,ADNOCLS
2025-04-30 14:19:11,sell,4.89,1763,0,-7874,-573,ADNOCLS
2025-04-30 14:19:11,sell,4.89,1126,0,-9000,-573,ADNOCLS
2025-04-30 14:36:44,buy,4.89,0,-141,-4500,-714,ADNOCLS
2025-04-30 14:36:47,sell,4.9,4500,0,-9000,-714,ADNOCLS
2025-04-30 14:55:00,buy,4.85,0,264,0,-449,ADNOCLS
2025-05-01 10:07:10,sell,4.86,1108,0,-1108,-449,ADNOCLS
2025-05-01 10:07:10,sell,4.86,2176,0,-3284,-449,ADNOCLS
2025-05-01 10:07:10,sell,4.86,1216,0,-4500,-449,ADNOCLS
2025-05-01 10:09:24,buy,4.85,0,45,0,-404,ADNOCLS
2025-05-01 10:20:14,buy,4.89,4500,0,4500,-404,ADNOCLS
2025-05-01 10:39:46,buy,4.86,669,0,5169,-404,ADNOCLS
2025-05-01 10:40:10,buy,4.86,700,0,5869,-404,ADNOCLS
2025-05-01 10:41:50,buy,4.86,3131,0,9000,-404,ADNOCLS
2025-05-01 10:58:03,sell,4.83,0,-203,4500,-607,ADNOCLS
2025-05-01 10:58:03,buy,4.82,2284,0,6784,-607,ADNOCLS
2025-05-01 10:58:03,buy,4.82,2216,0,9000,-607,ADNOCLS
2025-05-01 11:20:39,sell,4.8,0,-214,4500,-821,ADNOCLS
2025-05-01 11:20:40,buy,4.8,1,0,4501,-821,ADNOCLS
2025-05-01 11:20:40,buy,4.79,4499,0,9000,-821,ADNOCLS
2025-05-01 11:50:08,sell,4.8,0,-25,7692,-845,ADNOCLS
2025-05-01 11:50:08,sell,4.8,0,-60,4500,-905,ADNOCLS
2025-05-01 12:15:25,sell,4.77,0,-146,1500,-1051,ADNOCLS
2025-05-01 12:15:25,sell,4.77,0,-73,0,-1124,ADNOCLS
2025-05-01 12:30:46,buy,4.77,4500,0,4500,-1124,ADNOCLS
2025-05-01 12:44:07,buy,4.75,298,0,4798,-1124,ADNOCLS
2025-05-01 12:44:07,buy,4.75,1050,0,5848,-1124,ADNOCLS
2025-05-01 12:44:07,buy,4.75,500,0,6348,-1124,ADNOCLS
2025-05-01 12:44:07,buy,4.75,1053,0,7401,-1124,ADNOCLS
2025-05-01 12:44:07,buy,4.75,110,0,7511,-1124,ADNOCLS
2025-05-01 12:44:07,buy,4.75,500,0,8011,-1124,ADNOCLS
2025-05-01 12:44:07,buy,4.75,989,0,9000,-1124,ADNOCLS
2025-05-01 12:56:20,sell,4.75,0,-26,6412,-1150,ADNOCLS
2025-05-01 12:56:20,sell,4.75,0,-1,6302,-1151,ADNOCLS
2025-05-01 12:56:49,sell,4.76,0,0,4500,-1151,ADNOCLS
2025-05-01 13:09:05,sell,4.76,0,0,0,-1151,ADNOCLS
2025-05-01 13:22:32,sell,4.76,4500,0,-4500,-1151,ADNOCLS
2025-05-01 13:40:31,buy,4.77,0,-45,0,-1196,ADNOCLS
2025-05-01 13:48:05,sell,4.78,4500,0,-4500,-1196,ADNOCLS
2025-05-01 14:19:56,buy,4.78,0,0,-4128,-1196,ADNOCLS
2025-05-01 14:22:45,buy,4.78,0,0,0,-1196,ADNOCLS
2025-05-02 10:07:41,buy,4.78,937,0,937,-1196,ADNOCLS
2025-05-02 10:07:41,buy,4.78,300,0,1237,-1196,ADNOCLS
2025-05-02 10:11:15,buy,4.77,250,0,1487,-1196,ADNOCLS
2025-05-02 10:11:15,buy,4.77,250,0,1737,-1196,ADNOCLS
2025-05-02 10:11:17,buy,4.77,370,0,2107,-1196,ADNOCLS
2025-05-02 10:16:55,buy,4.78,63,0,2170,-1196,ADNOCLS
2025-05-02 10:37:12,buy,4.75,4500,0,6670,-1196,ADNOCLS
2025-05-02 10:45:00,sell,4.77,0,25,4520,-1172,ADNOCLS
2025-05-02 10:49:36,sell,4.77,0,27,2170,-1144,ADNOCLS
2025-05-02 11:07:53,sell,4.78,2330,47,-2330,-1098,ADNOCLS
2025-05-02 11:19:19,sell,4.8,4500,0,-6830,-1098,ADNOCLS
2025-05-02 11:21:26,buy,4.78,0,46,-3329,-1052,ADNOCLS
2025-05-02 11:24:12,buy,4.78,0,9,-2614,-1042,ADNOCLS
2025-05-02 11:24:56,buy,4.78,0,4,-2330,-1038,ADNOCLS
2025-05-02 11:36:26,buy,4.76,2170,77,2170,-961,ADNOCLS
2025-05-02 11:46:42,sell,4.77,0,6,1574,-955,ADNOCLS
2025-05-02 11:46:46,sell,4.78,2330,31,-2330,-924,ADNOCLS
2025-05-02 12:01:12,buy,4.8,2170,-47,2170,-970,ADNOCLS
2025-05-02 12:03:28,sell,4.81,376,22,-376,-949,ADNOCLS
2025-05-02 12:03:30,sell,4.81,1233,0,-1609,-949,ADNOCLS
2025-05-02 12:03:30,sell,4.81,721,0,-2330,-949,ADNOCLS
2025-05-02 12:14:25,buy,4.8,0,0,-2310,-948,ADNOCLS
2025-05-02 12:14:29,buy,4.79,2170,46,2170,-902,ADNOCLS
2025-05-02 12:26:19,sell,4.82,830,65,-830,-837,ADNOCLS
2025-05-02 12:28:41,sell,4.82,1500,0,-2330,-837,ADNOCLS
2025-05-02 12:52:37,buy,4.84,1341,-47,1341,-884,ADNOCLS
2025-05-02 12:52:41,buy,4.84,829,0,2170,-884,ADNOCLS
2025-05-02 13:21:20,sell,4.85,704,22,-704,-862,ADNOCLS
2025-05-02 13:28:48,sell,4.85,1626,0,-2330,-862,ADNOCLS
2025-05-02 13:53:13,buy,4.83,0,26,-1014,-836,ADNOCLS
2025-05-02 13:58:03,sell,4.84,4500,0,-5514,-836,ADNOCLS
2025-05-02 13:59:53,buy,4.83,0,37,-2423,-799,ADNOCLS
2025-05-02 13:59:53,buy,4.83,0,1,-2330,-798,ADNOCLS
2025-05-02 14:27:49,buy,4.83,2170,28,2170,-770,ADNOCLS
2025-05-02 14:31:32,sell,4.84,2330,22,-2330,-749,ADNOCLS
2025-05-02 14:43:49,sell,4.84,219,0,-2549,-749,ADNOCLS
2025-05-02 14:43:49,sell,4.84,473,0,-3022,-749,ADNOCLS
2025-05-02 14:43:49,sell,4.84,1800,0,-4822,-749,ADNOCLS
2025-05-02 14:43:53,sell,4.84,1059,0,-5881,-749,ADNOCLS
2025-05-02 14:44:03,sell,4.84,949,0,-6830,-749,ADNOCLS
2025-05-02 14:55:00,buy,4.81,0,205,0,-544,ADNOCLS
2025-05-05 10:31:44,sell,4.82,4499,0,-4499,-544,ADNOCLS
2025-05-05 10:31:44,sell,4.82,1,0,-4500,-544,ADNOCLS
2025-05-05 10:32:08,buy,4.8,0,1,-4459,-543,ADNOCLS
2025-05-05 10:32:08,buy,4.8,0,89,0,-454,ADNOCLS
2025-05-05 10:47:19,sell,4.82,796,0,-796,-454,ADNOCLS
2025-05-05 10:49:19,sell,4.82,3704,0,-4500,-454,ADNOCLS
2025-05-05 10:52:12,buy,4.81,0,45,0,-409,ADNOCLS
2025-05-05 11:05:55,buy,4.79,1000,0,1000,-409,ADNOCLS
2025-05-05 11:05:56,buy,4.78,500,0,1500,-409,ADNOCLS
2025-05-05 11:05:56,buy,4.78,139,0,1639,-409,ADNOCLS
2025-05-05 11:06:24,buy,4.79,2861,0,4500,-409,ADNOCLS
2025-05-05 11:21:44,buy,4.78,4270,0,8770,-409,ADNOCLS
2025-05-05 11:21:44,buy,4.78,230,0,9000,-409,ADNOCLS
2025-05-05 11:35:31,sell,4.79,0,5,8184,-404,ADNOCLS
2025-05-05 11:35:31,sell,4.79,0,4,7533,-400,ADNOCLS
2025-05-05 11:36:35,sell,4.79,0,1,7283,-399,ADNOCLS
2025-05-05 11:38:05,sell,4.78,0,-8,5396,-407,ADNOCLS
2025-05-05 11:38:58,sell,4.79,0,5,4500,-402,ADNOCLS
2025-05-05 12:01:57,buy,4.78,105,0,4605,-402,ADNOCLS
2025-05-05 12:01:57,buy,4.78,4395,0,9000,-402,ADNOCLS
2025-05-05 12:34:10,sell,4.79,0,12,7533,-390,ADNOCLS
2025-05-05 12:35:59,sell,4.78,0,-2,6513,-393,ADNOCLS
2025-05-05 12:35:59,sell,4.78,0,-4,4500,-397,ADNOCLS
2025-05-05 12:35:59,buy,4.78,534,0,5034,-397,ADNOCLS
2025-05-05 12:41:48,buy,4.78,933,0,5967,-397,ADNOCLS
2025-05-05 13:01:33,sell,4.79,0,20,3567,-377,ADNOCLS
2025-05-05 13:01:46,sell,4.8,0,27,2100,-350,ADNOCLS
2025-05-05 13:03:50,sell,4.79,0,4,1588,-346,ADNOCLS
2025-05-05 13:03:50,sell,4.79,0,1,1467,-345,ADNOCLS
2025-05-05 13:08:40,buy,4.79,1467,0,2934,-345,ADNOCLS
2025-05-05 13:10:17,buy,4.78,1136,0,4070,-345,ADNOCLS
2025-05-05 13:12:07,buy,4.79,1467,0,5537,-345,ADNOCLS
2025-05-05 13:12:18,buy,4.78,430,0,5967,-345,ADNOCLS
2025-05-05 13:31:39,sell,4.78,0,-10,4099,-354,ADNOCLS
2025-05-05 13:31:52,sell,4.78,0,-10,2287,-364,ADNOCLS
2025-05-05 13:32:29,sell,4.78,0,-4,1467,-368,ADNOCLS
2025-05-05 13:45:46,buy,4.77,1281,0,2748,-368,ADNOCLS
2025-05-05 13:46:21,buy,4.77,1710,0,4458,-368,ADNOCLS
2025-05-05 13:46:37,buy,4.78,1466,0,5924,-368,ADNOCLS
2025-05-05 13:46:57,buy,4.77,43,0,5967,-368,ADNOCLS
2025-05-05 13:58:06,buy,4.77,2775,0,8742,-368,ADNOCLS
2025-05-05 13:59:20,buy,4.77,258,0,9000,-368,ADNOCLS
2025-05-05 14:10:27,sell,4.78,0,16,6343,-353,ADNOCLS
2025-05-05 14:10:46,sell,4.78,0,6,5335,-347,ADNOCLS
2025-05-05 14:10:46,sell,4.78,0,0,5289,-347,ADNOCLS
2025-05-05 14:10:46,sell,4.78,0,0,5243,-346,ADNOCLS
2025-05-05 14:10:46,sell,4.78,0,4,4500,-342,ADNOCLS
2025-05-05 14:27:24,sell,4.78,0,5,3709,-337,ADNOCLS
2025-05-05 14:27:45,sell,4.78,0,5,2858,-332,ADNOCLS
2025-05-05 14:27:45,sell,4.78,0,9,1356,-324,ADNOCLS
2025-05-05 14:27:45,sell,4.78,0,3,783,-320,ADNOCLS
2025-05-05 14:27:45,sell,4.78,0,5,0,-316,ADNOCLS
2025-05-05 14:30:47,buy,4.77,404,0,404,-316,ADNOCLS
2025-05-05 14:32:01,buy,4.77,1309,0,1713,-316,ADNOCLS
2025-05-05 14:32:38,buy,4.77,2775,0,4488,-316,ADNOCLS
2025-05-05 14:32:51,buy,4.77,12,0,4500,-316,ADNOCLS
2025-05-05 14:55:00,sell,4.75,0,-90,0,-406,ADNOCLS
2025-05-06 11:18:12,buy,4.76,899,0,899,-406,ADNOCLS
2025-05-06 11:21:45,buy,4.76,151,0,1050,-406,ADNOCLS
2025-05-06 11:21:45,buy,4.76,15,0,1065,-406,ADNOCLS
2025-05-06 11:22:29,buy,4.75,105,0,1170,-406,ADNOCLS
2025-05-06 11:22:29,buy,4.75,220,0,1390,-406,ADNOCLS
2025-05-06 11:22:29,buy,4.75,2000,0,3390,-406,ADNOCLS
2025-05-06 11:22:29,buy,4.75,1100,0,4490,-406,ADNOCLS
2025-05-06 11:22:29,buy,4.75,10,0,4500,-406,ADNOCLS
2025-05-06 11:28:57,sell,4.76,0,3,4078,-402,ADNOCLS
2025-05-06 11:28:57,sell,4.76,0,11,2595,-391,ADNOCLS
2025-05-06 11:28:57,sell,4.76,0,20,0,-371,ADNOCLS
2025-05-06 11:43:25,sell,4.77,4500,0,-4500,-371,ADNOCLS
2025-05-06 11:54:31,buy,4.75,0,90,0,-281,ADNOCLS
2025-05-06 12:07:08,sell,4.77,1377,0,-1377,-281,ADNOCLS
2025-05-06 12:07:12,sell,4.78,3123,0,-4500,-281,ADNOCLS
2025-05-06 12:20:53,buy,4.78,0,0,-4374,-282,ADNOCLS
2025-05-06 12:20:53,buy,4.78,0,-8,-1874,-289,ADNOCLS
2025-05-06 12:20:53,buy,4.78,0,-5,-344,-294,ADNOCLS
2025-05-06 12:25:26,buy,4.78,0,0,-234,-294,ADNOCLS
2025-05-06 12:25:26,buy,4.78,0,0,-144,-295,ADNOCLS
2025-05-06 12:31:52,buy,4.78,0,0,0,-295,ADNOCLS
2025-05-06 12:47:07,buy,4.78,3849,0,3849,-295,ADNOCLS
2025-05-06 12:47:07,buy,4.78,189,0,4038,-295,ADNOCLS
2025-05-06 12:48:07,buy,4.77,462,0,4500,-295,ADNOCLS
2025-05-06 13:02:12,sell,4.78,0,0,4042,-294,ADNOCLS
2025-05-06 13:02:12,sell,4.78,0,0,3937,-294,ADNOCLS
2025-05-06 13:03:16,sell,4.79,0,22,1898,-272,ADNOCLS
2025-05-06 13:03:16,sell,4.79,0,21,0,-251,ADNOCLS
2025-05-06 13:08:19,buy,4.77,4500,0,4500,-251,ADNOCLS
2025-05-06 13:14:19,sell,4.78,0,20,2461,-231,ADNOCLS
2025-05-06 13:14:19,sell,4.78,0,25,0,-206,ADNOCLS
2025-05-06 13:32:36,buy,4.78,208,0,208,-206,ADNOCLS
2025-05-06 13:32:36,buy,4.78,3210,0,3418,-206,ADNOCLS
2025-05-06 13:32:36,buy,4.78,209,0,3627,-206,ADNOCLS
2025-05-06 13:32:36,buy,4.78,873,0,4500,-206,ADNOCLS
2025-05-06 13:57:53,buy,4.76,2641,0,7141,-206,ADNOCLS
2025-05-06 13:57:53,buy,4.76,1859,0,9000,-206,ADNOCLS
2025-05-06 14:06:03,sell,4.74,0,-54,7194,-260,ADNOCLS
2025-05-06 14:06:03,sell,4.74,0,-24,6404,-284,ADNOCLS
2025-05-06 14:06:03,sell,4.74,0,-13,5957,-297,ADNOCLS
2025-05-06 14:06:15,sell,4.74,0,-44,4500,-341,ADNOCLS
2025-05-06 14:18:00,sell,4.77,0,0,1178,-341,ADNOCLS
2025-05-06 14:18:00,sell,4.77,0,0,0,-341,ADNOCLS
2025-05-06 14:20:12,buy,4.76,4500,0,4500,-341,ADNOCLS
2025-05-06 14:55:00,sell,4.75,0,-45,0,-386,ADNOCLS
2025-05-07 10:05:30,sell,4.74,781,0,-781,-386,ADNOCLS
2025-05-07 10:05:30,sell,4.74,1950,0,-2731,-386,ADNOCLS
2025-05-07 10:07:04,sell,4.76,1000,0,-3731,-386,ADNOCLS
2025-05-07 10:11:13,sell,4.74,769,0,-4500,-386,ADNOCLS
2025-05-07 10:11:13,buy,4.73,0,3,-4300,-383,ADNOCLS
2025-05-07 10:11:13,buy,4.73,0,1,-4200,-382,ADNOCLS
2025-05-07 10:11:13,buy,4.73,0,61,0,-321,ADNOCLS
2025-05-07 10:50:08,sell,4.75,760,0,-760,-321,ADNOCLS
2025-05-07 10:50:08,sell,4.75,1000,0,-1760,-321,ADNOCLS
2025-05-07 10:53:37,sell,4.75,500,0,-2260,-321,ADNOCLS
2025-05-07 10:58:49,buy,4.73,2240,45,2240,-276,ADNOCLS
2025-05-07 11:16:09,buy,4.69,4500,0,6740,-276,ADNOCLS
2025-05-07 11:33:28,sell,4.71,0,14,4649,-262,ADNOCLS
2025-05-07 11:37:47,sell,4.72,0,0,4648,-262,ADNOCLS
2025-05-07 11:43:30,sell,4.71,0,10,3211,-252,ADNOCLS
2025-05-07 11:43:30,sell,4.71,0,7,2240,-246,ADNOCLS
2025-05-07 12:23:26,sell,4.7,0,-1,1894,-247,ADNOCLS
2025-05-07 12:23:26,sell,4.7,0,-1,1548,-248,ADNOCLS
2025-05-07 12:23:26,sell,4.7,451,-5,-451,-253,ADNOCLS
2025-05-07 12:23:26,sell,4.7,549,0,-1000,-253,ADNOCLS
2025-05-07 12:23:26,sell,4.7,1260,0,-2260,-253,ADNOCLS
2025-05-07 12:39:13,sell,4.71,1506,0,-3766,-253,ADNOCLS
2025-05-07 12:39:13,sell,4.71,266,0,-4032,-253,ADNOCLS
2025-05-07 12:39:13,sell,4.71,256,0,-4288,-253,ADNOCLS
2025-05-07 12:39:13,sell,4.71,261,0,-4549,-253,ADNOCLS
2025-05-07 12:39:17,sell,4.72,2211,0,-6760,-253,ADNOCLS
2025-05-07 12:46:56,buy,4.71,0,0,-2626,-253,ADNOCLS
2025-05-07 12:46:56,buy,4.71,0,0,-2260,-253,ADNOCLS
2025-05-07 13:11:22,sell,4.71,3897,0,-6157,-253,ADNOCLS
2025-05-07 13:11:22,sell,4.71,603,0,-6760,-253,ADNOCLS
2025-05-07 13:23:05,buy,4.7,0,45,-2260,-208,ADNOCLS
2025-05-07 13:39:34,buy,4.7,2045,23,2045,-186,ADNOCLS
2025-05-07 13:40:12,buy,4.7,57,0,2102,-186,ADNOCLS
2025-05-07 13:40:12,buy,4.7,138,0,2240,-186,ADNOCLS
2025-05-07 13:48:52,sell,4.7,0,0,1251,-186,ADNOCLS
2025-05-07 13:48:52,sell,4.7,0,0,115,-186,ADNOCLS
2025-05-07 13:48:52,sell,4.7,261,0,-261,-186,ADNOCLS
2025-05-07 13:48:52,sell,4.7,100,0,-361,-186,ADNOCLS
2025-05-07 13:48:52,sell,4.7,1899,0,-2260,-186,ADNOCLS
2025-05-07 14:12:47,buy,4.7,2240,0,2240,-186,ADNOCLS
2025-05-07 14:41:35,buy,4.69,689,0,2929,-186,ADNOCLS
2025-05-07 14:42:05,buy,4.69,3180,0,6109,-186,ADNOCLS
2025-05-07 14:42:34,buy,4.7,150,0,6259,-186,ADNOCLS
2025-05-07 14:43:03,buy,4.69,481,0,6740,-186,ADNOCLS
2025-05-07 14:55:00,sell,4.7,0,44,0,-142,ADNOCLS
2025-05-08 10:10:25,sell,4.76,2000,0,-2000,-142,ADNOCLS
2025-05-08 10:10:25,sell,4.76,2500,0,-4500,-142,ADNOCLS
2025-05-08 10:20:34,buy,4.76,0,0,0,-142,ADNOCLS
2025-05-08 10:25:42,sell,4.76,2000,0,-2000,-142,ADNOCLS
2025-05-08 10:26:22,sell,4.76,2500,0,-4500,-142,ADNOCLS
2025-05-08 10:38:06,buy,4.75,0,6,-3901,-136,ADNOCLS
2025-05-08 10:40:30,buy,4.75,0,0,-3851,-136,ADNOCLS
2025-05-08 10:41:40,buy,4.75,0,39,0,-97,ADNOCLS
2025-05-08 11:05:07,sell,4.75,4500,0,-4500,-97,ADNOCLS
2025-05-08 11:15:46,sell,4.76,4500,0,-9000,-97,ADNOCLS
2025-05-08 12:34:22,buy,4.8,0,-202,-4500,-300,ADNOCLS
2025-05-08 13:06:30,sell,4.8,1573,0,-6073,-300,ADNOCLS
2025-05-08 13:11:12,sell,4.8,1935,0,-8008,-300,ADNOCLS
2025-05-08 13:11:50,sell,4.8,992,0,-9000,-300,ADNOCLS
2025-05-08 13:35:52,buy,4.79,0,-49,-5061,-349,ADNOCLS
