timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:26:55,sell,3.14,0,506.05414511539936,113881,-6632.490854884403,ADNOCGAS
2025-04-17 13:26:55,sell,3.14,0,695.9304072692511,91714,-5936.560447615152,ADNOCGAS
2025-04-17 13:27:38,sell,3.14,0,838.6829476154091,65000,-5097.877499999743,ADNOCGAS
2025-04-17 13:33:53,buy,3.13,19043,0.0,84043,-5097.877499999743,ADNOCGAS
2025-04-17 13:34:17,buy,3.14,45957,0.0,130000,-5097.877499999743,ADNOCGAS
2025-04-17 14:55:00,sell,3.09,0,-4268.902499999965,0,-9366.779999999708,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,18341,0.0,-18341,-9366.779999999708,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,5000,0.0,-23341,-9366.779999999708,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,22272,0.0,-45613,-9366.779999999708,ADNOCGAS
2025-04-18 10:11:33,sell,3.11,1608,0.0,-47221,-9366.779999999708,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,17779,0.0,-65000,-9366.779999999708,ADNOCGAS
2025-04-18 10:27:45,sell,3.11,20000,0.0,-85000,-9366.779999999708,ADNOCGAS
2025-04-18 10:27:45,sell,3.11,18241,0.0,-103241,-9366.779999999708,ADNOCGAS
2025-04-18 10:27:45,sell,3.11,1000,0.0,-104241,-9366.779999999708,ADNOCGAS
2025-04-18 10:27:45,sell,3.11,5000,0.0,-109241,-9366.779999999708,ADNOCGAS
2025-04-18 10:27:45,sell,3.11,20759,0.0,-130000,-9366.779999999708,ADNOCGAS
2025-04-18 10:38:00,buy,3.11,0,0.0,-128914,-9366.779999999708,ADNOCGAS
2025-04-18 10:38:00,buy,3.11,0,0.0,-65000,-9366.779999999708,ADNOCGAS
2025-04-18 11:14:42,sell,3.12,50000,0.0,-115000,-9366.779999999708,ADNOCGAS
2025-04-18 11:14:42,sell,3.12,14754,0.0,-129754,-9366.779999999708,ADNOCGAS
2025-04-18 11:15:02,sell,3.12,246,0.0,-130000,-9366.779999999708,ADNOCGAS
2025-04-18 11:33:20,buy,3.11,0,36.17000000000244,-122766,-9330.609999999706,ADNOCGAS
2025-04-18 11:33:21,buy,3.11,0,10.51500000000071,-120663,-9320.094999999705,ADNOCGAS
2025-04-18 11:33:21,buy,3.11,0,10.000000000000675,-118663,-9310.094999999705,ADNOCGAS
2025-04-18 11:33:33,buy,3.11,0,268.31500000001813,-65000,-9041.779999999686,ADNOCGAS
2025-04-18 11:51:22,sell,3.11,14820,0.0,-79820,-9041.779999999686,ADNOCGAS
2025-04-18 11:52:35,sell,3.11,198,0.0,-80018,-9041.779999999686,ADNOCGAS
2025-04-18 11:52:36,sell,3.11,2000,0.0,-82018,-9041.779999999686,ADNOCGAS
2025-04-18 11:54:18,sell,3.12,170,0.0,-82188,-9041.779999999686,ADNOCGAS
2025-04-18 11:56:24,sell,3.12,10000,0.0,-92188,-9041.779999999686,ADNOCGAS
2025-04-18 11:59:59,sell,3.11,2235,0.0,-94423,-9041.779999999686,ADNOCGAS
2025-04-18 12:07:39,sell,3.12,270,0.0,-94693,-9041.779999999686,ADNOCGAS
2025-04-18 12:09:41,sell,3.12,9647,0.0,-104340,-9041.779999999686,ADNOCGAS
2025-04-18 12:13:50,sell,3.11,15462,0.0,-119802,-9041.779999999686,ADNOCGAS
2025-04-18 12:13:50,sell,3.11,5047,0.0,-124849,-9041.779999999686,ADNOCGAS
2025-04-18 12:13:50,sell,3.11,5151,0.0,-130000,-9041.779999999686,ADNOCGAS
2025-04-18 12:13:50,buy,3.11,0,37.33677000000248,-120770,-9004.443229999684,ADNOCGAS
2025-04-18 12:13:50,buy,3.11,0,225.59823000001498,-65000,-8778.84499999967,ADNOCGAS
2025-04-18 12:42:17,sell,3.11,5222,0.0,-70222,-8778.84499999967,ADNOCGAS
2025-04-18 12:42:17,sell,3.11,5706,0.0,-75928,-8778.84499999967,ADNOCGAS
2025-04-18 12:42:29,sell,3.11,54072,0.0,-130000,-8778.84499999967,ADNOCGAS
2025-04-18 13:52:30,buy,3.1,0,38.66460738461513,-126784,-8740.180392615055,ADNOCGAS
2025-04-18 13:52:30,buy,3.1,0,15.941936999999896,-125458,-8724.238455615055,ADNOCGAS
2025-04-18 13:52:30,buy,3.1,0,60.11288461538422,-120458,-8664.125570999671,ADNOCGAS
2025-04-18 13:52:45,buy,3.1,0,3.871269769230744,-120136,-8660.254301230441,ADNOCGAS
2025-04-18 13:52:51,buy,3.1,0,36.067730769230536,-117136,-8624.18657046121,ADNOCGAS
2025-04-18 13:52:58,buy,3.1,0,60.11288461538422,-112136,-8564.073685845826,ADNOCGAS
2025-04-18 13:54:18,buy,3.1,0,17.64914292307681,-110668,-8546.424542922749,ADNOCGAS
2025-04-18 13:54:19,buy,3.1,0,16.555088423076814,-109291,-8529.869454499672,ADNOCGAS
2025-04-18 13:56:45,buy,3.1,0,135.2539903846145,-98041,-8394.615464115059,ADNOCGAS
2025-04-18 13:59:49,buy,3.1,0,28.204965461538276,-95695,-8366.41049865352,ADNOCGAS
2025-04-18 13:59:49,buy,3.1,0,1.4547318076922982,-95574,-8364.955766845827,ADNOCGAS
2025-04-18 14:02:21,buy,3.09,0,3.7438380769231028,-95404,-8361.211928768904,ADNOCGAS
2025-04-18 14:02:21,buy,3.09,0,183.82244957692436,-87057,-8177.389479191979,ADNOCGAS
2025-04-18 14:02:28,buy,3.1,0,9.185248769230709,-86293,-8168.204230422749,ADNOCGAS
2025-04-18 14:02:50,buy,3.1,0,60.11288461538422,-81293,-8108.091345807365,ADNOCGAS
2025-04-18 14:05:05,buy,3.1,0,3.089802269230749,-81036,-8105.001543538134,ADNOCGAS
2025-04-18 14:05:17,buy,3.1,0,192.79404353846027,-65000,-7912.207499999674,ADNOCGAS
2025-04-18 14:05:17,sell,3.1,15064,0.0,-80064,-7912.207499999674,ADNOCGAS
2025-04-18 14:05:17,sell,3.1,28643,0.0,-108707,-7912.207499999674,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,638,0.0,-109345,-7912.207499999674,ADNOCGAS
2025-04-18 14:30:01,sell,3.1,9303,0.0,-118648,-7912.207499999674,ADNOCGAS
2025-04-18 14:30:31,sell,3.1,1617,0.0,-120265,-7912.207499999674,ADNOCGAS
2025-04-18 14:30:51,sell,3.1,300,0.0,-120565,-7912.207499999674,ADNOCGAS
2025-04-18 14:31:41,sell,3.1,9435,0.0,-130000,-7912.207499999674,ADNOCGAS
2025-04-18 14:55:00,buy,3.09,0,2081.467499999996,0,-5830.739999999678,ADNOCGAS
2025-04-21 10:12:25,sell,3.13,62497,0.0,-62497,-5830.739999999678,ADNOCGAS
2025-04-21 10:12:28,sell,3.13,2503,0.0,-65000,-5830.739999999678,ADNOCGAS
2025-04-21 10:12:28,buy,3.13,0,0.0,0,-5830.739999999678,ADNOCGAS
2025-04-21 10:37:00,sell,3.13,12393,0.0,-12393,-5830.739999999678,ADNOCGAS
2025-04-21 10:37:12,sell,3.13,7000,0.0,-19393,-5830.739999999678,ADNOCGAS
2025-04-21 10:38:17,sell,3.13,45607,0.0,-65000,-5830.739999999678,ADNOCGAS
2025-04-21 10:51:36,sell,3.13,50861,0.0,-115861,-5830.739999999678,ADNOCGAS
2025-04-21 10:51:37,sell,3.13,14139,0.0,-130000,-5830.739999999678,ADNOCGAS
2025-04-21 11:36:53,buy,3.11,0,328.0400000000003,-113598,-5502.699999999678,ADNOCGAS
2025-04-21 11:37:01,buy,3.12,0,60.179999999998714,-107580,-5442.519999999679,ADNOCGAS
2025-04-21 11:38:14,buy,3.12,0,1.9999999999999574,-107380,-5440.519999999679,ADNOCGAS
2025-04-21 11:38:25,buy,3.12,0,9.999999999999787,-106380,-5430.519999999679,ADNOCGAS
2025-04-21 11:39:05,buy,3.12,0,51.10999999999891,-101269,-5379.409999999681,ADNOCGAS
2025-04-21 11:39:48,buy,3.12,0,362.68999999999227,-65000,-5016.719999999688,ADNOCGAS
2025-04-21 12:52:47,buy,3.11,0,10.000000000000009,-64500,-5006.719999999688,ADNOCGAS
2025-04-21 12:54:33,buy,3.11,0,7.920000000000007,-64104,-4998.799999999688,ADNOCGAS
2025-04-21 12:54:35,buy,3.11,0,280.0000000000002,-50104,-4718.799999999688,ADNOCGAS
2025-04-21 12:54:49,buy,3.11,0,400.00000000000034,-30104,-4318.799999999688,ADNOCGAS
2025-04-21 12:55:03,buy,3.11,0,101.9600000000001,-25006,-4216.839999999688,ADNOCGAS
2025-04-21 12:55:11,buy,3.11,0,500.12000000000046,0,-3716.719999999688,ADNOCGAS
2025-04-21 14:44:51,buy,3.1,3500,0.0,3500,-3716.719999999688,ADNOCGAS
2025-04-21 14:44:51,buy,3.1,11,0.0,3511,-3716.719999999688,ADNOCGAS
2025-04-21 14:44:51,buy,3.1,2285,0.0,5796,-3716.719999999688,ADNOCGAS
2025-04-21 14:44:51,buy,3.1,59204,0.0,65000,-3716.719999999688,ADNOCGAS
2025-04-21 14:55:00,sell,3.09,0,-650.000000000015,0,-4366.719999999703,ADNOCGAS
2025-04-22 10:06:29,buy,3.09,48000,0.0,48000,-4366.719999999703,ADNOCGAS
2025-04-22 10:06:29,buy,3.09,5117,0.0,53117,-4366.719999999703,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,10683,0.0,63800,-4366.719999999703,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,1200,0.0,65000,-4366.719999999703,ADNOCGAS
2025-04-22 10:41:42,sell,3.1,0,9.300000000000214,64070,-4357.419999999703,ADNOCGAS
2025-04-22 10:44:25,sell,3.1,0,104.2000000000024,53650,-4253.2199999997,ADNOCGAS
2025-04-22 10:44:25,sell,3.1,0,465.98000000001076,7052,-3787.239999999689,ADNOCGAS
2025-04-22 10:44:25,sell,3.1,0,70.52000000000163,0,-3716.7199999996874,ADNOCGAS
2025-04-22 10:48:18,buy,3.1,65000,0.0,65000,-3716.7199999996874,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,556.6499999999882,9335,-3160.069999999699,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,93.349999999998,0,-3066.719999999701,ADNOCGAS
2025-04-22 11:04:59,buy,3.1,2825,0.0,2825,-3066.719999999701,ADNOCGAS
2025-04-22 11:04:59,buy,3.1,15613,0.0,18438,-3066.719999999701,ADNOCGAS
2025-04-22 11:25:07,buy,3.1,26022,0.0,44460,-3066.719999999701,ADNOCGAS
2025-04-22 11:25:07,buy,3.1,38978,0.0,83438,-3066.719999999701,ADNOCGAS
2025-04-22 11:41:32,buy,3.1,1501,0.0,84939,-3066.719999999701,ADNOCGAS
2025-04-22 11:41:32,buy,3.1,2971,0.0,87910,-3066.719999999701,ADNOCGAS
2025-04-22 11:41:32,buy,3.1,2819,0.0,90729,-3066.719999999701,ADNOCGAS
2025-04-22 11:41:32,buy,3.1,39271,0.0,130000,-3066.719999999701,ADNOCGAS
2025-04-22 13:52:50,sell,3.1,0,0.0,73433,-3066.719999999701,ADNOCGAS
2025-04-22 13:52:50,sell,3.1,0,0.0,66993,-3066.719999999701,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.0,65000,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:18,buy,3.1,2302,0.0,67302,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,148,0.0,67450,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,3295,0.0,70745,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,799,0.0,71544,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,4153,0.0,75697,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,4764,0.0,80461,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,3850,0.0,84311,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,1879,0.0,86190,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,11657,0.0,97847,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,2686,0.0,100533,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,10833,0.0,111366,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,14001,0.0,125367,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,2865,0.0,128232,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,1406,0.0,129638,-3066.719999999701,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,362,0.0,130000,-3066.719999999701,ADNOCGAS
2025-04-22 14:55:00,sell,3.1,0,5.773159728050814e-11,0,-3066.7199999996433,ADNOCGAS
2025-04-23 10:08:38,sell,3.12,23330,0.0,-23330,-3066.7199999996433,ADNOCGAS
2025-04-23 10:08:43,sell,3.12,220,0.0,-23550,-3066.7199999996433,ADNOCGAS
2025-04-23 10:08:46,sell,3.12,39306,0.0,-62856,-3066.7199999996433,ADNOCGAS
2025-04-23 10:08:46,sell,3.12,2144,0.0,-65000,-3066.7199999996433,ADNOCGAS
2025-04-23 10:19:00,sell,3.12,6380,0.0,-71380,-3066.7199999996433,ADNOCGAS
2025-04-23 10:19:20,sell,3.12,25000,0.0,-96380,-3066.7199999996433,ADNOCGAS
2025-04-23 10:19:25,sell,3.12,33620,0.0,-130000,-3066.7199999996433,ADNOCGAS
2025-04-23 10:28:11,buy,3.11,0,650.000000000015,-65000,-2416.7199999996283,ADNOCGAS
2025-04-23 12:49:31,sell,3.12,2055,0.0,-67055,-2416.7199999996283,ADNOCGAS
2025-04-23 12:49:31,sell,3.12,37125,0.0,-104180,-2416.7199999996283,ADNOCGAS
2025-04-23 12:49:31,sell,3.12,25820,0.0,-130000,-2416.7199999996283,ADNOCGAS
2025-04-23 13:09:05,buy,3.11,0,647.310000000015,-65269,-1769.4099999996133,ADNOCGAS
2025-04-23 13:09:06,buy,3.1,0,0.6400000000000006,-65237,-1768.7699999996132,ADNOCGAS
2025-04-23 13:09:06,buy,3.1,0,0.40000000000000036,-65217,-1768.3699999996131,ADNOCGAS
2025-04-23 13:09:06,buy,3.1,0,3.7600000000000033,-65029,-1764.6099999996131,ADNOCGAS
2025-04-23 13:09:06,buy,3.1,0,0.5800000000000005,-65000,-1764.0299999996132,ADNOCGAS
2025-04-23 13:31:38,buy,3.1,0,815.5800000000007,-24221,-948.4499999996125,ADNOCGAS
2025-04-23 13:31:38,buy,3.1,0,484.4200000000004,0,-464.0299999996121,ADNOCGAS
2025-04-23 13:40:54,sell,3.11,16595,0.0,-16595,-464.0299999996121,ADNOCGAS
2025-04-23 13:41:28,sell,3.11,28643,0.0,-45238,-464.0299999996121,ADNOCGAS
2025-04-23 13:41:28,sell,3.11,18999,0.0,-64237,-464.0299999996121,ADNOCGAS
2025-04-23 13:41:45,sell,3.11,763,0.0,-65000,-464.0299999996121,ADNOCGAS
2025-04-23 13:42:52,buy,3.11,0,0.0,-59894,-464.0299999996121,ADNOCGAS
2025-04-23 13:42:52,buy,3.11,0,0.0,-44670,-464.0299999996121,ADNOCGAS
2025-04-23 13:42:52,buy,3.11,0,0.0,-41506,-464.0299999996121,ADNOCGAS
2025-04-23 14:04:46,buy,3.11,0,0.0,-24908,-464.0299999996121,ADNOCGAS
2025-04-23 14:04:51,buy,3.11,0,0.0,-3552,-464.0299999996121,ADNOCGAS
2025-04-23 14:05:40,buy,3.11,4425,0.0,4425,-464.0299999996121,ADNOCGAS
2025-04-23 14:05:53,buy,3.11,8100,0.0,12525,-464.0299999996121,ADNOCGAS
2025-04-23 14:07:51,buy,3.1,10969,0.0,23494,-464.0299999996121,ADNOCGAS
2025-04-23 14:18:11,sell,3.11,41506,109.68999999999936,-41506,-354.3399999996127,ADNOCGAS
2025-04-23 14:55:00,buy,3.12,0,-415.0600000000096,0,-769.3999999996223,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,60505,0.0,-60505,-769.3999999996223,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,649,0.0,-61154,-769.3999999996223,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,3846,0.0,-65000,-769.3999999996223,ADNOCGAS
2025-04-24 10:33:41,sell,3.13,33000,0.0,-98000,-769.3999999996223,ADNOCGAS
2025-04-24 10:33:41,sell,3.13,32000,0.0,-130000,-769.3999999996223,ADNOCGAS
2025-04-24 11:09:40,buy,3.17,0,-871.1600000000008,-108221,-1640.559999999623,ADNOCGAS
2025-04-24 11:09:40,buy,3.17,0,-1728.8400000000015,-65000,-3369.3999999996245,ADNOCGAS
2025-04-24 11:12:44,sell,3.17,21779,0.0,-86779,-3369.3999999996245,ADNOCGAS
2025-04-24 11:19:55,buy,3.17,0,-1947.4757717881118,-21779,-5316.875771787736,ADNOCGAS
2025-04-24 11:34:56,buy,3.15,0,-13.357923230274716,-20438,-5330.233695018011,ADNOCGAS
2025-04-24 11:34:56,buy,3.15,0,-93.2663946346474,-11075,-5423.500089652658,ADNOCGAS
2025-04-24 11:36:25,buy,3.15,43221,-110.31991034697425,43221,-5533.819999999632,ADNOCGAS
2025-04-24 11:43:50,sell,3.16,21779,432.21000000001,-21779,-5101.609999999622,ADNOCGAS
2025-04-24 11:53:13,buy,3.16,0,0.0,-9778,-5101.609999999622,ADNOCGAS
2025-04-24 11:53:13,buy,3.16,6467,0.0,6467,-5101.609999999622,ADNOCGAS
2025-04-24 11:53:13,buy,3.16,3395,0.0,9862,-5101.609999999622,ADNOCGAS
2025-04-24 11:53:13,buy,3.16,4020,0.0,13882,-5101.609999999622,ADNOCGAS
2025-04-24 11:53:13,buy,3.16,25000,0.0,38882,-5101.609999999622,ADNOCGAS
2025-04-24 11:53:13,buy,3.16,4339,0.0,43221,-5101.609999999622,ADNOCGAS
2025-04-24 12:23:24,buy,3.16,38637,0.0,81858,-5101.609999999622,ADNOCGAS
2025-04-24 12:23:25,buy,3.16,26363,0.0,108221,-5101.609999999622,ADNOCGAS
2025-04-24 12:33:44,buy,3.16,13158,0.0,121379,-5101.609999999622,ADNOCGAS
2025-04-24 12:33:45,buy,3.16,2120,0.0,123499,-5101.609999999622,ADNOCGAS
2025-04-24 12:33:45,buy,3.16,6501,0.0,130000,-5101.609999999622,ADNOCGAS
2025-04-24 12:35:15,sell,3.17,0,257.8499999999945,104215,-4843.759999999627,ADNOCGAS
2025-04-24 12:35:15,sell,3.17,0,392.1499999999916,65000,-4451.609999999636,ADNOCGAS
2025-04-24 12:44:45,buy,3.16,5901,0.0,70901,-4451.609999999636,ADNOCGAS
2025-04-24 12:44:46,buy,3.16,28472,0.0,99373,-4451.609999999636,ADNOCGAS
2025-04-24 12:44:46,buy,3.16,30627,0.0,130000,-4451.609999999636,ADNOCGAS
2025-04-24 13:27:04,sell,3.13,0,-973.650000000008,97545,-5425.259999999644,ADNOCGAS
2025-04-24 13:27:04,sell,3.13,0,-427.83000000000357,83284,-5853.089999999647,ADNOCGAS
2025-04-24 13:27:04,sell,3.13,0,-519.3300000000044,65973,-6372.419999999652,ADNOCGAS
2025-04-24 13:27:04,sell,3.13,0,-29.190000000000243,65000,-6401.609999999652,ADNOCGAS
2025-04-24 13:44:19,sell,3.14,0,-299.16000000000025,50042,-6700.769999999652,ADNOCGAS
2025-04-24 13:44:19,sell,3.14,0,-300.0000000000003,35042,-7000.769999999652,ADNOCGAS
2025-04-24 13:44:19,sell,3.14,0,-700.8400000000006,0,-7701.609999999653,ADNOCGAS
2025-04-24 13:54:42,buy,3.13,48029,0.0,48029,-7701.609999999653,ADNOCGAS
2025-04-24 13:54:45,buy,3.13,16971,0.0,65000,-7701.609999999653,ADNOCGAS
2025-04-24 14:09:34,buy,3.13,30000,0.0,95000,-7701.609999999653,ADNOCGAS
2025-04-24 14:09:34,buy,3.13,3750,0.0,98750,-7701.609999999653,ADNOCGAS
2025-04-24 14:09:34,buy,3.13,4777,0.0,103527,-7701.609999999653,ADNOCGAS
2025-04-24 14:09:34,buy,3.13,17167,0.0,120694,-7701.609999999653,ADNOCGAS
2025-04-24 14:09:34,buy,3.13,4568,0.0,125262,-7701.609999999653,ADNOCGAS
2025-04-24 14:09:38,buy,3.12,4738,0.0,130000,-7701.609999999653,ADNOCGAS
2025-04-24 14:55:00,sell,3.11,0,-2552.6200000000676,0,-10254.229999999721,ADNOCGAS
2025-04-25 10:21:00,buy,3.12,4655,0.0,4655,-10254.229999999721,ADNOCGAS
2025-04-25 10:21:00,buy,3.12,24374,0.0,29029,-10254.229999999721,ADNOCGAS
2025-04-25 10:21:06,buy,3.13,35971,0.0,65000,-10254.229999999721,ADNOCGAS
2025-04-25 10:35:44,buy,3.13,3116,0.0,68116,-10254.229999999721,ADNOCGAS
2025-04-25 10:35:44,buy,3.13,20000,0.0,88116,-10254.229999999721,ADNOCGAS
2025-04-25 10:35:44,buy,3.13,41884,0.0,130000,-10254.229999999721,ADNOCGAS
2025-04-25 10:35:47,sell,3.13,0,33.21140899999895,115127,-10221.018590999722,ADNOCGAS
2025-04-25 10:35:48,sell,3.13,0,111.64999999999648,65127,-10109.368590999726,ADNOCGAS
2025-04-25 10:35:48,sell,3.13,0,0.28359099999999104,65000,-10109.084999999726,ADNOCGAS
2025-04-25 10:46:22,buy,3.13,863,0.0,65863,-10109.084999999726,ADNOCGAS
2025-04-25 10:46:22,buy,3.13,19411,0.0,85274,-10109.084999999726,ADNOCGAS
2025-04-25 10:46:25,buy,3.13,18363,0.0,103637,-10109.084999999726,ADNOCGAS
2025-04-25 10:46:27,buy,3.13,12226,0.0,115863,-10109.084999999726,ADNOCGAS
2025-04-25 10:46:27,buy,3.13,5173,0.0,121036,-10109.084999999726,ADNOCGAS
2025-04-25 10:46:28,buy,3.13,8964,0.0,130000,-10109.084999999726,ADNOCGAS
2025-04-25 11:31:33,sell,3.14,0,17.641885499999958,128413,-10091.443114499727,ADNOCGAS
2025-04-25 11:31:33,sell,3.14,0,555.8249999999987,78413,-9535.618114499728,ADNOCGAS
2025-04-25 11:31:33,sell,3.14,0,10.093781999999976,77505,-9525.524332499728,ADNOCGAS
2025-04-25 11:31:33,sell,3.14,0,139.01183249999968,65000,-9386.512499999728,ADNOCGAS
2025-04-25 11:40:26,buy,3.14,1587,0.0,66587,-9386.512499999728,ADNOCGAS
2025-04-25 11:45:06,sell,3.15,0,40.368610689774016,64651,-9346.143889309953,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,0.14596088575848043,64644,-9345.997928424194,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,204.67886494360627,54828,-9141.319063480589,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,204.3035369516559,45030,-8937.015526528932,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,67.89266343280175,41774,-8869.12286309613,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,50.25224781113398,39364,-8818.870615284997,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,48.47986562692385,37039,-8770.390749658074,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,32.42416819349101,35484,-8737.966581464583,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,27.10702164086065,34184,-8710.859559823723,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,24.959311464700153,32987,-8685.900248359023,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,22.999265284514845,31884,-8662.900983074509,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,16.139103653866265,31110,-8646.761879420643,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,16.097400543649556,30338,-8630.664478876994,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,8.048700271824778,29952,-8622.615778605168,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,6.735052299998454,29629,-8615.88072630517,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,519.3496830837818,4722,-8096.531043221387,ADNOCGAS
2025-04-25 11:45:09,sell,3.15,0,65.36962526469088,1587,-8031.161417956697,ADNOCGAS
2025-04-25 12:09:42,sell,3.16,2673,48.96141795695871,-2673,-7982.199999999738,ADNOCGAS
2025-04-25 12:10:07,sell,3.15,4517,0.0,-7190,-7982.199999999738,ADNOCGAS
2025-04-25 12:10:40,sell,3.16,1600,0.0,-8790,-7982.199999999738,ADNOCGAS
2025-04-25 12:11:20,sell,3.15,4517,0.0,-13307,-7982.199999999738,ADNOCGAS
2025-04-25 12:12:08,sell,3.16,30,0.0,-13337,-7982.199999999738,ADNOCGAS
2025-04-25 12:12:18,sell,3.15,20500,0.0,-33837,-7982.199999999738,ADNOCGAS
2025-04-25 12:12:33,sell,3.15,4517,0.0,-38354,-7982.199999999738,ADNOCGAS
2025-04-25 12:12:45,sell,3.16,25059,0.0,-63413,-7982.199999999738,ADNOCGAS
2025-04-25 12:26:05,buy,3.15,0,11.487726806806489,-60932,-7970.712273192931,ADNOCGAS
2025-04-25 12:26:05,buy,3.15,0,16.150419630044752,-57444,-7954.561853562886,ADNOCGAS
2025-04-25 12:26:05,buy,3.15,0,10.802445239935324,-55111,-7943.7594083229515,ADNOCGAS
2025-04-25 12:26:05,buy,3.15,0,9.029047671613322,-53161,-7934.730360651338,ADNOCGAS
2025-04-25 12:26:05,buy,3.15,0,8.311354138741493,-51366,-7926.419006512597,ADNOCGAS
2025-04-25 12:26:05,buy,3.15,0,7.658484537870992,-49712,-7918.760521974726,ADNOCGAS
2025-04-25 12:26:05,buy,3.15,0,5.375756075252855,-48551,-7913.384765899473,ADNOCGAS
2025-04-25 12:26:05,buy,3.15,0,5.361865232681142,-47393,-7908.022900666791,ADNOCGAS
2025-04-25 12:26:05,buy,3.15,0,2.680932616340571,-46814,-7905.341968050451,ADNOCGAS
2025-04-25 12:26:05,buy,3.15,0,2.241055934902999,-46330,-7903.100912115548,ADNOCGAS
2025-04-25 12:26:07,buy,3.15,0,103.60716446154856,-23954,-7799.493747654,ADNOCGAS
2025-04-25 12:26:07,buy,3.15,0,83.50248497942289,-5920,-7715.991262674577,ADNOCGAS
2025-04-25 12:26:07,buy,3.15,1587,27.411262674846597,1587,-7688.579999999731,ADNOCGAS
2025-04-25 12:49:06,sell,3.17,63413,31.740000000000027,-63413,-7656.839999999731,ADNOCGAS
2025-04-25 12:59:57,buy,3.16,0,79.22999999999831,-55490,-7577.609999999732,ADNOCGAS
2025-04-25 12:59:57,buy,3.16,0,113.41999999999759,-44148,-7464.189999999735,ADNOCGAS
2025-04-25 12:59:57,buy,3.16,0,75.61999999999838,-36586,-7388.569999999737,ADNOCGAS
2025-04-25 12:59:57,buy,3.16,0,37.5899999999992,-32827,-7350.979999999738,ADNOCGAS
2025-04-25 12:59:57,buy,3.16,0,37.619999999999195,-29065,-7313.359999999739,ADNOCGAS
2025-04-25 12:59:57,buy,3.16,0,27.319999999999418,-26333,-7286.039999999739,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,52,0.0,-26385,-7286.039999999739,ADNOCGAS
2025-04-25 12:59:57,buy,3.16,0,0.5189751752889862,-26333,-7285.52102482445,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,2687,0.0,-29020,-7285.52102482445,ADNOCGAS
2025-04-25 12:59:57,buy,3.16,0,24.334018735492503,-26333,-7261.187006088958,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,1797,0.0,-28130,-7261.187006088958,ADNOCGAS
2025-04-25 12:59:57,buy,3.16,0,15.234382507725327,-26333,-7245.952623581233,ADNOCGAS
2025-04-25 12:59:57,sell,3.16,1502,0.0,-27835,-7245.952623581233,ADNOCGAS
2025-04-25 12:59:57,buy,3.16,0,12.046359641437075,-26333,-7233.906263939795,ADNOCGAS
