timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 12:53:00,buy,8.02,3000,0.0,3000,-1300.2599999999961,ALDAR
2025-04-21 13:01:39,sell,8.02,0,0.0,2867,-1300.2599999999961,ALDAR
2025-04-21 13:01:39,sell,8.02,0,0.0,0,-1300.2599999999961,ALDAR
2025-04-21 13:03:24,buy,8.02,2298,0.0,2298,-1300.2599999999961,ALDAR
2025-04-21 13:03:24,buy,8.02,577,0.0,2875,-1300.2599999999961,ALDAR
2025-04-21 13:03:28,buy,8.02,125,0.0,3000,-1300.2599999999961,ALDAR
2025-04-21 13:20:38,buy,8.0,3000,0.0,6000,-1300.2599999999961,ALDAR
2025-04-21 13:31:21,sell,8.01,0,0.0,5316,-1300.2599999999961,ALDAR
2025-04-21 13:31:29,sell,8.01,0,0.0,3131,-1300.2599999999961,ALDAR
2025-04-21 13:35:15,sell,8.02,0,0.2999999999999936,3101,-1299.9599999999962,ALDAR
2025-04-21 13:35:29,sell,8.01,0,0.0,3000,-1299.9599999999962,ALDAR
2025-04-21 13:41:51,buy,8.01,40,0.0,3040,-1299.9599999999962,ALDAR
2025-04-21 13:42:04,buy,8.01,100,0.0,3140,-1299.9599999999962,ALDAR
2025-04-21 13:44:57,buy,8.0,2860,0.0,6000,-1299.9599999999962,ALDAR
2025-04-21 13:49:27,sell,8.01,0,1.9066666666667231,5600,-1298.0533333333294,ALDAR
2025-04-21 13:49:27,sell,8.01,0,10.777433333333652,3339,-1287.2758999999958,ALDAR
2025-04-21 13:49:27,sell,8.01,0,1.6159000000000479,3000,-1285.6599999999958,ALDAR
2025-04-21 14:01:52,sell,8.01,0,5.019300000000149,1947,-1280.6406999999956,ALDAR
2025-04-21 14:04:53,sell,8.02,0,28.75069999999986,0,-1251.8899999999958,ALDAR
2025-04-21 14:20:07,buy,8.0,3000,0.0,3000,-1251.8899999999958,ALDAR
2025-04-21 14:31:53,buy,8.01,1488,0.0,4488,-1251.8899999999958,ALDAR
2025-04-21 14:31:53,buy,8.01,1512,0.0,6000,-1251.8899999999958,ALDAR
2025-04-21 14:55:00,sell,8.01,0,29.99999999999403,0,-1221.8900000000017,ALDAR
2025-04-22 10:05:08,sell,7.94,1860,0.0,-1860,-1221.8900000000017,ALDAR
2025-04-22 10:05:08,sell,7.94,1140,0.0,-3000,-1221.8900000000017,ALDAR
2025-04-22 10:09:08,buy,7.93,0,7.0000000000004725,-2300,-1214.8900000000012,ALDAR
2025-04-22 10:09:49,buy,7.92,0,4.000000000000092,-2100,-1210.8900000000012,ALDAR
2025-04-22 10:10:29,buy,7.93,0,6.000000000000405,-1500,-1204.8900000000008,ALDAR
2025-04-22 10:11:04,buy,7.93,0,12.620000000000852,-238,-1192.27,ALDAR
2025-04-22 10:11:04,buy,7.93,0,2.3800000000001607,0,-1189.8899999999999,ALDAR
2025-04-22 10:30:36,sell,7.94,1066,0.0,-1066,-1189.8899999999999,ALDAR
2025-04-22 10:30:36,sell,7.94,1617,0.0,-2683,-1189.8899999999999,ALDAR
2025-04-22 10:31:04,sell,7.94,317,0.0,-3000,-1189.8899999999999,ALDAR
2025-04-22 10:37:08,buy,7.94,0,7.664979762012081e-13,-2137,-1189.8899999999992,ALDAR
2025-04-22 10:37:08,buy,7.94,0,1.8980372828991676e-12,0,-1189.8899999999974,ALDAR
2025-04-22 10:41:26,sell,7.88,1432,0.0,-1432,-1189.8899999999974,ALDAR
2025-04-22 10:41:26,sell,7.88,1056,0.0,-2488,-1189.8899999999974,ALDAR
2025-04-22 10:41:47,sell,7.88,512,0.0,-3000,-1189.8899999999974,ALDAR
2025-04-22 10:47:45,buy,7.88,0,2.6645352591003757e-12,0,-1189.8899999999946,ALDAR
2025-04-22 10:54:39,sell,7.89,2341,0.0,-2341,-1189.8899999999946,ALDAR
2025-04-22 10:54:39,sell,7.89,659,0.0,-3000,-1189.8899999999946,ALDAR
2025-04-22 10:58:55,buy,7.89,0,0.0,0,-1189.8899999999946,ALDAR
2025-04-22 11:06:03,sell,7.91,1730,0.0,-1730,-1189.8899999999946,ALDAR
2025-04-22 11:06:12,sell,7.92,1270,0.0,-3000,-1189.8899999999946,ALDAR
2025-04-22 11:11:09,buy,7.92,0,-13.25179999999905,-702,-1203.1417999999937,ALDAR
2025-04-22 11:11:09,buy,7.92,0,-4.04819999999971,0,-1207.1899999999935,ALDAR
2025-04-22 11:19:48,sell,7.93,3000,0.0,-3000,-1207.1899999999935,ALDAR
2025-04-22 11:31:07,buy,7.93,0,0.0,-2747,-1207.1899999999935,ALDAR
2025-04-22 11:31:07,buy,7.93,0,0.0,0,-1207.1899999999935,ALDAR
2025-04-22 11:48:43,buy,7.92,1004,0.0,1004,-1207.1899999999935,ALDAR
2025-04-22 11:48:43,buy,7.92,1996,0.0,3000,-1207.1899999999935,ALDAR
2025-04-22 11:51:41,sell,7.92,0,0.0,0,-1207.1899999999935,ALDAR
2025-04-22 11:59:42,buy,7.96,603,0.0,603,-1207.1899999999935,ALDAR
2025-04-22 11:59:42,buy,7.96,800,0.0,1403,-1207.1899999999935,ALDAR
2025-04-22 11:59:42,buy,7.96,414,0.0,1817,-1207.1899999999935,ALDAR
2025-04-22 11:59:42,buy,7.96,1183,0.0,3000,-1207.1899999999935,ALDAR
2025-04-22 12:06:03,sell,7.96,0,0.0,2109,-1207.1899999999935,ALDAR
2025-04-22 12:06:03,sell,7.96,0,0.0,0,-1207.1899999999935,ALDAR
2025-04-22 12:27:15,sell,7.97,1339,0.0,-1339,-1207.1899999999935,ALDAR
2025-04-22 12:27:15,sell,7.97,1661,0.0,-3000,-1207.1899999999935,ALDAR
2025-04-22 12:34:52,buy,7.97,0,0.0,0,-1207.1899999999935,ALDAR
2025-04-22 12:37:20,sell,7.95,1862,0.0,-1862,-1207.1899999999935,ALDAR
2025-04-22 12:37:21,sell,7.95,1138,0.0,-3000,-1207.1899999999935,ALDAR
2025-04-22 12:46:53,buy,7.94,0,1.3699999999999708,-2863,-1205.8199999999936,ALDAR
2025-04-22 12:46:53,buy,7.94,0,13.809999999999706,-1482,-1192.0099999999939,ALDAR
2025-04-22 12:48:12,buy,7.94,0,9.999999999999787,-482,-1182.009999999994,ALDAR
2025-04-22 12:48:12,buy,7.94,0,4.819999999999897,0,-1177.1899999999941,ALDAR
2025-04-22 12:48:12,sell,7.94,3000,0.0,-3000,-1177.1899999999941,ALDAR
2025-04-22 12:59:04,sell,7.93,68,0.0,-3068,-1177.1899999999941,ALDAR
2025-04-22 12:59:55,sell,7.93,2186,0.0,-5254,-1177.1899999999941,ALDAR
2025-04-22 13:01:58,sell,7.93,37,0.0,-5291,-1177.1899999999941,ALDAR
2025-04-22 13:01:58,sell,7.93,709,0.0,-6000,-1177.1899999999941,ALDAR
2025-04-22 13:08:20,buy,7.92,0,45.00000000000437,-3000,-1132.1899999999898,ALDAR
2025-04-22 13:18:35,sell,7.92,21,0.0,-3021,-1132.1899999999898,ALDAR
2025-04-22 13:18:36,sell,7.92,1011,0.0,-4032,-1132.1899999999898,ALDAR
2025-04-22 13:18:45,sell,7.92,1968,0.0,-6000,-1132.1899999999898,ALDAR
2025-04-22 13:26:39,buy,7.91,0,32.37500000000013,-4150,-1099.8149999999896,ALDAR
2025-04-22 13:26:39,buy,7.91,0,15.032500000000061,-3291,-1084.7824999999896,ALDAR
2025-04-22 13:26:49,buy,7.91,0,5.092500000000021,-3000,-1079.6899999999896,ALDAR
2025-04-22 13:39:53,buy,7.9,0,82.49999999999957,0,-997.18999999999,ALDAR
2025-04-22 13:49:17,sell,7.88,1386,0.0,-1386,-997.18999999999,ALDAR
2025-04-22 13:49:19,sell,7.88,1614,0.0,-3000,-997.18999999999,ALDAR
2025-04-22 13:59:19,sell,7.88,1212,0.0,-4212,-997.18999999999,ALDAR
2025-04-22 13:59:22,sell,7.89,495,0.0,-4707,-997.18999999999,ALDAR
2025-04-22 13:59:22,sell,7.89,1293,0.0,-6000,-997.18999999999,ALDAR
2025-04-22 14:07:11,buy,7.9,0,-51.05999999999877,-3000,-1048.2499999999889,ALDAR
2025-04-22 14:20:52,buy,7.89,0,-21.059999999996748,0,-1069.3099999999856,ALDAR
2025-04-22 14:32:53,sell,7.9,1427,0.0,-1427,-1069.3099999999856,ALDAR
2025-04-22 14:32:53,sell,7.9,1573,0.0,-3000,-1069.3099999999856,ALDAR
2025-04-22 14:37:30,buy,7.89,0,8.430000000000568,-2157,-1060.879999999985,ALDAR
2025-04-22 14:37:30,buy,7.89,0,3.5800000000002417,-1799,-1057.299999999985,ALDAR
2025-04-22 14:37:30,buy,7.89,0,8.550000000000576,-944,-1048.7499999999843,ALDAR
2025-04-22 14:37:31,buy,7.88,0,6.380000000000147,-625,-1042.3699999999842,ALDAR
2025-04-22 14:37:31,buy,7.88,0,12.500000000000288,0,-1029.869999999984,ALDAR
2025-04-23 10:05:18,buy,7.89,3000,0.0,3000,-1029.869999999984,ALDAR
2025-04-23 10:05:49,sell,7.89,0,0.0,2668,-1029.869999999984,ALDAR
2025-04-23 10:05:49,sell,7.89,0,0.0,1609,-1029.869999999984,ALDAR
2025-04-23 10:05:54,sell,7.89,0,0.0,0,-1029.869999999984,ALDAR
2025-04-23 10:25:05,sell,7.92,1694,0.0,-1694,-1029.869999999984,ALDAR
2025-04-23 10:25:05,sell,7.92,1306,0.0,-3000,-1029.869999999984,ALDAR
2025-04-23 10:33:15,buy,7.91,0,17.569999999999624,-1243,-1012.2999999999844,ALDAR
2025-04-23 10:33:15,buy,7.91,0,12.429999999999735,0,-999.8699999999847,ALDAR
2025-04-23 10:36:01,sell,7.93,3000,0.0,-3000,-999.8699999999847,ALDAR
2025-04-23 10:46:34,buy,7.92,0,0.09999999999999787,-2990,-999.7699999999846,ALDAR
2025-04-23 10:46:34,buy,7.92,0,3.74999999999992,-2615,-996.0199999999847,ALDAR
2025-04-23 10:46:34,buy,7.92,0,4.579999999999902,-2157,-991.4399999999848,ALDAR
2025-04-23 10:46:38,buy,7.92,0,21.56999999999954,0,-969.8699999999853,ALDAR
2025-04-23 11:17:13,buy,7.91,3000,0.0,3000,-969.8699999999853,ALDAR
2025-04-23 11:25:51,sell,7.93,0,36.759999999999216,1162,-933.1099999999861,ALDAR
2025-04-23 11:25:55,sell,7.93,0,23.239999999999505,0,-909.8699999999866,ALDAR
2025-04-23 11:37:50,buy,7.95,3000,0.0,3000,-909.8699999999866,ALDAR
2025-04-23 11:52:06,sell,7.94,0,-29.99999999999936,0,-939.8699999999859,ALDAR
2025-04-23 12:08:14,sell,7.96,3000,0.0,-3000,-939.8699999999859,ALDAR
2025-04-23 12:18:25,sell,8.03,3000,0.0,-6000,-939.8699999999859,ALDAR
2025-04-23 12:28:16,buy,8.01,0,-44.99999999999904,-3000,-984.869999999985,ALDAR
2025-04-23 12:30:48,sell,8.02,3000,0.0,-6000,-984.869999999985,ALDAR
2025-04-23 12:40:20,buy,7.99,0,32.65500000000013,-4134,-952.2149999999849,ALDAR
2025-04-23 12:40:22,buy,7.99,0,19.84500000000008,-3000,-932.3699999999849,ALDAR
2025-04-23 12:51:27,sell,7.98,3000,0.0,-6000,-932.3699999999849,ALDAR
2025-04-23 13:12:32,buy,8.02,0,-31.946249999999047,-4783,-964.3162499999839,ALDAR
2025-04-23 13:12:32,buy,8.02,0,-46.80374999999861,-3000,-1011.1199999999825,ALDAR
2025-04-23 13:12:51,sell,8.02,1217,0.0,-4217,-1011.1199999999825,ALDAR
2025-04-23 13:25:45,buy,8.04,0,-28.15497272942808,-3489,-1039.2749727294106,ALDAR
2025-04-23 13:25:45,buy,8.04,0,-87.86826654019313,-1217,-1127.1432392696038,ALDAR
2025-04-23 13:32:52,sell,8.05,1783,0.0,-3000,-1127.1432392696038,ALDAR
2025-04-23 13:46:10,buy,8.05,0,-59.236760730378535,0,-1186.3799999999824,ALDAR
2025-04-23 13:47:11,sell,8.06,1918,0.0,-1918,-1186.3799999999824,ALDAR
2025-04-23 13:47:11,sell,8.06,1082,0.0,-3000,-1186.3799999999824,ALDAR
2025-04-23 14:12:33,buy,8.06,0,0.0,0,-1186.3799999999824,ALDAR
2025-04-23 14:18:35,sell,8.07,3000,0.0,-3000,-1186.3799999999824,ALDAR
2025-04-23 14:24:34,buy,8.06,0,12.15999999999974,-1784,-1174.2199999999825,ALDAR
2025-04-23 14:24:34,buy,8.06,0,17.83999999999962,0,-1156.3799999999828,ALDAR
2025-04-24 10:05:03,sell,8.14,3000,0.0,-3000,-1156.3799999999828,ALDAR
2025-04-24 10:15:20,sell,8.28,850,0.0,-3850,-1156.3799999999828,ALDAR
2025-04-24 10:15:51,sell,8.28,2150,0.0,-6000,-1156.3799999999828,ALDAR
2025-04-24 10:17:47,buy,8.27,0,-111.77999999999761,-4137,-1268.1599999999805,ALDAR
2025-04-24 10:17:47,buy,8.27,0,-68.21999999999855,-3000,-1336.3799999999792,ALDAR
2025-04-24 10:36:26,sell,8.25,2481,0.0,-5481,-1336.3799999999792,ALDAR
2025-04-24 10:36:26,sell,8.25,519,0.0,-6000,-1336.3799999999792,ALDAR
2025-04-24 11:10:38,buy,8.35,0,-109.19999999999929,-5090,-1445.5799999999786,ALDAR
2025-04-24 11:10:38,buy,8.35,0,-250.79999999999836,-3000,-1696.379999999977,ALDAR
2025-04-24 11:19:29,sell,8.36,910,0.0,-3910,-1696.379999999977,ALDAR
2025-04-24 11:24:51,buy,8.36,0,-34.21227621483393,-3567,-1730.592276214811,ALDAR
2025-04-24 11:24:52,buy,8.36,0,-265.02046035805756,-910,-1995.6127365728685,ALDAR
2025-04-24 11:29:29,sell,8.36,743,0.0,-1653,-1995.6127365728685,ALDAR
2025-04-24 11:29:29,sell,8.36,1565,0.0,-3218,-1995.6127365728685,ALDAR
2025-04-24 11:29:29,sell,8.36,692,0.0,-3910,-1995.6127365728685,ALDAR
2025-04-24 11:40:13,sell,8.41,2090,0.0,-6000,-1995.6127365728685,ALDAR
2025-04-24 11:46:23,buy,8.44,0,-233.13363171355837,-3000,-2228.746368286427,ALDAR
2025-04-24 12:09:14,sell,8.37,3000,0.0,-6000,-2228.746368286427,ALDAR
2025-04-24 12:16:46,buy,8.34,0,0.8889094202897887,-5966,-2227.857458866137,ALDAR
2025-04-24 12:16:46,buy,8.34,0,14.300983908779836,-5419,-2213.5564749573573,ALDAR
2025-04-24 12:16:46,buy,8.34,0,15.68663682864333,-4819,-2197.869838128714,ALDAR
2025-04-24 12:16:46,buy,8.34,0,39.45189162403798,-3310,-2158.417946504676,ALDAR
2025-04-24 12:17:23,buy,8.33,0,1.3011982097185921,-3274,-2157.1167482949572,ALDAR
2025-04-24 12:17:23,buy,8.33,0,9.903564151747062,-3000,-2147.21318414321,ALDAR
2025-04-24 12:20:44,sell,8.36,3000,0.0,-6000,-2147.21318414321,ALDAR
2025-04-24 12:30:24,buy,8.36,0,3.345622921993087,-4911,-2143.867561221217,ALDAR
2025-04-24 12:30:24,buy,8.36,0,3.7050700127857326,-3705,-2140.162491208431,ALDAR
2025-04-24 12:31:36,buy,8.35,0,9.21589913682733,-3000,-2130.946592071604,ALDAR
2025-04-24 12:42:28,sell,8.36,3000,0.0,-6000,-2130.946592071604,ALDAR
2025-04-24 12:51:38,buy,8.36,0,4.60829603580315,-3000,-2126.338296035801,ALDAR
2025-04-24 13:07:43,buy,8.34,0,61.464025628726176,-146,-2064.8742704070746,ALDAR
2025-04-24 13:07:43,buy,8.34,0,3.144270407075691,0,-2061.729999999999,ALDAR
2025-04-24 13:16:06,sell,8.32,193,0.0,-193,-2061.729999999999,ALDAR
2025-04-24 13:16:06,sell,8.32,1057,0.0,-1250,-2061.729999999999,ALDAR
2025-04-24 13:16:06,sell,8.32,1750,0.0,-3000,-2061.729999999999,ALDAR
2025-04-24 13:36:16,buy,8.34,0,-59.99999999999872,0,-2121.7299999999977,ALDAR
2025-04-24 13:36:21,sell,8.34,3000,0.0,-3000,-2121.7299999999977,ALDAR
2025-04-24 13:52:48,buy,8.32,0,59.99999999999872,0,-2061.729999999999,ALDAR
2025-04-24 13:59:31,sell,8.32,3000,0.0,-3000,-2061.729999999999,ALDAR
2025-04-24 14:25:22,buy,8.34,0,-1.0199999999999783,-2949,-2062.749999999999,ALDAR
2025-04-24 14:25:22,buy,8.34,0,-53.59999999999886,-269,-2116.349999999998,ALDAR
2025-04-24 14:25:22,buy,8.34,0,-5.379999999999885,0,-2121.729999999998,ALDAR
2025-04-24 14:36:33,sell,8.36,773,0.0,-773,-2121.729999999998,ALDAR
2025-04-24 14:36:33,sell,8.36,2227,0.0,-3000,-2121.729999999998,ALDAR
2025-04-24 14:55:00,buy,8.37,0,-29.99999999999936,0,-2151.7299999999977,ALDAR
2025-04-25 10:06:41,sell,8.43,1708,0.0,-1708,-2151.7299999999977,ALDAR
2025-04-25 10:06:41,buy,8.43,0,0.0,-1258,-2151.7299999999977,ALDAR
2025-04-25 10:06:56,sell,8.43,1000,0.0,-2258,-2151.7299999999977,ALDAR
2025-04-25 10:06:56,buy,8.43,0,1.7763568394002505e-12,-1258,-2151.729999999996,ALDAR
2025-04-25 10:07:40,sell,8.42,5,0.0,-1263,-2151.729999999996,ALDAR
2025-04-25 10:07:40,buy,8.42,0,0.049802058590664444,-1258,-2151.6801979414054,ALDAR
2025-04-25 10:07:56,sell,8.42,287,0.0,-1545,-2151.6801979414054,ALDAR
2025-04-25 10:07:56,buy,8.42,0,12.124689917418445,-50,-2139.555508023987,ALDAR
2025-04-25 10:07:56,buy,8.42,0,0.40550802399392794,0,-2139.149999999993,ALDAR
2025-04-25 10:20:29,buy,8.45,652,0.0,652,-2139.149999999993,ALDAR
2025-04-25 10:20:29,buy,8.45,2348,0.0,3000,-2139.149999999993,ALDAR
2025-04-25 10:22:24,sell,8.47,0,60.00000000000405,0,-2079.1499999999887,ALDAR
2025-04-25 10:33:21,buy,8.44,3000,0.0,3000,-2079.1499999999887,ALDAR
2025-04-25 10:44:13,buy,8.44,2197,0.0,5197,-2079.1499999999887,ALDAR
2025-04-25 10:44:13,buy,8.44,803,0.0,6000,-2079.1499999999887,ALDAR
2025-04-25 11:17:26,sell,8.4,0,-12.319999999999737,5692,-2091.4699999999884,ALDAR
2025-04-25 11:17:26,sell,8.4,0,-79.9999999999983,3692,-2171.4699999999866,ALDAR
2025-04-25 11:17:26,sell,8.4,0,-27.67999999999941,3000,-2199.149999999986,ALDAR
2025-04-25 11:28:12,buy,8.39,616,0.0,3616,-2199.149999999986,ALDAR
2025-04-25 11:28:19,buy,8.38,2384,0.0,6000,-2199.149999999986,ALDAR
2025-04-25 11:39:57,sell,8.39,0,-6.560319999999749,5688,-2205.7103199999856,ALDAR
2025-04-25 11:39:59,sell,8.4,0,-15.360146666665841,4295,-2221.0704666666516,ALDAR
2025-04-25 11:40:08,sell,8.4,0,-14.279533333332566,3000,-2235.349999999984,ALDAR
2025-04-25 11:50:07,buy,8.37,2570,0.0,5570,-2235.349999999984,ALDAR
2025-04-25 11:50:07,buy,8.37,430,0.0,6000,-2235.349999999984,ALDAR
2025-04-25 12:12:51,sell,8.38,0,-7.800893333332375,5258,-2243.150893333316,ALDAR
2025-04-25 12:12:51,sell,8.38,0,-10.628979999998695,4247,-2253.7798733333148,ALDAR
2025-04-25 12:12:51,sell,8.37,0,-25.580126666667006,3000,-2279.359999999982,ALDAR
2025-04-25 12:20:56,buy,8.34,742,0.0,3742,-2279.359999999982,ALDAR
2025-04-25 12:24:17,sell,8.34,0,-13.607012292891113,3406,-2292.967012292873,ALDAR
2025-04-25 12:24:18,sell,8.34,0,-107.88416889363668,742,-2400.8511811865096,ALDAR
2025-04-25 12:41:50,sell,8.35,0,-13.296718332442133,306,-2414.147899518952,ALDAR
2025-04-25 12:41:50,sell,8.35,0,-7.59376803848186,57,-2421.7416675574336,ALDAR
2025-04-25 12:41:54,sell,8.35,46,-1.7383324425440403,-46,-2423.4799999999777,ALDAR
2025-04-25 12:41:54,sell,8.35,2212,0.0,-2258,-2423.4799999999777,ALDAR
2025-04-25 13:07:12,buy,8.37,0,-2.999999999999936,-2108,-2426.4799999999777,ALDAR
2025-04-25 13:07:26,buy,8.36,742,-21.07999999999955,742,-2447.559999999977,ALDAR
2025-04-25 13:19:25,buy,8.36,1676,0.0,2418,-2447.559999999977,ALDAR
2025-04-25 13:22:15,buy,8.36,1324,0.0,3742,-2447.559999999977,ALDAR
2025-04-25 13:39:01,buy,8.32,2258,0.0,6000,-2447.559999999977,ALDAR
2025-04-25 13:55:46,sell,8.29,0,-128.520253333336,3661,-2576.080253333313,ALDAR
2025-04-25 13:55:47,sell,8.29,0,-13.187200000000274,3421,-2589.2674533333134,ALDAR
2025-04-25 13:55:47,sell,8.29,0,-23.132546666667146,3000,-2612.3999999999805,ALDAR
2025-04-25 13:58:30,buy,8.28,156,0.0,3156,-2612.3999999999805,ALDAR
2025-04-25 13:58:30,buy,8.28,2000,0.0,5156,-2612.3999999999805,ALDAR
2025-04-25 14:01:01,buy,8.28,100,0.0,5256,-2612.3999999999805,ALDAR
2025-04-25 14:01:01,buy,8.28,83,0.0,5339,-2612.3999999999805,ALDAR
2025-04-25 14:11:39,buy,8.28,661,0.0,6000,-2612.3999999999805,ALDAR
2025-04-25 14:11:39,sell,8.28,0,-94.52987333332952,3089,-2706.92987333331,ALDAR
2025-04-25 14:11:52,sell,8.28,0,-2.89012666666655,3000,-2709.8199999999765,ALDAR
2025-04-25 14:26:13,buy,8.29,13,0.0,3013,-2709.8199999999765,ALDAR
2025-04-25 14:26:13,buy,8.29,2000,0.0,5013,-2709.8199999999765,ALDAR
2025-04-25 14:26:21,buy,8.28,987,0.0,6000,-2709.8199999999765,ALDAR
2025-04-25 14:55:00,sell,8.2,0,-597.5500000000018,0,-3307.369999999978,ALDAR
2025-04-28 10:06:32,sell,8.28,1101,0.0,-1101,-3307.369999999978,ALDAR
2025-04-28 10:06:32,sell,8.28,1445,0.0,-2546,-3307.369999999978,ALDAR
2025-04-28 10:07:32,sell,8.27,454,0.0,-3000,-3307.369999999978,ALDAR
2025-04-28 10:07:32,buy,8.27,0,4.107546666666494,-2516,-3303.2624533333114,ALDAR
2025-04-28 10:08:27,buy,8.27,0,0.19519333333332511,-2493,-3303.067259999978,ALDAR
2025-04-28 10:08:27,buy,8.27,0,10.59984666666622,-1244,-3292.467413333312,ALDAR
2025-04-28 10:08:27,buy,8.27,0,10.557413333332889,0,-3281.909999999979,ALDAR
2025-04-28 10:18:07,sell,8.29,42,0.0,-42,-3281.909999999979,ALDAR
2025-04-28 10:18:10,sell,8.29,2450,0.0,-2492,-3281.909999999979,ALDAR
2025-04-28 10:18:55,sell,8.3,83,0.0,-2575,-3281.909999999979,ALDAR
2025-04-28 10:18:55,sell,8.3,425,0.0,-3000,-3281.909999999979,ALDAR
2025-04-28 10:20:58,buy,8.28,0,2.1164933333333735,-2819,-3279.7935066666455,ALDAR
2025-04-28 10:20:58,buy,8.27,0,61.15350666666669,0,-3218.639999999979,ALDAR
2025-04-28 10:31:45,buy,8.27,384,0.0,384,-3218.639999999979,ALDAR
2025-04-28 10:31:45,buy,8.27,5,0.0,389,-3218.639999999979,ALDAR
2025-04-28 10:31:45,buy,8.27,1000,0.0,1389,-3218.639999999979,ALDAR
2025-04-28 10:31:49,buy,8.27,1160,0.0,2549,-3218.639999999979,ALDAR
2025-04-28 10:31:56,buy,8.27,451,0.0,3000,-3218.639999999979,ALDAR
2025-04-28 10:46:49,sell,8.24,0,-82.31999999999825,256,-3300.9599999999773,ALDAR
2025-04-28 10:48:24,sell,8.24,0,-1.499999999999968,206,-3302.4599999999773,ALDAR
2025-04-28 10:48:35,sell,8.24,0,-6.179999999999868,0,-3308.639999999977,ALDAR
2025-04-28 11:00:41,sell,8.25,628,0.0,-628,-3308.639999999977,ALDAR
2025-04-28 11:00:42,sell,8.26,57,0.0,-685,-3308.639999999977,ALDAR
2025-04-28 11:00:45,sell,8.26,54,0.0,-739,-3308.639999999977,ALDAR
2025-04-28 11:00:48,sell,8.26,23,0.0,-762,-3308.639999999977,ALDAR
2025-04-28 11:02:02,sell,8.26,950,0.0,-1712,-3308.639999999977,ALDAR
2025-04-28 11:03:15,sell,8.26,1192,0.0,-2904,-3308.639999999977,ALDAR
2025-04-28 11:06:04,sell,8.26,96,0.0,-3000,-3308.639999999977,ALDAR
2025-04-28 11:18:36,sell,8.31,3000,0.0,-6000,-3308.639999999977,ALDAR
2025-04-28 11:26:02,buy,8.29,0,-18.139999999998935,-3000,-3326.779999999976,ALDAR
2025-04-28 11:29:04,sell,8.28,2358,0.0,-5358,-3326.779999999976,ALDAR
2025-04-28 11:29:04,sell,8.28,642,0.0,-6000,-3326.779999999976,ALDAR
2025-04-28 12:39:04,buy,8.3,0,-54.07000000000117,-3000,-3380.849999999977,ALDAR
2025-04-28 13:03:33,sell,8.3,1944,0.0,-4944,-3380.849999999977,ALDAR
2025-04-28 13:04:33,sell,8.31,61,0.0,-5005,-3380.849999999977,ALDAR
2025-04-28 13:04:34,sell,8.3,995,0.0,-6000,-3380.849999999977,ALDAR
2025-04-28 13:10:23,buy,8.3,0,-26.730000000000587,-3000,-3407.5799999999776,ALDAR
2025-04-28 13:16:04,sell,8.3,3000,0.0,-6000,-3407.5799999999776,ALDAR
2025-04-28 13:21:30,buy,8.3,0,-5.3103600000001165,-4808,-3412.8903599999776,ALDAR
2025-04-28 13:21:30,buy,8.3,0,-1.1538450000000253,-4549,-3414.0442049999774,ALDAR
2025-04-28 13:21:32,buy,8.3,0,-6.9007950000001514,-3000,-3420.9449999999774,ALDAR
2025-04-28 13:30:24,sell,8.31,1290,0.0,-4290,-3420.9449999999774,ALDAR
2025-04-28 13:30:25,sell,8.31,540,0.0,-4830,-3420.9449999999774,ALDAR
2025-04-28 13:30:26,sell,8.31,1170,0.0,-6000,-3420.9449999999774,ALDAR
2025-04-28 13:32:35,buy,8.34,0,-111.68249999999524,-3000,-3532.6274999999728,ALDAR
2025-04-28 13:42:58,sell,8.34,2492,0.0,-5492,-3532.6274999999728,ALDAR
2025-04-28 13:42:58,sell,8.34,508,0.0,-6000,-3532.6274999999728,ALDAR
2025-04-28 13:55:11,buy,8.32,0,0.5697487500005156,-5589,-3532.057751249972,ALDAR
2025-04-28 13:55:11,buy,8.32,0,1.1090000000010036,-4789,-3530.9487512499713,ALDAR
2025-04-28 13:55:11,buy,8.32,0,2.4800012500022444,-3000,-3528.468749999969,ALDAR
2025-04-28 14:15:40,buy,8.32,0,2.6560550000024037,-1084,-3525.812694999967,ALDAR
2025-04-28 14:18:41,buy,8.31,0,12.342695000001129,0,-3513.4699999999657,ALDAR
2025-04-28 14:28:56,buy,8.27,1147,0.0,1147,-3513.4699999999657,ALDAR
2025-04-28 14:28:56,buy,8.27,1853,0.0,3000,-3513.4699999999657,ALDAR
2025-04-28 14:32:33,sell,8.28,0,29.99999999999936,0,-3483.469999999966,ALDAR
2025-04-28 14:42:54,sell,8.33,237,0.0,-237,-3483.469999999966,ALDAR
2025-04-28 14:42:54,sell,8.33,663,0.0,-900,-3483.469999999966,ALDAR
2025-04-28 14:42:54,sell,8.33,2100,0.0,-3000,-3483.469999999966,ALDAR
2025-04-28 14:55:00,buy,8.32,0,29.99999999999936,0,-3453.4699999999666,ALDAR
2025-04-29 10:05:03,sell,8.48,3000,0.0,-3000,-3453.4699999999666,ALDAR
2025-04-29 10:05:23,buy,8.49,0,-29.99999999999936,0,-3483.469999999966,ALDAR
2025-04-29 10:16:04,buy,8.54,3000,0.0,3000,-3483.469999999966,ALDAR
2025-04-29 10:22:42,sell,8.56,0,60.00000000000405,0,-3423.469999999962,ALDAR
2025-04-29 10:31:18,buy,8.57,2040,0.0,2040,-3423.469999999962,ALDAR
