timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-23 13:32:44,sell,17.34,2100,0,-2100,2291,EAND
2025-04-23 14:02:35,sell,17.38,325,0,-2425,2291,EAND
2025-04-23 14:02:35,sell,17.38,1775,0,-4200,2291,EAND
2025-04-23 14:06:46,buy,17.36,0,0,-4097,2291,EAND
2025-04-23 14:06:46,buy,17.36,0,0,-2100,2291,EAND
2025-04-23 14:22:40,sell,17.36,41,0,-2141,2291,EAND
2025-04-23 14:22:57,sell,17.36,2059,0,-4200,2291,EAND
2025-04-23 14:30:38,buy,17.34,0,12,-3623,2302,EAND
2025-04-23 14:31:28,buy,17.34,0,12,-3046,2314,EAND
2025-04-23 14:31:28,buy,17.34,0,19,-2100,2333,EAND
2025-04-23 14:34:38,sell,17.36,2100,0,-4200,2333,EAND
2025-04-23 14:44:50,buy,17.36,0,0,-2938,2333,EAND
2025-04-23 14:55:00,buy,17.42,0,-176,0,2156,EAND
2025-04-24 10:05:48,sell,17.0,244,0,-244,2156,EAND
2025-04-24 10:05:48,buy,17.0,0,0,-83,2156,EAND
2025-04-24 10:05:48,sell,17.0,1856,0,-1939,2156,EAND
2025-04-24 10:05:48,buy,17.0,0,0,0,2156,EAND
2025-04-24 10:16:37,buy,17.08,1626,0,1626,2156,EAND
2025-04-24 10:16:48,buy,17.08,474,0,2100,2156,EAND
2025-04-24 10:32:45,buy,17.06,27,0,2127,2156,EAND
2025-04-24 10:33:07,buy,17.06,2000,0,4127,2156,EAND
2025-04-24 10:36:59,sell,17.1,0,45,2627,2201,EAND
2025-04-24 10:37:03,sell,17.1,0,11,2256,2212,EAND
2025-04-24 10:37:03,sell,17.1,0,7,2027,2219,EAND
2025-04-24 10:37:11,buy,17.06,73,0,2100,2219,EAND
2025-04-24 10:54:14,sell,17.04,0,-8,1818,2211,EAND
2025-04-24 10:54:14,sell,17.04,0,-11,1450,2200,EAND
2025-04-24 10:57:43,sell,17.06,0,-14,0,2185,EAND
2025-04-24 11:11:14,sell,17.08,2034,0,-2034,2185,EAND
2025-04-24 11:11:22,sell,17.08,58,0,-2092,2185,EAND
2025-04-24 11:11:27,sell,17.08,8,0,-2100,2185,EAND
2025-04-24 11:17:42,buy,17.06,0,20,-1111,2205,EAND
2025-04-24 11:17:58,buy,17.06,0,22,0,2227,EAND
2025-04-24 11:30:52,buy,17.08,2100,0,2100,2227,EAND
2025-04-24 11:48:01,buy,17.06,1181,0,3281,2227,EAND
2025-04-24 11:49:17,buy,17.04,500,0,3781,2227,EAND
2025-04-24 11:52:05,buy,17.04,419,0,4200,2227,EAND
2025-04-24 12:35:46,sell,17.04,0,-10,3825,2218,EAND
2025-04-24 12:35:46,sell,17.04,0,-42,2185,2176,EAND
2025-04-24 12:35:46,sell,17.04,0,-2,2100,2174,EAND
2025-04-24 12:53:06,buy,17.02,100,0,2200,2174,EAND
2025-04-24 12:53:06,buy,17.02,922,0,3122,2174,EAND
2025-04-24 12:53:06,buy,17.02,262,0,3384,2174,EAND
2025-04-24 12:53:06,buy,17.02,200,0,3584,2174,EAND
2025-04-24 12:53:06,buy,17.02,616,0,4200,2174,EAND
2025-04-24 13:01:41,sell,17.0,0,-71,2551,2103,EAND
2025-04-24 13:01:41,sell,17.0,0,-16,2176,2087,EAND
2025-04-24 13:01:41,sell,17.0,0,-3,2100,2084,EAND
2025-04-24 13:28:30,sell,17.04,0,-5,302,2079,EAND
2025-04-24 13:28:30,sell,17.04,0,-1,0,2078,EAND
2025-04-24 13:29:55,buy,17.02,937,0,937,2078,EAND
2025-04-24 13:29:58,buy,17.02,341,0,1278,2078,EAND
2025-04-24 13:29:58,buy,17.02,4,0,1282,2078,EAND
2025-04-24 13:29:58,buy,17.02,185,0,1467,2078,EAND
2025-04-24 13:29:58,buy,17.02,633,0,2100,2078,EAND
2025-04-24 13:41:03,buy,17.04,70,0,2170,2078,EAND
2025-04-24 13:43:03,buy,17.04,493,0,2663,2078,EAND
2025-04-24 13:43:03,buy,17.04,3,0,2666,2078,EAND
2025-04-24 13:43:03,buy,17.04,1091,0,3757,2078,EAND
2025-04-24 13:43:03,buy,17.04,25,0,3782,2078,EAND
2025-04-24 13:43:03,buy,17.04,418,0,4200,2078,EAND
2025-04-24 14:03:35,sell,17.06,0,43,2777,2120,EAND
2025-04-24 14:03:35,sell,17.06,0,20,2100,2141,EAND
2025-04-24 14:10:13,buy,17.02,1141,0,3241,2141,EAND
2025-04-24 14:13:08,buy,17.04,282,0,3523,2141,EAND
2025-04-24 14:19:35,sell,17.04,0,26,1423,2167,EAND
2025-04-24 14:31:28,sell,17.06,204,46,-204,2213,EAND
2025-04-24 14:32:10,sell,17.08,473,0,-677,2213,EAND
2025-04-24 14:44:10,sell,17.1,1083,0,-1760,2213,EAND
2025-04-24 14:44:17,sell,17.1,96,0,-1856,2213,EAND
2025-04-24 14:44:17,sell,17.1,211,0,-2067,2213,EAND
2025-04-24 14:44:19,sell,17.08,150,0,-2217,2213,EAND
2025-04-24 14:44:19,sell,17.08,560,0,-2777,2213,EAND
2025-04-24 14:55:00,buy,17.2,0,-310,0,1904,EAND
2025-04-25 10:05:52,buy,17.06,2100,0,2100,1904,EAND
2025-04-25 10:15:29,sell,17.1,0,84,0,1988,EAND
2025-04-25 10:16:00,buy,17.1,555,0,555,1988,EAND
2025-04-25 10:28:00,sell,17.16,89,33,-89,2021,EAND
2025-04-25 10:28:44,sell,17.16,1456,0,-1545,2021,EAND
2025-04-25 10:43:03,sell,17.22,2100,0,-3645,2021,EAND
2025-04-25 10:47:47,buy,17.2,0,-10,-1733,2010,EAND
2025-04-25 10:47:47,buy,17.2,0,-1,-1545,2009,EAND
2025-04-25 11:01:20,sell,17.22,693,0,-2238,2009,EAND
2025-04-25 11:01:20,sell,17.22,1405,0,-3643,2009,EAND
2025-04-25 11:01:20,sell,17.22,2,0,-3645,2009,EAND
2025-04-25 11:03:34,buy,17.22,0,-16,-2158,1993,EAND
2025-04-25 11:03:34,buy,17.22,0,-7,-1545,1987,EAND
2025-04-25 11:23:55,sell,17.26,416,0,-1961,1987,EAND
2025-04-25 11:23:55,sell,17.26,992,0,-2953,1987,EAND
2025-04-25 11:23:55,sell,17.26,692,0,-3645,1987,EAND
2025-04-25 11:52:19,buy,17.26,0,-45,-1545,1942,EAND
2025-04-25 12:04:53,sell,17.28,2100,0,-3645,1942,EAND
2025-04-25 12:24:58,sell,17.28,555,0,-4200,1942,EAND
2025-04-25 13:52:52,buy,17.34,0,-158,-2100,1784,EAND
2025-04-25 14:03:09,buy,17.3,0,-68,-174,1716,EAND
2025-04-25 14:03:10,buy,17.3,0,-6,0,1709,EAND
2025-04-25 14:25:57,buy,17.28,1135,0,1135,1709,EAND
2025-04-25 14:25:57,buy,17.28,965,0,2100,1709,EAND
2025-04-25 14:31:30,sell,17.3,0,3,1949,1712,EAND
2025-04-25 14:31:34,sell,17.32,0,78,0,1790,EAND
2025-04-25 14:40:55,buy,17.3,2100,0,2100,1790,EAND
2025-04-25 14:55:00,sell,17.2,0,-210,0,1580,EAND
2025-04-28 10:06:40,buy,17.2,36,0,36,1580,EAND
2025-04-28 10:06:40,sell,17.2,2064,0,-2064,1580,EAND
2025-04-28 10:06:40,buy,17.2,0,0,0,1580,EAND
2025-04-28 10:24:50,buy,17.14,292,0,292,1580,EAND
2025-04-28 10:24:51,buy,17.12,1808,0,2100,1580,EAND
2025-04-28 10:37:02,buy,17.12,20,0,2120,1580,EAND
2025-04-28 10:37:02,buy,17.12,72,0,2192,1580,EAND
2025-04-28 10:37:03,buy,17.12,2008,0,4200,1580,EAND
2025-04-28 10:38:12,sell,17.14,0,36,2270,1616,EAND
2025-04-28 10:38:14,sell,17.16,0,1,2251,1617,EAND
2025-04-28 10:38:14,sell,17.16,0,6,2100,1623,EAND
2025-04-28 10:52:19,sell,17.1,0,-45,0,1578,EAND
2025-04-28 11:10:26,sell,17.14,2100,0,-2100,1578,EAND
2025-04-28 11:31:50,sell,17.16,2100,0,-4200,1578,EAND
2025-04-28 11:50:08,buy,17.28,0,-273,-2100,1305,EAND
2025-04-28 12:15:46,buy,17.24,0,-92,-1077,1213,EAND
2025-04-28 12:15:46,buy,17.24,0,-97,0,1116,EAND
2025-04-28 12:30:25,sell,17.26,1831,0,-1831,1116,EAND
2025-04-28 12:30:25,sell,17.26,269,0,-2100,1116,EAND
2025-04-28 12:53:15,sell,17.28,2100,0,-4200,1116,EAND
2025-04-28 12:59:10,buy,17.32,0,-16,-3874,1100,EAND
2025-04-28 12:59:10,buy,17.32,0,-89,-2100,1011,EAND
2025-04-28 13:14:11,sell,17.32,2100,0,-4200,1011,EAND
2025-04-28 13:26:35,buy,17.34,0,-94,-2100,917,EAND
2025-04-28 13:40:46,sell,17.34,1619,0,-3719,917,EAND
2025-04-28 13:40:46,sell,17.34,481,0,-4200,917,EAND
2025-04-28 13:48:10,buy,17.34,0,-16,-3475,900,EAND
2025-04-28 13:48:10,buy,17.34,0,-31,-2100,869,EAND
2025-04-28 13:57:50,sell,17.3,2100,0,-4200,869,EAND
2025-04-28 14:10:04,buy,17.34,0,-50,-2589,819,EAND
2025-04-28 14:10:07,buy,17.32,0,-6,-2100,813,EAND
2025-04-28 14:20:37,sell,17.32,2042,0,-4142,813,EAND
2025-04-28 14:20:37,sell,17.32,58,0,-4200,813,EAND
2025-04-28 14:34:19,buy,17.3,0,30,-2100,844,EAND
2025-04-28 14:44:40,buy,17.26,0,47,-1240,890,EAND
2025-04-28 14:55:00,buy,17.32,0,-7,0,883,EAND
2025-04-29 10:06:22,sell,17.34,2100,0,-2100,883,EAND
2025-04-29 10:06:22,buy,17.34,0,0,0,883,EAND
2025-04-29 10:23:22,sell,17.36,439,0,-439,883,EAND
2025-04-29 10:23:22,sell,17.34,1661,0,-2100,883,EAND
2025-04-29 10:52:27,buy,17.34,0,9,0,892,EAND
2025-04-29 11:01:07,sell,17.32,2100,0,-2100,892,EAND
2025-04-29 11:05:21,buy,17.3,0,35,-347,927,EAND
2025-04-29 11:05:22,buy,17.3,0,7,0,934,EAND
2025-04-29 11:24:45,sell,17.32,289,0,-289,934,EAND
2025-04-29 11:30:04,sell,17.32,1179,0,-1468,934,EAND
2025-04-29 11:30:04,sell,17.32,632,0,-2100,934,EAND
2025-04-29 11:38:52,buy,17.3,0,20,-1094,954,EAND
2025-04-29 11:39:33,buy,17.28,0,44,0,998,EAND
2025-04-29 11:40:25,sell,17.3,2100,0,-2100,998,EAND
2025-04-29 11:51:04,sell,17.34,2100,0,-4200,998,EAND
2025-04-29 12:06:31,buy,17.44,0,-60,-3698,938,EAND
2025-04-29 12:13:35,sell,17.48,434,0,-4132,938,EAND
2025-04-29 12:13:41,sell,17.48,68,0,-4200,938,EAND
2025-04-29 12:17:57,buy,17.46,0,-139,-3048,799,EAND
2025-04-29 12:17:57,buy,17.46,0,0,-3047,798,EAND
2025-04-29 12:18:12,buy,17.46,0,-114,-2100,684,EAND
2025-04-29 12:31:59,sell,17.48,117,0,-2217,684,EAND
2025-04-29 12:31:59,sell,17.48,1039,0,-3256,684,EAND
2025-04-29 12:32:02,sell,17.5,39,0,-3295,684,EAND
2025-04-29 12:35:04,sell,17.48,905,0,-4200,684,EAND
2025-04-29 12:55:16,buy,17.52,0,-232,-2100,452,EAND
2025-04-29 14:55:00,buy,17.46,0,-106,0,347,EAND
2025-04-30 10:05:06,sell,17.58,2100,0,-2100,347,EAND
2025-04-30 10:05:06,buy,17.58,0,0,0,347,EAND
2025-04-30 10:19:38,buy,17.56,2100,0,2100,347,EAND
2025-04-30 10:21:02,sell,17.58,0,23,946,370,EAND
2025-04-30 10:21:41,sell,17.58,0,7,573,377,EAND
2025-04-30 10:21:41,sell,17.58,0,11,0,389,EAND
2025-04-30 10:35:42,buy,17.52,181,0,181,389,EAND
2025-04-30 10:36:08,buy,17.52,1919,0,2100,389,EAND
2025-04-30 10:42:31,sell,17.56,0,25,1463,414,EAND
2025-04-30 10:43:09,sell,17.56,0,24,863,438,EAND
2025-04-30 10:43:21,sell,17.56,0,35,0,473,EAND
2025-04-30 10:47:51,buy,17.5,2100,0,2100,473,EAND
2025-04-30 10:55:07,sell,17.48,0,-15,1371,458,EAND
2025-04-30 10:55:24,sell,17.48,0,0,1358,458,EAND
2025-04-30 10:56:41,sell,17.48,0,-20,358,438,EAND
2025-04-30 10:57:25,sell,17.48,0,-7,25,431,EAND
2025-04-30 10:57:25,sell,17.48,0,0,0,431,EAND
2025-04-30 11:20:35,buy,17.48,74,0,74,431,EAND
2025-04-30 11:20:44,buy,17.48,50,0,124,431,EAND
2025-04-30 11:21:04,buy,17.46,1038,0,1162,431,EAND
2025-04-30 11:21:04,buy,17.46,21,0,1183,431,EAND
2025-04-30 11:21:04,buy,17.46,917,0,2100,431,EAND
2025-04-30 11:41:35,sell,17.4,0,-128,0,302,EAND
2025-04-30 11:51:25,buy,17.4,1246,0,1246,302,EAND
2025-04-30 11:53:22,buy,17.4,854,0,2100,302,EAND
2025-04-30 12:02:35,sell,17.36,0,-13,1767,289,EAND
2025-04-30 12:02:35,sell,17.36,0,-13,1445,276,EAND
2025-04-30 12:02:35,sell,17.36,0,-58,0,218,EAND
2025-04-30 12:52:35,sell,17.4,2100,0,-2100,218,EAND
2025-04-30 12:56:36,buy,17.36,0,84,0,302,EAND
2025-04-30 13:08:35,sell,17.38,150,0,-150,302,EAND
2025-04-30 13:08:35,sell,17.38,1950,0,-2100,302,EAND
2025-04-30 13:23:04,sell,17.38,2100,0,-4200,302,EAND
2025-04-30 14:55:00,buy,17.4,0,-84,0,218,EAND
2025-05-01 10:05:25,buy,17.34,300,0,300,218,EAND
2025-05-01 10:07:36,buy,17.34,1697,0,1997,218,EAND
2025-05-01 10:07:36,buy,17.34,103,0,2100,218,EAND
2025-05-01 10:30:16,sell,17.38,0,46,954,264,EAND
2025-05-01 10:30:16,sell,17.38,0,12,665,276,EAND
2025-05-01 10:30:16,sell,17.4,0,37,41,313,EAND
2025-05-01 10:30:16,sell,17.4,0,2,0,316,EAND
2025-05-01 10:48:40,buy,17.38,2100,0,2100,316,EAND
2025-05-01 11:33:17,sell,17.38,0,0,1332,316,EAND
2025-05-01 11:33:17,sell,17.38,0,0,1005,316,EAND
2025-05-01 11:33:17,sell,17.38,0,0,678,316,EAND
2025-05-01 11:33:17,sell,17.38,0,0,0,316,EAND
2025-05-01 11:51:53,sell,17.38,351,0,-351,316,EAND
2025-05-01 11:51:53,sell,17.38,352,0,-703,316,EAND
2025-05-01 11:51:53,sell,17.38,388,0,-1091,316,EAND
2025-05-01 11:54:15,sell,17.38,194,0,-1285,316,EAND
2025-05-01 11:54:15,sell,17.38,582,0,-1867,316,EAND
2025-05-01 11:54:15,sell,17.38,100,0,-1967,316,EAND
2025-05-01 11:54:15,sell,17.38,124,0,-2091,316,EAND
2025-05-01 11:56:29,sell,17.38,9,0,-2100,316,EAND
2025-05-01 12:11:14,buy,17.36,0,33,-449,349,EAND
2025-05-01 12:11:14,buy,17.36,0,1,-398,350,EAND
2025-05-01 12:11:15,buy,17.36,0,8,0,358,EAND
2025-05-01 12:32:03,buy,17.36,1032,0,1032,358,EAND
2025-05-01 12:32:03,buy,17.36,1068,0,2100,358,EAND
2025-05-01 12:44:02,buy,17.34,1389,0,3489,358,EAND
2025-05-01 12:44:02,buy,17.34,711,0,4200,358,EAND
2025-05-01 13:36:46,sell,17.36,0,6,3637,363,EAND
2025-05-01 13:36:46,sell,17.36,0,11,2514,375,EAND
2025-05-01 13:36:46,sell,17.36,0,4,2100,379,EAND
2025-05-01 13:52:26,sell,17.4,0,105,0,484,EAND
2025-05-01 14:38:04,sell,17.4,46,0,-46,484,EAND
2025-05-01 14:38:04,sell,17.4,181,0,-227,484,EAND
2025-05-01 14:38:08,sell,17.4,42,0,-269,484,EAND
2025-05-01 14:38:59,sell,17.38,1500,0,-1769,484,EAND
2025-05-01 14:38:59,sell,17.4,28,0,-1797,484,EAND
2025-05-01 14:39:06,sell,17.38,303,0,-2100,484,EAND
2025-05-01 14:55:00,buy,17.44,0,-120,0,364,EAND
2025-05-02 10:15:00,sell,17.42,4,0,-4,364,EAND
2025-05-02 10:15:53,sell,17.4,1208,0,-1212,364,EAND
2025-05-02 10:16:01,sell,17.4,888,0,-2100,364,EAND
2025-05-02 10:16:01,buy,17.4,0,0,0,364,EAND
2025-05-02 10:44:42,buy,17.42,842,0,842,364,EAND
2025-05-02 10:44:49,buy,17.42,1258,0,2100,364,EAND
2025-05-02 10:49:46,sell,17.46,0,21,1581,385,EAND
2025-05-02 10:51:21,sell,17.46,0,1,1561,385,EAND
2025-05-02 10:51:33,sell,17.46,0,48,353,434,EAND
2025-05-02 10:52:48,sell,17.44,0,7,0,441,EAND
2025-05-02 11:00:28,buy,17.44,2100,0,2100,441,EAND
2025-05-02 11:08:36,sell,17.48,0,24,1512,464,EAND
2025-05-02 11:08:47,sell,17.5,0,74,284,538,EAND
2025-05-02 11:09:02,sell,17.5,0,6,184,544,EAND
2025-05-02 11:09:23,sell,17.5,0,11,0,555,EAND
2025-05-02 11:17:09,buy,17.48,946,0,946,555,EAND
2025-05-02 11:17:09,buy,17.48,1154,0,2100,555,EAND
2025-05-02 11:25:26,sell,17.52,0,84,0,639,EAND
2025-05-02 11:47:34,buy,17.48,58,0,58,639,EAND
2025-05-02 11:47:34,buy,17.48,531,0,589,639,EAND
2025-05-02 11:47:34,buy,17.48,531,0,1120,639,EAND
2025-05-02 11:47:34,buy,17.48,980,0,2100,639,EAND
2025-05-02 13:04:54,sell,17.48,0,0,0,639,EAND
2025-05-02 13:44:39,sell,17.5,146,0,-146,639,EAND
2025-05-02 13:44:46,sell,17.5,1254,0,-1400,639,EAND
2025-05-02 13:44:55,sell,17.5,700,0,-2100,639,EAND
2025-05-02 13:59:38,sell,17.54,2100,0,-4200,639,EAND
2025-05-02 14:16:38,buy,17.52,0,0,-3746,639,EAND
2025-05-02 14:18:25,buy,17.52,0,0,-2538,639,EAND
2025-05-02 14:18:37,buy,17.5,0,9,-2100,648,EAND
2025-05-02 14:28:49,buy,17.48,0,84,0,732,EAND
2025-05-05 10:18:04,buy,17.34,18,0,18,732,EAND
2025-05-05 10:25:40,buy,17.36,500,0,518,732,EAND
2025-05-05 10:25:40,buy,17.36,500,0,1018,732,EAND
2025-05-05 10:34:17,sell,17.4,1082,41,-1082,773,EAND
2025-05-05 10:45:35,sell,17.4,100,0,-1182,773,EAND
2025-05-05 10:45:35,sell,17.4,2000,0,-3182,773,EAND
2025-05-05 10:55:10,buy,17.38,0,16,-2405,788,EAND
2025-05-05 10:57:24,sell,17.4,1748,0,-4153,788,EAND
2025-05-05 10:57:45,sell,17.42,47,0,-4200,788,EAND
2025-05-05 11:36:47,buy,17.5,0,-108,-3115,680,EAND
2025-05-05 11:36:47,buy,17.5,0,-58,-2535,622,EAND
2025-05-05 11:36:47,buy,17.5,0,-43,-2100,579,EAND
2025-05-05 12:25:18,sell,17.48,118,0,-2218,579,EAND
2025-05-05 12:25:18,sell,17.48,118,0,-2336,579,EAND
2025-05-05 12:25:18,sell,17.48,118,0,-2454,579,EAND
2025-05-05 12:25:18,sell,17.48,1746,0,-4200,579,EAND
2025-05-05 12:56:59,buy,17.46,0,-10,-3699,569,EAND
2025-05-05 13:00:12,buy,17.46,0,-20,-2686,549,EAND
2025-05-05 13:03:46,buy,17.46,0,-4,-2478,545,EAND
2025-05-05 13:05:00,buy,17.46,0,-2,-2378,543,EAND
2025-05-05 13:05:04,buy,17.46,0,-6,-2100,537,EAND
2025-05-05 13:14:18,sell,17.46,115,0,-2215,537,EAND
2025-05-05 13:14:18,sell,17.46,116,0,-2331,537,EAND
2025-05-05 13:14:18,sell,17.46,115,0,-2446,537,EAND
2025-05-05 13:14:18,sell,17.46,1754,0,-4200,537,EAND
2025-05-05 13:33:09,buy,17.42,0,63,-2100,600,EAND
2025-05-05 13:46:52,sell,17.44,98,0,-2198,600,EAND
2025-05-05 13:46:52,sell,17.44,145,0,-2343,600,EAND
2025-05-05 13:46:52,sell,17.46,1857,0,-4200,600,EAND
2025-05-05 14:55:00,buy,17.46,0,-26,0,574,EAND
2025-05-06 10:12:09,buy,17.4,516,0,516,574,EAND
2025-05-06 10:12:09,buy,17.4,110,0,626,574,EAND
2025-05-06 10:12:09,buy,17.4,1474,0,2100,574,EAND
2025-05-06 10:35:40,sell,17.38,0,-42,0,532,EAND
2025-05-06 10:35:40,buy,17.38,2100,0,2100,532,EAND
2025-05-06 10:46:42,sell,17.38,0,0,1518,532,EAND
2025-05-06 10:46:56,sell,17.38,0,0,0,532,EAND
2025-05-06 10:52:54,buy,17.36,424,0,424,532,EAND
2025-05-06 10:52:58,buy,17.36,1676,0,2100,532,EAND
2025-05-06 11:00:40,sell,17.36,0,0,1741,532,EAND
2025-05-06 11:00:40,sell,17.36,0,0,0,532,EAND
2025-05-06 11:05:53,buy,17.34,1333,0,1333,532,EAND
2025-05-06 11:07:37,buy,17.36,767,0,2100,532,EAND
2025-05-06 11:18:44,sell,17.36,0,27,0,559,EAND
2025-05-06 11:36:27,sell,17.38,488,0,-488,559,EAND
2025-05-06 11:36:27,sell,17.38,583,0,-1071,559,EAND
2025-05-06 11:36:27,sell,17.38,54,0,-1125,559,EAND
2025-05-06 11:36:27,buy,17.36,975,22,975,582,EAND
2025-05-06 11:37:47,sell,17.38,0,0,953,582,EAND
2025-05-06 11:37:56,sell,17.38,0,19,0,601,EAND
2025-05-06 11:57:24,sell,17.4,336,0,-336,601,EAND
2025-05-06 11:57:24,sell,17.4,299,0,-635,601,EAND
2025-05-06 11:57:24,sell,17.4,300,0,-935,601,EAND
2025-05-06 11:57:24,sell,17.4,708,0,-1643,601,EAND
2025-05-06 11:57:24,sell,17.4,302,0,-1945,601,EAND
2025-05-06 11:57:24,sell,17.4,155,0,-2100,601,EAND
2025-05-06 12:09:38,sell,17.42,2100,0,-4200,601,EAND
2025-05-06 12:11:24,buy,17.38,0,63,-2100,664,EAND
2025-05-06 12:23:00,buy,17.34,0,14,-1906,678,EAND
2025-05-06 12:23:00,buy,17.34,0,61,-1037,738,EAND
2025-05-06 12:23:05,buy,17.34,0,42,-442,780,EAND
2025-05-06 12:23:05,buy,17.32,0,40,0,820,EAND
2025-05-06 12:32:06,sell,17.34,254,0,-254,820,EAND
2025-05-06 12:32:06,sell,17.34,1163,0,-1417,820,EAND
2025-05-06 12:32:51,sell,17.36,5,0,-1422,820,EAND
2025-05-06 12:35:04,sell,17.36,678,0,-2100,820,EAND
2025-05-06 12:44:55,buy,17.34,0,3,-1599,823,EAND
2025-05-06 12:44:56,buy,17.34,0,7,-599,830,EAND
2025-05-06 12:46:11,buy,17.34,0,4,0,834,EAND
2025-05-06 12:52:39,sell,17.36,424,0,-424,834,EAND
2025-05-06 12:52:39,sell,17.36,1676,0,-2100,834,EAND
2025-05-06 13:00:30,buy,17.34,0,18,-1222,851,EAND
2025-05-06 13:02:26,buy,17.34,0,22,-115,873,EAND
2025-05-06 13:02:26,buy,17.34,0,1,-75,874,EAND
2025-05-06 13:02:26,buy,17.34,0,1,0,876,EAND
2025-05-06 13:16:06,buy,17.34,278,0,278,876,EAND
2025-05-06 13:16:06,buy,17.34,1822,0,2100,876,EAND
2025-05-06 13:28:46,buy,17.3,2100,0,4200,876,EAND
2025-05-06 13:34:10,sell,17.32,0,0,3924,876,EAND
2025-05-06 13:35:44,sell,17.34,0,5,3656,881,EAND
2025-05-06 13:35:44,sell,17.34,0,17,2818,898,EAND
2025-05-06 13:36:07,sell,17.34,0,1,2764,899,EAND
2025-05-06 13:37:33,sell,17.34,0,10,2264,909,EAND
2025-05-06 13:38:40,sell,17.32,0,0,2100,909,EAND
2025-05-06 13:39:17,buy,17.28,770,0,2870,909,EAND
2025-05-06 13:39:17,buy,17.28,402,0,3272,909,EAND
2025-05-06 13:39:23,buy,17.28,160,0,3432,909,EAND
2025-05-06 13:39:23,buy,17.28,768,0,4200,909,EAND
2025-05-06 13:49:55,sell,17.28,0,-42,2100,867,EAND
2025-05-06 14:10:41,sell,17.32,0,3,1965,869,EAND
2025-05-06 14:10:49,sell,17.3,0,0,0,869,EAND
2025-05-06 14:23:22,buy,17.26,238,0,238,869,EAND
2025-05-06 14:23:28,buy,17.26,489,0,727,869,EAND
2025-05-06 14:23:28,buy,17.26,1312,0,2039,869,EAND
2025-05-06 14:23:28,buy,17.26,61,0,2100,869,EAND
2025-05-06 14:39:26,sell,17.3,0,11,1819,881,EAND
2025-05-06 14:39:35,sell,17.3,0,36,925,916,EAND
2025-05-06 14:39:35,sell,17.3,0,23,343,940,EAND
2025-05-06 14:39:40,sell,17.3,0,0,342,940,EAND
2025-05-06 14:39:40,sell,17.3,0,0,341,940,EAND
2025-05-06 14:39:45,sell,17.3,0,2,295,942,EAND
2025-05-06 14:39:45,sell,17.3,0,10,57,951,EAND
2025-05-06 14:40:03,sell,17.3,0,1,23,953,EAND
2025-05-06 14:40:04,sell,17.3,0,1,0,953,EAND
2025-05-07 10:05:42,buy,17.22,2100,0,2100,953,EAND
2025-05-07 10:07:44,sell,17.32,0,40,1700,993,EAND
2025-05-07 10:08:28,sell,17.32,0,50,1200,1043,EAND
2025-05-07 10:09:32,sell,17.34,0,144,0,1187,EAND
2025-05-07 10:20:23,buy,17.26,5,0,5,1187,EAND
2025-05-07 10:23:15,buy,17.24,1000,0,1005,1187,EAND
2025-05-07 10:23:15,buy,17.24,1000,0,2005,1187,EAND
2025-05-07 10:23:15,buy,17.24,95,0,2100,1187,EAND
2025-05-07 10:30:42,sell,17.24,0,0,0,1187,EAND
2025-05-07 10:55:25,sell,17.28,1073,0,-1073,1187,EAND
2025-05-07 11:00:04,sell,17.26,65,0,-1138,1187,EAND
2025-05-07 11:01:27,sell,17.26,536,0,-1674,1187,EAND
2025-05-07 11:01:29,sell,17.28,42,0,-1716,1187,EAND
2025-05-07 11:01:29,sell,17.28,11,0,-1727,1187,EAND
2025-05-07 11:01:47,sell,17.28,373,0,-2100,1187,EAND
2025-05-07 11:17:58,sell,17.3,215,0,-2315,1187,EAND
2025-05-07 11:17:58,sell,17.32,1885,0,-4200,1187,EAND
2025-05-07 11:27:48,buy,17.28,0,20,-2981,1207,EAND
2025-05-07 11:27:48,buy,17.28,0,2,-2834,1209,EAND
2025-05-07 11:27:48,buy,17.28,0,2,-2687,1212,EAND
2025-05-07 11:27:48,buy,17.28,0,8,-2220,1219,EAND
2025-05-07 11:28:00,buy,17.28,0,2,-2100,1221,EAND
2025-05-07 11:29:23,sell,17.3,1443,0,-3543,1221,EAND
2025-05-07 11:29:40,sell,17.28,431,0,-3974,1221,EAND
2025-05-07 11:29:40,sell,17.28,106,0,-4080,1221,EAND
2025-05-07 11:42:28,buy,17.3,0,-10,-1980,1211,EAND
2025-05-07 11:55:19,sell,17.28,1860,0,-3840,1211,EAND
2025-05-07 11:55:19,sell,17.28,240,0,-4080,1211,EAND
2025-05-07 12:19:33,buy,17.3,0,-5,-3713,1207,EAND
2025-05-07 12:19:33,buy,17.3,0,-9,-2995,1198,EAND
2025-05-07 12:19:33,buy,17.3,0,-13,-1980,1185,EAND
2025-05-07 12:34:38,buy,17.28,0,9,-779,1194,EAND
2025-05-07 12:34:38,buy,17.28,107,6,107,1200,EAND
2025-05-07 12:34:38,buy,17.28,13,0,120,1200,EAND
2025-05-07 12:39:48,sell,17.3,425,2,-425,1202,EAND
2025-05-07 12:55:27,buy,17.26,502,17,502,1219,EAND
2025-05-07 12:55:30,buy,17.24,594,0,1096,1219,EAND
2025-05-07 12:55:30,buy,17.24,579,0,1675,1219,EAND
2025-05-07 13:09:12,buy,17.26,5,0,1680,1219,EAND
