timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 12:13:30,sell,4.88,1147,0,-11400,1863,ADNOCDRI
2025-04-24 12:22:55,buy,4.88,0,-25,-7852,1838,ADNOCDRI
2025-04-24 12:22:55,buy,4.88,0,-10,-6453,1828,ADNOCDRI
2025-04-24 12:22:55,buy,4.88,0,-5,-5700,1822,ADNOCDRI
2025-04-24 12:25:22,sell,4.89,1189,0,-6889,1822,ADNOCDRI
2025-04-24 12:25:42,sell,4.9,113,0,-7002,1822,ADNOCDRI
2025-04-24 12:25:42,sell,4.9,4398,0,-11400,1822,ADNOCDRI
2025-04-24 13:04:35,buy,4.89,0,-6,-10091,1816,ADNOCDRI
2025-04-24 13:04:40,buy,4.89,0,-3,-9342,1813,ADNOCDRI
2025-04-24 13:05:11,buy,4.89,0,-8,-7592,1805,ADNOCDRI
2025-04-24 13:05:18,buy,4.89,0,-9,-5700,1796,ADNOCDRI
2025-04-24 13:13:07,sell,4.89,1309,0,-7009,1796,ADNOCDRI
2025-04-24 13:17:37,buy,4.89,0,-21,-1309,1774,ADNOCDRI
2025-04-24 13:27:18,sell,4.88,5700,0,-7009,1774,ADNOCDRI
2025-04-24 13:51:24,buy,4.87,0,57,-1928,1831,ADNOCDRI
2025-04-24 13:51:24,buy,4.87,0,3,-1678,1834,ADNOCDRI
2025-04-24 13:51:24,buy,4.87,0,4,-1309,1838,ADNOCDRI
2025-04-24 14:05:56,sell,4.89,5700,0,-7009,1838,ADNOCDRI
2025-04-24 14:30:06,buy,4.87,0,26,-5611,1864,ADNOCDRI
2025-04-24 14:30:06,buy,4.87,0,28,-4094,1891,ADNOCDRI
2025-04-24 14:30:06,buy,4.87,0,45,-1656,1936,ADNOCDRI
2025-04-24 14:30:06,buy,4.87,0,6,-1309,1943,ADNOCDRI
2025-04-24 14:55:00,buy,4.88,0,11,0,1954,ADNOCDRI
2025-04-25 10:16:47,sell,4.9,5700,0,-5700,1954,ADNOCDRI
2025-04-25 10:22:47,buy,4.9,0,0,0,1954,ADNOCDRI
2025-04-25 10:36:29,sell,4.9,1461,0,-1461,1954,ADNOCDRI
2025-04-25 10:36:37,sell,4.9,4239,0,-5700,1954,ADNOCDRI
2025-04-25 10:46:47,sell,4.9,48,0,-5748,1954,ADNOCDRI
2025-04-25 10:46:47,sell,4.9,5000,0,-10748,1954,ADNOCDRI
2025-04-25 10:46:47,sell,4.9,644,0,-11392,1954,ADNOCDRI
2025-04-25 10:46:47,sell,4.9,8,0,-11400,1954,ADNOCDRI
2025-04-25 11:07:24,buy,4.88,0,1,-11360,1954,ADNOCDRI
2025-04-25 11:08:25,buy,4.89,0,2,-11160,1956,ADNOCDRI
2025-04-25 11:08:34,buy,4.88,0,109,-5700,2066,ADNOCDRI
2025-04-25 11:18:52,buy,4.87,0,3,-5598,2069,ADNOCDRI
2025-04-25 11:18:52,buy,4.87,0,15,-5098,2084,ADNOCDRI
2025-04-25 11:18:52,buy,4.87,0,153,0,2237,ADNOCDRI
2025-04-25 11:20:01,sell,4.89,5700,0,-5700,2237,ADNOCDRI
2025-04-25 11:32:09,buy,4.88,0,56,-139,2292,ADNOCDRI
2025-04-25 11:32:09,buy,4.88,0,1,0,2294,ADNOCDRI
2025-04-25 11:47:56,buy,4.88,5700,0,5700,2294,ADNOCDRI
2025-04-25 12:00:25,buy,4.87,5700,0,11400,2294,ADNOCDRI
2025-04-25 12:04:08,sell,4.87,0,-1,11292,2293,ADNOCDRI
2025-04-25 12:04:08,sell,4.87,0,-9,9455,2284,ADNOCDRI
2025-04-25 12:04:12,sell,4.88,0,5,8455,2289,ADNOCDRI
2025-04-25 12:05:27,sell,4.87,0,-14,5700,2275,ADNOCDRI
2025-04-25 12:25:40,buy,4.87,3418,0,9118,2275,ADNOCDRI
2025-04-25 12:25:40,buy,4.87,2282,0,11400,2275,ADNOCDRI
2025-04-25 12:47:59,sell,4.88,0,5,10674,2280,ADNOCDRI
2025-04-25 12:48:00,sell,4.88,0,2,10350,2283,ADNOCDRI
2025-04-25 12:48:32,sell,4.88,0,35,5700,2318,ADNOCDRI
2025-04-25 12:56:18,buy,4.87,726,0,6426,2318,ADNOCDRI
2025-04-25 13:04:55,sell,4.87,0,0,6234,2317,ADNOCDRI
2025-04-25 13:04:55,sell,4.87,0,-4,4397,2313,ADNOCDRI
2025-04-25 13:04:55,sell,4.87,0,-8,726,2305,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,2223,0,2949,2305,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,1955,0,4904,2305,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,1522,0,6426,2305,ADNOCDRI
2025-04-25 13:54:52,sell,4.87,0,-1,3592,2304,ADNOCDRI
2025-04-25 13:54:52,sell,4.87,0,-1,1538,2304,ADNOCDRI
2025-04-25 13:54:55,sell,4.87,0,0,726,2304,ADNOCDRI
2025-04-25 14:01:42,buy,4.86,511,0,1237,2304,ADNOCDRI
2025-04-25 14:03:02,buy,4.85,300,0,1537,2304,ADNOCDRI
2025-04-25 14:03:02,buy,4.85,2300,0,3837,2304,ADNOCDRI
2025-04-25 14:03:02,buy,4.85,2058,0,5895,2304,ADNOCDRI
2025-04-25 14:03:02,buy,4.85,531,0,6426,2304,ADNOCDRI
2025-04-25 14:20:54,sell,4.86,0,39,726,2343,ADNOCDRI
2025-04-25 14:30:56,buy,4.86,2017,0,2743,2343,ADNOCDRI
2025-04-25 14:30:56,buy,4.86,1966,0,4709,2343,ADNOCDRI
2025-04-25 14:30:56,buy,4.86,80,0,4789,2343,ADNOCDRI
2025-04-25 14:31:12,buy,4.86,250,0,5039,2343,ADNOCDRI
2025-04-25 14:31:12,buy,4.86,1387,0,6426,2343,ADNOCDRI
2025-04-25 14:55:00,sell,4.83,0,-188,0,2155,ADNOCDRI
2025-04-28 10:05:02,buy,4.88,4243,0,4243,2155,ADNOCDRI
2025-04-28 10:05:02,buy,4.88,929,0,5172,2155,ADNOCDRI
2025-04-28 10:05:02,buy,4.88,528,0,5700,2155,ADNOCDRI
2025-04-28 10:18:49,sell,4.88,0,0,0,2155,ADNOCDRI
2025-04-28 10:26:37,buy,4.86,2958,0,2958,2155,ADNOCDRI
2025-04-28 10:26:57,buy,4.87,2742,0,5700,2155,ADNOCDRI
2025-04-28 10:48:43,sell,4.88,0,18,4532,2173,ADNOCDRI
2025-04-28 10:48:43,sell,4.88,0,2,4427,2175,ADNOCDRI
2025-04-28 10:48:43,sell,4.88,0,67,0,2242,ADNOCDRI
2025-04-28 10:58:46,sell,4.88,5700,0,-5700,2242,ADNOCDRI
2025-04-28 11:09:06,sell,4.91,5700,0,-11400,2242,ADNOCDRI
2025-04-28 11:31:18,buy,4.92,0,-143,-5700,2099,ADNOCDRI
2025-04-28 11:44:29,buy,4.9,0,-29,0,2071,ADNOCDRI
2025-04-28 12:02:17,sell,4.91,5700,0,-5700,2071,ADNOCDRI
2025-04-28 12:16:01,buy,4.9,0,5,-5161,2076,ADNOCDRI
2025-04-28 12:21:42,buy,4.9,0,1,-5061,2077,ADNOCDRI
2025-04-28 12:21:43,buy,4.89,0,101,0,2179,ADNOCDRI
2025-04-28 12:56:54,buy,4.88,58,0,58,2179,ADNOCDRI
2025-04-28 12:57:46,buy,4.87,2932,0,2990,2179,ADNOCDRI
2025-04-28 12:58:18,buy,4.88,751,0,3741,2179,ADNOCDRI
2025-04-28 12:58:29,buy,4.87,1959,0,5700,2179,ADNOCDRI
2025-04-28 13:08:44,sell,4.88,0,4,5181,2183,ADNOCDRI
2025-04-28 13:08:44,sell,4.88,0,36,1027,2219,ADNOCDRI
2025-04-28 13:11:55,sell,4.89,0,19,0,2238,ADNOCDRI
2025-04-28 13:39:41,sell,4.88,5700,0,-5700,2238,ADNOCDRI
2025-04-28 13:53:37,buy,4.88,0,0,-5638,2238,ADNOCDRI
2025-04-28 13:56:17,buy,4.88,0,0,-5556,2238,ADNOCDRI
2025-04-28 13:59:19,buy,4.88,0,0,-387,2238,ADNOCDRI
2025-04-28 13:59:48,buy,4.88,0,0,-80,2238,ADNOCDRI
2025-04-28 13:59:48,buy,4.88,0,0,0,2238,ADNOCDRI
2025-04-28 14:19:17,buy,4.86,535,0,535,2238,ADNOCDRI
2025-04-28 14:19:17,buy,4.86,677,0,1212,2238,ADNOCDRI
2025-04-28 14:20:22,buy,4.86,745,0,1957,2238,ADNOCDRI
2025-04-28 14:20:22,buy,4.86,677,0,2634,2238,ADNOCDRI
2025-04-28 14:20:23,buy,4.87,3066,0,5700,2238,ADNOCDRI
2025-04-28 14:35:00,sell,4.87,0,26,0,2264,ADNOCDRI
2025-04-29 10:05:14,buy,4.88,3191,0,3191,2264,ADNOCDRI
2025-04-29 10:09:04,buy,4.87,155,0,3346,2264,ADNOCDRI
2025-04-29 10:09:18,buy,4.87,2000,0,5346,2264,ADNOCDRI
2025-04-29 10:13:33,buy,4.88,354,0,5700,2264,ADNOCDRI
2025-04-29 10:16:22,sell,4.88,0,0,5672,2264,ADNOCDRI
2025-04-29 10:16:23,sell,4.88,0,21,0,2286,ADNOCDRI
2025-04-29 10:27:49,buy,4.91,5700,0,5700,2286,ADNOCDRI
2025-04-29 10:43:28,sell,4.89,0,-114,0,2172,ADNOCDRI
2025-04-29 11:01:30,buy,4.89,5700,0,5700,2172,ADNOCDRI
2025-04-29 11:13:41,sell,4.89,0,0,0,2172,ADNOCDRI
2025-04-29 11:31:44,sell,4.9,383,0,-383,2172,ADNOCDRI
2025-04-29 11:32:00,sell,4.9,5317,0,-5700,2172,ADNOCDRI
2025-04-29 11:49:58,buy,4.89,0,22,-3533,2193,ADNOCDRI
2025-04-29 11:49:58,buy,4.89,0,35,0,2229,ADNOCDRI
2025-04-29 12:05:58,sell,4.9,5700,0,-5700,2229,ADNOCDRI
2025-04-29 12:20:10,buy,4.9,0,0,0,2229,ADNOCDRI
2025-04-29 12:20:10,sell,4.9,524,0,-524,2229,ADNOCDRI
2025-04-29 12:23:17,sell,4.9,194,0,-718,2229,ADNOCDRI
2025-04-29 12:24:13,sell,4.9,4982,0,-5700,2229,ADNOCDRI
2025-04-29 13:02:01,sell,4.89,521,0,-6221,2229,ADNOCDRI
2025-04-29 13:02:01,sell,4.89,2790,0,-9011,2229,ADNOCDRI
2025-04-29 13:02:01,sell,4.89,521,0,-9532,2229,ADNOCDRI
2025-04-29 13:02:01,sell,4.89,300,0,-9832,2229,ADNOCDRI
2025-04-29 13:02:01,sell,4.89,521,0,-10353,2229,ADNOCDRI
2025-04-29 13:02:01,sell,4.89,1047,0,-11400,2229,ADNOCDRI
2025-04-29 14:08:12,buy,4.89,0,12,-9062,2240,ADNOCDRI
2025-04-29 14:08:12,buy,4.89,0,17,-5700,2257,ADNOCDRI
2025-04-29 14:23:33,buy,4.88,0,55,-2061,2312,ADNOCDRI
2025-04-29 14:23:33,buy,4.88,0,31,0,2343,ADNOCDRI
2025-04-30 10:05:45,buy,4.89,5700,0,5700,2343,ADNOCDRI
2025-04-30 10:15:54,sell,4.9,0,35,2238,2377,ADNOCDRI
2025-04-30 10:15:54,sell,4.9,0,22,0,2400,ADNOCDRI
2025-04-30 10:28:21,buy,4.89,4278,0,4278,2400,ADNOCDRI
2025-04-30 10:28:21,buy,4.89,839,0,5117,2400,ADNOCDRI
2025-04-30 10:28:39,buy,4.89,574,0,5691,2400,ADNOCDRI
2025-04-30 10:28:39,buy,4.89,9,0,5700,2400,ADNOCDRI
2025-04-30 10:54:20,buy,4.87,4789,0,10489,2400,ADNOCDRI
2025-04-30 10:54:20,buy,4.87,911,0,11400,2400,ADNOCDRI
2025-04-30 11:20:11,sell,4.86,0,-14,10704,2386,ADNOCDRI
2025-04-30 11:20:11,sell,4.86,0,-100,5700,2286,ADNOCDRI
2025-04-30 11:37:25,sell,4.86,0,-114,0,2172,ADNOCDRI
2025-04-30 11:43:21,buy,4.86,5700,0,5700,2172,ADNOCDRI
2025-04-30 11:57:54,sell,4.88,0,48,3305,2220,ADNOCDRI
2025-04-30 11:57:54,sell,4.89,0,99,0,2319,ADNOCDRI
2025-04-30 12:08:55,sell,4.88,2343,0,-2343,2319,ADNOCDRI
2025-04-30 12:08:56,sell,4.88,199,0,-2542,2319,ADNOCDRI
2025-04-30 12:08:56,sell,4.88,3158,0,-5700,2319,ADNOCDRI
2025-04-30 12:35:18,buy,4.88,0,0,-5530,2319,ADNOCDRI
2025-04-30 12:35:18,buy,4.88,0,0,0,2319,ADNOCDRI
2025-04-30 12:46:38,sell,4.88,1411,0,-1411,2319,ADNOCDRI
2025-04-30 12:46:38,sell,4.88,2421,0,-3832,2319,ADNOCDRI
2025-04-30 12:46:38,sell,4.88,1410,0,-5242,2319,ADNOCDRI
2025-04-30 12:46:40,sell,4.89,458,0,-5700,2319,ADNOCDRI
2025-04-30 12:58:34,buy,4.88,0,0,-5436,2319,ADNOCDRI
2025-04-30 13:08:06,buy,4.88,0,2,-3098,2321,ADNOCDRI
2025-04-30 13:08:18,buy,4.88,0,0,-2848,2321,ADNOCDRI
2025-04-30 13:08:19,buy,4.88,0,2,-652,2323,ADNOCDRI
2025-04-30 13:08:19,buy,4.88,0,1,0,2323,ADNOCDRI
2025-04-30 13:08:22,sell,4.88,3877,0,-3877,2323,ADNOCDRI
2025-04-30 13:08:42,sell,4.89,50,0,-3927,2323,ADNOCDRI
2025-04-30 13:08:48,sell,4.88,1,0,-3928,2323,ADNOCDRI
2025-04-30 13:09:19,sell,4.88,126,0,-4054,2323,ADNOCDRI
2025-04-30 13:09:23,sell,4.88,1646,0,-5700,2323,ADNOCDRI
2025-04-30 13:18:19,buy,4.88,0,0,0,2324,ADNOCDRI
2025-04-30 13:24:15,sell,4.88,1384,0,-1384,2324,ADNOCDRI
2025-04-30 13:24:15,sell,4.88,2524,0,-3908,2324,ADNOCDRI
2025-04-30 13:25:30,sell,4.89,250,0,-4158,2324,ADNOCDRI
2025-04-30 13:27:28,sell,4.89,1490,0,-5648,2324,ADNOCDRI
2025-04-30 13:28:03,sell,4.88,52,0,-5700,2324,ADNOCDRI
2025-04-30 14:02:47,buy,4.89,0,-40,0,2284,ADNOCDRI
2025-04-30 14:06:37,sell,4.91,5700,0,-5700,2284,ADNOCDRI
2025-04-30 14:20:43,sell,4.89,1319,0,-7019,2284,ADNOCDRI
2025-04-30 14:20:43,sell,4.89,4381,0,-11400,2284,ADNOCDRI
2025-04-30 14:23:43,buy,4.91,0,-57,-5700,2227,ADNOCDRI
2025-04-30 14:36:35,buy,4.9,0,0,-4605,2227,ADNOCDRI
2025-04-30 14:36:35,buy,4.9,0,0,-4500,2227,ADNOCDRI
2025-04-30 14:36:40,buy,4.9,0,0,0,2227,ADNOCDRI
2025-05-01 10:17:29,buy,4.93,1340,0,1340,2227,ADNOCDRI
2025-05-01 10:17:29,buy,4.93,4360,0,5700,2227,ADNOCDRI
2025-05-01 10:29:14,buy,4.92,5700,0,11400,2227,ADNOCDRI
2025-05-01 10:38:00,sell,4.92,0,-6,10200,2221,ADNOCDRI
2025-05-01 10:39:24,sell,4.93,0,0,10179,2221,ADNOCDRI
2025-05-01 10:42:31,sell,4.92,0,-6,8979,2215,ADNOCDRI
2025-05-01 10:42:42,sell,4.92,0,-1,8779,2214,ADNOCDRI
2025-05-01 10:43:58,sell,4.93,0,15,5700,2230,ADNOCDRI
2025-05-01 10:58:25,buy,4.91,5700,0,11400,2230,ADNOCDRI
2025-05-01 11:15:48,sell,4.92,0,14,5700,2244,ADNOCDRI
2025-05-01 11:27:22,buy,4.93,1130,0,6830,2244,ADNOCDRI
2025-05-01 11:27:22,buy,4.93,796,0,7626,2244,ADNOCDRI
2025-05-01 11:27:27,buy,4.93,683,0,8309,2244,ADNOCDRI
2025-05-01 11:29:11,buy,4.92,1200,0,9509,2244,ADNOCDRI
2025-05-01 11:30:24,buy,4.93,1891,0,11400,2244,ADNOCDRI
2025-05-01 11:30:24,sell,4.95,0,156,5700,2400,ADNOCDRI
2025-05-01 11:52:48,buy,4.93,5700,0,11400,2400,ADNOCDRI
2025-05-01 13:32:08,sell,4.92,0,-36,5700,2363,ADNOCDRI
2025-05-01 13:38:14,buy,4.92,5700,0,11400,2363,ADNOCDRI
2025-05-01 14:55:00,sell,4.88,0,-492,0,1871,ADNOCDRI
2025-05-02 10:05:03,sell,4.91,5700,0,-5700,1871,ADNOCDRI
2025-05-02 10:17:15,sell,4.92,3336,0,-9036,1871,ADNOCDRI
2025-05-02 10:17:15,sell,4.92,832,0,-9868,1871,ADNOCDRI
2025-05-02 10:17:15,sell,4.92,1532,0,-11400,1871,ADNOCDRI
2025-05-02 10:33:20,buy,4.93,0,-85,-5700,1786,ADNOCDRI
2025-05-02 10:45:52,sell,4.92,1131,0,-6831,1786,ADNOCDRI
2025-05-02 10:45:52,sell,4.92,4569,0,-11400,1786,ADNOCDRI
2025-05-02 11:11:19,buy,4.93,0,-2,-11211,1783,ADNOCDRI
2025-05-02 11:11:19,buy,4.93,0,-69,-5700,1714,ADNOCDRI
2025-05-02 11:16:42,sell,4.94,189,0,-5889,1714,ADNOCDRI
2025-05-02 11:34:27,buy,4.96,0,-22,-5369,1693,ADNOCDRI
2025-05-02 11:34:46,buy,4.96,0,-25,-4766,1667,ADNOCDRI
2025-05-02 11:34:47,buy,4.96,0,-191,-189,1476,ADNOCDRI
2025-05-02 11:50:39,sell,4.96,2060,0,-2249,1476,ADNOCDRI
2025-05-02 11:51:00,sell,4.96,3640,0,-5889,1476,ADNOCDRI
2025-05-02 12:03:44,sell,4.97,5511,0,-11400,1476,ADNOCDRI
2025-05-02 12:53:15,buy,5.0,0,-204,-5700,1272,ADNOCDRI
2025-05-02 13:43:18,sell,4.99,5700,0,-11400,1272,ADNOCDRI
2025-05-02 13:48:55,buy,4.99,0,-74,-5700,1198,ADNOCDRI
2025-05-02 13:57:30,sell,5.0,3000,0,-8700,1198,ADNOCDRI
2025-05-02 13:58:26,sell,5.0,100,0,-8800,1198,ADNOCDRI
2025-05-02 13:58:37,sell,4.99,322,0,-9122,1198,ADNOCDRI
2025-05-02 13:58:39,sell,5.0,2000,0,-11122,1198,ADNOCDRI
2025-05-02 13:59:07,sell,5.0,278,0,-11400,1198,ADNOCDRI
2025-05-02 14:55:00,buy,5.0,0,-134,0,1064,ADNOCDRI
2025-05-05 10:05:51,buy,4.96,3231,0,3231,1064,ADNOCDRI
2025-05-05 10:05:52,buy,4.96,2469,0,5700,1064,ADNOCDRI
2025-05-05 10:15:57,buy,4.94,2860,0,8560,1064,ADNOCDRI
2025-05-05 10:17:21,buy,4.95,2334,0,10894,1064,ADNOCDRI
2025-05-05 10:17:21,buy,4.95,506,0,11400,1064,ADNOCDRI
2025-05-05 10:21:36,sell,4.96,0,6,10574,1070,ADNOCDRI
2025-05-05 10:21:36,sell,4.96,0,3,10214,1073,ADNOCDRI
2025-05-05 10:21:36,sell,4.96,0,18,7880,1091,ADNOCDRI
2025-05-05 10:21:36,sell,4.96,0,16,5700,1107,ADNOCDRI
2025-05-05 10:37:56,sell,4.97,0,100,0,1207,ADNOCDRI
2025-05-05 10:42:27,buy,4.96,5700,0,5700,1207,ADNOCDRI
2025-05-05 10:50:35,sell,4.97,0,1,5584,1208,ADNOCDRI
2025-05-05 10:50:35,sell,4.97,0,4,5211,1212,ADNOCDRI
2025-05-05 10:50:35,sell,4.97,0,52,0,1264,ADNOCDRI
2025-05-05 10:54:06,buy,4.95,134,0,134,1264,ADNOCDRI
2025-05-05 10:54:10,buy,4.95,5566,0,5700,1264,ADNOCDRI
2025-05-05 11:08:58,sell,4.97,0,25,4446,1289,ADNOCDRI
2025-05-05 11:08:58,sell,4.97,0,89,0,1378,ADNOCDRI
2025-05-05 11:21:43,sell,4.98,1200,0,-1200,1378,ADNOCDRI
2025-05-05 11:22:57,sell,4.97,2334,0,-3534,1378,ADNOCDRI
2025-05-05 11:25:10,sell,4.98,1200,0,-4734,1378,ADNOCDRI
2025-05-05 11:26:08,sell,4.97,966,0,-5700,1378,ADNOCDRI
2025-05-05 11:40:10,buy,4.99,0,-90,0,1288,ADNOCDRI
2025-05-05 11:48:43,sell,4.99,3267,0,-3267,1288,ADNOCDRI
2025-05-05 11:48:43,sell,4.99,223,0,-3490,1288,ADNOCDRI
2025-05-05 11:49:19,sell,4.99,1200,0,-4690,1288,ADNOCDRI
2025-05-05 11:49:24,sell,4.99,1010,0,-5700,1288,ADNOCDRI
2025-05-05 12:43:06,buy,4.98,0,12,-4500,1300,ADNOCDRI
2025-05-05 12:43:20,buy,4.97,0,20,-3500,1320,ADNOCDRI
2025-05-05 12:43:20,buy,4.97,0,70,0,1390,ADNOCDRI
2025-05-05 13:03:45,sell,4.96,487,0,-487,1390,ADNOCDRI
2025-05-05 13:03:45,sell,4.96,364,0,-851,1390,ADNOCDRI
2025-05-05 13:03:45,sell,4.96,157,0,-1008,1390,ADNOCDRI
2025-05-05 13:03:45,sell,4.96,89,0,-1097,1390,ADNOCDRI
2025-05-05 13:03:45,sell,4.96,41,0,-1138,1390,ADNOCDRI
2025-05-05 13:04:03,sell,4.96,4562,0,-5700,1390,ADNOCDRI
2025-05-05 13:17:17,sell,4.96,1138,0,-6838,1390,ADNOCDRI
2025-05-05 13:17:17,sell,4.96,4562,0,-11400,1390,ADNOCDRI
2025-05-05 14:26:10,buy,5.02,0,-138,-9100,1252,ADNOCDRI
2025-05-05 14:26:10,buy,5.02,0,-204,-5700,1048,ADNOCDRI
2025-05-05 14:44:43,sell,5.03,5167,0,-10867,1048,ADNOCDRI
2025-05-05 14:55:00,buy,5.04,0,-508,0,540,ADNOCDRI
2025-05-06 10:05:04,sell,5.07,105,0,-105,540,ADNOCDRI
2025-05-06 10:05:04,sell,5.07,5595,0,-5700,540,ADNOCDRI
2025-05-06 10:05:04,buy,5.07,0,0,0,540,ADNOCDRI
2025-05-06 10:16:23,buy,5.04,1000,0,1000,540,ADNOCDRI
2025-05-06 10:16:23,buy,5.04,4021,0,5021,540,ADNOCDRI
2025-05-06 10:16:32,buy,5.04,679,0,5700,540,ADNOCDRI
2025-05-06 10:22:59,sell,5.05,0,18,3855,559,ADNOCDRI
2025-05-06 10:22:59,sell,5.05,0,31,730,590,ADNOCDRI
2025-05-06 10:22:59,sell,5.05,0,7,0,597,ADNOCDRI
2025-05-06 10:26:57,buy,5.04,1850,0,1850,597,ADNOCDRI
2025-05-06 10:28:16,buy,5.04,1850,0,3700,597,ADNOCDRI
2025-05-06 10:28:19,buy,5.04,2000,0,5700,597,ADNOCDRI
2025-05-06 10:44:21,buy,5.02,5700,0,11400,597,ADNOCDRI
2025-05-06 10:58:09,sell,5.03,0,0,9461,597,ADNOCDRI
2025-05-06 10:58:09,sell,5.03,0,0,5700,597,ADNOCDRI
2025-05-06 10:59:48,buy,5.03,538,0,6238,597,ADNOCDRI
2025-05-06 10:59:52,buy,5.02,1401,0,7639,597,ADNOCDRI
2025-05-06 11:16:05,sell,5.03,0,2,6812,599,ADNOCDRI
2025-05-06 11:16:05,sell,5.03,0,5,4205,603,ADNOCDRI
2025-05-06 11:16:54,sell,5.03,0,2,3005,606,ADNOCDRI
2025-05-06 11:18:12,sell,5.03,0,2,1939,608,ADNOCDRI
2025-05-06 11:42:48,sell,5.04,3761,23,-3761,631,ADNOCDRI
2025-05-06 12:05:18,sell,5.04,55,0,-3816,631,ADNOCDRI
2025-05-06 12:06:12,sell,5.04,1850,0,-5666,631,ADNOCDRI
2025-05-06 12:06:12,sell,5.04,1831,0,-7497,631,ADNOCDRI
2025-05-06 12:06:12,sell,5.04,1869,0,-9366,631,ADNOCDRI
2025-05-06 12:06:12,sell,5.04,95,0,-9461,631,ADNOCDRI
2025-05-06 12:19:32,sell,5.04,1939,0,-11400,631,ADNOCDRI
2025-05-06 12:32:59,buy,5.03,0,57,-5700,688,ADNOCDRI
2025-05-06 12:49:33,sell,5.04,409,0,-6109,688,ADNOCDRI
2025-05-06 12:49:33,sell,5.04,5291,0,-11400,688,ADNOCDRI
2025-05-06 13:26:59,buy,5.05,0,-19,-9457,668,ADNOCDRI
2025-05-06 13:27:19,buy,5.06,0,-20,-8457,648,ADNOCDRI
2025-05-06 13:27:33,buy,5.06,0,-43,-6298,605,ADNOCDRI
2025-05-06 13:27:33,buy,5.06,0,-6,-6002,599,ADNOCDRI
2025-05-06 13:27:33,buy,5.06,0,-6,-5700,593,ADNOCDRI
2025-05-06 13:27:33,sell,5.06,1943,0,-7643,593,ADNOCDRI
2025-05-06 13:40:04,sell,5.06,295,0,-7938,593,ADNOCDRI
2025-05-06 13:40:04,sell,5.06,415,0,-8353,593,ADNOCDRI
2025-05-06 13:40:04,sell,5.06,100,0,-8453,593,ADNOCDRI
2025-05-06 13:40:04,sell,5.06,313,0,-8766,593,ADNOCDRI
2025-05-06 13:40:04,sell,5.07,479,0,-9245,593,ADNOCDRI
2025-05-06 13:40:04,sell,5.07,233,0,-9478,593,ADNOCDRI
2025-05-06 13:40:04,sell,5.07,1659,0,-11137,593,ADNOCDRI
2025-05-06 13:41:20,sell,5.06,263,0,-11400,593,ADNOCDRI
2025-05-06 14:07:06,buy,5.06,0,-45,-5700,548,ADNOCDRI
2025-05-06 14:26:13,buy,5.06,0,-45,0,503,ADNOCDRI
2025-05-06 14:44:30,buy,5.05,1098,0,1098,503,ADNOCDRI
2025-05-06 14:44:30,buy,5.05,787,0,1885,503,ADNOCDRI
2025-05-06 14:44:30,buy,5.05,61,0,1946,503,ADNOCDRI
2025-05-06 14:55:00,sell,5.05,0,0,0,503,ADNOCDRI
2025-05-07 10:10:34,sell,5.06,2196,0,-2196,503,ADNOCDRI
2025-05-07 10:10:34,sell,5.06,2079,0,-4275,503,ADNOCDRI
2025-05-07 10:12:29,sell,5.06,225,0,-4500,503,ADNOCDRI
2025-05-07 10:14:23,buy,5.05,1200,45,1200,548,ADNOCDRI
2025-05-07 10:14:24,sell,5.06,0,12,0,560,ADNOCDRI
2025-05-07 10:25:41,sell,5.04,5700,0,-5700,560,ADNOCDRI
2025-05-07 10:54:36,sell,5.05,3240,0,-8940,560,ADNOCDRI
2025-05-07 10:54:36,sell,5.05,2460,0,-11400,560,ADNOCDRI
2025-05-07 11:08:29,buy,5.04,0,19,-7622,579,ADNOCDRI
2025-05-07 11:08:29,buy,5.04,0,9,-5826,588,ADNOCDRI
2025-05-07 11:08:29,buy,5.04,0,1,-5700,588,ADNOCDRI
2025-05-07 11:26:53,sell,5.05,4955,0,-10655,588,ADNOCDRI
2025-05-07 11:26:53,sell,5.05,745,0,-11400,588,ADNOCDRI
2025-05-07 11:39:39,buy,5.04,0,38,-6342,626,ADNOCDRI
2025-05-07 11:40:34,buy,5.04,0,5,-5700,631,ADNOCDRI
2025-05-07 11:51:33,sell,5.04,717,0,-6417,631,ADNOCDRI
2025-05-07 11:51:41,sell,5.04,4983,0,-11400,631,ADNOCDRI
2025-05-07 12:01:42,buy,5.04,0,21,-5700,652,ADNOCDRI
2025-05-07 12:53:58,sell,5.04,120,0,-5820,652,ADNOCDRI
2025-05-07 12:53:58,sell,5.04,158,0,-5978,652,ADNOCDRI
2025-05-07 12:54:16,sell,5.04,5422,0,-11400,652,ADNOCDRI
2025-05-07 13:26:12,buy,5.08,0,-217,-5700,435,ADNOCDRI
2025-05-07 13:51:56,sell,5.09,5700,0,-11400,435,ADNOCDRI
2025-05-07 14:04:32,buy,5.09,0,-75,-8283,360,ADNOCDRI
2025-05-07 14:04:32,buy,5.09,0,-41,-6585,319,ADNOCDRI
2025-05-07 14:05:03,buy,5.09,0,-21,-5700,298,ADNOCDRI
2025-05-07 14:14:15,sell,5.1,3117,0,-8817,298,ADNOCDRI
2025-05-07 14:29:30,buy,5.1,0,-126,-3117,172,ADNOCDRI
