timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:02:00,sell,12.0,0,-907.0999999999967,55529,455.7000000004789,EMAAR
2025-04-17 11:02:01,sell,12.0,0,-1665.499999999994,38874,-1209.7999999995152,EMAAR
2025-04-17 11:02:17,sell,12.0,0,-116.99999999999959,37704,-1326.7999999995147,EMAAR
2025-04-17 11:02:17,sell,12.0,0,-47.19999999999983,37232,-1373.9999999995146,EMAAR
2025-04-17 11:02:17,sell,12.0,0,-335.7999999999988,33874,-1709.7999999995134,EMAAR
2025-04-17 11:02:54,sell,12.0,0,-157.39999999999944,32300,-1867.1999999995128,EMAAR
2025-04-17 11:09:29,buy,12.05,13211,0.0,45511,-1867.1999999995128,EMAAR
2025-04-17 11:09:29,buy,12.05,7134,0.0,52645,-1867.1999999995128,EMAAR
2025-04-17 11:09:29,buy,12.05,11955,0.0,64600,-1867.1999999995128,EMAAR
2025-04-17 12:04:33,sell,12.05,0,-124.32499999999294,59627,-1991.5249999995058,EMAAR
2025-04-17 12:04:50,sell,12.05,0,-80.37499999999542,56412,-2071.8999999995012,EMAAR
2025-04-17 12:05:29,sell,12.1,0,15.000000000000213,55812,-2056.8999999995012,EMAAR
2025-04-17 12:09:39,sell,12.1,0,25.000000000000355,54812,-2031.8999999995008,EMAAR
2025-04-17 12:10:55,sell,12.1,0,25.000000000000355,53812,-2006.8999999995003,EMAAR
2025-04-17 12:11:04,sell,12.1,0,12.825000000000182,53299,-1994.0749999995,EMAAR
2025-04-17 12:11:09,sell,12.05,0,-524.9749999999701,32300,-2519.04999999947,EMAAR
2025-04-17 12:11:09,buy,12.05,4973,0.0,37273,-2519.04999999947,EMAAR
2025-04-17 12:46:43,sell,12.1,0,111.38694631501971,33342,-2407.6630536844505,EMAAR
2025-04-17 12:46:43,sell,12.1,0,33.15256351782576,32172,-2374.5104901666245,EMAAR
2025-04-17 12:46:43,sell,12.1,0,19.749860488824407,31475,-2354.7606296778004,EMAAR
2025-04-17 12:46:43,sell,12.1,0,290.5524669331499,21221,-2064.2081627446505,EMAAR
2025-04-17 12:46:43,sell,12.1,0,460.3956000321649,4973,-1603.8125627124855,EMAAR
2025-04-17 13:03:54,sell,12.1,0,118.78251817668854,781,-1485.030044535797,EMAAR
2025-04-17 13:03:54,sell,12.1,2219,22.13004453625805,-2219,-1462.899999999539,EMAAR
2025-04-17 13:03:54,sell,12.1,2000,0.0,-4219,-1462.899999999539,EMAAR
2025-04-17 13:03:58,sell,12.1,688,0.0,-4907,-1462.899999999539,EMAAR
2025-04-17 13:04:19,sell,12.1,1080,0.0,-5987,-1462.899999999539,EMAAR
2025-04-17 13:04:39,sell,12.15,136,0.0,-6123,-1462.899999999539,EMAAR
2025-04-17 13:04:40,sell,12.15,1200,0.0,-7323,-1462.899999999539,EMAAR
2025-04-17 13:06:43,sell,12.1,2500,0.0,-9823,-1462.899999999539,EMAAR
2025-04-17 13:07:57,sell,12.15,454,0.0,-10277,-1462.899999999539,EMAAR
2025-04-17 13:07:57,sell,12.15,8841,0.0,-19118,-1462.899999999539,EMAAR
2025-04-17 13:07:57,sell,12.15,500,0.0,-19618,-1462.899999999539,EMAAR
2025-04-17 13:07:57,sell,12.15,7709,0.0,-27327,-1462.899999999539,EMAAR
2025-04-17 13:41:42,sell,12.15,742,0.0,-28069,-1462.899999999539,EMAAR
2025-04-17 13:41:43,sell,12.15,944,0.0,-29013,-1462.899999999539,EMAAR
2025-04-17 13:43:45,sell,12.15,2500,0.0,-31513,-1462.899999999539,EMAAR
2025-04-17 13:43:45,sell,12.15,6000,0.0,-37513,-1462.899999999539,EMAAR
2025-04-17 13:45:14,sell,12.2,164,0.0,-37677,-1462.899999999539,EMAAR
2025-04-17 13:46:25,sell,12.15,164,0.0,-37841,-1462.899999999539,EMAAR
2025-04-17 13:46:25,sell,12.15,5,0.0,-37846,-1462.899999999539,EMAAR
2025-04-17 13:46:55,sell,12.15,557,0.0,-38403,-1462.899999999539,EMAAR
2025-04-17 13:47:53,sell,12.15,150,0.0,-38553,-1462.899999999539,EMAAR
2025-04-17 13:49:13,sell,12.2,1303,0.0,-39856,-1462.899999999539,EMAAR
2025-04-17 13:49:13,sell,12.15,3597,0.0,-43453,-1462.899999999539,EMAAR
2025-04-17 13:49:14,sell,12.2,250,0.0,-43703,-1462.899999999539,EMAAR
2025-04-17 13:49:27,sell,12.15,659,0.0,-44362,-1462.899999999539,EMAAR
2025-04-17 13:50:04,sell,12.2,4556,0.0,-48918,-1462.899999999539,EMAAR
2025-04-17 13:51:22,sell,12.15,1588,0.0,-50506,-1462.899999999539,EMAAR
2025-04-17 13:51:22,sell,12.15,5491,0.0,-55997,-1462.899999999539,EMAAR
2025-04-17 13:51:22,sell,12.15,732,0.0,-56729,-1462.899999999539,EMAAR
2025-04-17 13:51:22,sell,12.15,2898,0.0,-59627,-1462.899999999539,EMAAR
2025-04-17 13:59:04,buy,12.15,0,-5.920510842419537,-56438,-1468.8205108419586,EMAAR
2025-04-17 13:59:04,buy,12.15,0,-17.43478122331824,-47047,-1486.2552920652768,EMAAR
2025-04-17 13:59:04,buy,12.15,0,-0.759325473361427,-46638,-1487.0146175386383,EMAAR
2025-04-17 13:59:04,buy,12.15,0,-0.7704647223593941,-46223,-1487.7850822609976,EMAAR
2025-04-17 13:59:04,buy,12.15,0,-35.08120817759786,-27327,-1522.8662904385953,EMAAR
2025-04-17 14:16:35,buy,12.1,0,268.2553507638918,-21755,-1254.6109396747036,EMAAR
2025-04-17 14:16:38,buy,12.1,0,109.2856507957707,-19485,-1145.325288878933,EMAAR
2025-04-17 14:16:38,buy,12.1,0,39.62206634577942,-18662,-1105.7032225331536,EMAAR
2025-04-17 14:16:38,buy,12.1,0,358.95762657853146,-11206,-746.7455959546221,EMAAR
2025-04-17 14:16:38,buy,12.1,0,153.14434148958,-8025,-593.6012544650421,EMAAR
2025-04-17 14:16:38,buy,12.1,0,176.73463615474637,-4354,-416.86661831029573,EMAAR
2025-04-17 14:16:38,buy,12.1,4973,209.61661831047826,4973,-207.24999999981748,EMAAR
2025-04-17 14:55:01,sell,12.15,0,248.65000000000353,0,41.400000000186054,EMAAR
2025-04-18 10:24:20,buy,12.1,16600,0.0,16600,41.400000000186054,EMAAR
2025-04-18 10:24:20,buy,12.1,500,0.0,17100,41.400000000186054,EMAAR
2025-04-18 10:25:22,buy,12.1,6804,0.0,23904,41.400000000186054,EMAAR
2025-04-18 10:27:15,buy,12.1,3196,0.0,27100,41.400000000186054,EMAAR
2025-04-18 10:27:15,buy,12.1,500,0.0,27600,41.400000000186054,EMAAR
2025-04-18 10:30:01,buy,12.1,4000,0.0,31600,41.400000000186054,EMAAR
2025-04-18 10:30:01,buy,12.1,700,0.0,32300,41.400000000186054,EMAAR
2025-04-18 10:56:07,sell,12.1,0,0.0,29860,41.400000000186054,EMAAR
2025-04-18 10:56:07,sell,12.1,0,0.0,0,41.400000000186054,EMAAR
2025-04-18 11:47:42,sell,12.15,6496,0.0,-6496,41.400000000186054,EMAAR
2025-04-18 11:48:17,sell,12.2,300,0.0,-6796,41.400000000186054,EMAAR
2025-04-18 11:48:19,sell,12.15,500,0.0,-7296,41.400000000186054,EMAAR
2025-04-18 11:49:22,sell,12.2,250,0.0,-7546,41.400000000186054,EMAAR
2025-04-18 11:51:32,sell,12.2,450,0.0,-7996,41.400000000186054,EMAAR
2025-04-18 11:51:32,sell,12.2,150,0.0,-8146,41.400000000186054,EMAAR
2025-04-18 11:52:16,sell,12.2,8505,0.0,-16651,41.400000000186054,EMAAR
2025-04-18 11:54:40,sell,12.15,3987,0.0,-20638,41.400000000186054,EMAAR
2025-04-18 11:54:40,sell,12.15,500,0.0,-21138,41.400000000186054,EMAAR
2025-04-18 11:54:40,sell,12.15,300,0.0,-21438,41.400000000186054,EMAAR
2025-04-18 11:54:40,sell,12.15,380,0.0,-21818,41.400000000186054,EMAAR
2025-04-18 11:55:18,sell,12.2,50,0.0,-21868,41.400000000186054,EMAAR
2025-04-18 11:59:08,sell,12.2,412,0.0,-22280,41.400000000186054,EMAAR
2025-04-18 12:04:15,sell,12.2,730,0.0,-23010,41.400000000186054,EMAAR
2025-04-18 12:07:12,sell,12.2,5153,0.0,-28163,41.400000000186054,EMAAR
2025-04-18 12:07:12,sell,12.2,2000,0.0,-30163,41.400000000186054,EMAAR
2025-04-18 12:07:12,sell,12.2,423,0.0,-30586,41.400000000186054,EMAAR
2025-04-18 12:07:12,sell,12.2,1714,0.0,-32300,41.400000000186054,EMAAR
2025-04-18 13:50:58,buy,12.15,0,313.4327167182515,-22245,354.8327167184376,EMAAR
2025-04-18 13:55:02,buy,12.15,0,12.749277089782684,-21836,367.5819938082203,EMAAR
2025-04-18 13:59:59,buy,12.15,0,23.347698142413766,-21087,390.9296919506341,EMAAR
2025-04-18 14:00:40,buy,12.15,0,657.3203080495048,0,1048.250000000139,EMAAR
2025-04-18 14:38:21,buy,12.15,1964,0.0,1964,1048.250000000139,EMAAR
2025-04-18 14:38:52,buy,12.15,264,0.0,2228,1048.250000000139,EMAAR
2025-04-18 14:39:11,buy,12.15,328,0.0,2556,1048.250000000139,EMAAR
2025-04-18 14:41:08,buy,12.15,3307,0.0,5863,1048.250000000139,EMAAR
2025-04-18 14:41:09,buy,12.15,168,0.0,6031,1048.250000000139,EMAAR
2025-04-18 14:41:13,buy,12.15,4041,0.0,10072,1048.250000000139,EMAAR
2025-04-18 14:41:33,buy,12.15,207,0.0,10279,1048.250000000139,EMAAR
2025-04-18 14:41:41,buy,12.15,9442,0.0,19721,1048.250000000139,EMAAR
2025-04-18 14:42:22,buy,12.15,198,0.0,19919,1048.250000000139,EMAAR
2025-04-18 14:43:05,buy,12.15,2100,0.0,22019,1048.250000000139,EMAAR
2025-04-18 14:43:14,buy,12.15,134,0.0,22153,1048.250000000139,EMAAR
2025-04-18 14:44:05,buy,12.15,91,0.0,22244,1048.250000000139,EMAAR
2025-04-18 14:44:27,buy,12.15,54,0.0,22298,1048.250000000139,EMAAR
2025-04-18 14:44:41,buy,12.15,84,0.0,22382,1048.250000000139,EMAAR
2025-04-18 14:44:56,buy,12.15,500,0.0,22882,1048.250000000139,EMAAR
2025-04-18 14:44:59,buy,12.15,9418,0.0,32300,1048.250000000139,EMAAR
2025-04-18 14:55:00,sell,12.15,0,5.737632591262809e-11,0,1048.2500000001962,EMAAR
2025-04-21 10:05:07,sell,12.2,14934,0.0,-14934,1048.2500000001962,EMAAR
2025-04-21 10:05:07,sell,12.2,470,0.0,-15404,1048.2500000001962,EMAAR
2025-04-21 10:05:07,sell,12.2,10000,0.0,-25404,1048.2500000001962,EMAAR
2025-04-21 10:05:07,sell,12.2,6896,0.0,-32300,1048.2500000001962,EMAAR
2025-04-21 10:22:41,sell,12.25,550,0.0,-32850,1048.2500000001962,EMAAR
2025-04-21 10:22:41,sell,12.25,33,0.0,-32883,1048.2500000001962,EMAAR
2025-04-21 10:22:41,sell,12.25,584,0.0,-33467,1048.2500000001962,EMAAR
2025-04-21 10:22:41,sell,12.25,21508,0.0,-54975,1048.2500000001962,EMAAR
2025-04-21 10:22:41,sell,12.25,3492,0.0,-58467,1048.2500000001962,EMAAR
2025-04-21 10:22:41,sell,12.25,1008,0.0,-59475,1048.2500000001962,EMAAR
2025-04-21 10:22:42,sell,12.25,1800,0.0,-61275,1048.2500000001962,EMAAR
2025-04-21 10:22:42,sell,12.25,3325,0.0,-64600,1048.2500000001962,EMAAR
2025-04-21 11:26:01,buy,12.2,0,655.8000000000093,-38368,1704.0500000002055,EMAAR
2025-04-21 11:27:19,buy,12.15,0,455.0999999999957,-32300,2159.150000000201,EMAAR
2025-04-21 11:39:40,sell,12.25,28501,0.0,-60801,2159.150000000201,EMAAR
2025-04-21 11:39:50,sell,12.25,3799,0.0,-64600,2159.150000000201,EMAAR
2025-04-21 13:26:55,buy,12.2,0,1211.250000000046,-32300,3370.400000000247,EMAAR
2025-04-21 13:47:07,sell,12.2,6701,0.0,-39001,3370.400000000247,EMAAR
2025-04-21 13:47:07,sell,12.2,3312,0.0,-42313,3370.400000000247,EMAAR
2025-04-21 13:47:07,sell,12.2,6070,0.0,-48383,3370.400000000247,EMAAR
2025-04-21 13:47:07,sell,12.2,4530,0.0,-52913,3370.400000000247,EMAAR
2025-04-21 13:47:12,sell,12.25,2508,0.0,-55421,3370.400000000247,EMAAR
2025-04-21 13:48:01,sell,12.2,203,0.0,-55624,3370.400000000247,EMAAR
2025-04-21 13:48:01,sell,12.2,4212,0.0,-59836,3370.400000000247,EMAAR
2025-04-21 13:48:01,sell,12.2,3853,0.0,-63689,3370.400000000247,EMAAR
2025-04-21 13:48:04,sell,12.2,911,0.0,-64600,3370.400000000247,EMAAR
2025-04-21 14:15:47,buy,12.2,0,71.52939705881866,-61143,3441.9293970590656,EMAAR
2025-04-21 14:15:47,buy,12.2,0,0.5793529411764311,-61115,3442.508750000242,EMAAR
2025-04-21 14:15:47,buy,12.2,0,111.73235294116886,-55715,3554.2411029414106,EMAAR
2025-04-21 14:15:47,buy,12.2,0,6.766014705881892,-55388,3561.0071176472925,EMAAR
2025-04-21 14:15:48,buy,12.2,0,79.06098529411226,-51567,3640.068102941405,EMAAR
2025-04-21 14:15:53,buy,12.2,0,279.04120588233394,-38081,3919.109308823739,EMAAR
2025-04-21 14:16:04,buy,12.2,0,20.691176470586825,-37081,3939.800485294326,EMAAR
2025-04-21 14:16:21,buy,12.15,0,336.6313823529294,-32319,4276.431867647255,EMAAR
2025-04-21 14:18:19,buy,12.2,0,0.3931323529411497,-32300,4276.825000000196,EMAAR
2025-04-21 14:34:47,sell,12.2,800,0.0,-33100,4276.825000000196,EMAAR
2025-04-21 14:34:47,sell,12.2,4986,0.0,-38086,4276.825000000196,EMAAR
2025-04-21 14:34:47,sell,12.2,1531,0.0,-39617,4276.825000000196,EMAAR
2025-04-21 14:34:47,sell,12.2,6028,0.0,-45645,4276.825000000196,EMAAR
2025-04-21 14:34:47,sell,12.2,1051,0.0,-46696,4276.825000000196,EMAAR
2025-04-21 14:34:47,sell,12.2,260,0.0,-46956,4276.825000000196,EMAAR
2025-04-21 14:34:47,sell,12.25,1086,0.0,-48042,4276.825000000196,EMAAR
2025-04-21 14:35:09,sell,12.2,215,0.0,-48257,4276.825000000196,EMAAR
2025-04-21 14:35:41,sell,12.25,4302,0.0,-52559,4276.825000000196,EMAAR
2025-04-21 14:36:18,sell,12.25,305,0.0,-52864,4276.825000000196,EMAAR
2025-04-21 14:36:18,sell,12.25,606,0.0,-53470,4276.825000000196,EMAAR
2025-04-21 14:37:28,sell,12.25,727,0.0,-54197,4276.825000000196,EMAAR
2025-04-21 14:37:28,sell,12.25,667,0.0,-54864,4276.825000000196,EMAAR
2025-04-21 14:37:28,sell,12.25,3658,0.0,-58522,4276.825000000196,EMAAR
2025-04-21 14:38:18,sell,12.25,507,0.0,-59029,4276.825000000196,EMAAR
2025-04-21 14:38:18,sell,12.25,201,0.0,-59230,4276.825000000196,EMAAR
2025-04-21 14:38:33,sell,12.2,877,0.0,-60107,4276.825000000196,EMAAR
2025-04-21 14:38:33,sell,12.2,561,0.0,-60668,4276.825000000196,EMAAR
2025-04-21 14:39:08,sell,12.25,1178,0.0,-61846,4276.825000000196,EMAAR
2025-04-21 14:39:08,sell,12.25,2754,0.0,-64600,4276.825000000196,EMAAR
2025-04-21 14:44:08,buy,12.2,0,319.22872871514267,-50551,4596.053728715339,EMAAR
2025-04-21 14:44:08,buy,12.2,0,414.7087712847938,-32300,5010.7625000001335,EMAAR
2025-04-21 14:55:00,buy,12.25,0,-881.0625000000865,0,4129.700000000047,EMAAR
2025-04-22 10:05:10,buy,12.25,998,0.0,998,4129.700000000047,EMAAR
2025-04-22 10:05:10,buy,12.25,1020,0.0,2018,4129.700000000047,EMAAR
2025-04-22 10:05:47,buy,12.2,19480,0.0,21498,4129.700000000047,EMAAR
2025-04-22 10:05:47,buy,12.2,10802,0.0,32300,4129.700000000047,EMAAR
2025-04-22 10:05:47,sell,12.2,0,-7.615919504646929,29862,4122.0840804954005,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-2.0367430340565207,29210,4120.047337461344,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-9.674529411768473,26113,4110.372808049576,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-10.892826625391239,22626,4099.479981424184,EMAAR
2025-04-22 10:05:52,sell,12.2,0,-11.47386068111902,18953,4088.0061207430654,EMAAR
2025-04-22 10:11:16,sell,12.2,0,-31.23839009289142,8953,4056.767730650174,EMAAR
2025-04-22 10:11:16,sell,12.2,0,-13.629309597528527,4590,4043.1384210526458,EMAAR
2025-04-22 10:11:55,sell,12.2,0,-14.338421052637162,0,4028.8000000000084,EMAAR
2025-04-22 10:25:57,sell,12.2,2399,0.0,-2399,4028.8000000000084,EMAAR
2025-04-22 10:25:57,sell,12.2,8712,0.0,-11111,4028.8000000000084,EMAAR
2025-04-22 10:25:57,sell,12.2,1383,0.0,-12494,4028.8000000000084,EMAAR
2025-04-22 10:25:57,sell,12.2,14954,0.0,-27448,4028.8000000000084,EMAAR
2025-04-22 10:25:57,sell,12.2,4852,0.0,-32300,4028.8000000000084,EMAAR
2025-04-22 10:38:28,buy,12.15,0,1117.1499999999762,-9957,5145.949999999984,EMAAR
2025-04-22 10:38:28,buy,12.15,0,497.8499999999894,0,5643.799999999974,EMAAR
2025-04-22 10:55:52,sell,12.25,714,0.0,-714,5643.799999999974,EMAAR
2025-04-22 10:55:52,sell,12.25,1302,0.0,-2016,5643.799999999974,EMAAR
2025-04-22 10:57:37,sell,12.25,9085,0.0,-11101,5643.799999999974,EMAAR
2025-04-22 10:57:37,sell,12.25,1302,0.0,-12403,5643.799999999974,EMAAR
2025-04-22 10:58:41,sell,12.2,100,0.0,-12503,5643.799999999974,EMAAR
2025-04-22 10:59:22,sell,12.25,9085,0.0,-21588,5643.799999999974,EMAAR
2025-04-22 10:59:22,sell,12.25,1302,0.0,-22890,5643.799999999974,EMAAR
2025-04-22 11:00:02,sell,12.25,10,0.0,-22900,5643.799999999974,EMAAR
2025-04-22 11:00:20,sell,12.25,77,0.0,-22977,5643.799999999974,EMAAR
2025-04-22 11:00:20,sell,12.25,92,0.0,-23069,5643.799999999974,EMAAR
2025-04-22 11:00:22,sell,12.25,77,0.0,-23146,5643.799999999974,EMAAR
2025-04-22 11:00:57,sell,12.25,5744,0.0,-28890,5643.799999999974,EMAAR
2025-04-22 11:01:07,sell,12.25,3410,0.0,-32300,5643.799999999974,EMAAR
2025-04-22 11:01:38,buy,12.2,0,1610.0000000000214,0,7253.799999999996,EMAAR
2025-04-22 11:23:57,buy,12.25,6807,0.0,6807,7253.799999999996,EMAAR
2025-04-22 11:25:37,buy,12.25,9162,0.0,15969,7253.799999999996,EMAAR
2025-04-22 11:25:37,buy,12.25,1313,0.0,17282,7253.799999999996,EMAAR
2025-04-22 11:26:01,buy,12.25,4632,0.0,21914,7253.799999999996,EMAAR
2025-04-22 11:26:47,buy,12.25,10386,0.0,32300,7253.799999999996,EMAAR
2025-04-22 11:33:49,sell,12.25,0,0.0,0,7253.799999999996,EMAAR
2025-04-22 11:53:29,buy,12.25,1313,0.0,1313,7253.799999999996,EMAAR
2025-04-22 11:53:29,buy,12.25,9162,0.0,10475,7253.799999999996,EMAAR
2025-04-22 11:53:29,buy,12.25,1313,0.0,11788,7253.799999999996,EMAAR
2025-04-22 11:53:29,buy,12.25,3159,0.0,14947,7253.799999999996,EMAAR
2025-04-22 11:53:29,buy,12.25,56,0.0,15003,7253.799999999996,EMAAR
2025-04-22 11:53:29,buy,12.25,7895,0.0,22898,7253.799999999996,EMAAR
2025-04-22 11:53:29,buy,12.25,9162,0.0,32060,7253.799999999996,EMAAR
2025-04-22 11:53:29,buy,12.25,240,0.0,32300,7253.799999999996,EMAAR
2025-04-22 11:58:18,sell,12.25,0,0.0,27984,7253.799999999996,EMAAR
2025-04-22 11:58:27,sell,12.25,0,0.0,24932,7253.799999999996,EMAAR
2025-04-22 11:58:27,sell,12.25,0,0.0,24564,7253.799999999996,EMAAR
2025-04-22 11:58:27,sell,12.25,0,0.0,6564,7253.799999999996,EMAAR
2025-04-22 11:58:27,sell,12.25,0,0.0,5232,7253.799999999996,EMAAR
2025-04-22 11:58:27,sell,12.25,0,0.0,3232,7253.799999999996,EMAAR
2025-04-22 11:58:53,sell,12.25,0,0.0,0,7253.799999999996,EMAAR
2025-04-22 12:40:37,buy,12.25,113,0.0,113,7253.799999999996,EMAAR
2025-04-22 12:40:37,buy,12.25,54,0.0,167,7253.799999999996,EMAAR
2025-04-22 12:40:37,buy,12.25,205,0.0,372,7253.799999999996,EMAAR
2025-04-22 12:40:37,buy,12.25,1259,0.0,1631,7253.799999999996,EMAAR
2025-04-22 12:42:22,buy,12.25,30669,0.0,32300,7253.799999999996,EMAAR
2025-04-22 12:53:33,sell,12.3,0,53.85000000000076,31223,7307.649999999996,EMAAR
2025-04-22 12:53:33,sell,12.3,0,158.50000000000225,28053,7466.149999999998,EMAAR
2025-04-22 12:53:33,sell,12.3,0,25.000000000000355,27553,7491.149999999998,EMAAR
2025-04-22 12:53:33,sell,12.3,0,88.70000000000127,25779,7579.849999999999,EMAAR
2025-04-22 12:53:33,sell,12.3,0,298.10000000000423,19817,7877.9500000000035,EMAAR
2025-04-22 12:53:33,sell,12.3,0,92.40000000000131,17969,7970.350000000005,EMAAR
2025-04-22 12:53:33,sell,12.3,0,41.100000000000584,17147,8011.450000000005,EMAAR
2025-04-22 12:53:33,sell,12.3,0,265.7000000000038,11833,8277.150000000009,EMAAR
2025-04-22 12:53:45,sell,12.3,0,137.65000000000197,9080,8414.80000000001,EMAAR
2025-04-22 12:54:18,sell,12.3,0,128.60000000000184,6508,8543.400000000012,EMAAR
2025-04-22 12:54:24,sell,12.35,0,299.9999999999989,3508,8843.40000000001,EMAAR
2025-04-22 12:54:24,sell,12.35,0,98.99999999999964,2518,8942.40000000001,EMAAR
2025-04-22 12:54:24,sell,12.35,0,251.7999999999991,0,9194.20000000001,EMAAR
2025-04-22 13:40:53,buy,12.3,756,0.0,756,9194.20000000001,EMAAR
2025-04-22 13:40:53,buy,12.3,18,0.0,774,9194.20000000001,EMAAR
2025-04-22 13:40:53,buy,12.3,410,0.0,1184,9194.20000000001,EMAAR
2025-04-22 13:40:53,buy,12.3,2156,0.0,3340,9194.20000000001,EMAAR
2025-04-22 13:40:53,buy,12.3,932,0.0,4272,9194.20000000001,EMAAR
2025-04-22 13:40:53,buy,12.3,16427,0.0,20699,9194.20000000001,EMAAR
2025-04-22 13:40:55,buy,12.25,4904,0.0,25603,9194.20000000001,EMAAR
2025-04-22 13:41:00,buy,12.25,5194,0.0,30797,9194.20000000001,EMAAR
2025-04-22 13:41:00,buy,12.25,653,0.0,31450,9194.20000000001,EMAAR
2025-04-22 13:41:08,buy,12.25,850,0.0,32300,9194.20000000001,EMAAR
2025-04-22 14:19:29,buy,12.3,1370,0.0,33670,9194.20000000001,EMAAR
2025-04-22 14:19:29,buy,12.3,208,0.0,33878,9194.20000000001,EMAAR
2025-04-22 14:19:29,buy,12.3,2000,0.0,35878,9194.20000000001,EMAAR
2025-04-22 14:19:29,buy,12.3,2000,0.0,37878,9194.20000000001,EMAAR
2025-04-22 14:19:29,buy,12.3,1522,0.0,39400,9194.20000000001,EMAAR
2025-04-22 14:19:29,buy,12.3,512,0.0,39912,9194.20000000001,EMAAR
2025-04-22 14:19:29,buy,12.3,2752,0.0,42664,9194.20000000001,EMAAR
2025-04-22 14:19:29,buy,12.3,2025,0.0,44689,9194.20000000001,EMAAR
2025-04-22 14:19:29,buy,12.3,8685,0.0,53374,9194.20000000001,EMAAR
2025-04-22 14:19:30,buy,12.3,3289,0.0,56663,9194.20000000001,EMAAR
2025-04-22 14:19:30,buy,12.3,452,0.0,57115,9194.20000000001,EMAAR
2025-04-22 14:19:30,buy,12.25,2774,0.0,59889,9194.20000000001,EMAAR
2025-04-22 14:20:30,buy,12.25,2915,0.0,62804,9194.20000000001,EMAAR
2025-04-22 14:20:30,buy,12.3,1796,0.0,64600,9194.20000000001,EMAAR
2025-04-22 14:26:12,sell,12.35,0,193.88661764705637,61541,9388.086617647066,EMAAR
2025-04-22 14:26:25,sell,12.35,0,126.76470588235134,59541,9514.851323529418,EMAAR
2025-04-22 14:26:25,sell,12.35,0,270.3257352941142,55276,9785.177058823532,EMAAR
2025-04-22 14:26:44,sell,12.35,0,1456.2729411764522,32300,11241.449999999984,EMAAR
2025-04-22 14:43:50,sell,12.35,0,122.01102941176316,30375,11363.461029411748,EMAAR
2025-04-22 14:43:50,sell,12.35,0,372.94176470587763,24491,11736.402794117626,EMAAR
2025-04-22 14:43:50,sell,12.35,0,377.1883823529364,18540,12113.591176470563,EMAAR
2025-04-22 14:43:50,sell,12.35,0,40.94499999999948,17894,12154.536176470563,EMAAR
2025-04-22 14:43:50,sell,12.35,0,140.58205882352763,15676,12295.11823529409,EMAAR
2025-04-22 14:43:50,sell,12.35,0,18.317499999999768,15387,12313.43573529409,EMAAR
2025-04-22 14:44:30,sell,12.35,0,64.52323529411683,14369,12377.958970588206,EMAAR
2025-04-22 14:44:59,sell,12.35,0,234.07102941176174,10676,12612.029999999968,EMAAR
2025-04-22 14:44:59,sell,12.35,0,676.6699999999914,0,13288.699999999959,EMAAR
2025-04-23 10:11:27,sell,12.45,32300,0.0,-32300,13288.699999999959,EMAAR
2025-04-23 10:19:58,buy,12.45,0,0.0,-26841,13288.699999999959,EMAAR
2025-04-23 10:19:58,buy,12.45,0,0.0,-21512,13288.699999999959,EMAAR
2025-04-23 10:19:59,buy,12.45,0,0.0,-15237,13288.699999999959,EMAAR
2025-04-23 10:20:42,buy,12.45,0,0.0,-14737,13288.699999999959,EMAAR
2025-04-23 10:21:14,buy,12.45,0,0.0,-14718,13288.699999999959,EMAAR
2025-04-23 10:21:45,buy,12.45,0,0.0,-10621,13288.699999999959,EMAAR
2025-04-23 10:21:45,buy,12.45,0,0.0,-8897,13288.699999999959,EMAAR
2025-04-23 10:21:45,buy,12.45,0,0.0,-8249,13288.699999999959,EMAAR
2025-04-23 10:21:45,buy,12.45,0,0.0,-7275,13288.699999999959,EMAAR
2025-04-23 10:21:55,buy,12.45,0,0.0,-7249,13288.699999999959,EMAAR
2025-04-23 10:21:55,buy,12.45,0,0.0,-918,13288.699999999959,EMAAR
2025-04-23 10:21:55,buy,12.45,0,0.0,0,13288.699999999959,EMAAR
2025-04-23 10:23:16,sell,12.45,4000,0.0,-4000,13288.699999999959,EMAAR
2025-04-23 10:23:16,sell,12.45,648,0.0,-4648,13288.699999999959,EMAAR
2025-04-23 10:23:16,sell,12.5,2852,0.0,-7500,13288.699999999959,EMAAR
2025-04-23 10:23:38,sell,12.5,9,0.0,-7509,13288.699999999959,EMAAR
2025-04-23 10:24:46,sell,12.45,425,0.0,-7934,13288.699999999959,EMAAR
2025-04-23 10:24:59,sell,12.45,13619,0.0,-21553,13288.699999999959,EMAAR
2025-04-23 10:24:59,sell,12.45,1724,0.0,-23277,13288.699999999959,EMAAR
2025-04-23 10:25:00,sell,12.45,3543,0.0,-26820,13288.699999999959,EMAAR
2025-04-23 10:25:12,sell,12.45,5480,0.0,-32300,13288.699999999959,EMAAR
2025-04-23 10:48:00,sell,12.45,1724,0.0,-34024,13288.699999999959,EMAAR
2025-04-23 10:48:00,sell,12.45,656,0.0,-34680,13288.699999999959,EMAAR
2025-04-23 10:48:00,sell,12.45,6260,0.0,-40940,13288.699999999959,EMAAR
2025-04-23 10:48:00,sell,12.45,10030,0.0,-50970,13288.699999999959,EMAAR
2025-04-23 10:48:01,sell,12.45,13630,0.0,-64600,13288.699999999959,EMAAR
