timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-29 12:26:25,buy,3.08,0,2.062499999999956,-15235,3638.1925000000215,MODON
2025-04-29 12:26:25,buy,3.08,0,94.187499999998,-7700,3732.3800000000197,MODON
2025-04-29 12:50:27,sell,3.07,1657,0.0,-9357,3732.3800000000197,MODON
2025-04-29 12:50:33,sell,3.07,6043,0.0,-15400,3732.3800000000197,MODON
2025-04-29 13:36:44,buy,3.06,0,163.6249999999982,-7700,3896.005000000018,MODON
2025-04-29 13:50:42,buy,3.06,0,163.6249999999982,0,4059.630000000016,MODON
2025-04-29 13:58:47,sell,3.05,1024,0.0,-1024,4059.630000000016,MODON
2025-04-29 13:58:47,sell,3.05,6676,0.0,-7700,4059.630000000016,MODON
2025-04-29 14:55:00,buy,3.05,0,0.0,0,4059.630000000016,MODON
2025-04-30 10:06:04,sell,3.06,7700,0.0,-7700,4059.630000000016,MODON
2025-04-30 10:10:45,buy,3.06,0,0.0,0,4059.630000000016,MODON
2025-04-30 10:49:07,buy,3.05,7700,0.0,7700,4059.630000000016,MODON
2025-04-30 10:53:18,sell,3.05,0,0.0,0,4059.630000000016,MODON
2025-04-30 11:11:16,buy,3.03,3250,0.0,3250,4059.630000000016,MODON
2025-04-30 11:11:16,buy,3.03,4450,0.0,7700,4059.630000000016,MODON
2025-04-30 11:23:41,sell,3.03,0,0.0,0,4059.630000000016,MODON
2025-04-30 11:24:33,buy,3.03,7700,0.0,7700,4059.630000000016,MODON
2025-04-30 11:38:02,buy,3.0,500,0.0,8200,4059.630000000016,MODON
2025-04-30 11:38:02,buy,3.0,7200,0.0,15400,4059.630000000016,MODON
2025-04-30 12:27:48,sell,3.03,0,115.49999999999754,7700,4175.130000000014,MODON
2025-04-30 13:06:51,sell,3.03,0,74.99999999999841,2700,4250.130000000012,MODON
2025-04-30 13:06:51,sell,3.03,0,40.49999999999913,0,4290.630000000011,MODON
2025-04-30 13:47:59,buy,3.04,747,0.0,747,4290.630000000011,MODON
2025-04-30 13:49:01,buy,3.04,102,0.0,849,4290.630000000011,MODON
2025-04-30 13:49:01,buy,3.04,6851,0.0,7700,4290.630000000011,MODON
2025-04-30 14:15:16,buy,3.04,7700,0.0,15400,4290.630000000011,MODON
2025-04-30 14:32:29,sell,3.04,0,0.0,10400,4290.630000000011,MODON
2025-04-30 14:38:35,sell,3.04,0,0.0,7700,4290.630000000011,MODON
2025-04-30 14:55:00,sell,3.05,0,76.99999999999835,0,4367.630000000009,MODON
2025-05-01 10:12:04,sell,3.05,7205,0.0,-7205,4367.630000000009,MODON
2025-05-01 10:13:47,sell,3.06,495,0.0,-7700,4367.630000000009,MODON
2025-05-01 10:33:22,buy,3.05,0,4.950000000003607,0,4372.580000000013,MODON
2025-05-01 12:18:50,sell,3.04,7700,0.0,-7700,4372.580000000013,MODON
2025-05-01 12:44:43,sell,3.06,7700,0.0,-15400,4372.580000000013,MODON
2025-05-01 12:47:07,buy,3.06,0,-77.00000000000178,-7700,4295.580000000011,MODON
2025-05-01 12:59:25,sell,3.05,19,0.0,-7719,4295.580000000011,MODON
2025-05-01 13:01:08,sell,3.05,5000,0.0,-12719,4295.580000000011,MODON
2025-05-01 13:03:25,sell,3.05,2681,0.0,-15400,4295.580000000011,MODON
2025-05-01 13:11:25,buy,3.04,0,67.67999999999856,-8632,4363.260000000009,MODON
2025-05-01 13:11:25,buy,3.04,0,9.319999999999801,-7700,4372.580000000009,MODON
2025-05-01 13:18:39,sell,3.03,7700,0.0,-15400,4372.580000000009,MODON
2025-05-01 14:55:00,buy,3.04,0,0.0,0,4372.580000000009,MODON
2025-05-02 10:15:08,sell,3.05,7700,0.0,-7700,4372.580000000009,MODON
2025-05-02 10:26:48,sell,3.07,7700,0.0,-15400,4372.580000000009,MODON
2025-05-02 10:31:03,buy,3.07,0,-76.99999999999835,-7700,4295.580000000011,MODON
2025-05-02 10:37:16,sell,3.09,7700,0.0,-15400,4295.580000000011,MODON
2025-05-02 10:42:15,buy,3.09,0,-14.99999999999968,-14400,4280.580000000011,MODON
2025-05-02 10:43:27,buy,3.09,0,-100.49999999999785,-7700,4180.080000000013,MODON
2025-05-02 11:09:18,buy,3.08,0,-7.259999999999845,-6248,4172.820000000012,MODON
2025-05-02 11:11:34,buy,3.08,0,-31.239999999999334,0,4141.580000000013,MODON
2025-05-02 11:34:38,buy,3.08,7700,0.0,7700,4141.580000000013,MODON
2025-05-02 11:50:55,sell,3.09,0,0.19999999999999574,7680,4141.7800000000125,MODON
2025-05-02 11:53:52,sell,3.08,0,0.0,0,4141.7800000000125,MODON
2025-05-02 12:13:30,buy,3.08,7700,0.0,7700,4141.7800000000125,MODON
2025-05-02 12:21:33,sell,3.08,0,0.0,5502,4141.7800000000125,MODON
2025-05-02 12:27:08,sell,3.09,0,55.01999999999883,0,4196.800000000011,MODON
2025-05-02 12:30:21,buy,3.08,7700,0.0,7700,4196.800000000011,MODON
2025-05-02 12:54:10,sell,3.1,0,154.00000000000014,0,4350.800000000011,MODON
2025-05-02 13:06:31,buy,3.13,7700,0.0,7700,4350.800000000011,MODON
2025-05-02 13:10:23,sell,3.14,0,72.85000000000169,415,4423.650000000012,MODON
2025-05-02 13:10:42,sell,3.14,0,4.150000000000096,0,4427.800000000013,MODON
2025-05-02 13:24:03,buy,3.15,7700,0.0,7700,4427.800000000013,MODON
2025-05-02 13:45:40,sell,3.16,0,77.00000000000178,0,4504.800000000015,MODON
2025-05-02 13:56:22,buy,3.15,1000,0.0,1000,4504.800000000015,MODON
2025-05-02 13:56:22,buy,3.15,1000,0.0,2000,4504.800000000015,MODON
2025-05-02 13:56:22,buy,3.15,5700,0.0,7700,4504.800000000015,MODON
2025-05-02 14:06:43,buy,3.13,2401,0.0,10101,4504.800000000015,MODON
2025-05-02 14:07:01,buy,3.13,5299,0.0,15400,4504.800000000015,MODON
2025-05-02 14:07:57,sell,3.14,0,0.0,12315,4504.800000000015,MODON
2025-05-02 14:07:57,sell,3.14,0,0.0,7700,4504.800000000015,MODON
2025-05-02 14:18:39,sell,3.15,0,76.99999999999835,0,4581.800000000013,MODON
2025-05-02 14:30:32,sell,3.15,7700,0.0,-7700,4581.800000000013,MODON
2025-05-02 14:40:19,buy,3.16,0,-2.0600000000000476,-7494,4579.7400000000125,MODON
2025-05-02 14:41:13,buy,3.16,0,-74.94000000000173,0,4504.800000000011,MODON
2025-05-05 10:06:08,sell,3.18,7700,0.0,-7700,4504.800000000011,MODON
2025-05-05 10:17:34,sell,3.19,7700,0.0,-15400,4504.800000000011,MODON
2025-05-05 10:38:34,buy,3.19,0,-23.5199999999995,-10696,4481.280000000012,MODON
2025-05-05 10:38:58,buy,3.19,0,-14.97999999999968,-7700,4466.300000000012,MODON
2025-05-05 10:51:25,buy,3.18,0,38.499999999999176,0,4504.800000000011,MODON
2025-05-05 11:06:43,sell,3.19,54,0.0,-54,4504.800000000011,MODON
2025-05-05 11:06:43,sell,3.19,7646,0.0,-7700,4504.800000000011,MODON
2025-05-05 11:18:01,sell,3.2,7700,0.0,-15400,4504.800000000011,MODON
2025-05-05 11:28:29,buy,3.22,0,-192.50000000000273,-7700,4312.300000000008,MODON
2025-05-05 11:30:09,sell,3.23,966,0.0,-8666,4312.300000000008,MODON
2025-05-05 11:31:02,sell,3.23,1534,0.0,-10200,4312.300000000008,MODON
2025-05-05 11:31:02,sell,3.23,5200,0.0,-15400,4312.300000000008,MODON
2025-05-05 11:39:33,buy,3.2,0,96.24999999999795,-7700,4408.550000000007,MODON
2025-05-05 11:50:10,sell,3.2,7700,0.0,-15400,4408.550000000007,MODON
2025-05-05 12:05:17,buy,3.19,0,125.12499999999905,-7700,4533.675000000006,MODON
2025-05-05 12:20:27,buy,3.19,0,125.12499999999905,0,4658.800000000005,MODON
2025-05-05 12:31:38,sell,3.21,7700,0.0,-7700,4658.800000000005,MODON
2025-05-05 12:43:04,sell,3.2,7700,0.0,-15400,4658.800000000005,MODON
2025-05-05 13:12:20,buy,3.2,0,38.499999999999176,-7700,4697.300000000004,MODON
2025-05-05 13:19:50,sell,3.2,7700,0.0,-15400,4697.300000000004,MODON
2025-05-05 13:35:08,buy,3.2,0,1.8449999999999607,-14662,4699.145000000004,MODON
2025-05-05 13:38:50,buy,3.2,0,17.404999999999628,-7700,4716.550000000004,MODON
2025-05-05 14:32:06,buy,3.2,0,1.1799999999999748,-7228,4717.730000000004,MODON
2025-05-05 14:32:06,buy,3.2,0,2.962499999999937,-6043,4720.692500000004,MODON
2025-05-05 14:37:21,buy,3.19,0,75.53750000000107,0,4796.230000000005,MODON
2025-05-05 14:39:35,sell,3.19,7700,0.0,-7700,4796.230000000005,MODON
2025-05-05 14:55:00,buy,3.16,0,230.9999999999985,0,5027.230000000003,MODON
2025-05-06 10:10:20,sell,3.17,5000,0.0,-5000,5027.230000000003,MODON
2025-05-06 10:10:20,sell,3.17,2700,0.0,-7700,5027.230000000003,MODON
2025-05-06 10:16:11,buy,3.17,0,0.0,0,5027.230000000003,MODON
2025-05-06 10:29:38,buy,3.14,30,0.0,30,5027.230000000003,MODON
2025-05-06 10:29:46,buy,3.15,7670,0.0,7700,5027.230000000003,MODON
2025-05-06 10:39:58,sell,3.17,0,154.2999999999986,0,5181.530000000002,MODON
2025-05-06 10:52:02,sell,3.2,200,0.0,-200,5181.530000000002,MODON
2025-05-06 10:52:02,sell,3.2,7500,0.0,-7700,5181.530000000002,MODON
2025-05-06 11:02:07,buy,3.19,0,21.810000000000503,-5519,5203.340000000002,MODON
2025-05-06 11:20:33,buy,3.19,0,1.5800000000000365,-5361,5204.920000000002,MODON
2025-05-06 11:20:33,buy,3.19,2181,53.610000000001236,2181,5258.530000000003,MODON
2025-05-06 11:35:14,buy,3.16,1902,0.0,4083,5258.530000000003,MODON
2025-05-06 11:35:14,buy,3.16,2378,0.0,6461,5258.530000000003,MODON
2025-05-06 11:35:25,buy,3.16,3420,0.0,9881,5258.530000000003,MODON
2025-05-06 11:51:51,sell,3.18,0,20.067300880477703,8381,5278.597300880481,MODON
2025-05-06 11:55:28,sell,3.18,0,61.23202408663096,3804,5339.829324967112,MODON
2025-05-06 11:55:28,sell,3.18,0,21.712819552676873,2181,5361.542144519789,MODON
2025-05-06 12:13:31,buy,3.17,3200,0.0,5381,5361.542144519789,MODON
2025-05-06 12:21:06,buy,3.18,162,0.0,5543,5361.542144519789,MODON
2025-05-06 12:29:40,buy,3.17,4338,0.0,9881,5361.542144519789,MODON
2025-05-06 12:45:09,sell,3.18,0,1.7142366752145524,9719,5363.256381195003,MODON
2025-05-06 12:52:37,sell,3.17,0,4.384913936833418,2181,5367.641295131836,MODON
2025-05-06 13:11:17,buy,3.17,7700,0.0,9881,5367.641295131836,MODON
2025-05-06 13:25:09,buy,3.17,5519,0.0,15400,5367.641295131836,MODON
2025-05-06 13:40:20,sell,3.16,0,-76.36564756591598,7700,5291.27564756592,MODON
2025-05-06 13:57:28,buy,3.15,1600,0.0,9300,5291.27564756592,MODON
2025-05-06 13:57:28,buy,3.15,1405,0.0,10705,5291.27564756592,MODON
2025-05-06 13:59:34,buy,3.15,4695,0.0,15400,5291.27564756592,MODON
2025-05-06 14:55:00,sell,3.17,0,154.63435243408253,0,5445.910000000003,MODON
2025-05-07 10:26:14,buy,3.14,7700,0.0,7700,5445.910000000003,MODON
2025-05-07 11:11:10,sell,3.15,0,76.99999999999835,0,5522.910000000001,MODON
2025-05-07 11:34:52,buy,3.14,7103,0.0,7103,5522.910000000001,MODON
2025-05-07 11:37:49,buy,3.14,1,0.0,7104,5522.910000000001,MODON
2025-05-07 12:19:32,buy,3.14,7700,0.0,14804,5522.910000000001,MODON
2025-05-07 12:41:55,sell,3.15,0,1.5000000000000346,14654,5524.410000000001,MODON
2025-05-07 12:45:23,sell,3.15,0,75.50000000000175,7104,5599.910000000003,MODON
2025-05-07 12:56:51,sell,3.17,596,213.12000000000177,-596,5813.030000000004,MODON
2025-05-07 13:11:04,sell,3.17,7700,0.0,-8296,5813.030000000004,MODON
2025-05-07 13:40:44,sell,3.17,4690,0.0,-12986,5813.030000000004,MODON
2025-05-07 13:40:44,buy,3.17,0,-2.5925928071046656e-12,-7148,5813.030000000002,MODON
2025-05-07 14:04:25,sell,3.17,7700,0.0,-14848,5813.030000000002,MODON
2025-05-07 14:55:00,buy,3.18,0,-148.48000000000343,0,5664.549999999998,MODON
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,5664.549999999998,MODON
2025-05-08 10:05:10,buy,3.17,0,0.0,0,5664.549999999998,MODON
2025-05-08 10:24:28,buy,3.17,7700,0.0,7700,5664.549999999998,MODON
2025-05-08 10:37:33,sell,3.18,0,0.20000000000000462,7680,5664.749999999998,MODON
2025-05-08 10:37:33,sell,3.18,0,76.80000000000177,0,5741.55,MODON
2025-05-08 11:27:07,buy,3.17,7700,0.0,7700,5741.55,MODON
2025-05-08 11:42:00,buy,3.17,7700,0.0,15400,5741.55,MODON
2025-05-08 14:10:43,sell,3.15,0,-29.580000000000027,13921,5711.97,MODON
2025-05-08 14:27:40,buy,3.14,1479,0.0,15400,5711.97,MODON
2025-05-08 14:55:00,sell,3.13,0,-571.6299999999986,0,5140.340000000002,MODON
2025-05-09 11:05:50,buy,3.14,1000,0.0,1000,5140.340000000002,MODON
2025-05-09 11:11:58,buy,3.14,4314,0.0,5314,5140.340000000002,MODON
2025-05-09 11:13:01,buy,3.15,200,0.0,5514,5140.340000000002,MODON
2025-05-09 11:16:02,buy,3.14,2043,0.0,7557,5140.340000000002,MODON
2025-05-09 11:19:43,buy,3.15,143,0.0,7700,5140.340000000002,MODON
2025-05-09 11:29:54,sell,3.15,0,73.56999999999765,0,5213.91,MODON
2025-05-09 12:03:02,sell,3.17,7700,0.0,-7700,5213.91,MODON
2025-05-09 12:05:14,buy,3.17,0,0.0,0,5213.91,MODON
2025-05-09 12:14:57,sell,3.18,3500,0.0,-3500,5213.91,MODON
2025-05-09 12:14:57,sell,3.18,3500,0.0,-7000,5213.91,MODON
2025-05-09 12:14:57,sell,3.18,700,0.0,-7700,5213.91,MODON
2025-05-09 12:28:56,sell,3.19,200,0.0,-7900,5213.91,MODON
2025-05-09 12:29:34,sell,3.19,7500,0.0,-15400,5213.91,MODON
2025-05-09 13:17:20,buy,3.19,0,-4.999999999999893,-14400,5208.91,MODON
2025-05-09 13:17:20,buy,3.19,0,-5.874999999999875,-13225,5203.035,MODON
2025-05-09 13:17:58,buy,3.19,0,-27.62499999999941,-7700,5175.410000000001,MODON
2025-05-09 13:29:02,sell,3.19,1,0.0,-7701,5175.410000000001,MODON
2025-05-09 13:36:03,sell,3.19,2043,0.0,-9744,5175.410000000001,MODON
2025-05-09 13:43:47,sell,3.19,5656,0.0,-15400,5175.410000000001,MODON
2025-05-09 13:51:36,buy,3.19,0,-2.869999999999939,-14252,5172.540000000001,MODON
2025-05-09 13:51:36,buy,3.19,0,-2.4999999999999467,-13252,5170.040000000001,MODON
2025-05-09 13:51:36,buy,3.19,0,-13.879999999999704,-7700,5156.160000000001,MODON
2025-05-09 14:03:02,sell,3.19,27,0.0,-7727,5156.160000000001,MODON
2025-05-09 14:03:12,sell,3.19,200,0.0,-7927,5156.160000000001,MODON
2025-05-09 14:04:01,sell,3.19,2043,0.0,-9970,5156.160000000001,MODON
2025-05-09 14:04:28,sell,3.19,1500,0.0,-11470,5156.160000000001,MODON
2025-05-09 14:04:59,sell,3.19,3082,0.0,-14552,5156.160000000001,MODON
2025-05-09 14:04:59,sell,3.19,848,0.0,-15400,5156.160000000001,MODON
2025-05-09 14:04:59,buy,3.19,0,-9.624999999994666,-7700,5146.535000000006,MODON
2025-05-09 14:17:25,sell,3.21,698,0.0,-8398,5146.535000000006,MODON
2025-05-09 14:17:25,sell,3.21,7002,0.0,-15400,5146.535000000006,MODON
2025-05-09 14:55:00,buy,3.22,0,-317.6250000000052,0,4828.910000000001,MODON
2025-05-12 10:06:38,sell,3.24,3500,0.0,-3500,4828.910000000001,MODON
2025-05-12 10:06:38,buy,3.24,0,0.0,-787,4828.910000000001,MODON
2025-05-12 10:06:38,sell,3.24,4000,0.0,-4787,4828.910000000001,MODON
2025-05-12 10:06:38,buy,3.24,0,0.0,-787,4828.910000000001,MODON
2025-05-12 10:06:38,sell,3.24,200,0.0,-987,4828.910000000001,MODON
2025-05-12 10:06:38,buy,3.24,0,0.0,0,4828.910000000001,MODON
2025-05-12 10:21:45,buy,3.22,2404,0.0,2404,4828.910000000001,MODON
2025-05-12 10:23:40,buy,3.22,5296,0.0,7700,4828.910000000001,MODON
2025-05-12 11:17:03,buy,3.2,7700,0.0,15400,4828.910000000001,MODON
2025-05-12 11:38:03,sell,3.21,0,0.0,14938,4828.910000000001,MODON
2025-05-12 11:39:00,sell,3.21,0,0.0,12258,4828.910000000001,MODON
2025-05-12 11:39:00,sell,3.21,0,0.0,11258,4828.910000000001,MODON
2025-05-12 11:39:18,sell,3.21,0,0.0,7700,4828.910000000001,MODON
2025-05-12 12:02:32,buy,3.2,7700,0.0,15400,4828.910000000001,MODON
2025-05-12 12:54:28,sell,3.19,0,-75.00000000000063,10400,4753.91,MODON
2025-05-12 13:17:23,sell,3.2,0,-24.999999999999467,5400,4728.910000000001,MODON
2025-05-12 13:22:14,sell,3.21,0,13.499999999999712,2700,4742.410000000001,MODON
2025-05-12 14:27:20,buy,3.19,7700,0.0,10400,4742.410000000001,MODON
2025-05-12 14:39:24,buy,3.18,246,0.0,10646,4742.410000000001,MODON
2025-05-12 14:44:21,buy,3.18,300,0.0,10946,4742.410000000001,MODON
2025-05-12 14:44:35,buy,3.18,1569,0.0,12515,4742.410000000001,MODON
2025-05-12 14:55:00,sell,3.19,0,-19.34999999999642,0,4723.060000000004,MODON
2025-05-13 10:55:50,buy,3.19,2418,0.0,2418,4723.060000000004,MODON
2025-05-13 10:55:50,buy,3.19,2782,0.0,5200,4723.060000000004,MODON
2025-05-13 11:46:15,buy,3.19,7700,0.0,12900,4723.060000000004,MODON
2025-05-13 12:21:50,buy,3.18,2500,0.0,15400,4723.060000000004,MODON
2025-05-13 12:46:25,sell,3.19,0,12.499999999998401,7700,4735.560000000002,MODON
2025-05-13 13:38:15,sell,3.2,0,89.50000000000018,0,4825.060000000002,MODON
2025-05-13 14:07:28,sell,3.2,7700,0.0,-7700,4825.060000000002,MODON
2025-05-13 14:25:53,sell,3.2,7700,0.0,-15400,4825.060000000002,MODON
2025-05-13 14:37:16,buy,3.21,0,-12.19999999999974,-14180,4812.860000000002,MODON
2025-05-13 14:37:31,buy,3.21,0,-4.999999999999893,-13680,4807.860000000002,MODON
2025-05-13 14:37:45,buy,3.21,0,-59.799999999998725,-7700,4748.060000000004,MODON
2025-05-13 14:55:00,buy,3.18,0,154.00000000000014,0,4902.060000000004,MODON
2025-05-14 10:05:07,sell,3.21,3468,0.0,-3468,4902.060000000004,MODON
2025-05-14 10:05:15,sell,3.21,4232,0.0,-7700,4902.060000000004,MODON
2025-05-14 10:20:47,buy,3.2,0,76.99999999999835,0,4979.060000000002,MODON
2025-05-14 10:33:30,buy,3.2,7700,0.0,7700,4979.060000000002,MODON
2025-05-14 10:40:14,sell,3.2,0,0.0,0,4979.060000000002,MODON
2025-05-14 11:04:01,buy,3.2,1094,0.0,1094,4979.060000000002,MODON
2025-05-14 11:07:23,buy,3.2,1600,0.0,2694,4979.060000000002,MODON
2025-05-14 11:10:39,buy,3.2,500,0.0,3194,4979.060000000002,MODON
2025-05-14 11:11:36,buy,3.19,4506,0.0,7700,4979.060000000002,MODON
2025-05-14 11:29:13,buy,3.18,7700,0.0,15400,4979.060000000002,MODON
2025-05-14 11:30:47,sell,3.19,0,22.52999999999936,7700,5001.590000000002,MODON
2025-05-14 11:48:04,buy,3.17,7700,0.0,15400,5001.590000000002,MODON
2025-05-14 12:05:55,sell,3.15,0,-14.525339610389757,14891,4987.064660389612,MODON
2025-05-14 12:05:56,sell,3.15,0,-71.08569935065007,12400,4915.978961038962,MODON
2025-05-14 12:05:57,sell,3.15,0,-134.1239610389624,7700,4781.855,MODON
2025-05-14 12:23:24,sell,3.16,0,-142.73500000000047,0,4639.119999999999,MODON
2025-05-14 12:27:12,buy,3.15,7700,0.0,7700,4639.119999999999,MODON
2025-05-14 12:40:29,sell,3.16,0,75.00000000000173,200,4714.120000000001,MODON
2025-05-14 12:41:18,sell,3.16,0,2.000000000000046,0,4716.120000000001,MODON
2025-05-14 12:55:23,sell,3.16,209,0.0,-209,4716.120000000001,MODON
2025-05-14 12:56:26,sell,3.16,7491,0.0,-7700,4716.120000000001,MODON
2025-05-14 13:13:57,buy,3.16,0,0.0,-5291,4716.120000000001,MODON
2025-05-14 13:13:57,buy,3.16,0,0.0,-3297,4716.120000000001,MODON
2025-05-14 13:17:45,buy,3.16,0,0.0,-797,4716.120000000001,MODON
2025-05-14 13:21:48,buy,3.15,0,7.970000000000184,0,4724.090000000001,MODON
2025-05-14 13:24:56,sell,3.16,5382,0.0,-5382,4724.090000000001,MODON
2025-05-14 13:25:43,sell,3.17,100,0.0,-5482,4724.090000000001,MODON
2025-05-14 13:28:14,sell,3.17,2218,0.0,-7700,4724.090000000001,MODON
2025-05-14 13:39:22,buy,3.14,0,16.590490909090818,-6979,4740.6804909090915,MODON
2025-05-14 13:39:22,buy,3.14,0,115.0519480519474,-1979,4855.7324389610385,MODON
2025-05-14 13:39:22,buy,3.14,0,45.53756103896078,0,4901.2699999999995,MODON
2025-05-14 13:51:04,sell,3.14,3731,0.0,-3731,4901.2699999999995,MODON
2025-05-14 13:53:47,sell,3.14,3969,0.0,-7700,4901.2699999999995,MODON
2025-05-14 14:41:18,sell,3.15,7700,0.0,-15400,4901.2699999999995,MODON
2025-05-14 14:55:00,buy,3.15,0,-76.99999999999835,0,4824.270000000001,MODON
2025-05-15 10:06:40,buy,3.17,1500,0.0,1500,4824.270000000001,MODON
2025-05-15 10:06:40,sell,3.17,0,0.0,1000,4824.270000000001,MODON
2025-05-15 10:06:40,buy,3.17,5000,0.0,6000,4824.270000000001,MODON
2025-05-15 10:06:40,sell,3.17,1200,0.0,-1200,4824.270000000001,MODON
2025-05-15 10:06:40,buy,3.17,0,0.0,0,4824.270000000001,MODON
2025-05-15 10:32:37,buy,3.13,723,0.0,723,4824.270000000001,MODON
2025-05-15 10:32:37,buy,3.13,6977,0.0,7700,4824.270000000001,MODON
2025-05-15 10:44:35,sell,3.15,0,154.00000000000014,0,4978.270000000001,MODON
2025-05-15 11:04:48,buy,3.15,7700,0.0,7700,4978.270000000001,MODON
2025-05-15 11:55:36,sell,3.17,0,9.440000000000008,7228,4987.710000000001,MODON
2025-05-15 11:57:33,sell,3.17,0,60.00000000000006,4228,5047.710000000001,MODON
2025-05-15 11:57:49,sell,3.17,0,84.56000000000007,0,5132.270000000001,MODON
2025-05-15 13:11:51,buy,3.16,2521,0.0,2521,5132.270000000001,MODON
2025-05-15 13:11:55,buy,3.16,1,0.0,2522,5132.270000000001,MODON
2025-05-15 13:12:10,buy,3.16,5000,0.0,7522,5132.270000000001,MODON
2025-05-15 13:16:23,buy,3.16,178,0.0,7700,5132.270000000001,MODON
2025-05-15 13:44:28,sell,3.18,0,5.560000000000005,7422,5137.830000000002,MODON
2025-05-15 13:45:54,sell,3.18,0,140.0000000000001,422,5277.830000000002,MODON
2025-05-15 13:47:40,sell,3.18,0,8.440000000000008,0,5286.270000000001,MODON
2025-05-15 14:04:46,sell,3.19,4560,0.0,-4560,5286.270000000001,MODON
2025-05-15 14:04:46,sell,3.19,200,0.0,-4760,5286.270000000001,MODON
2025-05-15 14:04:47,sell,3.19,180,0.0,-4940,5286.270000000001,MODON
2025-05-15 14:06:24,sell,3.19,1000,0.0,-5940,5286.270000000001,MODON
2025-05-15 14:06:24,sell,3.19,1760,0.0,-7700,5286.270000000001,MODON
2025-05-15 14:20:08,buy,3.18,0,42.949999999999086,-3405,5329.22,MODON
2025-05-15 14:20:08,buy,3.18,0,34.04999999999927,0,5363.2699999999995,MODON
2025-05-15 14:43:07,sell,3.18,392,0.0,-392,5363.2699999999995,MODON
2025-05-15 14:43:52,sell,3.18,7308,0.0,-7700,5363.2699999999995,MODON
2025-05-15 14:55:00,buy,3.17,0,77.0000000000052,0,5440.270000000005,MODON
2025-05-16 10:09:55,sell,3.18,669,0.0,-669,5440.270000000005,MODON
2025-05-16 10:16:03,sell,3.18,7031,0.0,-7700,5440.270000000005,MODON
2025-05-16 11:33:14,sell,3.18,99,0.0,-7799,5440.270000000005,MODON
2025-05-16 12:38:47,sell,3.18,7601,0.0,-15400,5440.270000000005,MODON
2025-05-16 13:34:30,buy,3.17,0,45.61000000000105,-10839,5485.8800000000065,MODON
2025-05-16 13:34:30,buy,3.17,0,21.010000000000485,-8738,5506.890000000007,MODON
2025-05-16 13:36:45,buy,3.17,0,1.600000000000037,-8578,5508.490000000007,MODON
2025-05-16 13:41:01,buy,3.17,0,8.780000000000204,-7700,5517.270000000008,MODON
2025-05-16 14:05:36,sell,3.18,7700,0.0,-15400,5517.270000000008,MODON
2025-05-16 14:55:00,buy,3.16,0,308.0000000000003,0,5825.270000000008,MODON
2025-05-19 11:42:39,sell,3.19,3173,0.0,-3173,5825.270000000008,MODON
2025-05-19 11:42:39,sell,3.19,1000,0.0,-4173,5825.270000000008,MODON
2025-05-19 11:42:39,sell,3.19,3527,0.0,-7700,5825.270000000008,MODON
2025-05-19 11:52:31,buy,3.19,0,0.0,-7423,5825.270000000008,MODON
2025-05-19 11:52:31,buy,3.19,0,0.0,-7240,5825.270000000008,MODON
2025-05-19 12:34:23,sell,3.2,747,0.0,-7987,5825.270000000008,MODON
2025-05-19 12:51:00,buy,3.19,0,0.3179917365719209,-7647,5825.58799173658,MODON
2025-05-19 12:51:00,buy,3.19,0,0.20950043821208908,-7423,5825.797492174792,MODON
2025-05-19 12:51:00,buy,3.19,0,6.674085388756552,-287,5832.471577563549,MODON
2025-05-19 13:59:44,buy,3.18,446,3.138422436459178,446,5835.610000000008,MODON
2025-05-19 14:07:35,buy,3.18,596,0.0,1042,5835.610000000008,MODON
2025-05-19 14:11:01,buy,3.18,200,0.0,1242,5835.610000000008,MODON
2025-05-19 14:55:00,sell,3.17,0,-12.420000000000838,0,5823.190000000007,MODON
2025-05-20 10:59:00,sell,3.18,200,0.0,-200,5823.190000000007,MODON
2025-05-20 10:59:00,sell,3.18,1000,0.0,-1200,5823.190000000007,MODON
2025-05-20 10:59:00,sell,3.19,799,0.0,-1999,5823.190000000007,MODON
2025-05-20 10:59:00,sell,3.19,5000,0.0,-6999,5823.190000000007,MODON
