timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 12:51:41,buy,19.75,2777,0,3175,-1753,EMIRATES
2025-04-22 12:55:37,buy,19.75,225,0,3400,-1753,EMIRATES
2025-04-22 13:05:21,sell,19.75,0,0,1576,-1753,EMIRATES
2025-04-22 13:05:21,sell,19.75,0,0,0,-1753,EMIRATES
2025-04-22 13:22:33,buy,19.7,2934,0,2934,-1753,EMIRATES
2025-04-22 13:22:33,buy,19.7,466,0,3400,-1753,EMIRATES
2025-04-22 13:28:11,sell,19.75,0,86,1674,-1666,EMIRATES
2025-04-22 13:28:25,sell,19.75,0,75,174,-1591,EMIRATES
2025-04-22 13:35:02,sell,19.75,0,9,0,-1583,EMIRATES
2025-04-22 13:58:57,sell,19.75,63,0,-63,-1583,EMIRATES
2025-04-22 13:59:01,sell,19.75,433,0,-496,-1583,EMIRATES
2025-04-22 13:59:54,sell,19.8,157,0,-653,-1583,EMIRATES
2025-04-22 13:59:54,sell,19.8,2500,0,-3153,-1583,EMIRATES
2025-04-22 13:59:54,sell,19.8,247,0,-3400,-1583,EMIRATES
2025-04-22 14:20:56,buy,19.75,0,23,-2868,-1560,EMIRATES
2025-04-22 14:21:29,buy,19.75,0,15,-2528,-1545,EMIRATES
2025-04-22 14:21:29,buy,19.75,0,55,-1236,-1490,EMIRATES
2025-04-22 14:21:37,buy,19.75,0,23,-708,-1468,EMIRATES
2025-04-22 14:22:03,buy,19.75,0,28,-49,-1440,EMIRATES
2025-04-22 14:22:20,buy,19.7,0,1,-36,-1438,EMIRATES
2025-04-22 14:22:20,buy,19.7,0,3,0,-1435,EMIRATES
2025-04-22 14:39:24,sell,19.8,1797,0,-1797,-1435,EMIRATES
2025-04-22 14:39:24,sell,19.8,192,0,-1989,-1435,EMIRATES
2025-04-22 14:39:24,sell,19.8,420,0,-2409,-1435,EMIRATES
2025-04-22 14:39:24,sell,19.8,440,0,-2849,-1435,EMIRATES
2025-04-22 14:39:44,sell,19.8,551,0,-3400,-1435,EMIRATES
2025-04-22 14:55:00,buy,19.9,0,-340,0,-1775,EMIRATES
2025-04-23 10:05:52,sell,20.05,1744,0,-1744,-1775,EMIRATES
2025-04-23 10:06:17,sell,20.05,101,0,-1845,-1775,EMIRATES
2025-04-23 10:07:07,sell,20.1,273,0,-2118,-1775,EMIRATES
2025-04-23 10:07:50,sell,20.1,727,0,-2845,-1775,EMIRATES
2025-04-23 10:07:50,sell,20.1,211,0,-3056,-1775,EMIRATES
2025-04-23 10:08:43,sell,20.1,344,0,-3400,-1775,EMIRATES
2025-04-23 10:21:30,buy,20.1,0,-28,-2373,-1803,EMIRATES
2025-04-23 10:21:31,buy,20.1,0,-64,0,-1867,EMIRATES
2025-04-23 10:32:26,buy,20.05,3400,0,3400,-1867,EMIRATES
2025-04-23 10:58:09,buy,20.0,2378,0,5778,-1867,EMIRATES
2025-04-23 10:58:09,buy,20.0,1022,0,6800,-1867,EMIRATES
2025-04-23 10:58:09,sell,20.1,0,3,6757,-1864,EMIRATES
2025-04-23 10:58:09,sell,20.1,0,252,3400,-1612,EMIRATES
2025-04-23 11:45:38,sell,19.95,0,-20,3130,-1632,EMIRATES
2025-04-23 11:45:38,sell,19.95,0,-146,1183,-1779,EMIRATES
2025-04-23 11:45:38,sell,19.95,0,-83,77,-1861,EMIRATES
2025-04-23 11:45:43,sell,19.95,0,-6,0,-1867,EMIRATES
2025-04-23 11:54:48,buy,19.95,126,0,126,-1867,EMIRATES
2025-04-23 11:56:59,buy,19.95,1676,0,1802,-1867,EMIRATES
2025-04-23 11:56:59,buy,19.95,1598,0,3400,-1867,EMIRATES
2025-04-23 12:04:39,sell,20.05,0,68,2723,-1800,EMIRATES
2025-04-23 12:04:39,sell,20.05,0,272,0,-1527,EMIRATES
2025-04-23 12:35:31,buy,20.05,2602,0,2602,-1527,EMIRATES
2025-04-23 12:37:11,buy,20.05,798,0,3400,-1527,EMIRATES
2025-04-23 13:28:02,sell,20.05,0,0,1471,-1527,EMIRATES
2025-04-23 13:28:02,sell,20.05,0,0,0,-1527,EMIRATES
2025-04-23 13:38:02,buy,20.1,3400,0,3400,-1527,EMIRATES
2025-04-23 13:43:24,sell,20.1,0,0,3104,-1527,EMIRATES
2025-04-23 13:43:26,sell,20.1,0,0,1804,-1527,EMIRATES
2025-04-23 13:43:26,sell,20.1,0,0,44,-1527,EMIRATES
2025-04-23 13:43:26,sell,20.1,0,0,0,-1527,EMIRATES
2025-04-23 13:55:16,sell,20.1,3400,0,-3400,-1527,EMIRATES
2025-04-23 14:12:27,sell,20.1,1705,0,-5105,-1527,EMIRATES
2025-04-23 14:12:27,sell,20.1,455,0,-5560,-1527,EMIRATES
2025-04-23 14:15:16,sell,20.1,179,0,-5739,-1527,EMIRATES
2025-04-23 14:15:16,sell,20.1,6,0,-5745,-1527,EMIRATES
2025-04-23 14:15:16,sell,20.1,1055,0,-6800,-1527,EMIRATES
2025-04-23 14:55:00,buy,20.4,0,-2040,0,-3567,EMIRATES
2025-04-24 10:05:04,sell,20.5,3400,0,-3400,-3567,EMIRATES
2025-04-24 10:18:04,sell,20.55,749,0,-4149,-3567,EMIRATES
2025-04-24 10:18:04,sell,20.55,47,0,-4196,-3567,EMIRATES
2025-04-24 10:21:17,sell,20.55,650,0,-4846,-3567,EMIRATES
2025-04-24 10:21:17,sell,20.55,100,0,-4946,-3567,EMIRATES
2025-04-24 10:21:17,sell,20.55,1500,0,-6446,-3567,EMIRATES
2025-04-24 10:21:17,sell,20.55,354,0,-6800,-3567,EMIRATES
2025-04-24 10:23:48,buy,20.45,0,255,-3400,-3312,EMIRATES
2025-04-24 10:38:36,sell,20.55,1000,0,-4400,-3312,EMIRATES
2025-04-24 10:38:36,sell,20.55,2022,0,-6422,-3312,EMIRATES
2025-04-24 10:38:39,sell,20.6,378,0,-6800,-3312,EMIRATES
2025-04-24 10:56:35,buy,20.7,0,-54,-6462,-3366,EMIRATES
2025-04-24 10:56:36,buy,20.7,0,-259,-4842,-3625,EMIRATES
2025-04-24 10:56:39,buy,20.7,0,-27,-4671,-3652,EMIRATES
2025-04-24 10:56:39,buy,20.7,0,-203,-3400,-3855,EMIRATES
2025-04-24 11:13:29,sell,20.7,48,0,-3448,-3855,EMIRATES
2025-04-24 11:13:29,sell,20.7,1875,0,-5323,-3855,EMIRATES
2025-04-24 11:13:29,sell,20.7,584,0,-5907,-3855,EMIRATES
2025-04-24 11:13:29,sell,20.7,893,0,-6800,-3855,EMIRATES
2025-04-24 11:30:27,buy,20.7,0,-11,-6663,-3866,EMIRATES
2025-04-24 11:31:43,buy,20.7,0,-2,-6639,-3868,EMIRATES
2025-04-24 11:32:13,buy,20.65,0,-46,-5087,-3915,EMIRATES
2025-04-24 11:32:13,buy,20.65,0,-15,-4587,-3929,EMIRATES
2025-04-24 11:32:13,buy,20.65,0,-6,-4393,-3935,EMIRATES
2025-04-24 11:32:13,buy,20.65,0,-30,-3400,-3965,EMIRATES
2025-04-24 11:44:48,sell,20.75,1362,0,-4762,-3965,EMIRATES
2025-04-24 11:44:52,sell,20.75,2038,0,-6800,-3965,EMIRATES
2025-04-24 12:24:17,buy,20.95,0,-677,-4244,-4642,EMIRATES
2025-04-24 12:24:18,buy,20.9,0,-11,-4194,-4653,EMIRATES
2025-04-24 12:24:22,buy,20.9,0,-167,-3418,-4820,EMIRATES
2025-04-24 12:24:22,buy,20.9,0,-4,-3400,-4823,EMIRATES
2025-04-24 12:53:01,buy,20.75,0,-17,-3145,-4840,EMIRATES
2025-04-24 12:57:26,buy,20.75,0,-116,-1356,-4956,EMIRATES
2025-04-24 12:58:59,buy,20.75,0,-32,-862,-4988,EMIRATES
2025-04-24 13:01:44,buy,20.8,0,-55,-380,-5044,EMIRATES
2025-04-24 13:01:44,buy,20.8,0,-44,0,-5087,EMIRATES
2025-04-24 13:04:53,sell,20.8,333,0,-333,-5087,EMIRATES
2025-04-24 13:05:01,sell,20.8,324,0,-657,-5087,EMIRATES
2025-04-24 13:06:31,sell,20.8,174,0,-831,-5087,EMIRATES
2025-04-24 13:06:31,sell,20.8,1808,0,-2639,-5087,EMIRATES
2025-04-24 13:06:31,sell,20.8,529,0,-3168,-5087,EMIRATES
2025-04-24 13:06:31,sell,20.8,232,0,-3400,-5087,EMIRATES
2025-04-24 13:18:30,sell,20.8,897,0,-4297,-5087,EMIRATES
2025-04-24 13:18:30,sell,20.8,528,0,-4825,-5087,EMIRATES
2025-04-24 13:18:30,sell,20.8,548,0,-5373,-5087,EMIRATES
2025-04-24 13:18:30,sell,20.8,701,0,-6074,-5087,EMIRATES
2025-04-24 13:18:30,sell,20.8,493,0,-6567,-5087,EMIRATES
2025-04-24 13:18:30,sell,20.8,233,0,-6800,-5087,EMIRATES
2025-04-24 13:24:17,buy,20.75,0,5,-6706,-5083,EMIRATES
2025-04-24 13:24:17,buy,20.75,0,27,-6175,-5056,EMIRATES
2025-04-24 13:24:17,buy,20.75,0,53,-5108,-5003,EMIRATES
2025-04-24 13:24:17,buy,20.75,0,41,-4281,-4961,EMIRATES
2025-04-24 13:25:31,buy,20.7,0,81,-3474,-4881,EMIRATES
2025-04-24 13:25:31,buy,20.7,0,7,-3400,-4873,EMIRATES
2025-04-24 13:36:20,buy,20.7,0,29,-3105,-4844,EMIRATES
2025-04-24 13:36:20,buy,20.7,0,34,-2764,-4810,EMIRATES
2025-04-24 13:36:47,buy,20.7,0,58,-2185,-4752,EMIRATES
2025-04-24 13:36:48,buy,20.7,0,42,-1764,-4710,EMIRATES
2025-04-24 13:38:13,buy,20.7,0,17,-1595,-4693,EMIRATES
2025-04-24 13:38:13,buy,20.7,0,159,0,-4533,EMIRATES
2025-04-24 13:41:45,sell,20.75,597,0,-597,-4533,EMIRATES
2025-04-24 13:41:45,sell,20.75,500,0,-1097,-4533,EMIRATES
2025-04-24 13:41:45,sell,20.75,496,0,-1593,-4533,EMIRATES
2025-04-24 13:41:45,sell,20.75,496,0,-2089,-4533,EMIRATES
2025-04-24 13:41:45,sell,20.75,552,0,-2641,-4533,EMIRATES
2025-04-24 13:41:53,sell,20.8,502,0,-3143,-4533,EMIRATES
2025-04-24 13:41:53,sell,20.8,257,0,-3400,-4533,EMIRATES
2025-04-24 13:49:47,buy,20.75,0,9,-2606,-4524,EMIRATES
2025-04-24 13:54:32,buy,20.75,0,29,0,-4495,EMIRATES
2025-04-24 14:02:38,sell,20.75,1465,0,-1465,-4495,EMIRATES
2025-04-24 14:02:38,sell,20.75,1935,0,-3400,-4495,EMIRATES
2025-04-24 14:19:04,buy,20.65,0,246,-937,-4249,EMIRATES
2025-04-24 14:19:04,buy,20.65,0,94,0,-4155,EMIRATES
2025-04-24 14:30:34,buy,20.55,1477,0,1477,-4155,EMIRATES
2025-04-24 14:30:34,buy,20.55,1646,0,3123,-4155,EMIRATES
2025-04-24 14:30:37,buy,20.5,277,0,3400,-4155,EMIRATES
2025-04-24 14:33:17,sell,20.6,0,74,2023,-4081,EMIRATES
2025-04-24 14:33:18,sell,20.6,0,81,523,-4000,EMIRATES
2025-04-24 14:33:47,sell,20.55,0,2,0,-3998,EMIRATES
2025-04-24 14:41:55,buy,20.55,795,0,795,-3998,EMIRATES
2025-04-24 14:42:05,buy,20.55,1613,0,2408,-3998,EMIRATES
2025-04-24 14:42:12,buy,20.55,992,0,3400,-3998,EMIRATES
2025-04-24 14:55:00,sell,20.45,0,-340,0,-4338,EMIRATES
2025-04-25 10:06:57,sell,20.6,3400,0,-3400,-4338,EMIRATES
2025-04-25 10:09:32,buy,20.65,0,-82,-1760,-4420,EMIRATES
2025-04-25 10:09:32,buy,20.65,0,-25,-1265,-4444,EMIRATES
2025-04-25 10:09:32,buy,20.65,0,-26,-737,-4471,EMIRATES
2025-04-25 10:09:40,buy,20.7,0,-18,-558,-4489,EMIRATES
2025-04-25 10:09:40,buy,20.7,0,-49,-65,-4538,EMIRATES
2025-04-25 10:09:40,buy,20.7,0,-6,0,-4544,EMIRATES
2025-04-25 10:18:21,sell,20.8,98,0,-98,-4544,EMIRATES
2025-04-25 10:18:21,sell,20.85,3302,0,-3400,-4544,EMIRATES
2025-04-25 10:24:18,buy,20.8,0,33,-2723,-4512,EMIRATES
2025-04-25 10:24:23,buy,20.75,0,19,-2529,-4492,EMIRATES
2025-04-25 10:24:23,buy,20.75,0,249,0,-4243,EMIRATES
2025-04-25 10:31:07,sell,20.7,591,0,-591,-4243,EMIRATES
2025-04-25 10:33:00,sell,20.65,30,0,-621,-4243,EMIRATES
2025-04-25 10:33:00,sell,20.65,220,0,-841,-4243,EMIRATES
2025-04-25 10:33:00,sell,20.65,535,0,-1376,-4243,EMIRATES
2025-04-25 10:33:27,sell,20.7,300,0,-1676,-4243,EMIRATES
2025-04-25 10:34:42,sell,20.7,591,0,-2267,-4243,EMIRATES
2025-04-25 10:35:28,sell,20.65,575,0,-2842,-4243,EMIRATES
2025-04-25 10:35:28,sell,20.65,436,0,-3278,-4243,EMIRATES
2025-04-25 10:35:28,sell,20.65,122,0,-3400,-4243,EMIRATES
2025-04-25 10:35:35,buy,20.65,0,9,-3000,-4234,EMIRATES
2025-04-25 10:35:35,buy,20.65,0,15,-2294,-4219,EMIRATES
2025-04-25 10:35:37,buy,20.6,0,86,-1094,-4133,EMIRATES
2025-04-25 10:35:37,buy,20.6,0,35,-604,-4098,EMIRATES
2025-04-25 10:35:40,buy,20.65,0,10,-147,-4088,EMIRATES
2025-04-25 10:35:40,buy,20.65,0,3,0,-4085,EMIRATES
2025-04-25 10:45:46,buy,20.65,140,0,140,-4085,EMIRATES
2025-04-25 10:45:46,buy,20.65,487,0,627,-4085,EMIRATES
2025-04-25 10:45:47,buy,20.6,190,0,817,-4085,EMIRATES
2025-04-25 10:45:47,buy,20.6,1310,0,2127,-4085,EMIRATES
2025-04-25 10:45:50,buy,20.65,1273,0,3400,-4085,EMIRATES
2025-04-25 11:01:33,buy,20.6,1776,0,5176,-4085,EMIRATES
2025-04-25 11:01:33,buy,20.6,1624,0,6800,-4085,EMIRATES
2025-04-25 11:06:57,sell,20.6,0,-1,6740,-4085,EMIRATES
2025-04-25 11:07:05,sell,20.6,0,-7,6250,-4092,EMIRATES
2025-04-25 11:10:32,sell,20.65,0,21,5659,-4071,EMIRATES
2025-04-25 11:14:07,sell,20.65,0,21,5068,-4050,EMIRATES
2025-04-25 11:16:04,sell,20.6,0,-8,4493,-4058,EMIRATES
2025-04-25 11:16:04,sell,20.6,0,-15,3400,-4073,EMIRATES
2025-04-25 11:26:39,sell,20.65,0,4,3287,-4069,EMIRATES
2025-04-25 11:26:39,sell,20.65,0,43,2085,-4026,EMIRATES
2025-04-25 11:26:39,sell,20.65,0,28,1301,-3997,EMIRATES
2025-04-25 11:26:39,sell,20.65,0,19,777,-3978,EMIRATES
2025-04-25 11:26:41,sell,20.65,0,20,223,-3959,EMIRATES
2025-04-25 11:27:08,sell,20.7,0,19,0,-3939,EMIRATES
2025-04-25 11:48:53,sell,20.7,557,0,-557,-3939,EMIRATES
2025-04-25 11:48:53,sell,20.7,410,0,-967,-3939,EMIRATES
2025-04-25 11:48:54,sell,20.7,2188,0,-3155,-3939,EMIRATES
2025-04-25 11:48:54,sell,20.7,16,0,-3171,-3939,EMIRATES
2025-04-25 11:48:56,sell,20.7,229,0,-3400,-3939,EMIRATES
2025-04-25 12:05:03,buy,20.7,0,0,-3249,-3939,EMIRATES
2025-04-25 12:05:03,buy,20.7,0,0,-2745,-3939,EMIRATES
2025-04-25 12:06:16,buy,20.7,0,0,-2741,-3939,EMIRATES
2025-04-25 12:06:43,buy,20.7,0,0,-627,-3939,EMIRATES
2025-04-25 12:06:43,buy,20.7,0,0,-267,-3939,EMIRATES
2025-04-25 12:06:43,buy,20.7,0,0,-62,-3939,EMIRATES
2025-04-25 12:06:43,buy,20.7,0,0,0,-3939,EMIRATES
2025-04-25 12:16:01,sell,20.75,100,0,-100,-3939,EMIRATES
2025-04-25 12:16:01,sell,20.75,1151,0,-1251,-3939,EMIRATES
2025-04-25 12:16:01,sell,20.75,631,0,-1882,-3939,EMIRATES
2025-04-25 12:16:01,sell,20.75,1518,0,-3400,-3939,EMIRATES
2025-04-25 12:22:09,buy,20.75,0,0,-961,-3939,EMIRATES
2025-04-25 12:23:10,buy,20.75,0,0,-158,-3939,EMIRATES
2025-04-25 12:23:10,buy,20.75,0,0,0,-3939,EMIRATES
2025-04-25 12:39:32,buy,20.65,443,0,443,-3939,EMIRATES
2025-04-25 12:39:32,buy,20.65,195,0,638,-3939,EMIRATES
2025-04-25 12:39:32,buy,20.65,832,0,1470,-3939,EMIRATES
2025-04-25 12:39:32,buy,20.65,622,0,2092,-3939,EMIRATES
2025-04-25 12:39:33,buy,20.65,1308,0,3400,-3939,EMIRATES
2025-04-25 12:51:24,buy,20.55,2458,0,5858,-3939,EMIRATES
2025-04-25 12:51:28,buy,20.55,156,0,6014,-3939,EMIRATES
2025-04-25 12:51:28,buy,20.55,498,0,6512,-3939,EMIRATES
2025-04-25 12:51:28,buy,20.55,288,0,6800,-3939,EMIRATES
2025-04-25 12:58:50,sell,20.6,0,0,6165,-3939,EMIRATES
2025-04-25 12:58:50,sell,20.6,0,0,5075,-3939,EMIRATES
2025-04-25 13:01:37,sell,20.6,0,0,4485,-3939,EMIRATES
2025-04-25 13:04:36,sell,20.6,0,0,4475,-3939,EMIRATES
2025-04-25 13:04:49,sell,20.6,0,0,3905,-3939,EMIRATES
2025-04-25 13:04:49,sell,20.6,0,0,3400,-3939,EMIRATES
2025-04-25 13:21:00,buy,20.55,3000,0,6400,-3939,EMIRATES
2025-04-25 13:21:00,buy,20.55,400,0,6800,-3939,EMIRATES
2025-04-25 13:34:23,sell,20.55,0,-21,5942,-3961,EMIRATES
2025-04-25 13:34:38,sell,20.55,0,-18,5232,-3979,EMIRATES
2025-04-25 13:34:38,sell,20.55,0,-1,5197,-3979,EMIRATES
2025-04-25 13:34:38,sell,20.55,0,-16,4538,-3996,EMIRATES
2025-04-25 13:36:56,sell,20.55,0,-28,3400,-4024,EMIRATES
2025-04-25 14:02:36,sell,20.55,0,-7,3115,-4031,EMIRATES
2025-04-25 14:02:41,sell,20.55,0,-6,2891,-4037,EMIRATES
2025-04-25 14:02:41,sell,20.55,0,-13,2371,-4050,EMIRATES
2025-04-25 14:02:41,sell,20.55,0,-13,1849,-4063,EMIRATES
2025-04-25 14:02:41,sell,20.55,0,-28,739,-4091,EMIRATES
2025-04-25 14:02:44,sell,20.55,0,-13,218,-4104,EMIRATES
2025-04-25 14:02:44,sell,20.55,0,-5,0,-4109,EMIRATES
2025-04-25 14:13:53,buy,20.5,3400,0,3400,-4109,EMIRATES
2025-04-25 14:23:21,sell,20.45,0,-36,2677,-4145,EMIRATES
2025-04-25 14:24:02,sell,20.45,0,-30,2087,-4175,EMIRATES
2025-04-25 14:24:09,sell,20.45,0,-104,0,-4279,EMIRATES
2025-04-25 14:40:51,buy,20.45,1173,0,1173,-4279,EMIRATES
2025-04-25 14:40:51,buy,20.45,590,0,1763,-4279,EMIRATES
2025-04-25 14:40:51,buy,20.45,1637,0,3400,-4279,EMIRATES
2025-04-25 14:55:01,sell,20.15,0,-1020,0,-5299,EMIRATES
2025-04-28 10:05:56,sell,20.3,3400,0,-3400,-5299,EMIRATES
2025-04-28 10:32:03,buy,20.35,0,-85,-1699,-5384,EMIRATES
2025-04-28 10:32:03,buy,20.35,0,-30,-1108,-5414,EMIRATES
2025-04-28 10:32:03,buy,20.35,0,-6,-989,-5420,EMIRATES
2025-04-28 10:32:09,buy,20.35,0,-9,-808,-5429,EMIRATES
2025-04-28 10:35:44,buy,20.35,0,-30,-217,-5458,EMIRATES
2025-04-28 10:37:34,buy,20.35,0,-1,-198,-5459,EMIRATES
2025-04-28 10:38:56,buy,20.35,0,-3,-138,-5462,EMIRATES
2025-04-28 10:39:18,buy,20.35,0,-7,0,-5469,EMIRATES
2025-04-28 11:00:20,sell,20.4,3400,0,-3400,-5469,EMIRATES
2025-04-28 11:11:56,sell,20.4,1512,0,-4912,-5469,EMIRATES
2025-04-28 11:12:07,sell,20.4,83,0,-4995,-5469,EMIRATES
2025-04-28 11:12:07,sell,20.4,1805,0,-6800,-5469,EMIRATES
2025-04-28 11:21:01,buy,20.45,0,-13,-6550,-5482,EMIRATES
2025-04-28 11:25:40,buy,20.45,0,-30,-5959,-5511,EMIRATES
2025-04-28 11:29:14,buy,20.45,0,-30,-5368,-5541,EMIRATES
2025-04-28 11:32:29,buy,20.45,0,-5,-5268,-5546,EMIRATES
2025-04-28 11:32:48,buy,20.45,0,-30,-4677,-5575,EMIRATES
2025-04-28 11:35:23,buy,20.4,0,0,-4140,-5575,EMIRATES
2025-04-28 11:35:23,buy,20.4,0,0,-3400,-5575,EMIRATES
2025-04-28 11:50:39,sell,20.3,508,0,-3908,-5575,EMIRATES
2025-04-28 11:51:01,sell,20.3,10,0,-3918,-5575,EMIRATES
2025-04-28 11:51:01,sell,20.3,1228,0,-5146,-5575,EMIRATES
2025-04-28 11:51:01,sell,20.3,527,0,-5673,-5575,EMIRATES
2025-04-28 11:51:01,sell,20.3,557,0,-6230,-5575,EMIRATES
2025-04-28 11:51:03,sell,20.3,51,0,-6281,-5575,EMIRATES
2025-04-28 11:51:03,sell,20.3,519,0,-6800,-5575,EMIRATES
2025-04-28 12:10:09,buy,20.25,0,26,-6540,-5549,EMIRATES
2025-04-28 12:10:10,buy,20.25,0,314,-3400,-5235,EMIRATES
2025-04-28 12:22:09,buy,20.2,0,57,-3019,-5178,EMIRATES
2025-04-28 12:22:09,buy,20.2,0,31,-2810,-5147,EMIRATES
2025-04-28 12:22:09,buy,20.2,0,21,-2672,-5126,EMIRATES
2025-04-28 12:22:16,buy,20.15,0,76,-2292,-5050,EMIRATES
2025-04-28 12:22:16,buy,20.15,0,2,-2283,-5048,EMIRATES
2025-04-28 12:22:16,buy,20.15,0,1,-2280,-5048,EMIRATES
2025-04-28 12:22:16,buy,20.15,0,50,-2031,-4998,EMIRATES
2025-04-28 12:22:16,buy,20.15,0,60,-1731,-4938,EMIRATES
2025-04-28 12:22:16,buy,20.15,0,12,-1672,-4926,EMIRATES
2025-04-28 12:22:17,buy,20.15,0,88,-1231,-4838,EMIRATES
2025-04-28 12:22:17,buy,20.15,0,246,0,-4592,EMIRATES
2025-04-28 12:45:54,sell,20.25,1234,0,-1234,-4592,EMIRATES
2025-04-28 12:45:54,sell,20.25,1440,0,-2674,-4592,EMIRATES
2025-04-28 12:45:55,sell,20.25,532,0,-3206,-4592,EMIRATES
2025-04-28 12:45:55,sell,20.25,194,0,-3400,-4592,EMIRATES
2025-04-28 13:03:36,buy,20.25,0,0,-3238,-4592,EMIRATES
2025-04-28 13:03:36,buy,20.25,0,0,-2127,-4592,EMIRATES
2025-04-28 13:03:36,buy,20.25,0,0,-1738,-4592,EMIRATES
2025-04-28 13:03:36,buy,20.25,0,0,-1731,-4592,EMIRATES
2025-04-28 13:03:36,buy,20.25,0,0,-1469,-4592,EMIRATES
2025-04-28 13:03:37,buy,20.25,0,0,-1360,-4592,EMIRATES
2025-04-28 13:03:37,buy,20.25,0,0,0,-4592,EMIRATES
2025-04-28 13:09:22,sell,20.2,101,0,-101,-4592,EMIRATES
2025-04-28 13:09:22,sell,20.2,497,0,-598,-4592,EMIRATES
2025-04-28 13:09:22,sell,20.2,6,0,-604,-4592,EMIRATES
2025-04-28 13:09:22,sell,20.2,991,0,-1595,-4592,EMIRATES
2025-04-28 13:09:22,sell,20.2,27,0,-1622,-4592,EMIRATES
2025-04-28 13:09:24,sell,20.2,1778,0,-3400,-4592,EMIRATES
2025-04-28 13:40:04,buy,20.25,0,-42,-2553,-4634,EMIRATES
2025-04-28 13:40:04,buy,20.25,0,-5,-2462,-4639,EMIRATES
2025-04-28 13:40:05,buy,20.25,0,-13,-2197,-4652,EMIRATES
2025-04-28 13:40:14,buy,20.25,0,-4,-2113,-4656,EMIRATES
2025-04-28 13:41:13,buy,20.25,0,-8,-1957,-4664,EMIRATES
2025-04-28 13:41:13,buy,20.25,0,-1,-1941,-4665,EMIRATES
2025-04-28 13:41:13,buy,20.25,0,-21,-1523,-4686,EMIRATES
2025-04-28 13:41:41,buy,20.25,0,-63,-266,-4749,EMIRATES
2025-04-28 13:41:41,buy,20.25,0,-13,0,-4762,EMIRATES
2025-04-28 13:54:57,buy,20.25,3400,0,3400,-4762,EMIRATES
2025-04-28 13:54:59,sell,20.3,0,44,2519,-4718,EMIRATES
2025-04-28 13:54:59,sell,20.3,0,44,1645,-4674,EMIRATES
2025-04-28 13:54:59,sell,20.3,0,82,0,-4592,EMIRATES
2025-04-28 14:21:25,buy,20.25,1186,0,1186,-4592,EMIRATES
2025-04-28 14:21:25,buy,20.25,2214,0,3400,-4592,EMIRATES
2025-04-28 14:43:53,buy,20.2,175,0,3575,-4592,EMIRATES
2025-04-28 14:43:55,buy,20.2,504,0,4079,-4592,EMIRATES
2025-04-28 14:43:55,buy,20.2,237,0,4316,-4592,EMIRATES
2025-04-28 14:44:02,buy,20.2,4,0,4320,-4592,EMIRATES
2025-04-28 14:44:02,buy,20.2,2144,0,6464,-4592,EMIRATES
2025-04-28 14:44:02,buy,20.2,336,0,6800,-4592,EMIRATES
2025-04-28 14:55:00,sell,20.25,0,170,0,-4422,EMIRATES
2025-04-29 10:05:47,sell,20.45,655,0,-655,-4422,EMIRATES
2025-04-29 10:05:47,sell,20.45,91,0,-746,-4422,EMIRATES
2025-04-29 10:05:51,sell,20.5,300,0,-1046,-4422,EMIRATES
2025-04-29 10:05:51,sell,20.5,700,0,-1746,-4422,EMIRATES
2025-04-29 10:06:10,sell,20.5,40,0,-1786,-4422,EMIRATES
2025-04-29 10:11:23,sell,20.5,1614,0,-3400,-4422,EMIRATES
2025-04-29 10:15:59,buy,20.4,0,207,-1078,-4215,EMIRATES
2025-04-29 10:15:59,buy,20.4,0,96,0,-4119,EMIRATES
2025-04-29 10:39:53,sell,20.3,1915,0,-1915,-4119,EMIRATES
2025-04-29 10:39:58,sell,20.35,194,0,-2109,-4119,EMIRATES
2025-04-29 10:39:58,sell,20.35,430,0,-2539,-4119,EMIRATES
2025-04-29 10:40:04,sell,20.4,861,0,-3400,-4119,EMIRATES
2025-04-29 10:57:01,sell,20.45,2223,0,-5623,-4119,EMIRATES
2025-04-29 10:57:01,sell,20.45,655,0,-6278,-4119,EMIRATES
2025-04-29 10:57:14,sell,20.45,522,0,-6800,-4119,EMIRATES
2025-04-29 11:08:27,buy,20.4,0,-26,-3400,-4146,EMIRATES
2025-04-29 11:19:53,buy,20.4,0,-26,0,-4172,EMIRATES
2025-04-29 11:20:48,sell,20.45,464,0,-464,-4172,EMIRATES
2025-04-29 11:20:49,sell,20.45,2936,0,-3400,-4172,EMIRATES
2025-04-29 12:09:49,sell,20.45,2290,0,-5690,-4172,EMIRATES
2025-04-29 12:09:50,sell,20.45,1110,0,-6800,-4172,EMIRATES
2025-04-29 12:25:15,buy,20.5,0,-95,-4900,-4267,EMIRATES
2025-04-29 12:25:15,buy,20.5,0,-13,-4646,-4280,EMIRATES
2025-04-29 12:25:15,buy,20.5,0,-62,-3400,-4342,EMIRATES
2025-04-29 12:35:51,sell,20.5,839,0,-4239,-4342,EMIRATES
2025-04-29 12:35:51,sell,20.5,720,0,-4959,-4342,EMIRATES
2025-04-29 12:35:51,sell,20.5,214,0,-5173,-4342,EMIRATES
2025-04-29 12:35:51,sell,20.5,962,0,-6135,-4342,EMIRATES
2025-04-29 12:35:51,sell,20.5,262,0,-6397,-4342,EMIRATES
2025-04-29 12:36:15,sell,20.55,4,0,-6401,-4342,EMIRATES
2025-04-29 12:37:51,sell,20.5,399,0,-6800,-4342,EMIRATES
