timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 14:33:35,sell,5.3,0,-10.972206991089969,977,-1634.8376490746882,PARKIN
2025-04-22 14:38:58,buy,5.29,700,0.0,1677,-1634.8376490746882,PARKIN
2025-04-22 14:38:58,buy,5.29,900,0.0,2577,-1634.8376490746882,PARKIN
2025-04-22 14:38:58,buy,5.29,114,0.0,2691,-1634.8376490746882,PARKIN
2025-04-22 14:40:18,buy,5.3,280,0.0,2971,-1634.8376490746882,PARKIN
2025-04-22 14:41:01,buy,5.29,1223,0.0,4194,-1634.8376490746882,PARKIN
2025-04-22 14:42:02,buy,5.29,183,0.0,4377,-1634.8376490746882,PARKIN
2025-04-22 14:43:55,sell,5.31,0,9.505000996703233,3526,-1625.332648077985,PARKIN
2025-04-22 14:44:44,sell,5.31,0,0.03350764158649788,3523,-1625.2991404363984,PARKIN
2025-04-22 14:55:00,sell,5.33,0,109.8091404364123,0,-1515.4899999999861,PARKIN
2025-04-23 10:08:48,sell,5.36,27,0.0,-27,-1515.4899999999861,PARKIN
2025-04-23 10:08:48,sell,5.36,200,0.0,-227,-1515.4899999999861,PARKIN
2025-04-23 10:08:48,sell,5.36,1773,0.0,-2000,-1515.4899999999861,PARKIN
2025-04-23 10:08:50,sell,5.36,1400,0.0,-3400,-1515.4899999999861,PARKIN
2025-04-23 10:17:58,buy,5.36,0,0.0,-2250,-1515.4899999999861,PARKIN
2025-04-23 10:20:48,buy,5.36,0,0.0,-2215,-1515.4899999999861,PARKIN
2025-04-23 10:25:07,buy,5.36,0,0.0,-1900,-1515.4899999999861,PARKIN
2025-04-23 10:25:47,buy,5.36,0,0.0,-1885,-1515.4899999999861,PARKIN
2025-04-23 10:26:54,buy,5.36,0,0.0,-985,-1515.4899999999861,PARKIN
2025-04-23 10:30:28,buy,5.35,0,0.800000000000054,-905,-1514.6899999999862,PARKIN
2025-04-23 10:30:28,buy,5.35,0,1.0000000000000675,-805,-1513.6899999999862,PARKIN
2025-04-23 10:30:28,buy,5.35,0,8.050000000000544,0,-1505.6399999999855,PARKIN
2025-04-23 10:47:10,buy,5.34,180,0.0,180,-1505.6399999999855,PARKIN
2025-04-23 10:47:20,buy,5.33,120,0.0,300,-1505.6399999999855,PARKIN
2025-04-23 10:49:24,buy,5.33,3100,0.0,3400,-1505.6399999999855,PARKIN
2025-04-23 11:06:06,buy,5.32,190,0.0,3590,-1505.6399999999855,PARKIN
2025-04-23 11:06:24,buy,5.32,3210,0.0,6800,-1505.6399999999855,PARKIN
2025-04-23 11:08:10,sell,5.33,0,1.870441176470501,6405,-1503.7695588235151,PARKIN
2025-04-23 11:08:10,sell,5.33,0,1.837294117646973,6017,-1501.9322647058682,PARKIN
2025-04-23 11:10:21,sell,5.33,0,3.5419999999998346,5269,-1498.3902647058683,PARKIN
2025-04-23 11:10:21,sell,5.33,0,1.193294117647003,5017,-1497.1969705882213,PARKIN
2025-04-23 11:11:33,sell,5.34,0,4.420588235293987,4717,-1492.7763823529274,PARKIN
2025-04-23 11:13:21,sell,5.34,0,1.4735294117646625,4617,-1491.3028529411627,PARKIN
2025-04-23 11:14:21,sell,5.34,0,14.735294117646625,3617,-1476.567558823516,PARKIN
2025-04-23 11:26:18,sell,5.32,0,-0.7897058823529424,3467,-1477.357264705869,PARKIN
2025-04-23 11:26:35,sell,5.33,0,1.2595882352940588,3201,-1476.097676470575,PARKIN
2025-04-23 11:26:35,sell,5.34,0,3.44805882352931,2967,-1472.6496176470457,PARKIN
2025-04-23 11:26:41,sell,5.34,0,22.102941176469937,1467,-1450.5466764705757,PARKIN
2025-04-23 11:32:37,sell,5.32,0,-2.1058823529411796,1067,-1452.6525588235168,PARKIN
2025-04-23 11:33:16,sell,5.32,0,-0.42117647058823593,987,-1453.073735294105,PARKIN
2025-04-23 11:33:41,sell,5.34,0,3.9048529411763555,722,-1449.1688823529287,PARKIN
2025-04-23 11:34:29,sell,5.32,0,-2.6586764705882393,217,-1451.827558823517,PARKIN
2025-04-23 11:37:03,buy,5.32,1794,0.0,2011,-1451.827558823517,PARKIN
2025-04-23 11:37:03,buy,5.32,481,0.0,2492,-1451.827558823517,PARKIN
2025-04-23 11:37:03,buy,5.33,1125,0.0,3617,-1451.827558823517,PARKIN
2025-04-23 11:46:22,sell,5.34,0,0.9115608889395066,3562,-1450.9159979345775,PARKIN
2025-04-23 11:47:02,sell,5.33,0,0.20378886467500124,3531,-1450.7122090699024,PARKIN
2025-04-23 11:47:02,sell,5.33,0,2.011593309372593,3225,-1448.70061576053,PARKIN
2025-04-23 11:47:02,sell,5.33,0,16.631800891217843,695,-1432.068814869312,PARKIN
2025-04-23 11:47:02,sell,5.33,0,3.142292816601632,217,-1428.9265220527104,PARKIN
2025-04-23 11:56:26,buy,5.33,1125,0.0,1342,-1428.9265220527104,PARKIN
2025-04-23 11:56:26,buy,5.33,1327,0.0,2669,-1428.9265220527104,PARKIN
2025-04-23 11:59:10,buy,5.33,46,0.0,2715,-1428.9265220527104,PARKIN
2025-04-23 11:59:10,buy,5.33,36,0.0,2751,-1428.9265220527104,PARKIN
2025-04-23 12:00:03,buy,5.33,100,0.0,2851,-1428.9265220527104,PARKIN
2025-04-23 12:00:21,buy,5.33,323,0.0,3174,-1428.9265220527104,PARKIN
2025-04-23 12:00:21,buy,5.33,443,0.0,3617,-1428.9265220527104,PARKIN
2025-04-23 12:45:14,buy,5.33,46,0.0,3663,-1428.9265220527104,PARKIN
2025-04-23 12:45:14,buy,5.33,459,0.0,4122,-1428.9265220527104,PARKIN
2025-04-23 12:45:14,buy,5.33,2678,0.0,6800,-1428.9265220527104,PARKIN
2025-04-23 12:53:37,sell,5.34,0,22.073550099706868,4638,-1406.8529719530036,PARKIN
2025-04-23 12:53:37,sell,5.34,0,12.63971092665916,3400,-1394.2132610263445,PARKIN
2025-04-23 13:48:36,buy,5.33,2913,0.0,6313,-1394.2132610263445,PARKIN
2025-04-23 13:48:36,buy,5.33,487,0.0,6800,-1394.2132610263445,PARKIN
2025-04-23 14:00:32,sell,5.34,0,19.613594066496333,4859,-1374.5996669598483,PARKIN
2025-04-23 14:00:32,sell,5.34,0,14.74303644668632,3400,-1359.856630513162,PARKIN
2025-04-23 14:43:00,buy,5.33,70,0.0,3470,-1359.856630513162,PARKIN
2025-04-23 14:43:00,buy,5.33,457,0.0,3927,-1359.856630513162,PARKIN
2025-04-23 14:43:01,buy,5.33,1878,0.0,5805,-1359.856630513162,PARKIN
2025-04-23 14:43:32,buy,5.33,995,0.0,6800,-1359.856630513162,PARKIN
2025-04-23 14:55:00,sell,5.35,0,136.35663051317442,0,-1223.4999999999875,PARKIN
2025-04-24 10:07:45,sell,5.35,163,0.0,-163,-1223.4999999999875,PARKIN
2025-04-24 10:11:18,sell,5.35,100,0.0,-263,-1223.4999999999875,PARKIN
2025-04-24 10:11:25,sell,5.35,1000,0.0,-1263,-1223.4999999999875,PARKIN
2025-04-24 10:11:25,buy,5.35,0,7.194245199571014e-13,-453,-1223.4999999999868,PARKIN
2025-04-24 10:15:03,sell,5.36,100,0.0,-553,-1223.4999999999868,PARKIN
2025-04-24 10:15:03,buy,5.36,0,-0.8191681735985945,-453,-1224.3191681735855,PARKIN
2025-04-24 10:15:04,sell,5.36,400,0.0,-853,-1224.3191681735855,PARKIN
2025-04-24 10:15:04,buy,5.36,0,-1.740132157750196,-453,-1226.0593003313356,PARKIN
2025-04-24 10:15:04,sell,5.37,600,0.0,-1053,-1226.0593003313356,PARKIN
2025-04-24 10:15:05,sell,5.37,223,0.0,-1276,-1226.0593003313356,PARKIN
2025-04-24 10:15:05,sell,5.37,22,0.0,-1298,-1226.0593003313356,PARKIN
2025-04-24 10:15:05,sell,5.37,17,0.0,-1315,-1226.0593003313356,PARKIN
2025-04-24 10:15:05,sell,5.35,84,0.0,-1399,-1226.0593003313356,PARKIN
2025-04-24 10:15:05,buy,5.35,0,1.1888071678579415,-1315,-1224.8704931634777,PARKIN
2025-04-24 10:15:05,sell,5.37,26,0.0,-1341,-1224.8704931634777,PARKIN
2025-04-24 10:22:32,sell,5.37,500,0.0,-1841,-1224.8704931634777,PARKIN
2025-04-24 10:26:23,sell,5.35,162,0.0,-2003,-1224.8704931634777,PARKIN
2025-04-24 10:26:23,sell,5.35,3,0.0,-2006,-1224.8704931634777,PARKIN
2025-04-24 10:37:38,buy,5.37,0,-5.478318462866838,-1006,-1230.3488116263445,PARKIN
2025-04-24 10:37:58,buy,5.36,0,1.1349420658203702,-755,-1229.2138695605242,PARKIN
2025-04-24 10:37:58,buy,5.36,328,3.4138695605353764,328,-1225.7999999999888,PARKIN
2025-04-24 10:37:58,buy,5.35,163,0.0,491,-1225.7999999999888,PARKIN
2025-04-24 10:39:56,buy,5.35,500,0.0,991,-1225.7999999999888,PARKIN
2025-04-24 10:43:09,buy,5.37,403,0.0,1394,-1225.7999999999888,PARKIN
2025-04-24 11:01:20,buy,5.36,900,0.0,2294,-1225.7999999999888,PARKIN
2025-04-24 11:03:09,buy,5.35,21,0.0,2315,-1225.7999999999888,PARKIN
2025-04-24 11:07:15,buy,5.35,1878,0.0,4193,-1225.7999999999888,PARKIN
2025-04-24 11:07:15,buy,5.35,35,0.0,4228,-1225.7999999999888,PARKIN
2025-04-24 11:07:15,buy,5.35,83,0.0,4311,-1225.7999999999888,PARKIN
2025-04-24 11:07:28,buy,5.35,483,0.0,4794,-1225.7999999999888,PARKIN
2025-04-24 11:24:24,buy,5.35,333,0.0,5127,-1225.7999999999888,PARKIN
2025-04-24 11:24:59,buy,5.35,118,0.0,5245,-1225.7999999999888,PARKIN
2025-04-24 11:24:59,buy,5.35,982,0.0,6227,-1225.7999999999888,PARKIN
2025-04-24 11:25:51,buy,5.35,573,0.0,6800,-1225.7999999999888,PARKIN
2025-04-24 13:05:26,sell,5.36,0,3.0908911764713336,6359,-1222.7091088235175,PARKIN
2025-04-24 13:05:26,sell,5.36,0,16.260470588239215,4039,-1206.4486382352782,PARKIN
2025-04-24 13:05:26,sell,5.36,0,4.478638235295198,3400,-1201.969999999983,PARKIN
2025-04-24 13:07:40,buy,5.36,441,0.0,3841,-1201.969999999983,PARKIN
2025-04-24 13:34:45,buy,5.34,1050,0.0,4891,-1201.969999999983,PARKIN
2025-04-24 14:36:10,sell,5.35,0,-0.5605724800645078,4219,-1202.5305724800476,PARKIN
2025-04-24 14:36:10,sell,5.36,0,10.641510938460764,3058,-1191.889061541587,PARKIN
2025-04-24 14:38:46,sell,5.35,0,-0.05088529952966514,2997,-1191.9399468411166,PARKIN
2025-04-24 14:38:46,sell,5.35,0,-0.5021795133911215,2395,-1192.4421263545078,PARKIN
2025-04-24 14:38:46,sell,5.35,0,-0.7541034553248736,1491,-1193.1962298098326,PARKIN
2025-04-24 14:39:08,buy,5.34,1,0.0,1492,-1193.1962298098326,PARKIN
2025-04-24 14:39:08,buy,5.34,1908,0.0,3400,-1193.1962298098326,PARKIN
2025-04-24 14:55:00,sell,5.37,0,85.8462298098555,0,-1107.3499999999772,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-1107.3499999999772,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-1107.3499999999772,PARKIN
2025-04-25 10:11:07,buy,5.4,0,33.999999999999275,0,-1073.3499999999779,PARKIN
2025-04-25 10:22:32,buy,5.41,2000,0.0,2000,-1073.3499999999779,PARKIN
2025-04-25 10:22:32,buy,5.4,1400,0.0,3400,-1073.3499999999779,PARKIN
2025-04-25 10:33:30,sell,5.4,0,-11.699999999999958,1411,-1085.049999999978,PARKIN
2025-04-25 10:33:45,sell,5.4,0,-8.29999999999997,0,-1093.3499999999779,PARKIN
2025-04-25 10:40:21,buy,5.39,1350,0.0,1350,-1093.3499999999779,PARKIN
2025-04-25 10:49:00,sell,5.41,0,24.480000000000565,126,-1068.8699999999774,PARKIN
2025-04-25 10:49:55,buy,5.39,1497,0.0,1623,-1068.8699999999774,PARKIN
2025-04-25 10:50:22,sell,5.41,0,0.9000000000000208,1578,-1067.9699999999773,PARKIN
2025-04-25 10:51:37,sell,5.4,0,1.0300000000000695,1475,-1066.9399999999773,PARKIN
2025-04-25 10:51:53,sell,5.4,0,0.10000000000000675,1465,-1066.8399999999774,PARKIN
2025-04-25 10:52:54,sell,5.4,422,14.65000000000099,-422,-1052.1899999999764,PARKIN
2025-04-25 10:54:53,sell,5.41,131,0.0,-553,-1052.1899999999764,PARKIN
2025-04-25 10:57:22,buy,5.39,0,6.840000000000191,0,-1045.3499999999763,PARKIN
2025-04-25 11:07:31,sell,5.4,792,0.0,-792,-1045.3499999999763,PARKIN
2025-04-25 11:08:33,buy,5.39,2608,7.920000000000535,2608,-1037.4299999999757,PARKIN
2025-04-25 11:44:44,sell,5.37,9,-52.15999999999889,-9,-1089.5899999999747,PARKIN
2025-04-25 11:44:44,sell,5.37,123,0.0,-132,-1089.5899999999747,PARKIN
2025-04-25 11:44:53,sell,5.37,660,0.0,-792,-1089.5899999999747,PARKIN
2025-04-25 11:59:26,buy,5.35,0,6.0000000000001386,-492,-1083.5899999999745,PARKIN
2025-04-25 11:59:26,buy,5.35,8,9.840000000000227,8,-1073.7499999999743,PARKIN
2025-04-25 11:59:27,buy,5.35,1871,0.0,1879,-1073.7499999999743,PARKIN
2025-04-25 12:01:59,buy,5.34,40,0.0,1919,-1073.7499999999743,PARKIN
2025-04-25 12:01:59,buy,5.34,160,0.0,2079,-1073.7499999999743,PARKIN
2025-04-25 12:04:32,buy,5.34,155,0.0,2234,-1073.7499999999743,PARKIN
2025-04-25 12:10:23,buy,5.35,22,0.0,2256,-1073.7499999999743,PARKIN
2025-04-25 12:10:23,buy,5.35,219,0.0,2475,-1073.7499999999743,PARKIN
2025-04-25 12:10:23,buy,5.35,133,0.0,2608,-1073.7499999999743,PARKIN
2025-04-25 12:10:23,sell,5.35,0,2.1057707055223727,1061,-1071.6442292944519,PARKIN
2025-04-25 12:10:23,sell,5.35,792,1.444229294479145,-792,-1070.1999999999728,PARKIN
2025-04-25 13:39:12,buy,5.34,1354,7.919999999999831,1354,-1062.279999999973,PARKIN
2025-04-25 13:42:24,buy,5.34,1254,0.0,2608,-1062.279999999973,PARKIN
2025-04-25 13:56:19,buy,5.3,3273,0.0,5881,-1062.279999999973,PARKIN
2025-04-25 13:56:32,buy,5.3,127,0.0,6008,-1062.279999999973,PARKIN
2025-04-25 14:55:01,sell,5.34,0,136.0000000000041,0,-926.2799999999688,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-926.2799999999688,PARKIN
2025-04-28 10:08:14,sell,5.34,1603,0.0,-3400,-926.2799999999688,PARKIN
2025-04-28 10:22:58,sell,5.35,500,0.0,-3900,-926.2799999999688,PARKIN
2025-04-28 10:25:44,sell,5.36,2900,0.0,-6800,-926.2799999999688,PARKIN
2025-04-28 12:10:44,buy,5.39,0,-147.48499999999981,-3400,-1073.7649999999687,PARKIN
2025-04-28 12:30:32,sell,5.42,1246,0.0,-4646,-1073.7649999999687,PARKIN
2025-04-28 12:30:32,sell,5.42,2154,0.0,-6800,-1073.7649999999687,PARKIN
2025-04-28 12:47:00,buy,5.41,0,-26.42208088235325,-5810,-1100.1870808823219,PARKIN
2025-04-28 12:47:16,buy,5.41,0,-64.32041911764782,-3400,-1164.5074999999697,PARKIN
2025-04-28 13:01:41,buy,5.4,0,-25.016766911765494,-1901,-1189.5242669117351,PARKIN
2025-04-28 13:01:41,buy,5.4,0,-20.11020955882416,-696,-1209.6344764705593,PARKIN
2025-04-28 13:01:41,buy,5.4,0,-11.61552352941213,0,-1221.2499999999714,PARKIN
2025-04-28 13:26:49,sell,5.4,3400,0.0,-3400,-1221.2499999999714,PARKIN
2025-04-28 13:46:25,buy,5.39,0,34.000000000002295,0,-1187.249999999969,PARKIN
2025-04-28 13:54:49,sell,5.39,3400,0.0,-3400,-1187.249999999969,PARKIN
2025-04-28 14:19:59,buy,5.39,0,0.0,-2124,-1187.249999999969,PARKIN
2025-04-28 14:21:34,buy,5.38,0,14.969999999999681,-627,-1172.2799999999695,PARKIN
2025-04-28 14:21:34,buy,5.38,0,6.269999999999866,0,-1166.0099999999698,PARKIN
2025-04-28 14:38:42,buy,5.38,3400,0.0,3400,-1166.0099999999698,PARKIN
2025-04-28 14:55:00,sell,5.38,0,0.0,0,-1166.0099999999698,PARKIN
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,-1166.0099999999698,PARKIN
2025-04-29 10:07:09,sell,5.44,921,0.0,-2571,-1166.0099999999698,PARKIN
2025-04-29 10:11:34,sell,5.44,364,0.0,-2935,-1166.0099999999698,PARKIN
2025-04-29 10:12:28,sell,5.44,465,0.0,-3400,-1166.0099999999698,PARKIN
2025-04-29 10:35:54,sell,5.48,3400,0.0,-6800,-1166.0099999999698,PARKIN
2025-04-29 10:43:48,buy,5.46,0,-4.015808823528699,-5145,-1170.0258088234984,PARKIN
2025-04-29 10:43:48,buy,5.46,0,-4.234191176469837,-3400,-1174.2599999999684,PARKIN
2025-04-29 11:01:08,sell,5.47,500,0.0,-3900,-1174.2599999999684,PARKIN
2025-04-29 11:01:08,sell,5.48,2900,0.0,-6800,-1174.2599999999684,PARKIN
2025-04-29 11:23:16,buy,5.46,0,27.37499999999926,-3400,-1146.884999999969,PARKIN
2025-04-29 11:24:55,sell,5.46,1000,0.0,-4400,-1146.884999999969,PARKIN
2025-04-29 11:24:56,sell,5.47,1505,0.0,-5905,-1146.884999999969,PARKIN
2025-04-29 11:24:56,sell,5.48,895,0.0,-6800,-1146.884999999969,PARKIN
2025-04-29 11:39:21,buy,5.45,0,64.1624999999978,-3400,-1082.7224999999712,PARKIN
2025-04-29 12:01:53,buy,5.43,0,40.42617647058805,-2360,-1042.2963235293832,PARKIN
2025-04-29 12:02:01,buy,5.42,0,115.33632352941083,0,-926.9599999999724,PARKIN
2025-04-29 12:09:08,sell,5.44,3400,0.0,-3400,-926.9599999999724,PARKIN
2025-04-29 12:41:54,sell,5.46,2847,0.0,-6247,-926.9599999999724,PARKIN
2025-04-29 12:41:54,sell,5.46,513,0.0,-6760,-926.9599999999724,PARKIN
2025-04-29 12:44:36,sell,5.46,40,0.0,-6800,-926.9599999999724,PARKIN
2025-04-29 12:47:55,buy,5.44,0,10.180000000000687,-5782,-916.7799999999718,PARKIN
2025-04-29 12:48:20,buy,5.44,0,10.400000000000702,-4742,-906.3799999999711,PARKIN
2025-04-29 12:48:58,buy,5.44,0,13.420000000000906,-3400,-892.9599999999703,PARKIN
2025-04-29 12:58:42,sell,5.46,2090,0.0,-5490,-892.9599999999703,PARKIN
2025-04-29 12:58:42,sell,5.46,397,0.0,-5887,-892.9599999999703,PARKIN
2025-04-29 12:58:42,sell,5.46,913,0.0,-6800,-892.9599999999703,PARKIN
2025-04-29 14:08:18,buy,5.43,0,85.00000000000121,-3400,-807.959999999969,PARKIN
2025-04-29 14:55:00,buy,5.45,0,16.999999999999638,0,-790.9599999999693,PARKIN
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-790.9599999999693,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-790.9599999999693,PARKIN
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-790.9599999999693,PARKIN
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-790.9599999999693,PARKIN
2025-04-30 10:06:20,sell,5.47,250,0.0,-950,-790.9599999999693,PARKIN
2025-04-30 10:06:40,sell,5.47,80,0.0,-1030,-790.9599999999693,PARKIN
2025-04-30 10:06:42,sell,5.47,254,0.0,-1284,-790.9599999999693,PARKIN
2025-04-30 10:06:42,sell,5.47,389,0.0,-1673,-790.9599999999693,PARKIN
2025-04-30 10:12:01,buy,5.46,0,0.1744769874476937,-1643,-790.7855230125216,PARKIN
2025-04-30 10:12:01,buy,5.46,0,0.08142259414225705,-1629,-790.7041004183793,PARKIN
2025-04-30 10:12:01,buy,5.45,0,13.696569037656573,-763,-777.0075313807228,PARKIN
2025-04-30 10:21:37,sell,5.47,150,0.0,-913,-777.0075313807228,PARKIN
2025-04-30 10:21:40,sell,5.48,1599,0.0,-2512,-777.0075313807228,PARKIN
2025-04-30 10:21:40,sell,5.48,500,0.0,-3012,-777.0075313807228,PARKIN
2025-04-30 10:21:40,sell,5.48,1151,0.0,-4163,-777.0075313807228,PARKIN
2025-04-30 11:19:01,buy,5.47,0,23.936009294873983,-763,-753.0715220858488,PARKIN
2025-04-30 11:56:54,sell,5.46,134,0.0,-897,-753.0715220858488,PARKIN
2025-04-30 11:57:05,sell,5.46,116,0.0,-1013,-753.0715220858488,PARKIN
2025-04-30 11:57:05,sell,5.46,2634,0.0,-3647,-753.0715220858488,PARKIN
2025-04-30 12:01:38,sell,5.46,516,0.0,-4163,-753.0715220858488,PARKIN
2025-04-30 12:25:19,buy,5.45,0,44.6185863780892,-763,-708.4529357077596,PARKIN
2025-04-30 12:25:52,sell,5.46,2566,0.0,-3329,-708.4529357077596,PARKIN
2025-04-30 12:25:52,sell,5.46,71,0.0,-3400,-708.4529357077596,PARKIN
2025-04-30 12:45:46,sell,5.46,1399,0.0,-4799,-708.4529357077596,PARKIN
2025-04-30 12:47:01,sell,5.46,98,0.0,-4897,-708.4529357077596,PARKIN
2025-04-30 12:47:01,sell,5.47,697,0.0,-5594,-708.4529357077596,PARKIN
2025-04-30 12:50:22,sell,5.47,67,0.0,-5661,-708.4529357077596,PARKIN
2025-04-30 12:56:01,sell,5.46,110,0.0,-5771,-708.4529357077596,PARKIN
2025-04-30 12:58:29,sell,5.46,1029,0.0,-6800,-708.4529357077596,PARKIN
2025-04-30 13:50:10,buy,5.45,0,10.464252553750754,-5888,-697.9886831540089,PARKIN
2025-04-30 13:51:16,buy,5.46,0,2.5057339269480394,-4188,-695.4829492270608,PARKIN
2025-04-30 13:53:50,buy,5.46,0,0.1547659190173789,-4083,-695.3281833080434,PARKIN
2025-04-30 13:55:25,buy,5.45,0,7.836715454179567,-3400,-687.4914678538639,PARKIN
2025-04-30 14:33:19,sell,5.46,1038,0.0,-4438,-687.4914678538639,PARKIN
2025-04-30 14:33:31,buy,5.44,0,1.9016295869424038,-4348,-685.5898382669216,PARKIN
2025-04-30 14:33:43,buy,5.43,0,53.26209136953952,-2637,-632.327746897382,PARKIN
2025-04-30 14:34:35,buy,5.43,0,49.775618994677785,-1038,-582.5521279027042,PARKIN
2025-04-30 14:55:01,buy,5.38,0,84.21212790273624,0,-498.339999999968,PARKIN
2025-05-01 10:32:04,buy,5.4,3400,0.0,3400,-498.339999999968,PARKIN
2025-05-01 10:58:14,buy,5.39,3400,0.0,6800,-498.339999999968,PARKIN
2025-05-01 11:19:49,sell,5.39,0,-0.0749999999999984,6785,-498.41499999996796,PARKIN
2025-05-01 11:19:49,sell,5.4,0,1.2400000000001938,6537,-497.1749999999678,PARKIN
2025-05-01 11:19:49,sell,5.41,0,10.080000000000382,5865,-487.0949999999674,PARKIN
2025-05-01 11:26:39,sell,5.38,0,-0.23999999999999488,5849,-487.3349999999674,PARKIN
2025-05-01 11:26:39,sell,5.38,0,-7.814999999999833,5328,-495.14999999996724,PARKIN
2025-05-01 11:26:53,sell,5.38,0,-28.919999999999384,3400,-524.0699999999666,PARKIN
2025-05-01 11:26:53,buy,5.38,15,0.0,3415,-524.0699999999666,PARKIN
2025-05-01 11:46:06,buy,5.36,28,0.0,3443,-524.0699999999666,PARKIN
2025-05-01 11:46:29,buy,5.36,86,0.0,3529,-524.0699999999666,PARKIN
2025-05-01 11:48:29,buy,5.36,333,0.0,3862,-524.0699999999666,PARKIN
2025-05-01 11:50:53,buy,5.35,95,0.0,3957,-524.0699999999666,PARKIN
2025-05-01 11:50:53,buy,5.35,540,0.0,4497,-524.0699999999666,PARKIN
2025-05-01 11:50:53,buy,5.35,500,0.0,4997,-524.0699999999666,PARKIN
2025-05-01 11:50:53,buy,5.35,1000,0.0,5997,-524.0699999999666,PARKIN
2025-05-01 11:50:53,buy,5.35,500,0.0,6497,-524.0699999999666,PARKIN
2025-05-01 11:50:53,buy,5.35,303,0.0,6800,-524.0699999999666,PARKIN
2025-05-01 11:50:54,sell,5.36,0,-2.8033882352941966,6588,-526.8733882352608,PARKIN
2025-05-01 11:51:15,sell,5.36,0,-13.223529411765078,5588,-540.0969176470259,PARKIN
2025-05-01 11:54:10,sell,5.36,0,-0.9256470588235555,5518,-541.0225647058494,PARKIN
2025-05-01 11:54:59,sell,5.36,0,-14.598776470588646,4414,-555.621341176438,PARKIN
2025-05-01 11:54:59,sell,5.38,0,0.7183058823528565,4308,-554.9030352940852,PARKIN
2025-05-01 11:55:10,sell,5.38,0,0.23039999999997285,4274,-554.6726352940852,PARKIN
2025-05-01 12:02:10,sell,5.38,0,0.6573176470587461,4177,-554.0153176470264,PARKIN
2025-05-01 12:07:07,sell,5.38,0,0.9351529411763604,4039,-553.08016470585,PARKIN
2025-05-01 12:07:07,sell,5.38,0,0.3117176470587868,3993,-552.7684470587913,PARKIN
2025-05-01 12:13:00,sell,5.38,0,0.013552941176468991,3991,-552.7548941176148,PARKIN
2025-05-01 12:13:44,sell,5.38,0,0.5895529411764011,3904,-552.1653411764383,PARKIN
2025-05-01 12:15:51,buy,5.35,930,0.0,4834,-552.1653411764383,PARKIN
2025-05-01 12:17:02,buy,5.34,1877,0.0,6711,-552.1653411764383,PARKIN
2025-05-01 12:21:38,sell,5.37,0,1.1237321237300613,6590,-551.0416090527083,PARKIN
2025-05-01 12:21:40,sell,5.37,0,0.5572225406925924,6530,-550.4843865120157,PARKIN
2025-05-01 12:29:45,sell,5.36,0,-0.14187857336952625,6331,-550.6262650853853,PARKIN
2025-05-01 12:30:12,sell,5.36,0,-0.08840674923528269,6207,-550.7146718346206,PARKIN
2025-05-01 12:33:01,buy,5.35,270,0.0,6477,-550.7146718346206,PARKIN
2025-05-01 12:53:06,buy,5.35,323,0.0,6800,-550.7146718346206,PARKIN
2025-05-01 13:10:48,sell,5.36,0,0.08187184982619833,6430,-550.6327999847945,PARKIN
2025-05-01 13:15:44,sell,5.35,0,-29.62953593250642,3400,-580.2623359173009,PARKIN
2025-05-01 13:15:44,buy,5.33,370,0.0,3770,-580.2623359173009,PARKIN
2025-05-01 13:27:08,sell,5.36,0,0.05973325793877127,3751,-580.2026026593621,PARKIN
2025-05-01 13:28:37,sell,5.36,0,0.7167990952652552,3523,-579.4858035640968,PARKIN
2025-05-01 13:29:57,sell,5.36,0,0.31438556809879614,3423,-579.171417995998,PARKIN
2025-05-01 13:30:16,sell,5.36,0,8.255765018274387,797,-570.9156529777237,PARKIN
2025-05-01 13:33:38,sell,5.36,0,1.3424263757818595,370,-569.5732266019418,PARKIN
2025-05-01 13:48:14,sell,5.36,0,0.31438556809879614,270,-569.2588410338429,PARKIN
2025-05-01 13:49:19,buy,5.35,37,0.0,307,-569.2588410338429,PARKIN
2025-05-01 13:52:32,buy,5.35,3363,0.0,3670,-569.2588410338429,PARKIN
2025-05-01 13:58:09,sell,5.36,0,4.50091298366573,3196,-564.7579280501772,PARKIN
2025-05-01 14:05:14,sell,5.37,0,25.227302533466926,1902,-539.5306255167102,PARKIN
2025-05-01 14:05:29,sell,5.37,0,19.495597011952803,902,-520.0350285047574,PARKIN
2025-05-01 14:05:29,sell,5.37,0,10.371657610358891,370,-509.6633708943985,PARKIN
2025-05-01 14:19:38,buy,5.34,100,0.0,470,-509.6633708943985,PARKIN
2025-05-01 14:22:35,buy,5.34,3300,0.0,3770,-509.6633708943985,PARKIN
2025-05-01 14:34:45,sell,5.37,0,3.0707207731587935,3664,-506.5926501212397,PARKIN
2025-05-01 14:35:43,sell,5.37,0,14.484531948862234,3164,-492.1081181723775,PARKIN
