timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-18 10:23:22,buy,5.07,0,-29.81713684210942,-6543,2423.8490907896144,SALIK
2025-04-18 10:27:11,buy,5.07,0,-3.84800131579001,-5556,2420.0010894738243,SALIK
2025-04-18 10:28:28,buy,5.07,0,-9.16190789473812,-3206,2410.839181579086,SALIK
2025-04-18 10:29:23,buy,5.07,0,-0.28460394736846073,-3133,2410.5545776317176,SALIK
2025-04-18 10:30:00,buy,5.07,0,-12.21457763158065,0,2398.340000000137,SALIK
2025-04-18 10:31:38,sell,5.07,2000,0.0,-2000,2398.340000000137,SALIK
2025-04-18 10:31:58,sell,5.07,107,0.0,-2107,2398.340000000137,SALIK
2025-04-18 10:33:24,sell,5.07,502,0.0,-2609,2398.340000000137,SALIK
2025-04-18 10:33:51,sell,5.07,1050,0.0,-3659,2398.340000000137,SALIK
2025-04-18 10:34:53,sell,5.07,11541,0.0,-15200,2398.340000000137,SALIK
2025-04-18 10:46:14,sell,5.09,100,0.0,-15300,2398.340000000137,SALIK
2025-04-18 10:46:43,sell,5.09,1000,0.0,-16300,2398.340000000137,SALIK
2025-04-18 10:48:54,sell,5.08,360,0.0,-16660,2398.340000000137,SALIK
2025-04-18 10:48:54,sell,5.08,640,0.0,-17300,2398.340000000137,SALIK
2025-04-18 10:49:15,sell,5.08,1000,0.0,-18300,2398.340000000137,SALIK
2025-04-18 10:49:41,sell,5.09,40,0.0,-18340,2398.340000000137,SALIK
2025-04-18 10:52:35,sell,5.09,932,0.0,-19272,2398.340000000137,SALIK
2025-04-18 10:53:07,sell,5.08,1041,0.0,-20313,2398.340000000137,SALIK
2025-04-18 10:53:19,sell,5.08,1976,0.0,-22289,2398.340000000137,SALIK
2025-04-18 10:54:46,sell,5.09,500,0.0,-22789,2398.340000000137,SALIK
2025-04-18 10:56:14,sell,5.09,428,0.0,-23217,2398.340000000137,SALIK
2025-04-18 10:56:14,sell,5.09,2020,0.0,-25237,2398.340000000137,SALIK
2025-04-18 10:56:33,sell,5.09,1100,0.0,-26337,2398.340000000137,SALIK
2025-04-18 10:56:44,sell,5.09,100,0.0,-26437,2398.340000000137,SALIK
2025-04-18 10:56:50,sell,5.08,400,0.0,-26837,2398.340000000137,SALIK
2025-04-18 10:57:04,sell,5.09,745,0.0,-27582,2398.340000000137,SALIK
2025-04-18 10:57:36,sell,5.08,2606,0.0,-30188,2398.340000000137,SALIK
2025-04-18 10:57:36,sell,5.08,212,0.0,-30400,2398.340000000137,SALIK
2025-04-18 11:13:26,buy,5.08,0,-1.5413536184207786,-29831,2396.798646381716,SALIK
2025-04-18 11:13:26,buy,5.08,0,-1.5874046052628756,-29245,2395.2112417764533,SALIK
2025-04-18 11:13:27,buy,5.09,0,-7.752417763157471,-28635,2387.4588240132957,SALIK
2025-04-18 11:17:07,buy,5.08,0,-19.170754934207118,-21558,2368.2880690790885,SALIK
2025-04-18 11:17:07,buy,5.08,0,-17.223069078944306,-15200,2351.065000000144,SALIK
2025-04-18 11:35:09,sell,5.09,15200,0.0,-30400,2351.065000000144,SALIK
2025-04-18 12:10:19,buy,5.09,0,-96.58749999999472,-15200,2254.4775000001496,SALIK
2025-04-18 12:28:03,sell,5.09,15200,0.0,-30400,2254.4775000001496,SALIK
2025-04-18 13:03:00,buy,5.09,0,-7.418809621709084,-28065,2247.0586903784406,SALIK
2025-04-18 13:03:38,buy,5.09,0,-5.121679276314794,-26453,2241.937011102126,SALIK
2025-04-18 13:03:38,buy,5.09,0,-6.297250822367197,-24471,2235.639760279759,SALIK
2025-04-18 13:05:04,buy,5.09,0,-4.467171874999131,-23065,2231.1725884047596,SALIK
2025-04-18 13:05:04,sell,5.09,2335,0.0,-25400,2231.1725884047596,SALIK
2025-04-18 13:05:04,buy,5.09,0,-18.949607899267555,-18832,2212.222980505492,SALIK
2025-04-18 13:07:52,buy,5.09,0,-3.7420282346757032,-17535,2208.4809522708165,SALIK
2025-04-18 13:27:22,buy,5.09,0,-17.628213194964182,-11425,2190.8527390758522,SALIK
2025-04-18 13:36:44,buy,5.09,0,-16.202953404733037,-5809,2174.6497856711194,SALIK
2025-04-18 13:36:44,buy,5.09,0,-6.7945077044420055,-3454,2167.8552779666775,SALIK
2025-04-18 13:38:34,buy,5.09,0,-2.9024521234261815,-2448,2164.9528258432515,SALIK
2025-04-18 13:39:30,sell,5.1,7618,0.0,-10066,2164.9528258432515,SALIK
2025-04-18 13:39:32,sell,5.11,932,0.0,-10998,2164.9528258432515,SALIK
2025-04-18 13:39:32,sell,5.11,6650,0.0,-17648,2164.9528258432515,SALIK
2025-04-18 13:55:55,buy,5.09,0,24.0421174484123,-15726,2188.9949432916637,SALIK
2025-04-18 13:57:04,buy,5.09,0,45.33227556349957,-12102,2234.327218855163,SALIK
2025-04-18 13:58:13,buy,5.09,0,45.33227556349957,-8478,2279.6594944186627,SALIK
2025-04-18 13:58:40,buy,5.1,0,15.128703545228221,-2448,2294.788197963891,SALIK
2025-04-18 13:58:40,sell,5.1,3781,0.0,-6229,2294.788197963891,SALIK
2025-04-18 13:58:40,sell,5.1,3916,0.0,-10145,2294.788197963891,SALIK
2025-04-18 13:58:40,sell,5.1,2619,0.0,-12764,2294.788197963891,SALIK
2025-04-18 13:58:55,sell,5.11,1000,0.0,-13764,2294.788197963891,SALIK
2025-04-18 13:59:16,sell,5.11,1436,0.0,-15200,2294.788197963891,SALIK
2025-04-18 14:13:54,sell,5.13,5477,0.0,-20677,2294.788197963891,SALIK
2025-04-18 14:13:54,sell,5.13,7573,0.0,-28250,2294.788197963891,SALIK
2025-04-18 14:13:54,sell,5.13,2150,0.0,-30400,2294.788197963891,SALIK
2025-04-18 14:20:13,buy,5.15,0,-33.99665124880702,-29400,2260.7915467150838,SALIK
2025-04-18 14:20:52,buy,5.13,0,-14.080631156299397,-28394,2246.7109155587846,SALIK
2025-04-18 14:22:06,buy,5.13,0,-184.6718165767537,-15200,2062.0390989820307,SALIK
2025-04-18 14:27:56,sell,5.16,7581,0.0,-22781,2062.0390989820307,SALIK
2025-04-18 14:29:36,sell,5.16,330,0.0,-23111,2062.0390989820307,SALIK
2025-04-18 14:29:36,sell,5.16,7289,0.0,-30400,2062.0390989820307,SALIK
2025-04-18 14:55:00,buy,5.17,0,-972.7490989818434,0,1089.2900000001873,SALIK
2025-04-21 10:05:12,sell,5.25,3454,0.0,-3454,1089.2900000001873,SALIK
2025-04-21 10:05:12,sell,5.25,373,0.0,-3827,1089.2900000001873,SALIK
2025-04-21 10:05:12,sell,5.25,7414,0.0,-11241,1089.2900000001873,SALIK
2025-04-21 10:05:12,sell,5.25,3959,0.0,-15200,1089.2900000001873,SALIK
2025-04-21 10:05:37,buy,5.23,0,46.879999999999,-12856,1136.1700000001863,SALIK
2025-04-21 10:05:37,buy,5.23,0,199.99999999999574,-2856,1336.170000000182,SALIK
2025-04-21 10:05:37,buy,5.23,0,57.11999999999878,0,1393.2900000001807,SALIK
2025-04-21 10:15:56,sell,5.25,1250,0.0,-1250,1393.2900000001807,SALIK
2025-04-21 10:16:00,sell,5.25,10000,0.0,-11250,1393.2900000001807,SALIK
2025-04-21 10:16:09,sell,5.25,3950,0.0,-15200,1393.2900000001807,SALIK
2025-04-21 10:18:34,buy,5.24,0,81.72999999999826,-7027,1475.020000000179,SALIK
2025-04-21 10:18:34,buy,5.24,0,1.9999999999999574,-6827,1477.020000000179,SALIK
2025-04-21 10:18:34,buy,5.24,0,1.9499999999999584,-6632,1478.970000000179,SALIK
2025-04-21 10:18:34,buy,5.24,0,9.549999999999796,-5677,1488.5200000001787,SALIK
2025-04-21 10:18:34,buy,5.24,0,9.999999999999787,-4677,1498.5200000001785,SALIK
2025-04-21 10:18:34,buy,5.24,0,1.8999999999999595,-4487,1500.4200000001783,SALIK
2025-04-21 10:18:34,buy,5.24,0,1.9499999999999584,-4292,1502.3700000001784,SALIK
2025-04-21 10:18:34,buy,5.24,0,2.959999999999937,-3996,1505.3300000001784,SALIK
2025-04-21 10:19:06,buy,5.24,0,39.95999999999915,0,1545.2900000001775,SALIK
2025-04-21 10:26:20,sell,5.23,1025,0.0,-1025,1545.2900000001775,SALIK
2025-04-21 10:26:28,sell,5.24,2387,0.0,-3412,1545.2900000001775,SALIK
2025-04-21 10:26:28,sell,5.24,390,0.0,-3802,1545.2900000001775,SALIK
2025-04-21 10:26:28,sell,5.24,195,0.0,-3997,1545.2900000001775,SALIK
2025-04-21 10:26:28,sell,5.24,1528,0.0,-5525,1545.2900000001775,SALIK
2025-04-21 10:27:20,sell,5.23,9675,0.0,-15200,1545.2900000001775,SALIK
2025-04-21 10:31:47,buy,5.21,0,57.40131578947594,-12700,1602.6913157896536,SALIK
2025-04-21 10:31:55,buy,5.21,0,291.5986842105378,0,1894.2900000001914,SALIK
2025-04-21 10:42:30,buy,5.18,10500,0.0,10500,1894.2900000001914,SALIK
2025-04-21 10:42:41,buy,5.17,576,0.0,11076,1894.2900000001914,SALIK
2025-04-21 10:42:41,buy,5.17,1500,0.0,12576,1894.2900000001914,SALIK
2025-04-21 10:42:41,buy,5.17,100,0.0,12676,1894.2900000001914,SALIK
2025-04-21 10:42:41,buy,5.17,2524,0.0,15200,1894.2900000001914,SALIK
2025-04-21 10:47:58,sell,5.16,0,-3.3815789473683466,15000,1890.908421052823,SALIK
2025-04-21 10:48:12,sell,5.15,0,-18.835526315789064,14300,1872.072894737034,SALIK
2025-04-21 10:48:12,sell,5.15,0,-81.28874999999823,11279,1790.7841447370356,SALIK
2025-04-21 10:48:12,sell,5.15,0,-303.4941447368355,0,1487.2900000002,SALIK
2025-04-21 10:56:15,buy,5.14,25,0.0,25,1487.2900000002,SALIK
2025-04-21 11:01:08,buy,5.14,1000,0.0,1025,1487.2900000002,SALIK
2025-04-21 11:02:47,sell,5.15,475,10.250000000000693,-475,1497.5400000002007,SALIK
2025-04-21 11:03:06,sell,5.15,13700,0.0,-14175,1497.5400000002007,SALIK
2025-04-21 11:15:25,sell,5.15,1006,0.0,-15181,1497.5400000002007,SALIK
2025-04-21 11:15:36,sell,5.15,14194,0.0,-29375,1497.5400000002007,SALIK
2025-04-21 11:49:47,sell,5.15,597,0.0,-29972,1497.5400000002007,SALIK
2025-04-21 11:49:47,sell,5.15,428,0.0,-30400,1497.5400000002007,SALIK
2025-04-21 12:49:00,buy,5.17,0,-121.9999999999974,-24300,1375.5400000002032,SALIK
2025-04-21 12:49:00,buy,5.17,0,-100.01999999999786,-19299,1275.5200000002053,SALIK
2025-04-21 12:49:00,buy,5.17,0,-81.97999999999826,-15200,1193.540000000207,SALIK
2025-04-21 13:08:54,sell,5.18,1398,0.0,-16598,1193.540000000207,SALIK
2025-04-21 13:08:54,sell,5.18,382,0.0,-16980,1193.540000000207,SALIK
2025-04-21 13:11:25,sell,5.18,3230,0.0,-20210,1193.540000000207,SALIK
2025-04-21 13:13:57,sell,5.18,296,0.0,-20506,1193.540000000207,SALIK
2025-04-21 13:13:57,sell,5.18,2962,0.0,-23468,1193.540000000207,SALIK
2025-04-21 13:16:30,sell,5.17,5600,0.0,-29068,1193.540000000207,SALIK
2025-04-21 13:16:32,sell,5.18,1332,0.0,-30400,1193.540000000207,SALIK
2025-04-21 13:23:29,buy,5.17,0,-50.214210526316435,-23061,1143.3257894738906,SALIK
2025-04-21 13:23:29,buy,5.17,0,-20.526315789473948,-20061,1122.7994736844166,SALIK
2025-04-21 13:23:45,buy,5.17,0,-3.4210526315789913,-19561,1119.3784210528377,SALIK
2025-04-21 13:23:45,buy,5.17,0,-29.83842105263196,-15200,1089.5400000002057,SALIK
2025-04-21 13:45:48,sell,5.16,908,0.0,-16108,1089.5400000002057,SALIK
2025-04-21 13:48:23,sell,5.16,3303,0.0,-19411,1089.5400000002057,SALIK
2025-04-21 13:49:41,sell,5.16,32,0.0,-19443,1089.5400000002057,SALIK
2025-04-21 13:49:41,sell,5.16,4243,0.0,-23686,1089.5400000002057,SALIK
2025-04-21 13:49:41,sell,5.16,3898,0.0,-27584,1089.5400000002057,SALIK
2025-04-21 13:50:51,sell,5.16,345,0.0,-27929,1089.5400000002057,SALIK
2025-04-21 13:50:51,sell,5.16,2471,0.0,-30400,1089.5400000002057,SALIK
2025-04-21 14:20:36,buy,5.16,0,16.476315789476747,-19965,1106.0163157896825,SALIK
2025-04-21 14:20:40,buy,5.16,0,1.8552631578950818,-18790,1107.8715789475775,SALIK
2025-04-21 14:20:52,sell,5.17,840,0.0,-19630,1107.8715789475775,SALIK
2025-04-21 14:21:17,sell,5.17,30,0.0,-19660,1107.8715789475775,SALIK
2025-04-21 14:22:06,sell,5.17,150,0.0,-19810,1107.8715789475775,SALIK
2025-04-21 14:22:58,sell,5.16,1006,0.0,-20816,1107.8715789475775,SALIK
2025-04-21 14:22:58,buy,5.16,0,1.9267693879213859,-19810,1109.798348335499,SALIK
2025-04-21 14:23:20,sell,5.16,1200,0.0,-21010,1109.798348335499,SALIK
2025-04-21 14:23:20,buy,5.16,0,2.1670624463432375,-19810,1111.9654107818421,SALIK
2025-04-21 14:23:22,sell,5.16,1200,0.0,-21010,1111.9654107818421,SALIK
2025-04-21 14:23:22,buy,5.16,0,2.043289246170943,-19810,1114.008700028013,SALIK
2025-04-21 14:23:25,sell,5.16,1000,0.0,-20810,1114.008700028013,SALIK
2025-04-21 14:23:25,buy,5.16,0,0.29824888010020345,-20626,1114.306948908113,SALIK
2025-04-21 14:23:37,sell,5.17,481,0.0,-21107,1114.306948908113,SALIK
2025-04-21 14:25:29,sell,5.16,753,0.0,-21860,1114.306948908113,SALIK
2025-04-21 14:26:19,sell,5.17,3294,0.0,-25154,1114.306948908113,SALIK
2025-04-21 14:28:53,sell,5.17,481,0.0,-25635,1114.306948908113,SALIK
2025-04-21 14:43:28,sell,5.18,4765,0.0,-30400,1114.306948908113,SALIK
2025-04-21 14:55:00,buy,5.19,0,-740.7069489079305,0,373.6000000001826,SALIK
2025-04-22 10:16:45,buy,5.16,3124,0.0,3124,373.6000000001826,SALIK
2025-04-22 10:16:45,buy,5.16,195,0.0,3319,373.6000000001826,SALIK
2025-04-22 10:16:55,buy,5.15,2590,0.0,5909,373.6000000001826,SALIK
2025-04-22 10:16:55,buy,5.15,1296,0.0,7205,373.6000000001826,SALIK
2025-04-22 10:16:55,buy,5.15,7995,0.0,15200,373.6000000001826,SALIK
2025-04-22 10:27:56,buy,5.16,1800,0.0,17000,373.6000000001826,SALIK
2025-04-22 10:28:00,buy,5.16,3000,0.0,20000,373.6000000001826,SALIK
2025-04-22 10:28:56,buy,5.16,10400,0.0,30400,373.6000000001826,SALIK
2025-04-22 10:53:37,sell,5.16,0,59.40500000000313,15200,433.00500000018576,SALIK
2025-04-22 10:58:40,buy,5.16,133,0.0,15333,433.00500000018576,SALIK
2025-04-22 10:58:40,buy,5.16,3422,0.0,18755,433.00500000018576,SALIK
2025-04-22 10:58:40,buy,5.16,3952,0.0,22707,433.00500000018576,SALIK
2025-04-22 10:58:40,buy,5.16,30,0.0,22737,433.00500000018576,SALIK
2025-04-22 10:58:40,buy,5.16,3421,0.0,26158,433.00500000018576,SALIK
2025-04-22 10:58:40,buy,5.16,1785,0.0,27943,433.00500000018576,SALIK
2025-04-22 10:58:41,buy,5.16,2245,0.0,30188,433.00500000018576,SALIK
2025-04-22 10:59:28,buy,5.16,212,0.0,30400,433.00500000018576,SALIK
2025-04-22 11:08:32,sell,5.16,0,5.141268256575713,27769,438.14626825676146,SALIK
2025-04-22 11:09:12,sell,5.16,0,5.1783963815756895,25119,443.32466463833714,SALIK
2025-04-22 11:09:55,sell,5.16,0,7.662072532889916,21198,450.98673717122705,SALIK
2025-04-22 11:11:17,sell,5.16,0,1.559381249999019,20400,452.5461184212261,SALIK
2025-04-22 11:11:17,sell,5.16,0,4.494457236839278,18100,457.04057565806534,SALIK
2025-04-22 11:11:17,sell,5.16,0,1.2877597039465583,17441,458.3283353620119,SALIK
2025-04-22 11:11:32,sell,5.16,0,0.06839391447364118,17406,458.39672927648553,SALIK
2025-04-22 11:14:04,sell,5.16,0,0.5862335526312101,17106,458.98296282911673,SALIK
2025-04-22 11:14:23,sell,5.16,0,3.7245371710502884,15200,462.70750000016704,SALIK
2025-04-22 11:22:45,buy,5.15,955,0.0,16155,462.70750000016704,SALIK
2025-04-22 11:22:45,buy,5.15,9231,0.0,25386,462.70750000016704,SALIK
2025-04-22 11:22:51,buy,5.14,4737,0.0,30123,462.70750000016704,SALIK
2025-04-22 11:23:03,buy,5.14,277,0.0,30400,462.70750000016704,SALIK
2025-04-22 11:53:19,sell,5.14,0,-188.07875000000323,15200,274.6287500001638,SALIK
2025-04-22 11:53:53,buy,5.13,390,0.0,15590,274.6287500001638,SALIK
2025-04-22 11:53:53,buy,5.13,2006,0.0,17596,274.6287500001638,SALIK
2025-04-22 11:53:53,buy,5.13,10432,0.0,28028,274.6287500001638,SALIK
2025-04-22 11:53:53,buy,5.13,195,0.0,28223,274.6287500001638,SALIK
2025-04-22 11:53:53,buy,5.13,2177,0.0,30400,274.6287500001638,SALIK
2025-04-22 12:31:07,sell,5.13,0,-28.190738486843223,27880,246.43801151332056,SALIK
2025-04-22 12:31:40,sell,5.13,0,-8.177551521381904,27149,238.26045999193866,SALIK
2025-04-22 12:31:40,sell,5.13,0,-22.25054716282983,25160,216.00991282910883,SALIK
2025-04-22 12:33:42,sell,5.13,0,-0.4586588404605445,25119,215.55125398864828,SALIK
2025-04-22 12:36:16,sell,5.14,0,-0.6491801398029908,24572,214.9020738488453,SALIK
2025-04-22 12:36:16,sell,5.14,0,-0.638498930921406,24034,214.2635749179239,SALIK
2025-04-22 12:38:36,sell,5.14,0,-2.373601973685524,22034,211.88997294423837,SALIK
2025-04-22 12:38:38,sell,5.14,0,-1.127460937500624,21084,210.76251200673775,SALIK
2025-04-22 12:38:50,sell,5.14,0,-0.3655347039475707,20776,210.3969773027902,SALIK
2025-04-22 12:41:31,sell,5.13,0,-0.22373601973685098,20756,210.17324128305333,SALIK
2025-04-22 12:44:34,sell,5.14,0,-0.663421751645104,20197,209.50981953140823,SALIK
2025-04-22 12:44:53,sell,5.13,0,-4.217423972039641,19820,205.29239555936857,SALIK
2025-04-22 12:45:37,sell,5.13,0,-13.48009518914527,18615,191.8123003702233,SALIK
2025-04-22 12:46:48,sell,5.14,0,-4.052925370068032,15200,187.75937500015527,SALIK
2025-04-22 13:00:47,sell,5.14,0,-0.5862796875003244,14706,187.17309531265494,SALIK
2025-04-22 13:00:48,sell,5.14,0,-4.844521628292155,10624,182.3285736843628,SALIK
2025-04-22 13:00:48,sell,5.14,0,-4.446943297699829,6877,177.88163038666298,SALIK
2025-04-22 13:00:48,sell,5.14,0,-7.6726683799384565,412,170.20896200672453,SALIK
2025-04-22 13:01:44,sell,5.15,0,3.63103799342106,0,173.8400000001456,SALIK
2025-04-22 13:12:10,buy,5.13,2240,0.0,2240,173.8400000001456,SALIK
2025-04-22 13:12:10,buy,5.13,8219,0.0,10459,173.8400000001456,SALIK
2025-04-22 13:12:10,buy,5.13,195,0.0,10654,173.8400000001456,SALIK
2025-04-22 13:12:10,buy,5.13,4546,0.0,15200,173.8400000001456,SALIK
2025-04-22 13:31:41,sell,5.13,0,0.0,14715,173.8400000001456,SALIK
2025-04-22 13:31:41,sell,5.14,0,130.29999999999723,1685,304.14000000014283,SALIK
2025-04-22 13:34:25,sell,5.13,0,0.0,702,304.14000000014283,SALIK
2025-04-22 13:34:25,sell,5.13,0,0.0,27,304.14000000014283,SALIK
2025-04-22 13:34:25,sell,5.13,0,0.0,0,304.14000000014283,SALIK
2025-04-22 13:45:34,sell,5.13,2069,0.0,-2069,304.14000000014283,SALIK
2025-04-22 13:46:14,sell,5.13,1087,0.0,-3156,304.14000000014283,SALIK
2025-04-22 13:46:14,sell,5.13,913,0.0,-4069,304.14000000014283,SALIK
2025-04-22 13:46:24,sell,5.13,2388,0.0,-6457,304.14000000014283,SALIK
2025-04-22 13:46:24,sell,5.13,3577,0.0,-10034,304.14000000014283,SALIK
2025-04-22 13:46:24,sell,5.13,778,0.0,-10812,304.14000000014283,SALIK
2025-04-22 13:46:24,sell,5.13,3403,0.0,-14215,304.14000000014283,SALIK
2025-04-22 13:48:14,sell,5.13,561,0.0,-14776,304.14000000014283,SALIK
2025-04-22 13:49:53,sell,5.13,424,0.0,-15200,304.14000000014283,SALIK
2025-04-22 13:55:26,buy,5.13,0,-1.5276668818842154e-13,-15028,304.14000000014266,SALIK
2025-04-22 13:57:01,buy,5.13,0,-4.334310688136611e-13,-14540,304.1400000001422,SALIK
2025-04-22 13:57:01,buy,5.13,0,-8.988365607365267e-13,-13528,304.1400000001413,SALIK
2025-04-22 13:59:40,buy,5.13,0,-1.9539925233402755e-14,-13506,304.1400000001413,SALIK
2025-04-22 13:59:40,buy,5.13,0,-1.865174681370263e-14,-13485,304.1400000001413,SALIK
2025-04-22 13:59:40,buy,5.13,0,-1.7763568394002505e-14,-13465,304.1400000001413,SALIK
2025-04-22 13:59:40,buy,5.13,0,-6.217248937900877e-15,-13458,304.1400000001413,SALIK
2025-04-22 13:59:40,buy,5.13,0,-5.062616992290714e-14,-13401,304.14000000014124,SALIK
2025-04-22 13:59:40,buy,5.13,0,-1.4210854715202004e-14,-13385,304.14000000014124,SALIK
2025-04-22 13:59:40,buy,5.13,0,-7.105427357601002e-15,-13377,304.14000000014124,SALIK
2025-04-22 13:59:40,buy,5.13,0,-6.572520305780927e-14,-13303,304.1400000001412,SALIK
2025-04-22 13:59:40,buy,5.13,0,-1.4210854715202004e-14,-13287,304.1400000001412,SALIK
2025-04-22 13:59:40,buy,5.13,0,-1.0658141036401503e-14,-13275,304.1400000001412,SALIK
2025-04-22 13:59:40,buy,5.13,0,-3.375077994860476e-14,-13237,304.14000000014113,SALIK
2025-04-22 14:01:19,buy,5.13,0,-2.6645352591003757e-13,-12937,304.14000000014084,SALIK
2025-04-22 14:01:53,buy,5.13,0,-1.979749697511579e-12,-10708,304.14000000013885,SALIK
2025-04-22 14:01:53,buy,5.13,0,-2.3590018827235326e-12,-8052,304.1400000001365,SALIK
2025-04-22 14:01:53,buy,5.13,0,-8.93507490218326e-13,-7046,304.1400000001356,SALIK
2025-04-22 14:01:53,buy,5.13,0,-1.0542677841840487e-12,-5859,304.14000000013453,SALIK
2025-04-22 14:02:31,buy,5.13,0,-2.093436535233195e-12,-3502,304.14000000013243,SALIK
2025-04-22 14:02:31,buy,5.13,0,-1.3695711231775931e-12,-1960,304.14000000013107,SALIK
2025-04-22 14:03:46,buy,5.13,0,-1.7408297026122455e-12,0,304.1400000001293,SALIK
2025-04-22 14:15:59,buy,5.13,6977,0.0,6977,304.1400000001293,SALIK
2025-04-22 14:16:43,buy,5.13,8223,0.0,15200,304.1400000001293,SALIK
2025-04-22 14:29:02,sell,5.13,0,0.0,13430,304.1400000001293,SALIK
2025-04-22 14:29:02,sell,5.13,0,0.0,12743,304.1400000001293,SALIK
2025-04-22 14:29:02,sell,5.13,0,0.0,12549,304.1400000001293,SALIK
2025-04-22 14:29:02,sell,5.13,0,0.0,10432,304.1400000001293,SALIK
2025-04-22 14:29:03,sell,5.13,0,0.0,8459,304.1400000001293,SALIK
2025-04-22 14:30:01,sell,5.14,0,4.6699999999999005,7992,308.8100000001292,SALIK
2025-04-22 14:30:01,sell,5.14,0,4.7099999999999,7521,313.52000000012913,SALIK
2025-04-22 14:30:50,sell,5.14,0,20.379999999999566,5483,333.90000000012867,SALIK
2025-04-22 14:30:50,sell,5.14,0,43.469999999999075,1136,377.37000000012773,SALIK
2025-04-22 14:30:50,sell,5.14,0,5.2799999999998875,608,382.65000000012765,SALIK
2025-04-22 14:31:20,sell,5.14,0,0.18999999999999595,589,382.84000000012765,SALIK
2025-04-22 14:31:49,sell,5.13,0,0.0,0,382.84000000012765,SALIK
2025-04-22 14:44:52,sell,5.14,15200,0.0,-15200,382.84000000012765,SALIK
2025-04-22 14:55:00,buy,5.14,0,0.0,0,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,200,0.0,200,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,290,0.0,490,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,30,0.0,520,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,70,0.0,590,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,17,0.0,607,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,17,0.0,624,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,450,0.0,1074,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,100,0.0,1174,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,19,0.0,1193,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,10,0.0,1203,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,385,0.0,1588,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,17,0.0,1605,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,1000,0.0,2605,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,1000,0.0,3605,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,1500,0.0,5105,382.84000000012765,SALIK
2025-04-23 10:14:40,buy,5.14,10095,0.0,15200,382.84000000012765,SALIK
2025-04-23 10:20:02,sell,5.14,0,0.0,11350,382.84000000012765,SALIK
2025-04-23 10:20:02,sell,5.14,0,0.0,0,382.84000000012765,SALIK
2025-04-23 10:39:39,sell,5.14,1926,0.0,-1926,382.84000000012765,SALIK
2025-04-23 10:39:39,sell,5.14,2581,0.0,-4507,382.84000000012765,SALIK
2025-04-23 10:39:39,sell,5.14,405,0.0,-4912,382.84000000012765,SALIK
2025-04-23 10:39:39,sell,5.14,724,0.0,-5636,382.84000000012765,SALIK
2025-04-23 10:39:39,sell,5.14,7776,0.0,-13412,382.84000000012765,SALIK
2025-04-23 10:39:40,sell,5.14,1788,0.0,-15200,382.84000000012765,SALIK
2025-04-23 10:51:29,sell,5.15,10022,0.0,-25222,382.84000000012765,SALIK
2025-04-23 10:51:29,sell,5.15,5178,0.0,-30400,382.84000000012765,SALIK
2025-04-23 10:55:47,buy,5.14,0,37.499999999999204,-22900,420.34000000012685,SALIK
2025-04-23 10:55:48,buy,5.14,0,0.01499999999999968,-22897,420.35500000012684,SALIK
2025-04-23 11:00:52,buy,5.14,0,0.4749999999999899,-22802,420.8300000001268,SALIK
2025-04-23 11:00:52,buy,5.14,0,0.4749999999999899,-22707,421.30500000012677,SALIK
2025-04-23 11:00:52,buy,5.14,0,36.799999999999216,-15347,458.105000000126,SALIK
2025-04-23 11:04:34,buy,5.14,0,0.7349999999999843,-15200,458.84000000012594,SALIK
2025-04-23 11:05:36,sell,5.15,6798,0.0,-21998,458.84000000012594,SALIK
2025-04-23 11:05:36,sell,5.15,8255,0.0,-30253,458.84000000012594,SALIK
2025-04-23 11:17:13,sell,5.17,147,0.0,-30400,458.84000000012594,SALIK
