timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 11:00:05,sell,11.18,13,0,-4122,-2025,ADCB
2025-04-24 11:00:14,sell,11.16,245,0,-4367,-2025,ADCB
2025-04-24 11:00:16,sell,11.16,859,0,-5226,-2025,ADCB
2025-04-24 11:11:20,buy,11.16,0,-96,-1996,-2122,ADCB
2025-04-24 11:16:20,buy,11.16,0,-1,-1946,-2123,ADCB
2025-04-24 11:20:24,buy,11.16,0,-6,-1746,-2129,ADCB
2025-04-24 11:20:24,buy,11.16,0,-13,-1326,-2142,ADCB
2025-04-24 11:27:57,sell,11.18,371,0,-1697,-2142,ADCB
2025-04-24 11:27:57,sell,11.18,1022,0,-2719,-2142,ADCB
2025-04-24 11:27:57,sell,11.18,188,0,-2907,-2142,ADCB
2025-04-24 11:28:00,sell,11.18,184,0,-3091,-2142,ADCB
2025-04-24 11:30:16,sell,11.2,1779,0,-4870,-2142,ADCB
2025-04-24 11:31:10,sell,11.2,356,0,-5226,-2142,ADCB
2025-04-24 11:35:22,buy,11.16,0,61,-1326,-2081,ADCB
2025-04-24 11:45:45,buy,11.2,2574,-32,2574,-2114,ADCB
2025-04-24 11:56:14,sell,11.22,0,51,23,-2063,ADCB
2025-04-24 11:56:32,sell,11.22,77,0,-77,-2062,ADCB
2025-04-24 11:56:55,sell,11.24,1249,0,-1326,-2062,ADCB
2025-04-24 12:06:21,buy,11.32,2574,-108,2574,-2170,ADCB
2025-04-24 12:09:47,sell,11.34,602,51,-602,-2118,ADCB
2025-04-24 12:09:47,sell,11.34,724,0,-1326,-2118,ADCB
2025-04-24 12:18:09,buy,11.26,0,82,-305,-2037,ADCB
2025-04-24 12:20:00,buy,11.26,2020,24,2020,-2012,ADCB
2025-04-24 12:20:01,buy,11.26,554,0,2574,-2012,ADCB
2025-04-24 12:21:05,sell,11.28,1326,51,-1326,-1961,ADCB
2025-04-24 12:32:46,sell,11.26,497,0,-1823,-1961,ADCB
2025-04-24 12:32:46,sell,11.26,1770,0,-3593,-1961,ADCB
2025-04-24 12:32:46,sell,11.26,1633,0,-5226,-1961,ADCB
2025-04-24 12:32:46,buy,11.22,0,176,-1326,-1785,ADCB
2025-04-24 12:47:54,sell,11.26,2605,0,-3931,-1785,ADCB
2025-04-24 12:47:54,sell,11.26,1235,0,-5166,-1785,ADCB
2025-04-24 12:47:54,sell,11.26,60,0,-5226,-1785,ADCB
2025-04-24 12:55:00,buy,11.3,0,-136,-1720,-1921,ADCB
2025-04-24 12:55:00,buy,11.3,0,-15,-1326,-1936,ADCB
2025-04-24 12:58:25,sell,11.32,2794,0,-4120,-1936,ADCB
2025-04-24 13:00:35,sell,11.3,1106,0,-5226,-1936,ADCB
2025-04-24 13:08:05,buy,11.28,0,81,-1326,-1854,ADCB
2025-04-24 13:18:20,buy,11.28,426,28,426,-1827,ADCB
2025-04-24 13:18:20,buy,11.28,2,0,428,-1827,ADCB
2025-04-24 13:18:20,buy,11.28,735,0,1163,-1827,ADCB
2025-04-24 13:18:20,buy,11.28,666,0,1829,-1827,ADCB
2025-04-24 13:18:35,buy,11.3,745,0,2574,-1827,ADCB
2025-04-24 13:22:18,sell,11.3,487,37,-487,-1790,ADCB
2025-04-24 13:22:18,sell,11.3,839,0,-1326,-1790,ADCB
2025-04-24 13:31:22,buy,11.34,978,-53,978,-1843,ADCB
2025-04-24 13:31:22,buy,11.34,131,0,1109,-1843,ADCB
2025-04-24 13:31:27,buy,11.34,1465,0,2574,-1843,ADCB
2025-04-24 13:36:27,sell,11.34,0,0,2532,-1843,ADCB
2025-04-24 13:36:27,sell,11.34,0,0,2430,-1843,ADCB
2025-04-24 13:37:14,sell,11.34,0,0,2429,-1843,ADCB
2025-04-24 13:37:57,sell,11.34,0,0,438,-1843,ADCB
2025-04-24 13:37:57,sell,11.34,0,0,286,-1843,ADCB
2025-04-24 13:38:02,sell,11.34,1326,0,-1326,-1843,ADCB
2025-04-24 13:43:05,buy,11.3,0,42,-268,-1801,ADCB
2025-04-24 13:43:05,buy,11.3,839,11,839,-1790,ADCB
2025-04-24 13:43:05,buy,11.3,1088,0,1927,-1790,ADCB
2025-04-24 13:44:45,buy,11.3,17,0,1944,-1790,ADCB
2025-04-24 13:44:45,buy,11.3,163,0,2107,-1790,ADCB
2025-04-24 13:44:45,buy,11.3,467,0,2574,-1790,ADCB
2025-04-24 13:53:05,sell,11.32,1099,51,-1099,-1739,ADCB
2025-04-24 13:53:05,sell,11.32,227,0,-1326,-1739,ADCB
2025-04-24 13:59:06,buy,11.32,0,0,-1222,-1739,ADCB
2025-04-24 13:59:16,buy,11.3,1814,24,1814,-1714,ADCB
2025-04-24 13:59:16,buy,11.3,760,0,2574,-1714,ADCB
2025-04-24 14:05:07,sell,11.32,1326,51,-1326,-1663,ADCB
2025-04-24 14:16:10,sell,11.34,3900,0,-5226,-1663,ADCB
2025-04-24 14:29:07,buy,11.34,0,-14,-2435,-1677,ADCB
2025-04-24 14:29:07,buy,11.34,0,-6,-1348,-1682,ADCB
2025-04-24 14:29:37,buy,11.32,0,0,-1326,-1682,ADCB
2025-04-24 14:35:00,sell,11.4,1535,0,-2861,-1682,ADCB
2025-04-24 14:35:00,sell,11.4,1039,0,-3900,-1682,ADCB
2025-04-24 14:42:37,buy,11.34,0,51,-2543,-1631,ADCB
2025-04-24 14:42:37,buy,11.34,0,23,-1929,-1608,ADCB
2025-04-24 14:42:37,buy,11.34,0,24,-1301,-1584,ADCB
2025-04-24 14:42:37,buy,11.34,0,49,0,-1534,ADCB
2025-04-25 10:05:02,sell,11.5,2165,0,-2165,-1534,ADCB
2025-04-25 10:05:02,sell,11.52,1735,0,-3900,-1534,ADCB
2025-04-25 10:16:29,sell,11.56,3900,0,-7800,-1534,ADCB
2025-04-25 10:22:27,buy,11.52,0,40,-5029,-1494,ADCB
2025-04-25 10:22:27,buy,11.52,0,16,-3900,-1478,ADCB
2025-04-25 10:31:18,sell,11.5,3900,0,-7800,-1478,ADCB
2025-04-25 10:40:12,buy,11.46,0,29,-7300,-1449,ADCB
2025-04-25 10:40:12,buy,11.46,0,38,-6631,-1411,ADCB
2025-04-25 10:40:12,buy,11.46,0,52,-5728,-1360,ADCB
2025-04-25 10:40:12,buy,11.46,0,14,-5490,-1346,ADCB
2025-04-25 10:40:12,buy,11.46,0,7,-5359,-1338,ADCB
2025-04-25 10:40:12,buy,11.46,0,7,-5244,-1332,ADCB
2025-04-25 10:40:12,buy,11.46,0,3,-5200,-1329,ADCB
2025-04-25 10:43:11,buy,11.46,0,74,-3900,-1255,ADCB
2025-04-25 10:59:22,sell,11.46,3900,0,-7800,-1255,ADCB
2025-04-25 11:05:16,buy,11.42,0,24,-7447,-1231,ADCB
2025-04-25 11:06:19,buy,11.42,0,202,-4502,-1029,ADCB
2025-04-25 11:06:19,buy,11.42,0,41,-3900,-987,ADCB
2025-04-25 11:27:49,sell,11.48,3900,0,-7800,-987,ADCB
2025-04-25 11:33:39,buy,11.46,0,95,-3900,-893,ADCB
2025-04-25 11:45:34,buy,11.44,0,60,-2541,-832,ADCB
2025-04-25 11:45:34,buy,11.44,0,75,-856,-758,ADCB
2025-04-25 11:45:34,buy,11.44,0,38,0,-720,ADCB
2025-04-25 11:57:01,buy,11.38,1260,0,1260,-720,ADCB
2025-04-25 11:57:05,buy,11.38,433,0,1693,-720,ADCB
2025-04-25 11:58:13,buy,11.38,477,0,2170,-720,ADCB
2025-04-25 11:58:46,buy,11.38,1730,0,3900,-720,ADCB
2025-04-25 12:10:38,buy,11.36,2917,0,6817,-720,ADCB
2025-04-25 12:10:51,buy,11.36,983,0,7800,-720,ADCB
2025-04-25 12:31:16,sell,11.34,0,-117,3900,-837,ADCB
2025-04-25 12:35:26,buy,11.3,3900,0,7800,-837,ADCB
2025-04-25 12:43:27,sell,11.34,0,6,6546,-830,ADCB
2025-04-25 12:43:35,sell,11.36,0,30,5342,-800,ADCB
2025-04-25 12:43:35,sell,11.36,0,36,3900,-764,ADCB
2025-04-25 13:12:15,buy,11.32,566,0,4466,-764,ADCB
2025-04-25 13:13:41,buy,11.3,1359,0,5825,-764,ADCB
2025-04-25 13:13:41,buy,11.3,1229,0,7054,-764,ADCB
2025-04-25 13:14:21,buy,11.3,456,0,7510,-764,ADCB
2025-04-25 13:14:21,buy,11.3,290,0,7800,-764,ADCB
2025-04-25 14:03:19,sell,11.28,0,-52,6454,-817,ADCB
2025-04-25 14:06:46,sell,11.28,0,-58,4971,-875,ADCB
2025-04-25 14:06:46,sell,11.28,0,-42,3900,-916,ADCB
2025-04-25 14:23:07,sell,11.34,0,69,621,-847,ADCB
2025-04-25 14:23:07,sell,11.34,0,13,0,-834,ADCB
2025-04-25 14:26:37,buy,11.3,3900,0,3900,-834,ADCB
2025-04-25 14:36:49,sell,11.28,0,-37,2029,-872,ADCB
2025-04-25 14:36:49,sell,11.28,0,-29,586,-900,ADCB
2025-04-25 14:37:30,sell,11.28,0,-12,0,-912,ADCB
2025-04-25 14:44:42,buy,11.22,3900,0,3900,-912,ADCB
2025-04-25 14:55:00,sell,11.1,0,-468,0,-1380,ADCB
2025-04-28 10:05:20,buy,11.18,48,0,48,-1380,ADCB
2025-04-28 10:05:20,buy,11.18,1002,0,1050,-1380,ADCB
2025-04-28 10:10:48,buy,11.2,1786,0,2836,-1380,ADCB
2025-04-28 10:10:51,buy,11.2,1002,0,3838,-1380,ADCB
2025-04-28 10:10:52,buy,11.2,62,0,3900,-1380,ADCB
2025-04-28 10:17:12,sell,11.24,0,0,3893,-1380,ADCB
2025-04-28 10:17:12,sell,11.24,0,177,0,-1203,ADCB
2025-04-28 10:29:26,buy,11.16,1000,0,1000,-1203,ADCB
2025-04-28 10:29:26,buy,11.16,2900,0,3900,-1203,ADCB
2025-04-28 10:48:18,sell,11.16,0,0,2900,-1203,ADCB
2025-04-28 10:48:21,sell,11.16,0,0,900,-1203,ADCB
2025-04-28 10:48:24,sell,11.16,0,0,0,-1203,ADCB
2025-04-28 11:00:08,buy,11.2,3900,0,3900,-1203,ADCB
2025-04-28 11:00:32,sell,11.22,0,1,3831,-1202,ADCB
2025-04-28 11:00:42,sell,11.24,0,2,3789,-1200,ADCB
2025-04-28 11:00:42,sell,11.24,0,2,3749,-1198,ADCB
2025-04-28 11:00:46,sell,11.24,0,2,3699,-1196,ADCB
2025-04-28 11:00:47,sell,11.24,0,2,3657,-1195,ADCB
2025-04-28 11:00:52,sell,11.24,0,0,3649,-1194,ADCB
2025-04-28 11:00:59,sell,11.24,0,0,3641,-1194,ADCB
2025-04-28 11:01:07,sell,11.24,0,0,3637,-1194,ADCB
2025-04-28 11:01:09,sell,11.24,0,18,3192,-1176,ADCB
2025-04-28 11:01:18,sell,11.24,0,0,3182,-1176,ADCB
2025-04-28 11:02:28,sell,11.22,0,20,2181,-1156,ADCB
2025-04-28 11:11:07,sell,11.22,0,44,0,-1112,ADCB
2025-04-28 11:22:10,sell,11.28,3900,0,-3900,-1112,ADCB
2025-04-28 11:33:49,buy,11.24,0,40,-2899,-1072,ADCB
2025-04-28 11:35:35,buy,11.22,0,13,-2678,-1059,ADCB
2025-04-28 11:35:35,buy,11.22,0,85,-1256,-974,ADCB
2025-04-28 11:35:35,buy,11.22,0,52,-391,-922,ADCB
2025-04-28 11:38:11,buy,11.24,0,16,0,-906,ADCB
2025-04-28 11:40:24,sell,11.24,1452,0,-1452,-906,ADCB
2025-04-28 11:42:39,sell,11.24,1001,0,-2453,-906,ADCB
2025-04-28 11:50:42,sell,11.24,1447,0,-3900,-906,ADCB
2025-04-28 12:02:53,sell,11.26,48,0,-3948,-906,ADCB
2025-04-28 12:04:49,sell,11.26,3852,0,-7800,-906,ADCB
2025-04-28 12:14:14,buy,11.28,0,-2,-7743,-908,ADCB
2025-04-28 12:19:05,buy,11.28,0,-1,-7696,-909,ADCB
2025-04-28 12:20:01,buy,11.28,0,-49,-6053,-958,ADCB
2025-04-28 12:20:01,buy,11.28,0,-26,-5188,-984,ADCB
2025-04-28 12:25:26,sell,11.32,2612,0,-7800,-984,ADCB
2025-04-28 13:09:10,buy,11.32,0,-7,-7659,-991,ADCB
2025-04-28 13:09:10,buy,11.32,0,-9,-7455,-1000,ADCB
2025-04-28 13:09:10,buy,11.32,0,-137,-4521,-1137,ADCB
2025-04-28 13:09:10,buy,11.32,0,-29,-3900,-1166,ADCB
2025-04-28 13:19:34,buy,11.3,0,-79,-944,-1244,ADCB
2025-04-28 13:19:34,buy,11.3,0,-25,0,-1270,ADCB
2025-04-28 13:19:37,sell,11.34,2656,0,-2656,-1270,ADCB
2025-04-28 13:20:05,sell,11.34,1244,0,-3900,-1270,ADCB
2025-04-28 13:30:34,buy,11.4,0,-168,-1099,-1438,ADCB
2025-04-28 13:32:48,buy,11.4,0,-66,0,-1504,ADCB
2025-04-28 13:38:07,sell,11.46,336,0,-336,-1504,ADCB
2025-04-28 13:38:07,sell,11.46,36,0,-372,-1504,ADCB
2025-04-28 13:38:07,sell,11.46,541,0,-913,-1504,ADCB
2025-04-28 13:38:07,sell,11.46,261,0,-1174,-1504,ADCB
2025-04-28 13:38:09,sell,11.46,2726,0,-3900,-1504,ADCB
2025-04-28 13:43:30,buy,11.42,0,64,-2312,-1440,ADCB
2025-04-28 13:43:30,buy,11.4,0,139,0,-1301,ADCB
2025-04-28 13:48:27,sell,11.4,3600,0,-3600,-1301,ADCB
2025-04-28 13:48:52,sell,11.42,39,0,-3639,-1301,ADCB
2025-04-28 13:49:11,sell,11.42,261,0,-3900,-1301,ADCB
2025-04-28 13:53:51,buy,11.42,0,-55,-941,-1356,ADCB
2025-04-28 13:53:51,buy,11.42,0,-17,0,-1373,ADCB
2025-04-28 14:02:22,sell,11.46,2155,0,-2155,-1373,ADCB
2025-04-28 14:02:22,sell,11.46,1715,0,-3870,-1373,ADCB
2025-04-28 14:02:22,sell,11.46,30,0,-3900,-1373,ADCB
2025-04-28 14:21:30,sell,11.48,3900,0,-7800,-1373,ADCB
2025-04-28 14:26:02,buy,11.44,0,8,-7537,-1365,ADCB
2025-04-28 14:26:02,buy,11.44,0,8,-7264,-1357,ADCB
2025-04-28 14:26:44,buy,11.44,0,9,-6964,-1348,ADCB
2025-04-28 14:26:44,buy,11.44,0,92,-3900,-1256,ADCB
2025-04-28 14:33:17,sell,11.42,640,0,-4540,-1256,ADCB
2025-04-28 14:33:17,sell,11.42,2371,0,-6911,-1256,ADCB
2025-04-28 14:33:17,sell,11.42,37,0,-6948,-1256,ADCB
2025-04-28 14:33:17,sell,11.42,532,0,-7480,-1256,ADCB
2025-04-28 14:33:20,sell,11.42,1,0,-7481,-1256,ADCB
2025-04-28 14:35:14,sell,11.42,254,0,-7735,-1256,ADCB
2025-04-28 14:35:30,sell,11.42,65,0,-7800,-1256,ADCB
2025-04-28 14:38:46,buy,11.4,0,175,-3900,-1081,ADCB
2025-04-28 14:55:00,buy,11.38,0,253,0,-827,ADCB
2025-04-29 10:05:37,sell,11.74,87,0,-87,-827,ADCB
2025-04-29 10:06:06,sell,11.72,250,0,-337,-827,ADCB
2025-04-29 10:06:09,sell,11.72,3563,0,-3900,-827,ADCB
2025-04-29 10:07:25,buy,11.74,0,-76,0,-904,ADCB
2025-04-29 10:18:06,buy,11.8,1081,0,1081,-904,ADCB
2025-04-29 10:18:06,buy,11.8,2819,0,3900,-904,ADCB
2025-04-29 10:18:10,sell,11.84,0,130,643,-773,ADCB
2025-04-29 10:20:18,sell,11.84,0,26,0,-748,ADCB
2025-04-29 10:29:05,buy,11.96,3900,0,3900,-748,ADCB
2025-04-29 10:32:18,sell,12.0,0,156,0,-592,ADCB
2025-04-29 10:39:24,buy,11.92,2192,0,2192,-592,ADCB
2025-04-29 10:39:24,buy,11.92,1708,0,3900,-592,ADCB
2025-04-29 10:42:35,sell,11.9,0,-78,0,-670,ADCB
2025-04-29 10:50:32,buy,11.92,3900,0,3900,-670,ADCB
2025-04-29 10:52:40,sell,11.92,0,0,3236,-670,ADCB
2025-04-29 10:52:49,sell,11.92,0,0,0,-670,ADCB
2025-04-30 10:05:01,buy,11.68,220,0,220,-670,ADCB
2025-04-30 10:05:01,buy,11.68,874,0,1094,-670,ADCB
2025-04-30 10:05:01,buy,11.68,2806,0,3900,-670,ADCB
2025-04-30 10:05:03,sell,11.7,0,20,2889,-649,ADCB
2025-04-30 10:05:03,sell,11.7,0,20,1878,-629,ADCB
2025-04-30 10:05:03,sell,11.7,0,20,867,-609,ADCB
2025-04-30 10:05:03,sell,11.7,0,17,0,-592,ADCB
2025-04-30 10:15:22,buy,11.54,3351,0,3351,-592,ADCB
2025-04-30 10:15:22,buy,11.54,10,0,3361,-592,ADCB
2025-04-30 10:15:22,buy,11.54,539,0,3900,-592,ADCB
2025-04-30 10:18:44,sell,11.56,0,14,3188,-577,ADCB
2025-04-30 10:18:44,sell,11.56,0,59,237,-518,ADCB
2025-04-30 10:18:49,sell,11.56,0,1,195,-517,ADCB
2025-04-30 10:19:01,sell,11.56,0,4,0,-514,ADCB
2025-04-30 10:28:33,buy,11.56,961,0,961,-514,ADCB
2025-04-30 10:28:33,buy,11.56,1290,0,2251,-514,ADCB
2025-04-30 10:28:33,buy,11.56,667,0,2918,-514,ADCB
2025-04-30 10:28:42,buy,11.54,982,0,3900,-514,ADCB
2025-04-30 10:38:48,buy,11.52,3900,0,7800,-514,ADCB
2025-04-30 11:03:18,sell,11.48,0,-19,7461,-533,ADCB
2025-04-30 11:03:18,sell,11.48,0,-100,5720,-633,ADCB
2025-04-30 11:03:18,sell,11.48,0,-5,5627,-638,ADCB
2025-04-30 11:03:18,sell,11.48,0,-58,4615,-697,ADCB
2025-04-30 11:03:18,sell,11.48,0,-41,3900,-738,ADCB
2025-04-30 11:04:36,buy,11.46,339,0,4239,-738,ADCB
2025-04-30 11:21:01,buy,11.44,3561,0,7800,-738,ADCB
2025-04-30 11:44:15,sell,11.42,0,-226,4558,-963,ADCB
2025-04-30 11:44:41,sell,11.42,0,-46,3900,-1009,ADCB
2025-04-30 12:02:57,sell,11.48,0,-7,3135,-1017,ADCB
2025-04-30 12:03:15,sell,11.48,0,-30,0,-1047,ADCB
2025-04-30 12:08:43,buy,11.48,3001,0,3001,-1047,ADCB
2025-04-30 12:08:43,buy,11.48,899,0,3900,-1047,ADCB
2025-04-30 12:24:27,sell,11.52,0,144,289,-902,ADCB
2025-04-30 12:24:27,sell,11.52,0,3,226,-900,ADCB
2025-04-30 12:24:27,sell,11.52,0,9,0,-891,ADCB
2025-04-30 12:33:57,buy,11.5,2466,0,2466,-891,ADCB
2025-04-30 12:34:01,buy,11.48,1434,0,3900,-891,ADCB
2025-04-30 12:48:17,sell,11.48,0,0,3881,-891,ADCB
2025-04-30 12:48:22,sell,11.48,0,-49,0,-940,ADCB
2025-04-30 13:15:14,sell,11.48,958,0,-958,-940,ADCB
2025-04-30 13:17:53,sell,11.48,1518,0,-2476,-940,ADCB
2025-04-30 13:20:33,sell,11.48,1424,0,-3900,-940,ADCB
2025-04-30 13:38:31,buy,11.5,0,-39,-1946,-979,ADCB
2025-04-30 13:38:31,buy,11.5,0,-39,0,-1018,ADCB
2025-04-30 13:54:16,sell,11.52,3900,0,-3900,-1018,ADCB
2025-04-30 13:59:34,buy,11.54,0,-78,0,-1096,ADCB
2025-04-30 14:06:38,sell,11.58,3900,0,-3900,-1096,ADCB
2025-04-30 14:18:13,sell,11.6,436,0,-4336,-1096,ADCB
2025-04-30 14:18:13,sell,11.6,105,0,-4441,-1096,ADCB
2025-04-30 14:18:13,sell,11.6,3359,0,-7800,-1096,ADCB
2025-04-30 14:27:54,buy,11.58,0,6,-7162,-1090,ADCB
2025-04-30 14:28:01,buy,11.58,0,15,-5702,-1075,ADCB
2025-04-30 14:28:01,buy,11.58,0,16,-4146,-1059,ADCB
2025-04-30 14:29:18,buy,11.58,0,2,-3900,-1057,ADCB
2025-04-30 14:29:28,sell,11.58,3654,0,-7554,-1057,ADCB
2025-04-30 14:43:47,sell,11.64,246,0,-7800,-1057,ADCB
2025-04-30 14:55:00,buy,11.64,0,-414,0,-1471,ADCB
2025-05-01 10:06:08,buy,11.58,3373,0,3373,-1471,ADCB
2025-05-01 10:06:08,buy,11.58,527,0,3900,-1471,ADCB
2025-05-01 10:19:02,sell,11.6,0,20,2882,-1451,ADCB
2025-05-01 10:19:02,sell,11.6,0,2,2782,-1449,ADCB
2025-05-01 10:19:02,sell,11.6,0,56,0,-1393,ADCB
2025-05-01 10:31:44,buy,11.62,3900,0,3900,-1393,ADCB
2025-05-01 10:46:58,buy,11.62,639,0,4539,-1393,ADCB
2025-05-01 10:47:13,buy,11.62,3261,0,7800,-1393,ADCB
2025-05-01 10:56:27,sell,11.64,0,78,3900,-1315,ADCB
2025-05-01 11:07:38,sell,11.68,0,40,3231,-1275,ADCB
2025-05-01 11:07:46,sell,11.68,0,194,0,-1081,ADCB
2025-05-01 11:07:51,buy,11.68,2783,0,2783,-1081,ADCB
2025-05-01 11:07:51,buy,11.68,283,0,3066,-1081,ADCB
2025-05-01 11:07:52,buy,11.68,834,0,3900,-1081,ADCB
2025-05-01 11:19:03,buy,11.7,1701,0,5601,-1081,ADCB
2025-05-01 11:19:03,buy,11.7,2199,0,7800,-1081,ADCB
2025-05-01 11:41:01,sell,11.72,0,26,6948,-1056,ADCB
2025-05-01 11:44:00,sell,11.7,0,30,3900,-1025,ADCB
2025-05-01 11:44:00,buy,11.7,176,0,4076,-1025,ADCB
2025-05-01 11:45:19,buy,11.7,676,0,4752,-1025,ADCB
2025-05-01 12:13:52,buy,11.6,3048,0,7800,-1025,ADCB
2025-05-01 13:01:35,sell,11.62,0,-140,3900,-1165,ADCB
2025-05-01 13:03:46,buy,11.58,3900,0,7800,-1165,ADCB
2025-05-01 13:25:52,sell,11.58,0,-148,3900,-1313,ADCB
2025-05-01 13:54:35,buy,11.6,3900,0,7800,-1313,ADCB
2025-05-01 14:28:09,sell,11.62,0,35,4599,-1278,ADCB
2025-05-01 14:28:09,sell,11.62,0,1,4539,-1277,ADCB
2025-05-01 14:28:32,sell,11.62,0,7,3900,-1270,ADCB
2025-05-01 14:35:44,buy,11.6,3201,0,7101,-1270,ADCB
2025-05-01 14:55:00,sell,11.58,0,-177,0,-1447,ADCB
2025-05-02 10:29:29,sell,11.6,3900,0,-3900,-1447,ADCB
2025-05-02 10:30:13,buy,11.58,0,33,-2243,-1414,ADCB
2025-05-02 10:30:13,buy,11.56,0,90,0,-1325,ADCB
2025-05-02 10:54:25,buy,11.54,11,0,11,-1325,ADCB
2025-05-02 10:54:25,buy,11.54,2557,0,2568,-1325,ADCB
2025-05-02 10:54:26,buy,11.54,1332,0,3900,-1325,ADCB
2025-05-02 10:56:44,sell,11.58,0,6,3752,-1319,ADCB
2025-05-02 10:56:44,sell,11.58,0,4,3650,-1315,ADCB
2025-05-02 10:56:44,sell,11.58,0,16,3254,-1299,ADCB
2025-05-02 10:56:44,sell,11.58,0,40,2251,-1259,ADCB
2025-05-02 10:56:44,sell,11.58,0,90,0,-1169,ADCB
2025-05-02 11:09:51,buy,11.54,3900,0,3900,-1169,ADCB
2025-05-02 11:10:06,sell,11.56,0,20,2900,-1149,ADCB
2025-05-02 11:10:06,sell,11.56,0,58,0,-1091,ADCB
2025-05-02 11:33:36,buy,11.6,1000,0,1000,-1091,ADCB
2025-05-02 11:35:25,buy,11.6,2900,0,3900,-1091,ADCB
2025-05-02 11:42:59,sell,11.6,0,0,0,-1091,ADCB
2025-05-02 11:54:36,sell,11.62,2004,0,-2004,-1091,ADCB
2025-05-02 11:54:36,sell,11.62,1896,0,-3900,-1091,ADCB
2025-05-02 11:59:30,buy,11.62,0,0,0,-1091,ADCB
2025-05-02 12:10:32,buy,11.58,3900,0,3900,-1091,ADCB
2025-05-02 12:41:00,sell,11.62,0,1,3870,-1089,ADCB
2025-05-02 12:41:00,sell,11.62,0,1,3840,-1088,ADCB
2025-05-02 12:44:05,sell,11.62,0,4,3745,-1084,ADCB
2025-05-02 12:45:00,sell,11.64,0,201,402,-884,ADCB
2025-05-02 12:45:23,sell,11.62,0,9,175,-875,ADCB
2025-05-02 12:45:23,sell,11.62,0,7,0,-868,ADCB
2025-05-02 12:50:54,buy,11.62,837,0,837,-868,ADCB
2025-05-02 12:50:54,buy,11.6,3063,0,3900,-868,ADCB
2025-05-02 13:08:04,sell,11.62,0,7,3435,-860,ADCB
2025-05-02 13:08:25,sell,11.62,0,8,2900,-852,ADCB
2025-05-02 13:08:25,sell,11.62,0,0,2871,-852,ADCB
2025-05-02 13:09:18,sell,11.64,0,3,2791,-849,ADCB
2025-05-02 13:11:20,sell,11.64,0,0,2781,-848,ADCB
2025-05-02 13:12:24,sell,11.62,0,0,2776,-848,ADCB
2025-05-02 13:16:00,sell,11.64,0,6,2597,-842,ADCB
2025-05-02 13:16:12,sell,11.64,0,8,2361,-833,ADCB
2025-05-02 13:18:08,sell,11.64,0,56,804,-778,ADCB
2025-05-02 13:18:22,sell,11.62,0,13,0,-765,ADCB
2025-05-02 13:34:43,buy,11.62,273,0,273,-765,ADCB
2025-05-02 13:36:57,buy,11.64,3226,0,3499,-765,ADCB
2025-05-02 13:37:17,buy,11.64,401,0,3900,-765,ADCB
2025-05-02 13:39:30,sell,11.68,0,18,3466,-747,ADCB
2025-05-02 13:39:30,sell,11.68,0,17,3060,-730,ADCB
2025-05-02 13:39:34,sell,11.7,0,49,2260,-681,ADCB
2025-05-02 13:39:34,sell,11.7,0,139,0,-543,ADCB
2025-05-02 13:50:58,sell,11.68,3900,0,-3900,-543,ADCB
2025-05-02 14:06:02,buy,11.68,0,0,-21,-543,ADCB
2025-05-02 14:06:02,buy,11.68,0,0,0,-543,ADCB
2025-05-02 14:14:17,sell,11.7,285,0,-285,-543,ADCB
2025-05-02 14:14:18,sell,11.7,3240,0,-3525,-543,ADCB
2025-05-02 14:14:19,sell,11.68,375,0,-3900,-543,ADCB
2025-05-02 14:19:13,buy,11.68,0,5,-3612,-537,ADCB
2025-05-02 14:30:29,sell,11.72,815,0,-4427,-537,ADCB
2025-05-02 14:30:45,sell,11.72,150,0,-4577,-537,ADCB
2025-05-02 14:31:17,sell,11.74,1000,0,-5577,-537,ADCB
2025-05-02 14:31:17,sell,11.74,1935,0,-7512,-537,ADCB
2025-05-02 14:43:24,sell,11.74,288,0,-7800,-537,ADCB
2025-05-02 14:55:00,buy,11.78,0,-483,0,-1020,ADCB
2025-05-05 10:08:56,buy,11.8,245,0,245,-1020,ADCB
2025-05-05 10:08:56,buy,11.8,245,0,490,-1020,ADCB
2025-05-05 10:09:04,buy,11.8,3410,0,3900,-1020,ADCB
2025-05-05 10:09:15,sell,11.8,0,0,665,-1020,ADCB
2025-05-05 10:09:16,sell,11.8,0,0,0,-1020,ADCB
2025-05-05 10:30:27,buy,11.74,3900,0,3900,-1020,ADCB
2025-05-05 10:40:23,sell,11.72,0,-64,705,-1084,ADCB
2025-05-05 10:41:15,sell,11.74,0,0,115,-1084,ADCB
2025-05-05 10:41:15,sell,11.74,0,0,0,-1084,ADCB
2025-05-05 10:56:43,buy,11.76,2400,0,2400,-1084,ADCB
2025-05-05 10:56:43,buy,11.76,20,0,2420,-1084,ADCB
2025-05-05 10:56:43,buy,11.76,263,0,2683,-1084,ADCB
2025-05-05 10:56:44,buy,11.74,1217,0,3900,-1084,ADCB
2025-05-05 11:21:10,buy,11.72,302,0,4202,-1084,ADCB
2025-05-05 11:21:10,buy,11.72,302,0,4504,-1084,ADCB
2025-05-05 11:21:10,buy,11.7,365,0,4869,-1084,ADCB
2025-05-05 11:21:10,buy,11.7,2931,0,7800,-1084,ADCB
2025-05-05 11:39:58,sell,11.74,0,45,3900,-1039,ADCB
